"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",1,"4",0.996,0.728,"1","4",1,0.75,"4","1","5","4"
"45","LR",1,"4",0.996,0.728,"1","4",1,0.75,"4","1","5","4"
"46","FB",0,"22",0,0.251,"3","2",0,0.5,"3","3","4","2"
"46","FB",0,"22",0,0.251,"3","2",0,0.5,"3","3","4","2"
"46","FB",0,"22",0,0.251,"3","2",0,0.5,"3","3","4","2"
"46","FB",0,"22",0,0.251,"3","2",0,0.5,"3","3","4","2"
"46","LR",0,"22",0,0.251,"3","2",0,0.5,"3","3","4","2"
"46","LR",0,"22",0,0.251,"3","2",0,0.5,"3","3","4","2"
"46","LR",1,"22",0,0.251,"3","2",0,0.5,"3","3","4","2"
"46","LR",1,"22",0,0.251,"3","2",0,0.5,"3","3","4","2"
"47","FB",0,"22",0.061,0.267,"3","2",0.25,0.25,"3","3","1","2"
"47","FB",0,"22",0.061,0.267,"3","2",0.25,0.25,"3","3","1","2"
"47","FB",0,"22",0.061,0.267,"3","2",0.25,0.25,"3","3","1","2"
"47","FB",1,"22",0.061,0.267,"3","2",0.25,0.25,"3","3","1","2"
"47","LR",0,"22",0.061,0.267,"3","2",0.25,0.25,"3","3","1","2"
"47","LR",0,"22",0.061,0.267,"3","2",0.25,0.25,"3","3","1","2"
"47","LR",0,"22",0.061,0.267,"3","2",0.25,0.25,"3","3","1","2"
"47","LR",1,"22",0.061,0.267,"3","2",0.25,0.25,"3","3","1","2"
"48","FB",0,"22",0.063,0.243,"3","2",0,0.25,"5","3","4","2"
"48","FB",0,"22",0.063,0.243,"3","2",0,0.25,"5","3","4","2"
"48","FB",0,"22",0.063,0.243,"3","2",0,0.25,"5","3","4","2"
"48","FB",0,"22",0.063,0.243,"3","2",0,0.25,"5","3","4","2"
"48","LR",0,"22",0.063,0.243,"3","2",0,0.25,"5","3","4","2"
"48","LR",0,"22",0.063,0.243,"3","2",0,0.25,"5","3","4","2"
"48","LR",0,"22",0.063,0.243,"3","2",0,0.25,"5","3","4","2"
"48","LR",1,"22",0.063,0.243,"3","2",0,0.25,"5","3","4","2"
"49","FB",0,"24",0,0.737,"3","2",0,0.25,"5","3","4","2"
"49","FB",0,"24",0,0.737,"3","2",0,0.25,"5","3","4","2"
"49","FB",0,"24",0,0.737,"3","2",0,0.25,"5","3","4","2"
"49","FB",0,"24",0,0.737,"3","2",0,0.25,"5","3","4","2"
"49","LR",0,"24",0,0.737,"3","2",0,0.25,"5","3","4","2"
"49","LR",0,"24",0,0.737,"3","2",0,0.25,"5","3","4","2"
"49","LR",0,"24",0,0.737,"3","2",0,0.25,"5","3","4","2"
"49","LR",1,"24",0,0.737,"3","2",0,0.25,"5","3","4","2"
"50","FB",0,"24",0,0.634,"4","1",0,1,"3","3","3","3"
"50","FB",0,"24",0,0.634,"4","1",0,1,"3","3","3","3"
"50","FB",0,"24",0,0.634,"4","1",0,1,"3","3","3","3"
"50","FB",0,"24",0,0.634,"4","1",0,1,"3","3","3","3"
"50","LR",1,"24",0,0.634,"4","1",0,1,"3","3","3","3"
"50","LR",1,"24",0,0.634,"4","1",0,1,"3","3","3","3"
"50","LR",1,"24",0,0.634,"4","1",0,1,"3","3","3","3"
"50","LR",1,"24",0,0.634,"4","1",0,1,"3","3","3","3"
"51","FB",1,"4",0.978,0.712,"1","4",1,0.75,"4","1","5","4"
"51","FB",1,"4",0.978,0.712,"1","4",1,0.75,"4","1","5","4"
"51","FB",1,"4",0.978,0.712,"1","4",1,0.75,"4","1","5","4"
"51","FB",1,"4",0.978,0.712,"1","4",1,0.75,"4","1","5","4"
"51","LR",0,"4",0.978,0.712,"1","4",1,0.75,"4","1","5","4"
"51","LR",1,"4",0.978,0.712,"1","4",1,0.75,"4","1","5","4"
"51","LR",1,"4",0.978,0.712,"1","4",1,0.75,"4","1","5","4"
"51","LR",1,"4",0.978,0.712,"1","4",1,0.75,"4","1","5","4"
"52","FB",0,"22",0.006,0.221,"3","2",0,0,"2","2","2","2"
"52","FB",0,"22",0.006,0.221,"3","2",0,0,"2","2","2","2"
"52","FB",0,"22",0.006,0.221,"3","2",0,0,"2","2","2","2"
"52","FB",0,"22",0.006,0.221,"3","2",0,0,"2","2","2","2"
"52","LR",0,"22",0.006,0.221,"3","2",0,0,"2","2","2","2"
"52","LR",0,"22",0.006,0.221,"3","2",0,0,"2","2","2","2"
"52","LR",0,"22",0.006,0.221,"3","2",0,0,"2","2","2","2"
"52","LR",0,"22",0.006,0.221,"3","2",0,0,"2","2","2","2"
"53","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"53","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"53","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"53","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"53","LR",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"53","LR",1,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"53","LR",1,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"53","LR",1,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"54","FB",1,"4",1,0.795,"1","4",1,0.5,"1","1","6","4"
"54","FB",1,"4",1,0.795,"1","4",1,0.5,"1","1","6","4"
"54","FB",1,"4",1,0.795,"1","4",1,0.5,"1","1","6","4"
"54","FB",1,"4",1,0.795,"1","4",1,0.5,"1","1","6","4"
"54","LR",0,"4",1,0.795,"1","4",1,0.5,"1","1","6","4"
"54","LR",0,"4",1,0.795,"1","4",1,0.5,"1","1","6","4"
"54","LR",1,"4",1,0.795,"1","4",1,0.5,"1","1","6","4"
"54","LR",1,"4",1,0.795,"1","4",1,0.5,"1","1","6","4"
"55","FB",0,"22",0.058,0.252,"3","2",0,0,"2","2","2","2"
"55","FB",0,"22",0.058,0.252,"3","2",0,0,"2","2","2","2"
"55","FB",0,"22",0.058,0.252,"3","2",0,0,"2","2","2","2"
"55","FB",0,"22",0.058,0.252,"3","2",0,0,"2","2","2","2"
"55","LR",0,"22",0.058,0.252,"3","2",0,0,"2","2","2","2"
"55","LR",0,"22",0.058,0.252,"3","2",0,0,"2","2","2","2"
"55","LR",0,"22",0.058,0.252,"3","2",0,0,"2","2","2","2"
"55","LR",0,"22",0.058,0.252,"3","2",0,0,"2","2","2","2"
"56","FB",1,"4",1,0.682,"1","4",1,0.75,"4","1","5","4"
"56","FB",1,"4",1,0.682,"1","4",1,0.75,"4","1","5","4"
"56","FB",1,"4",1,0.682,"1","4",1,0.75,"4","1","5","4"
"56","FB",1,"4",1,0.682,"1","4",1,0.75,"4","1","5","4"
"56","LR",0,"4",1,0.682,"1","4",1,0.75,"4","1","5","4"
"56","LR",1,"4",1,0.682,"1","4",1,0.75,"4","1","5","4"
"56","LR",1,"4",1,0.682,"1","4",1,0.75,"4","1","5","4"
"56","LR",1,"4",1,0.682,"1","4",1,0.75,"4","1","5","4"
"57","FB",0,"22",0,0.291,"3","2",0,0.25,"5","3","4","2"
"57","FB",0,"22",0,0.291,"3","2",0,0.25,"5","3","4","2"
"57","FB",0,"22",0,0.291,"3","2",0,0.25,"5","3","4","2"
"57","FB",0,"22",0,0.291,"3","2",0,0.25,"5","3","4","2"
"57","LR",0,"22",0,0.291,"3","2",0,0.25,"5","3","4","2"
"57","LR",0,"22",0,0.291,"3","2",0,0.25,"5","3","4","2"
"57","LR",0,"22",0,0.291,"3","2",0,0.25,"5","3","4","2"
"57","LR",1,"22",0,0.291,"3","2",0,0.25,"5","3","4","2"
"58","FB",1,"4",1,0.773,"1","4",1,0.75,"4","1","5","4"
"58","FB",1,"4",1,0.773,"1","4",1,0.75,"4","1","5","4"
"58","FB",1,"4",1,0.773,"1","4",1,0.75,"4","1","5","4"
"58","FB",1,"4",1,0.773,"1","4",1,0.75,"4","1","5","4"
"58","LR",0,"4",1,0.773,"1","4",1,0.75,"4","1","5","4"
"58","LR",1,"4",1,0.773,"1","4",1,0.75,"4","1","5","4"
"58","LR",1,"4",1,0.773,"1","4",1,0.75,"4","1","5","4"
"58","LR",1,"4",1,0.773,"1","4",1,0.75,"4","1","5","4"
"59","FB",1,"4",1,0.731,"1","4",1,0.5,"1","1","6","4"
"59","FB",1,"4",1,0.731,"1","4",1,0.5,"1","1","6","4"
"59","FB",1,"4",1,0.731,"1","4",1,0.5,"1","1","6","4"
"59","FB",1,"4",1,0.731,"1","4",1,0.5,"1","1","6","4"
"59","LR",0,"4",1,0.731,"1","4",1,0.5,"1","1","6","4"
"59","LR",0,"4",1,0.731,"1","4",1,0.5,"1","1","6","4"
"59","LR",1,"4",1,0.731,"1","4",1,0.5,"1","1","6","4"
"59","LR",1,"4",1,0.731,"1","4",1,0.5,"1","1","6","4"
"60","FB",1,"4",1,0.654,"1","4",1,0.5,"1","1","6","4"
"60","FB",1,"4",1,0.654,"1","4",1,0.5,"1","1","6","4"
"60","FB",1,"4",1,0.654,"1","4",1,0.5,"1","1","6","4"
"60","FB",1,"4",1,0.654,"1","4",1,0.5,"1","1","6","4"
"60","LR",0,"4",1,0.654,"1","4",1,0.5,"1","1","6","4"
"60","LR",0,"4",1,0.654,"1","4",1,0.5,"1","1","6","4"
"60","LR",1,"4",1,0.654,"1","4",1,0.5,"1","1","6","4"
"60","LR",1,"4",1,0.654,"1","4",1,0.5,"1","1","6","4"
"61","FB",0,"24",0.003,0.723,"4","1",0,1,"3","3","3","3"
"61","FB",0,"24",0.003,0.723,"4","1",0,1,"3","3","3","3"
"61","FB",0,"24",0.003,0.723,"4","1",0,1,"3","3","3","3"
"61","FB",0,"24",0.003,0.723,"4","1",0,1,"3","3","3","3"
"61","LR",1,"24",0.003,0.723,"4","1",0,1,"3","3","3","3"
"61","LR",1,"24",0.003,0.723,"4","1",0,1,"3","3","3","3"
"61","LR",1,"24",0.003,0.723,"4","1",0,1,"3","3","3","3"
"61","LR",1,"24",0.003,0.723,"4","1",0,1,"3","3","3","3"
"62","FB",0,"24",0,0.717,"4","1",0,1,"3","3","3","3"
"62","FB",0,"24",0,0.717,"4","1",0,1,"3","3","3","3"
"62","FB",0,"24",0,0.717,"4","1",0,1,"3","3","3","3"
"62","FB",0,"24",0,0.717,"4","1",0,1,"3","3","3","3"
"62","LR",1,"24",0,0.717,"4","1",0,1,"3","3","3","3"
"62","LR",1,"24",0,0.717,"4","1",0,1,"3","3","3","3"
"62","LR",1,"24",0,0.717,"4","1",0,1,"3","3","3","3"
"62","LR",1,"24",0,0.717,"4","1",0,1,"3","3","3","3"
"63","FB",1,"4",0.988,0.758,"1","4",1,0.5,"1","1","6","4"
"63","FB",1,"4",0.988,0.758,"1","4",1,0.5,"1","1","6","4"
"63","FB",1,"4",0.988,0.758,"1","4",1,0.5,"1","1","6","4"
"63","FB",1,"4",0.988,0.758,"1","4",1,0.5,"1","1","6","4"
"63","LR",0,"4",0.988,0.758,"1","4",1,0.5,"1","1","6","4"
"63","LR",0,"4",0.988,0.758,"1","4",1,0.5,"1","1","6","4"
"63","LR",1,"4",0.988,0.758,"1","4",1,0.5,"1","1","6","4"
"63","LR",1,"4",0.988,0.758,"1","4",1,0.5,"1","1","6","4"
"64","FB",0,"22",0,0.269,"3","2",0,0.25,"5","3","4","2"
"64","FB",0,"22",0,0.269,"3","2",0,0.25,"5","3","4","2"
"64","FB",0,"22",0,0.269,"3","2",0,0.25,"5","3","4","2"
"64","FB",0,"22",0,0.269,"3","2",0,0.25,"5","3","4","2"
"64","LR",0,"22",0,0.269,"3","2",0,0.25,"5","3","4","2"
"64","LR",0,"22",0,0.269,"3","2",0,0.25,"5","3","4","2"
"64","LR",0,"22",0,0.269,"3","2",0,0.25,"5","3","4","2"
"64","LR",1,"22",0,0.269,"3","2",0,0.25,"5","3","4","2"
"65","FB",0,"24",0.093,0.719,"3","2",0.25,0.5,"3","3","1","3"
"65","FB",0,"24",0.093,0.719,"3","2",0.25,0.5,"3","3","1","3"
"65","FB",0,"24",0.093,0.719,"3","2",0.25,0.5,"3","3","1","3"
"65","FB",1,"24",0.093,0.719,"3","2",0.25,0.5,"3","3","1","3"
"65","LR",0,"24",0.093,0.719,"3","2",0.25,0.5,"3","3","1","3"
"65","LR",0,"24",0.093,0.719,"3","2",0.25,0.5,"3","3","1","3"
"65","LR",1,"24",0.093,0.719,"3","2",0.25,0.5,"3","3","1","3"
"65","LR",1,"24",0.093,0.719,"3","2",0.25,0.5,"3","3","1","3"
"66","FB",0,"24",0.023,0.814,"4","1",0,0.75,"3","3","3","3"
"66","FB",0,"24",0.023,0.814,"4","1",0,0.75,"3","3","3","3"
"66","FB",0,"24",0.023,0.814,"4","1",0,0.75,"3","3","3","3"
"66","FB",0,"24",0.023,0.814,"4","1",0,0.75,"3","3","3","3"
"66","LR",0,"24",0.023,0.814,"4","1",0,0.75,"3","3","3","3"
"66","LR",1,"24",0.023,0.814,"4","1",0,0.75,"3","3","3","3"
"66","LR",1,"24",0.023,0.814,"4","1",0,0.75,"3","3","3","3"
"66","LR",1,"24",0.023,0.814,"4","1",0,0.75,"3","3","3","3"
"67","FB",1,"2",0.944,0.329,"1","4",1,0.5,"1","1","6","4"
"67","FB",1,"2",0.944,0.329,"1","4",1,0.5,"1","1","6","4"
"67","FB",1,"2",0.944,0.329,"1","4",1,0.5,"1","1","6","4"
"67","FB",1,"2",0.944,0.329,"1","4",1,0.5,"1","1","6","4"
"67","LR",0,"2",0.944,0.329,"1","4",1,0.5,"1","1","6","4"
"67","LR",0,"2",0.944,0.329,"1","4",1,0.5,"1","1","6","4"
"67","LR",1,"2",0.944,0.329,"1","4",1,0.5,"1","1","6","4"
"67","LR",1,"2",0.944,0.329,"1","4",1,0.5,"1","1","6","4"
"68","FB",0,"24",0,0.703,"4","1",0,1,"3","3","3","3"
"68","FB",0,"24",0,0.703,"4","1",0,1,"3","3","3","3"
"68","FB",0,"24",0,0.703,"4","1",0,1,"3","3","3","3"
"68","FB",0,"24",0,0.703,"4","1",0,1,"3","3","3","3"
"68","LR",1,"24",0,0.703,"4","1",0,1,"3","3","3","3"
"68","LR",1,"24",0,0.703,"4","1",0,1,"3","3","3","3"
"68","LR",1,"24",0,0.703,"4","1",0,1,"3","3","3","3"
"68","LR",1,"24",0,0.703,"4","1",0,1,"3","3","3","3"
"69","FB",1,"4",1,0.87,"1","4",1,0.75,"4","1","5","4"
"69","FB",1,"4",1,0.87,"1","4",1,0.75,"4","1","5","4"
"69","FB",1,"4",1,0.87,"1","4",1,0.75,"4","1","5","4"
"69","FB",1,"4",1,0.87,"1","4",1,0.75,"4","1","5","4"
"69","LR",0,"4",1,0.87,"1","4",1,0.75,"4","1","5","4"
"69","LR",1,"4",1,0.87,"1","4",1,0.75,"4","1","5","4"
"69","LR",1,"4",1,0.87,"1","4",1,0.75,"4","1","5","4"
"69","LR",1,"4",1,0.87,"1","4",1,0.75,"4","1","5","4"
"70","FB",0,"22",0,0.22,"3","2",0,0.5,"3","3","4","2"
"70","FB",0,"22",0,0.22,"3","2",0,0.5,"3","3","4","2"
"70","FB",0,"22",0,0.22,"3","2",0,0.5,"3","3","4","2"
"70","FB",0,"22",0,0.22,"3","2",0,0.5,"3","3","4","2"
"70","LR",0,"22",0,0.22,"3","2",0,0.5,"3","3","4","2"
"70","LR",0,"22",0,0.22,"3","2",0,0.5,"3","3","4","2"
"70","LR",1,"22",0,0.22,"3","2",0,0.5,"3","3","4","2"
"70","LR",1,"22",0,0.22,"3","2",0,0.5,"3","3","4","2"
"71","FB",1,"4",1,0.691,"1","4",1,0.75,"4","1","5","4"
"71","FB",1,"4",1,0.691,"1","4",1,0.75,"4","1","5","4"
"71","FB",1,"4",1,0.691,"1","4",1,0.75,"4","1","5","4"
"71","FB",1,"4",1,0.691,"1","4",1,0.75,"4","1","5","4"
"71","LR",0,"4",1,0.691,"1","4",1,0.75,"4","1","5","4"
"71","LR",1,"4",1,0.691,"1","4",1,0.75,"4","1","5","4"
"71","LR",1,"4",1,0.691,"1","4",1,0.75,"4","1","5","4"
"71","LR",1,"4",1,0.691,"1","4",1,0.75,"4","1","5","4"
"72","FB",0,"22",0,0.185,"3","2",0,0.5,"3","3","4","2"
"72","FB",0,"22",0,0.185,"3","2",0,0.5,"3","3","4","2"
"72","FB",0,"22",0,0.185,"3","2",0,0.5,"3","3","4","2"
"72","FB",0,"22",0,0.185,"3","2",0,0.5,"3","3","4","2"
"72","LR",0,"22",0,0.185,"3","2",0,0.5,"3","3","4","2"
"72","LR",0,"22",0,0.185,"3","2",0,0.5,"3","3","4","2"
"72","LR",1,"22",0,0.185,"3","2",0,0.5,"3","3","4","2"
"72","LR",1,"22",0,0.185,"3","2",0,0.5,"3","3","4","2"
"73","FB",1,"4",1,0.687,"1","4",1,0.75,"4","1","5","4"
"73","FB",1,"4",1,0.687,"1","4",1,0.75,"4","1","5","4"
"73","FB",1,"4",1,0.687,"1","4",1,0.75,"4","1","5","4"
"73","FB",1,"4",1,0.687,"1","4",1,0.75,"4","1","5","4"
"73","LR",0,"4",1,0.687,"1","4",1,0.75,"4","1","5","4"
"73","LR",1,"4",1,0.687,"1","4",1,0.75,"4","1","5","4"
"73","LR",1,"4",1,0.687,"1","4",1,0.75,"4","1","5","4"
"73","LR",1,"4",1,0.687,"1","4",1,0.75,"4","1","5","4"
"74","FB",1,"2",0.998,0.201,"2","3",1,0.25,"1","1","6","1"
"74","FB",1,"2",0.998,0.201,"2","3",1,0.25,"1","1","6","1"
"74","FB",1,"2",0.998,0.201,"2","3",1,0.25,"1","1","6","1"
"74","FB",1,"2",0.998,0.201,"2","3",1,0.25,"1","1","6","1"
"74","LR",0,"2",0.998,0.201,"2","3",1,0.25,"1","1","6","1"
"74","LR",0,"2",0.998,0.201,"2","3",1,0.25,"1","1","6","1"
"74","LR",0,"2",0.998,0.201,"2","3",1,0.25,"1","1","6","1"
"74","LR",1,"2",0.998,0.201,"2","3",1,0.25,"1","1","6","1"
"75","FB",1,"4",0.99,0.675,"1","4",1,0.5,"1","1","6","4"
"75","FB",1,"4",0.99,0.675,"1","4",1,0.5,"1","1","6","4"
"75","FB",1,"4",0.99,0.675,"1","4",1,0.5,"1","1","6","4"
"75","FB",1,"4",0.99,0.675,"1","4",1,0.5,"1","1","6","4"
"75","LR",0,"4",0.99,0.675,"1","4",1,0.5,"1","1","6","4"
"75","LR",0,"4",0.99,0.675,"1","4",1,0.5,"1","1","6","4"
"75","LR",1,"4",0.99,0.675,"1","4",1,0.5,"1","1","6","4"
"75","LR",1,"4",0.99,0.675,"1","4",1,0.5,"1","1","6","4"
"76","FB",0,"24",0.011,0.858,"4","1",0,1,"3","3","3","3"
"76","FB",0,"24",0.011,0.858,"4","1",0,1,"3","3","3","3"
"76","FB",0,"24",0.011,0.858,"4","1",0,1,"3","3","3","3"
"76","FB",0,"24",0.011,0.858,"4","1",0,1,"3","3","3","3"
"76","LR",1,"24",0.011,0.858,"4","1",0,1,"3","3","3","3"
"76","LR",1,"24",0.011,0.858,"4","1",0,1,"3","3","3","3"
"76","LR",1,"24",0.011,0.858,"4","1",0,1,"3","3","3","3"
"76","LR",1,"24",0.011,0.858,"4","1",0,1,"3","3","3","3"
"77","FB",0,"22",0.033,0.262,"3","2",0,0.25,"5","3","4","2"
"77","FB",0,"22",0.033,0.262,"3","2",0,0.25,"5","3","4","2"
"77","FB",0,"22",0.033,0.262,"3","2",0,0.25,"5","3","4","2"
"77","FB",0,"22",0.033,0.262,"3","2",0,0.25,"5","3","4","2"
"77","LR",0,"22",0.033,0.262,"3","2",0,0.25,"5","3","4","2"
"77","LR",0,"22",0.033,0.262,"3","2",0,0.25,"5","3","4","2"
"77","LR",0,"22",0.033,0.262,"3","2",0,0.25,"5","3","4","2"
"77","LR",1,"22",0.033,0.262,"3","2",0,0.25,"5","3","4","2"
"78","FB",0,"22",0,0.289,"3","2",0,0.5,"3","3","4","2"
"78","FB",0,"22",0,0.289,"3","2",0,0.5,"3","3","4","2"
"78","FB",0,"22",0,0.289,"3","2",0,0.5,"3","3","4","2"
"78","FB",0,"22",0,0.289,"3","2",0,0.5,"3","3","4","2"
"78","LR",0,"22",0,0.289,"3","2",0,0.5,"3","3","4","2"
"78","LR",0,"22",0,0.289,"3","2",0,0.5,"3","3","4","2"
"78","LR",1,"22",0,0.289,"3","2",0,0.5,"3","3","4","2"
"78","LR",1,"22",0,0.289,"3","2",0,0.5,"3","3","4","2"
"79","FB",1,"4",1,0.741,"1","4",1,0.75,"4","1","5","4"
"79","FB",1,"4",1,0.741,"1","4",1,0.75,"4","1","5","4"
"79","FB",1,"4",1,0.741,"1","4",1,0.75,"4","1","5","4"
"79","FB",1,"4",1,0.741,"1","4",1,0.75,"4","1","5","4"
"79","LR",0,"4",1,0.741,"1","4",1,0.75,"4","1","5","4"
"79","LR",1,"4",1,0.741,"1","4",1,0.75,"4","1","5","4"
"79","LR",1,"4",1,0.741,"1","4",1,0.75,"4","1","5","4"
"79","LR",1,"4",1,0.741,"1","4",1,0.75,"4","1","5","4"
"80","FB",1,"2",1,0.222,"2","3",1,0.25,"1","1","6","1"
"80","FB",1,"2",1,0.222,"2","3",1,0.25,"1","1","6","1"
"80","FB",1,"2",1,0.222,"2","3",1,0.25,"1","1","6","1"
"80","FB",1,"2",1,0.222,"2","3",1,0.25,"1","1","6","1"
"80","LR",0,"2",1,0.222,"2","3",1,0.25,"1","1","6","1"
"80","LR",0,"2",1,0.222,"2","3",1,0.25,"1","1","6","1"
"80","LR",0,"2",1,0.222,"2","3",1,0.25,"1","1","6","1"
"80","LR",1,"2",1,0.222,"2","3",1,0.25,"1","1","6","1"
"81","FB",0,"22",0,0.175,"3","2",0,0.5,"3","3","4","2"
"81","FB",0,"22",0,0.175,"3","2",0,0.5,"3","3","4","2"
"81","FB",0,"22",0,0.175,"3","2",0,0.5,"3","3","4","2"
"81","FB",0,"22",0,0.175,"3","2",0,0.5,"3","3","4","2"
"81","LR",0,"22",0,0.175,"3","2",0,0.5,"3","3","4","2"
"81","LR",0,"22",0,0.175,"3","2",0,0.5,"3","3","4","2"
"81","LR",1,"22",0,0.175,"3","2",0,0.5,"3","3","4","2"
"81","LR",1,"22",0,0.175,"3","2",0,0.5,"3","3","4","2"
"82","FB",1,"2",1,0.247,"2","3",1,0,"1","1","6","1"
"82","FB",1,"2",1,0.247,"2","3",1,0,"1","1","6","1"
"82","FB",1,"2",1,0.247,"2","3",1,0,"1","1","6","1"
"82","FB",1,"2",1,0.247,"2","3",1,0,"1","1","6","1"
"82","LR",0,"2",1,0.247,"2","3",1,0,"1","1","6","1"
"82","LR",0,"2",1,0.247,"2","3",1,0,"1","1","6","1"
"82","LR",0,"2",1,0.247,"2","3",1,0,"1","1","6","1"
"82","LR",0,"2",1,0.247,"2","3",1,0,"1","1","6","1"
"83","FB",0,"22",0,0.264,"4","1",0,0.75,"3","3","3","3"
"83","FB",0,"22",0,0.264,"4","1",0,0.75,"3","3","3","3"
"83","FB",0,"22",0,0.264,"4","1",0,0.75,"3","3","3","3"
"83","FB",0,"22",0,0.264,"4","1",0,0.75,"3","3","3","3"
"83","LR",0,"22",0,0.264,"4","1",0,0.75,"3","3","3","3"
"83","LR",1,"22",0,0.264,"4","1",0,0.75,"3","3","3","3"
"83","LR",1,"22",0,0.264,"4","1",0,0.75,"3","3","3","3"
"83","LR",1,"22",0,0.264,"4","1",0,0.75,"3","3","3","3"
"84","FB",0,"22",0.049,0.292,"3","2",0,0.25,"5","3","4","2"
"84","FB",0,"22",0.049,0.292,"3","2",0,0.25,"5","3","4","2"
"84","FB",0,"22",0.049,0.292,"3","2",0,0.25,"5","3","4","2"
"84","FB",0,"22",0.049,0.292,"3","2",0,0.25,"5","3","4","2"
"84","LR",0,"22",0.049,0.292,"3","2",0,0.25,"5","3","4","2"
"84","LR",0,"22",0.049,0.292,"3","2",0,0.25,"5","3","4","2"
"84","LR",0,"22",0.049,0.292,"3","2",0,0.25,"5","3","4","2"
"84","LR",1,"22",0.049,0.292,"3","2",0,0.25,"5","3","4","2"
"85","FB",0,"22",0.022,0.241,"3","2",0.25,0.25,"3","3","1","2"
"85","FB",0,"22",0.022,0.241,"3","2",0.25,0.25,"3","3","1","2"
"85","FB",0,"22",0.022,0.241,"3","2",0.25,0.25,"3","3","1","2"
"85","FB",1,"22",0.022,0.241,"3","2",0.25,0.25,"3","3","1","2"
"85","LR",0,"22",0.022,0.241,"3","2",0.25,0.25,"3","3","1","2"
"85","LR",0,"22",0.022,0.241,"3","2",0.25,0.25,"3","3","1","2"
"85","LR",0,"22",0.022,0.241,"3","2",0.25,0.25,"3","3","1","2"
"85","LR",1,"22",0.022,0.241,"3","2",0.25,0.25,"3","3","1","2"
"86","FB",1,"2",1,0.264,"1","4",1,0.5,"1","1","6","4"
"86","FB",1,"2",1,0.264,"1","4",1,0.5,"1","1","6","4"
"86","FB",1,"2",1,0.264,"1","4",1,0.5,"1","1","6","4"
"86","FB",1,"2",1,0.264,"1","4",1,0.5,"1","1","6","4"
"86","LR",0,"2",1,0.264,"1","4",1,0.5,"1","1","6","4"
"86","LR",0,"2",1,0.264,"1","4",1,0.5,"1","1","6","4"
"86","LR",1,"2",1,0.264,"1","4",1,0.5,"1","1","6","4"
"86","LR",1,"2",1,0.264,"1","4",1,0.5,"1","1","6","4"
"87","FB",0,"22",0.053,0.222,"3","2",0,0.25,"5","3","4","2"
"87","FB",0,"22",0.053,0.222,"3","2",0,0.25,"5","3","4","2"
"87","FB",0,"22",0.053,0.222,"3","2",0,0.25,"5","3","4","2"
"87","FB",0,"22",0.053,0.222,"3","2",0,0.25,"5","3","4","2"
"87","LR",0,"22",0.053,0.222,"3","2",0,0.25,"5","3","4","2"
"87","LR",0,"22",0.053,0.222,"3","2",0,0.25,"5","3","4","2"
"87","LR",0,"22",0.053,0.222,"3","2",0,0.25,"5","3","4","2"
"87","LR",1,"22",0.053,0.222,"3","2",0,0.25,"5","3","4","2"
"88","FB",1,"4",0.975,0.709,"1","4",1,0.75,"4","1","5","4"
"88","FB",1,"4",0.975,0.709,"1","4",1,0.75,"4","1","5","4"
"88","FB",1,"4",0.975,0.709,"1","4",1,0.75,"4","1","5","4"
"88","FB",1,"4",0.975,0.709,"1","4",1,0.75,"4","1","5","4"
"88","LR",0,"4",0.975,0.709,"1","4",1,0.75,"4","1","5","4"
"88","LR",1,"4",0.975,0.709,"1","4",1,0.75,"4","1","5","4"
"88","LR",1,"4",0.975,0.709,"1","4",1,0.75,"4","1","5","4"
"88","LR",1,"4",0.975,0.709,"1","4",1,0.75,"4","1","5","4"
"89","FB",1,"2",0.983,0.239,"2","3",1,0,"1","1","6","1"
"89","FB",1,"2",0.983,0.239,"2","3",1,0,"1","1","6","1"
"89","FB",1,"2",0.983,0.239,"2","3",1,0,"1","1","6","1"
"89","FB",1,"2",0.983,0.239,"2","3",1,0,"1","1","6","1"
"89","LR",0,"2",0.983,0.239,"2","3",1,0,"1","1","6","1"
"89","LR",0,"2",0.983,0.239,"2","3",1,0,"1","1","6","1"
"89","LR",0,"2",0.983,0.239,"2","3",1,0,"1","1","6","1"
"89","LR",0,"2",0.983,0.239,"2","3",1,0,"1","1","6","1"
"90","FB",1,"2",1,0.287,"1","4",1,0.5,"1","1","6","4"
"90","FB",1,"2",1,0.287,"1","4",1,0.5,"1","1","6","4"
"90","FB",1,"2",1,0.287,"1","4",1,0.5,"1","1","6","4"
"90","FB",1,"2",1,0.287,"1","4",1,0.5,"1","1","6","4"
"90","LR",0,"2",1,0.287,"1","4",1,0.5,"1","1","6","4"
"90","LR",0,"2",1,0.287,"1","4",1,0.5,"1","1","6","4"
