"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",1,"2",0.939,0.295,"1","4",1,0.25,"4","4","4","4"
"46","FB",0,"24",0.026,0.752,"4","3",0,0.75,"1","1","5","2"
"46","FB",0,"24",0.026,0.752,"4","3",0,0.75,"1","1","5","2"
"46","FB",0,"24",0.026,0.752,"4","3",0,0.75,"1","1","5","2"
"46","FB",0,"24",0.026,0.752,"4","3",0,0.75,"1","1","5","2"
"46","LR",0,"24",0.026,0.752,"4","3",0,0.75,"1","1","5","2"
"46","LR",1,"24",0.026,0.752,"4","3",0,0.75,"1","1","5","2"
"46","LR",1,"24",0.026,0.752,"4","3",0,0.75,"1","1","5","2"
"46","LR",1,"24",0.026,0.752,"4","3",0,0.75,"1","1","5","2"
"47","FB",1,"2",0.979,0.296,"1","4",1,0,"4","4","4","4"
"47","FB",1,"2",0.979,0.296,"1","4",1,0,"4","4","4","4"
"47","FB",1,"2",0.979,0.296,"1","4",1,0,"4","4","4","4"
"47","FB",1,"2",0.979,0.296,"1","4",1,0,"4","4","4","4"
"47","LR",0,"2",0.979,0.296,"1","4",1,0,"4","4","4","4"
"47","LR",0,"2",0.979,0.296,"1","4",1,0,"4","4","4","4"
"47","LR",0,"2",0.979,0.296,"1","4",1,0,"4","4","4","4"
"47","LR",0,"2",0.979,0.296,"1","4",1,0,"4","4","4","4"
"48","FB",1,"4",0.92,0.743,"3","2",1,0.75,"5","4","3","3"
"48","FB",1,"4",0.92,0.743,"3","2",1,0.75,"5","4","3","3"
"48","FB",1,"4",0.92,0.743,"3","2",1,0.75,"5","4","3","3"
"48","FB",1,"4",0.92,0.743,"3","2",1,0.75,"5","4","3","3"
"48","LR",0,"4",0.92,0.743,"3","2",1,0.75,"5","4","3","3"
"48","LR",1,"4",0.92,0.743,"3","2",1,0.75,"5","4","3","3"
"48","LR",1,"4",0.92,0.743,"3","2",1,0.75,"5","4","3","3"
"48","LR",1,"4",0.92,0.743,"3","2",1,0.75,"5","4","3","3"
"49","FB",0,"24",0.031,0.685,"4","3",0,0.5,"1","1","5","2"
"49","FB",0,"24",0.031,0.685,"4","3",0,0.5,"1","1","5","2"
"49","FB",0,"24",0.031,0.685,"4","3",0,0.5,"1","1","5","2"
"49","FB",0,"24",0.031,0.685,"4","3",0,0.5,"1","1","5","2"
"49","LR",0,"24",0.031,0.685,"4","3",0,0.5,"1","1","5","2"
"49","LR",0,"24",0.031,0.685,"4","3",0,0.5,"1","1","5","2"
"49","LR",1,"24",0.031,0.685,"4","3",0,0.5,"1","1","5","2"
"49","LR",1,"24",0.031,0.685,"4","3",0,0.5,"1","1","5","2"
"50","FB",0,"22",0,0.256,"2","1",0,0,"2","2","2","2"
"50","FB",0,"22",0,0.256,"2","1",0,0,"2","2","2","2"
"50","FB",0,"22",0,0.256,"2","1",0,0,"2","2","2","2"
"50","FB",0,"22",0,0.256,"2","1",0,0,"2","2","2","2"
"50","LR",0,"22",0,0.256,"2","1",0,0,"2","2","2","2"
"50","LR",0,"22",0,0.256,"2","1",0,0,"2","2","2","2"
"50","LR",0,"22",0,0.256,"2","1",0,0,"2","2","2","2"
"50","LR",0,"22",0,0.256,"2","1",0,0,"2","2","2","2"
"51","FB",1,"4",1,0.702,"3","2",1,1,"3","3","3","3"
"51","FB",1,"4",1,0.702,"3","2",1,1,"3","3","3","3"
"51","FB",1,"4",1,0.702,"3","2",1,1,"3","3","3","3"
"51","FB",1,"4",1,0.702,"3","2",1,1,"3","3","3","3"
"51","LR",1,"4",1,0.702,"3","2",1,1,"3","3","3","3"
"51","LR",1,"4",1,0.702,"3","2",1,1,"3","3","3","3"
"51","LR",1,"4",1,0.702,"3","2",1,1,"3","3","3","3"
"51","LR",1,"4",1,0.702,"3","2",1,1,"3","3","3","3"
"52","FB",1,"4",0.993,0.756,"3","2",1,1,"3","3","3","3"
"52","FB",1,"4",0.993,0.756,"3","2",1,1,"3","3","3","3"
"52","FB",1,"4",0.993,0.756,"3","2",1,1,"3","3","3","3"
"52","FB",1,"4",0.993,0.756,"3","2",1,1,"3","3","3","3"
"52","LR",1,"4",0.993,0.756,"3","2",1,1,"3","3","3","3"
"52","LR",1,"4",0.993,0.756,"3","2",1,1,"3","3","3","3"
"52","LR",1,"4",0.993,0.756,"3","2",1,1,"3","3","3","3"
"52","LR",1,"4",0.993,0.756,"3","2",1,1,"3","3","3","3"
"53","FB",1,"4",1,0.761,"3","2",1,0.75,"5","4","3","3"
"53","FB",1,"4",1,0.761,"3","2",1,0.75,"5","4","3","3"
"53","FB",1,"4",1,0.761,"3","2",1,0.75,"5","4","3","3"
"53","FB",1,"4",1,0.761,"3","2",1,0.75,"5","4","3","3"
"53","LR",0,"4",1,0.761,"3","2",1,0.75,"5","4","3","3"
"53","LR",1,"4",1,0.761,"3","2",1,0.75,"5","4","3","3"
"53","LR",1,"4",1,0.761,"3","2",1,0.75,"5","4","3","3"
"53","LR",1,"4",1,0.761,"3","2",1,0.75,"5","4","3","3"
"54","FB",1,"4",0.956,0.796,"3","2",1,1,"3","3","3","3"
"54","FB",1,"4",0.956,0.796,"3","2",1,1,"3","3","3","3"
"54","FB",1,"4",0.956,0.796,"3","2",1,1,"3","3","3","3"
"54","FB",1,"4",0.956,0.796,"3","2",1,1,"3","3","3","3"
"54","LR",1,"4",0.956,0.796,"3","2",1,1,"3","3","3","3"
"54","LR",1,"4",0.956,0.796,"3","2",1,1,"3","3","3","3"
"54","LR",1,"4",0.956,0.796,"3","2",1,1,"3","3","3","3"
"54","LR",1,"4",0.956,0.796,"3","2",1,1,"3","3","3","3"
"55","FB",1,"4",0.969,0.682,"3","2",1,0.75,"5","4","3","3"
"55","FB",1,"4",0.969,0.682,"3","2",1,0.75,"5","4","3","3"
"55","FB",1,"4",0.969,0.682,"3","2",1,0.75,"5","4","3","3"
"55","FB",1,"4",0.969,0.682,"3","2",1,0.75,"5","4","3","3"
"55","LR",0,"4",0.969,0.682,"3","2",1,0.75,"5","4","3","3"
"55","LR",1,"4",0.969,0.682,"3","2",1,0.75,"5","4","3","3"
"55","LR",1,"4",0.969,0.682,"3","2",1,0.75,"5","4","3","3"
"55","LR",1,"4",0.969,0.682,"3","2",1,0.75,"5","4","3","3"
"56","FB",0,"24",0,0.815,"4","3",0,0.75,"1","1","5","2"
"56","FB",0,"24",0,0.815,"4","3",0,0.75,"1","1","5","2"
"56","FB",0,"24",0,0.815,"4","3",0,0.75,"1","1","5","2"
"56","FB",0,"24",0,0.815,"4","3",0,0.75,"1","1","5","2"
"56","LR",0,"24",0,0.815,"4","3",0,0.75,"1","1","5","2"
"56","LR",1,"24",0,0.815,"4","3",0,0.75,"1","1","5","2"
"56","LR",1,"24",0,0.815,"4","3",0,0.75,"1","1","5","2"
"56","LR",1,"24",0,0.815,"4","3",0,0.75,"1","1","5","2"
"57","FB",0,"22",0.087,0.201,"2","1",0.25,0,"1","1","1","1"
"57","FB",0,"22",0.087,0.201,"2","1",0.25,0,"1","1","1","1"
"57","FB",0,"22",0.087,0.201,"2","1",0.25,0,"1","1","1","1"
"57","FB",1,"22",0.087,0.201,"2","1",0.25,0,"1","1","1","1"
"57","LR",0,"22",0.087,0.201,"2","1",0.25,0,"1","1","1","1"
"57","LR",0,"22",0.087,0.201,"2","1",0.25,0,"1","1","1","1"
"57","LR",0,"22",0.087,0.201,"2","1",0.25,0,"1","1","1","1"
"57","LR",0,"22",0.087,0.201,"2","1",0.25,0,"1","1","1","1"
"58","FB",0,"22",0,0.165,"2","1",0,0.25,"6","1","2","2"
"58","FB",0,"22",0,0.165,"2","1",0,0.25,"6","1","2","2"
"58","FB",0,"22",0,0.165,"2","1",0,0.25,"6","1","2","2"
"58","FB",0,"22",0,0.165,"2","1",0,0.25,"6","1","2","2"
"58","LR",0,"22",0,0.165,"2","1",0,0.25,"6","1","2","2"
"58","LR",0,"22",0,0.165,"2","1",0,0.25,"6","1","2","2"
"58","LR",0,"22",0,0.165,"2","1",0,0.25,"6","1","2","2"
"58","LR",1,"22",0,0.165,"2","1",0,0.25,"6","1","2","2"
"59","FB",1,"4",1,0.74,"3","2",1,0.75,"5","4","3","3"
"59","FB",1,"4",1,0.74,"3","2",1,0.75,"5","4","3","3"
"59","FB",1,"4",1,0.74,"3","2",1,0.75,"5","4","3","3"
"59","FB",1,"4",1,0.74,"3","2",1,0.75,"5","4","3","3"
"59","LR",0,"4",1,0.74,"3","2",1,0.75,"5","4","3","3"
"59","LR",1,"4",1,0.74,"3","2",1,0.75,"5","4","3","3"
"59","LR",1,"4",1,0.74,"3","2",1,0.75,"5","4","3","3"
"59","LR",1,"4",1,0.74,"3","2",1,0.75,"5","4","3","3"
"60","FB",0,"22",0.014,0.201,"2","1",0,0.25,"6","1","2","2"
"60","FB",0,"22",0.014,0.201,"2","1",0,0.25,"6","1","2","2"
"60","FB",0,"22",0.014,0.201,"2","1",0,0.25,"6","1","2","2"
"60","FB",0,"22",0.014,0.201,"2","1",0,0.25,"6","1","2","2"
"60","LR",0,"22",0.014,0.201,"2","1",0,0.25,"6","1","2","2"
"60","LR",0,"22",0.014,0.201,"2","1",0,0.25,"6","1","2","2"
"60","LR",0,"22",0.014,0.201,"2","1",0,0.25,"6","1","2","2"
"60","LR",1,"22",0.014,0.201,"2","1",0,0.25,"6","1","2","2"
"61","FB",1,"4",1,0.702,"3","2",1,1,"3","3","3","3"
"61","FB",1,"4",1,0.702,"3","2",1,1,"3","3","3","3"
"61","FB",1,"4",1,0.702,"3","2",1,1,"3","3","3","3"
"61","FB",1,"4",1,0.702,"3","2",1,1,"3","3","3","3"
"61","LR",1,"4",1,0.702,"3","2",1,1,"3","3","3","3"
"61","LR",1,"4",1,0.702,"3","2",1,1,"3","3","3","3"
"61","LR",1,"4",1,0.702,"3","2",1,1,"3","3","3","3"
"61","LR",1,"4",1,0.702,"3","2",1,1,"3","3","3","3"
"62","FB",0,"22",0.028,0.284,"2","1",0,0,"2","2","2","2"
"62","FB",0,"22",0.028,0.284,"2","1",0,0,"2","2","2","2"
"62","FB",0,"22",0.028,0.284,"2","1",0,0,"2","2","2","2"
"62","FB",0,"22",0.028,0.284,"2","1",0,0,"2","2","2","2"
"62","LR",0,"22",0.028,0.284,"2","1",0,0,"2","2","2","2"
"62","LR",0,"22",0.028,0.284,"2","1",0,0,"2","2","2","2"
"62","LR",0,"22",0.028,0.284,"2","1",0,0,"2","2","2","2"
"62","LR",0,"22",0.028,0.284,"2","1",0,0,"2","2","2","2"
"63","FB",0,"22",0.08,0.261,"2","1",0.25,0.25,"1","1","1","1"
"63","FB",0,"22",0.08,0.261,"2","1",0.25,0.25,"1","1","1","1"
"63","FB",0,"22",0.08,0.261,"2","1",0.25,0.25,"1","1","1","1"
"63","FB",1,"22",0.08,0.261,"2","1",0.25,0.25,"1","1","1","1"
"63","LR",0,"22",0.08,0.261,"2","1",0.25,0.25,"1","1","1","1"
"63","LR",0,"22",0.08,0.261,"2","1",0.25,0.25,"1","1","1","1"
"63","LR",0,"22",0.08,0.261,"2","1",0.25,0.25,"1","1","1","1"
"63","LR",1,"22",0.08,0.261,"2","1",0.25,0.25,"1","1","1","1"
"64","FB",1,"4",1,0.725,"3","2",1,0.75,"5","4","3","3"
"64","FB",1,"4",1,0.725,"3","2",1,0.75,"5","4","3","3"
"64","FB",1,"4",1,0.725,"3","2",1,0.75,"5","4","3","3"
"64","FB",1,"4",1,0.725,"3","2",1,0.75,"5","4","3","3"
"64","LR",0,"4",1,0.725,"3","2",1,0.75,"5","4","3","3"
"64","LR",1,"4",1,0.725,"3","2",1,0.75,"5","4","3","3"
"64","LR",1,"4",1,0.725,"3","2",1,0.75,"5","4","3","3"
"64","LR",1,"4",1,0.725,"3","2",1,0.75,"5","4","3","3"
"65","FB",1,"4",1,0.71,"3","2",1,0.5,"4","4","4","4"
"65","FB",1,"4",1,0.71,"3","2",1,0.5,"4","4","4","4"
"65","FB",1,"4",1,0.71,"3","2",1,0.5,"4","4","4","4"
"65","FB",1,"4",1,0.71,"3","2",1,0.5,"4","4","4","4"
"65","LR",0,"4",1,0.71,"3","2",1,0.5,"4","4","4","4"
"65","LR",0,"4",1,0.71,"3","2",1,0.5,"4","4","4","4"
"65","LR",1,"4",1,0.71,"3","2",1,0.5,"4","4","4","4"
"65","LR",1,"4",1,0.71,"3","2",1,0.5,"4","4","4","4"
"66","FB",1,"4",1,0.726,"3","2",1,0.75,"5","4","3","3"
"66","FB",1,"4",1,0.726,"3","2",1,0.75,"5","4","3","3"
"66","FB",1,"4",1,0.726,"3","2",1,0.75,"5","4","3","3"
"66","FB",1,"4",1,0.726,"3","2",1,0.75,"5","4","3","3"
"66","LR",0,"4",1,0.726,"3","2",1,0.75,"5","4","3","3"
"66","LR",1,"4",1,0.726,"3","2",1,0.75,"5","4","3","3"
"66","LR",1,"4",1,0.726,"3","2",1,0.75,"5","4","3","3"
"66","LR",1,"4",1,0.726,"3","2",1,0.75,"5","4","3","3"
"67","FB",1,"4",1,0.779,"3","2",1,1,"3","3","3","3"
"67","FB",1,"4",1,0.779,"3","2",1,1,"3","3","3","3"
"67","FB",1,"4",1,0.779,"3","2",1,1,"3","3","3","3"
"67","FB",1,"4",1,0.779,"3","2",1,1,"3","3","3","3"
"67","LR",1,"4",1,0.779,"3","2",1,1,"3","3","3","3"
"67","LR",1,"4",1,0.779,"3","2",1,1,"3","3","3","3"
"67","LR",1,"4",1,0.779,"3","2",1,1,"3","3","3","3"
"67","LR",1,"4",1,0.779,"3","2",1,1,"3","3","3","3"
"68","FB",0,"22",0,0.268,"2","1",0,0.25,"6","1","2","2"
"68","FB",0,"22",0,0.268,"2","1",0,0.25,"6","1","2","2"
"68","FB",0,"22",0,0.268,"2","1",0,0.25,"6","1","2","2"
"68","FB",0,"22",0,0.268,"2","1",0,0.25,"6","1","2","2"
"68","LR",0,"22",0,0.268,"2","1",0,0.25,"6","1","2","2"
"68","LR",0,"22",0,0.268,"2","1",0,0.25,"6","1","2","2"
"68","LR",0,"22",0,0.268,"2","1",0,0.25,"6","1","2","2"
"68","LR",1,"22",0,0.268,"2","1",0,0.25,"6","1","2","2"
"69","FB",1,"4",0.979,0.784,"3","2",1,0.75,"5","4","3","3"
"69","FB",1,"4",0.979,0.784,"3","2",1,0.75,"5","4","3","3"
"69","FB",1,"4",0.979,0.784,"3","2",1,0.75,"5","4","3","3"
"69","FB",1,"4",0.979,0.784,"3","2",1,0.75,"5","4","3","3"
"69","LR",0,"4",0.979,0.784,"3","2",1,0.75,"5","4","3","3"
"69","LR",1,"4",0.979,0.784,"3","2",1,0.75,"5","4","3","3"
"69","LR",1,"4",0.979,0.784,"3","2",1,0.75,"5","4","3","3"
"69","LR",1,"4",0.979,0.784,"3","2",1,0.75,"5","4","3","3"
"70","FB",1,"2",0.918,0.314,"3","2",1,0.5,"4","4","4","4"
"70","FB",1,"2",0.918,0.314,"3","2",1,0.5,"4","4","4","4"
"70","FB",1,"2",0.918,0.314,"3","2",1,0.5,"4","4","4","4"
"70","FB",1,"2",0.918,0.314,"3","2",1,0.5,"4","4","4","4"
"70","LR",0,"2",0.918,0.314,"3","2",1,0.5,"4","4","4","4"
"70","LR",0,"2",0.918,0.314,"3","2",1,0.5,"4","4","4","4"
"70","LR",1,"2",0.918,0.314,"3","2",1,0.5,"4","4","4","4"
"70","LR",1,"2",0.918,0.314,"3","2",1,0.5,"4","4","4","4"
"71","FB",1,"4",1,0.767,"3","2",1,0.75,"5","4","3","3"
"71","FB",1,"4",1,0.767,"3","2",1,0.75,"5","4","3","3"
"71","FB",1,"4",1,0.767,"3","2",1,0.75,"5","4","3","3"
"71","FB",1,"4",1,0.767,"3","2",1,0.75,"5","4","3","3"
"71","LR",0,"4",1,0.767,"3","2",1,0.75,"5","4","3","3"
"71","LR",1,"4",1,0.767,"3","2",1,0.75,"5","4","3","3"
"71","LR",1,"4",1,0.767,"3","2",1,0.75,"5","4","3","3"
"71","LR",1,"4",1,0.767,"3","2",1,0.75,"5","4","3","3"
"72","FB",1,"2",1,0.231,"1","4",1,0,"4","4","4","4"
"72","FB",1,"2",1,0.231,"1","4",1,0,"4","4","4","4"
"72","FB",1,"2",1,0.231,"1","4",1,0,"4","4","4","4"
"72","FB",1,"2",1,0.231,"1","4",1,0,"4","4","4","4"
"72","LR",0,"2",1,0.231,"1","4",1,0,"4","4","4","4"
"72","LR",0,"2",1,0.231,"1","4",1,0,"4","4","4","4"
"72","LR",0,"2",1,0.231,"1","4",1,0,"4","4","4","4"
"72","LR",0,"2",1,0.231,"1","4",1,0,"4","4","4","4"
"73","FB",1,"2",0.899,0.199,"1","4",1,0,"4","4","4","4"
"73","FB",1,"2",0.899,0.199,"1","4",1,0,"4","4","4","4"
"73","FB",1,"2",0.899,0.199,"1","4",1,0,"4","4","4","4"
"73","FB",1,"2",0.899,0.199,"1","4",1,0,"4","4","4","4"
"73","LR",0,"2",0.899,0.199,"1","4",1,0,"4","4","4","4"
"73","LR",0,"2",0.899,0.199,"1","4",1,0,"4","4","4","4"
"73","LR",0,"2",0.899,0.199,"1","4",1,0,"4","4","4","4"
"73","LR",0,"2",0.899,0.199,"1","4",1,0,"4","4","4","4"
"74","FB",0,"22",0,0.162,"2","1",0,0.25,"6","1","2","2"
"74","FB",0,"22",0,0.162,"2","1",0,0.25,"6","1","2","2"
"74","FB",0,"22",0,0.162,"2","1",0,0.25,"6","1","2","2"
"74","FB",0,"22",0,0.162,"2","1",0,0.25,"6","1","2","2"
"74","LR",0,"22",0,0.162,"2","1",0,0.25,"6","1","2","2"
"74","LR",0,"22",0,0.162,"2","1",0,0.25,"6","1","2","2"
"74","LR",0,"22",0,0.162,"2","1",0,0.25,"6","1","2","2"
"74","LR",1,"22",0,0.162,"2","1",0,0.25,"6","1","2","2"
"75","FB",0,"22",0,0.25,"4","3",0,0.75,"1","1","5","2"
"75","FB",0,"22",0,0.25,"4","3",0,0.75,"1","1","5","2"
"75","FB",0,"22",0,0.25,"4","3",0,0.75,"1","1","5","2"
"75","FB",0,"22",0,0.25,"4","3",0,0.75,"1","1","5","2"
"75","LR",0,"22",0,0.25,"4","3",0,0.75,"1","1","5","2"
"75","LR",1,"22",0,0.25,"4","3",0,0.75,"1","1","5","2"
"75","LR",1,"22",0,0.25,"4","3",0,0.75,"1","1","5","2"
"75","LR",1,"22",0,0.25,"4","3",0,0.75,"1","1","5","2"
"76","FB",0,"22",0.041,0.225,"2","1",0,0.25,"6","1","2","2"
"76","FB",0,"22",0.041,0.225,"2","1",0,0.25,"6","1","2","2"
"76","FB",0,"22",0.041,0.225,"2","1",0,0.25,"6","1","2","2"
"76","FB",0,"22",0.041,0.225,"2","1",0,0.25,"6","1","2","2"
"76","LR",0,"22",0.041,0.225,"2","1",0,0.25,"6","1","2","2"
"76","LR",0,"22",0.041,0.225,"2","1",0,0.25,"6","1","2","2"
"76","LR",0,"22",0.041,0.225,"2","1",0,0.25,"6","1","2","2"
"76","LR",1,"22",0.041,0.225,"2","1",0,0.25,"6","1","2","2"
"77","FB",0,"22",0.019,0.268,"2","1",0,0,"2","2","2","2"
"77","FB",0,"22",0.019,0.268,"2","1",0,0,"2","2","2","2"
"77","FB",0,"22",0.019,0.268,"2","1",0,0,"2","2","2","2"
"77","FB",0,"22",0.019,0.268,"2","1",0,0,"2","2","2","2"
"77","LR",0,"22",0.019,0.268,"2","1",0,0,"2","2","2","2"
"77","LR",0,"22",0.019,0.268,"2","1",0,0,"2","2","2","2"
"77","LR",0,"22",0.019,0.268,"2","1",0,0,"2","2","2","2"
"77","LR",0,"22",0.019,0.268,"2","1",0,0,"2","2","2","2"
"78","FB",1,"2",1,0.192,"1","4",1,0,"4","4","4","4"
"78","FB",1,"2",1,0.192,"1","4",1,0,"4","4","4","4"
"78","FB",1,"2",1,0.192,"1","4",1,0,"4","4","4","4"
"78","FB",1,"2",1,0.192,"1","4",1,0,"4","4","4","4"
"78","LR",0,"2",1,0.192,"1","4",1,0,"4","4","4","4"
"78","LR",0,"2",1,0.192,"1","4",1,0,"4","4","4","4"
"78","LR",0,"2",1,0.192,"1","4",1,0,"4","4","4","4"
"78","LR",0,"2",1,0.192,"1","4",1,0,"4","4","4","4"
"79","FB",0,"22",0,0.25,"2","1",0,0,"2","2","2","2"
"79","FB",0,"22",0,0.25,"2","1",0,0,"2","2","2","2"
"79","FB",0,"22",0,0.25,"2","1",0,0,"2","2","2","2"
"79","FB",0,"22",0,0.25,"2","1",0,0,"2","2","2","2"
"79","LR",0,"22",0,0.25,"2","1",0,0,"2","2","2","2"
"79","LR",0,"22",0,0.25,"2","1",0,0,"2","2","2","2"
"79","LR",0,"22",0,0.25,"2","1",0,0,"2","2","2","2"
"79","LR",0,"22",0,0.25,"2","1",0,0,"2","2","2","2"
"80","FB",1,"4",1,0.819,"3","2",1,1,"3","3","3","3"
"80","FB",1,"4",1,0.819,"3","2",1,1,"3","3","3","3"
"80","FB",1,"4",1,0.819,"3","2",1,1,"3","3","3","3"
"80","FB",1,"4",1,0.819,"3","2",1,1,"3","3","3","3"
"80","LR",1,"4",1,0.819,"3","2",1,1,"3","3","3","3"
"80","LR",1,"4",1,0.819,"3","2",1,1,"3","3","3","3"
"80","LR",1,"4",1,0.819,"3","2",1,1,"3","3","3","3"
"80","LR",1,"4",1,0.819,"3","2",1,1,"3","3","3","3"
"81","FB",1,"2",0.974,0.318,"1","4",1,0.25,"4","4","4","4"
"81","FB",1,"2",0.974,0.318,"1","4",1,0.25,"4","4","4","4"
"81","FB",1,"2",0.974,0.318,"1","4",1,0.25,"4","4","4","4"
"81","FB",1,"2",0.974,0.318,"1","4",1,0.25,"4","4","4","4"
"81","LR",0,"2",0.974,0.318,"1","4",1,0.25,"4","4","4","4"
"81","LR",0,"2",0.974,0.318,"1","4",1,0.25,"4","4","4","4"
"81","LR",0,"2",0.974,0.318,"1","4",1,0.25,"4","4","4","4"
"81","LR",1,"2",0.974,0.318,"1","4",1,0.25,"4","4","4","4"
"82","FB",0,"22",0,0.349,"4","3",0,0.5,"1","1","5","2"
"82","FB",0,"22",0,0.349,"4","3",0,0.5,"1","1","5","2"
"82","FB",0,"22",0,0.349,"4","3",0,0.5,"1","1","5","2"
"82","FB",0,"22",0,0.349,"4","3",0,0.5,"1","1","5","2"
"82","LR",0,"22",0,0.349,"4","3",0,0.5,"1","1","5","2"
"82","LR",0,"22",0,0.349,"4","3",0,0.5,"1","1","5","2"
"82","LR",1,"22",0,0.349,"4","3",0,0.5,"1","1","5","2"
"82","LR",1,"22",0,0.349,"4","3",0,0.5,"1","1","5","2"
"83","FB",0,"22",0.08,0.269,"2","1",0.25,0.25,"1","1","1","1"
"83","FB",0,"22",0.08,0.269,"2","1",0.25,0.25,"1","1","1","1"
"83","FB",0,"22",0.08,0.269,"2","1",0.25,0.25,"1","1","1","1"
"83","FB",1,"22",0.08,0.269,"2","1",0.25,0.25,"1","1","1","1"
"83","LR",0,"22",0.08,0.269,"2","1",0.25,0.25,"1","1","1","1"
"83","LR",0,"22",0.08,0.269,"2","1",0.25,0.25,"1","1","1","1"
"83","LR",0,"22",0.08,0.269,"2","1",0.25,0.25,"1","1","1","1"
"83","LR",1,"22",0.08,0.269,"2","1",0.25,0.25,"1","1","1","1"
"84","FB",1,"4",0.969,0.769,"3","2",1,1,"3","3","3","3"
"84","FB",1,"4",0.969,0.769,"3","2",1,1,"3","3","3","3"
"84","FB",1,"4",0.969,0.769,"3","2",1,1,"3","3","3","3"
"84","FB",1,"4",0.969,0.769,"3","2",1,1,"3","3","3","3"
"84","LR",1,"4",0.969,0.769,"3","2",1,1,"3","3","3","3"
"84","LR",1,"4",0.969,0.769,"3","2",1,1,"3","3","3","3"
"84","LR",1,"4",0.969,0.769,"3","2",1,1,"3","3","3","3"
"84","LR",1,"4",0.969,0.769,"3","2",1,1,"3","3","3","3"
"85","FB",0,"24",0,0.749,"4","3",0,0.5,"1","1","5","2"
"85","FB",0,"24",0,0.749,"4","3",0,0.5,"1","1","5","2"
"85","FB",0,"24",0,0.749,"4","3",0,0.5,"1","1","5","2"
"85","FB",0,"24",0,0.749,"4","3",0,0.5,"1","1","5","2"
"85","LR",0,"24",0,0.749,"4","3",0,0.5,"1","1","5","2"
"85","LR",0,"24",0,0.749,"4","3",0,0.5,"1","1","5","2"
"85","LR",1,"24",0,0.749,"4","3",0,0.5,"1","1","5","2"
"85","LR",1,"24",0,0.749,"4","3",0,0.5,"1","1","5","2"
"86","FB",1,"2",0.993,0.227,"1","4",1,0.25,"4","4","4","4"
"86","FB",1,"2",0.993,0.227,"1","4",1,0.25,"4","4","4","4"
"86","FB",1,"2",0.993,0.227,"1","4",1,0.25,"4","4","4","4"
"86","FB",1,"2",0.993,0.227,"1","4",1,0.25,"4","4","4","4"
"86","LR",0,"2",0.993,0.227,"1","4",1,0.25,"4","4","4","4"
"86","LR",0,"2",0.993,0.227,"1","4",1,0.25,"4","4","4","4"
"86","LR",0,"2",0.993,0.227,"1","4",1,0.25,"4","4","4","4"
"86","LR",1,"2",0.993,0.227,"1","4",1,0.25,"4","4","4","4"
"87","FB",0,"22",0,0.243,"2","1",0,0,"2","2","2","2"
"87","FB",0,"22",0,0.243,"2","1",0,0,"2","2","2","2"
"87","FB",0,"22",0,0.243,"2","1",0,0,"2","2","2","2"
"87","FB",0,"22",0,0.243,"2","1",0,0,"2","2","2","2"
"87","LR",0,"22",0,0.243,"2","1",0,0,"2","2","2","2"
"87","LR",0,"22",0,0.243,"2","1",0,0,"2","2","2","2"
"87","LR",0,"22",0,0.243,"2","1",0,0,"2","2","2","2"
"87","LR",0,"22",0,0.243,"2","1",0,0,"2","2","2","2"
"88","FB",1,"2",0.991,0.199,"1","4",1,0,"4","4","4","4"
"88","FB",1,"2",0.991,0.199,"1","4",1,0,"4","4","4","4"
"88","FB",1,"2",0.991,0.199,"1","4",1,0,"4","4","4","4"
"88","FB",1,"2",0.991,0.199,"1","4",1,0,"4","4","4","4"
"88","LR",0,"2",0.991,0.199,"1","4",1,0,"4","4","4","4"
"88","LR",0,"2",0.991,0.199,"1","4",1,0,"4","4","4","4"
"88","LR",0,"2",0.991,0.199,"1","4",1,0,"4","4","4","4"
"88","LR",0,"2",0.991,0.199,"1","4",1,0,"4","4","4","4"
"89","FB",1,"4",1,0.713,"3","2",1,0.75,"5","4","3","3"
"89","FB",1,"4",1,0.713,"3","2",1,0.75,"5","4","3","3"
"89","FB",1,"4",1,0.713,"3","2",1,0.75,"5","4","3","3"
"89","FB",1,"4",1,0.713,"3","2",1,0.75,"5","4","3","3"
"89","LR",0,"4",1,0.713,"3","2",1,0.75,"5","4","3","3"
"89","LR",1,"4",1,0.713,"3","2",1,0.75,"5","4","3","3"
"89","LR",1,"4",1,0.713,"3","2",1,0.75,"5","4","3","3"
"89","LR",1,"4",1,0.713,"3","2",1,0.75,"5","4","3","3"
"90","FB",0,"22",0,0.245,"2","1",0,0.25,"6","1","2","2"
"90","FB",0,"22",0,0.245,"2","1",0,0.25,"6","1","2","2"
"90","FB",0,"22",0,0.245,"2","1",0,0.25,"6","1","2","2"
"90","FB",0,"22",0,0.245,"2","1",0,0.25,"6","1","2","2"
"90","LR",0,"22",0,0.245,"2","1",0,0.25,"6","1","2","2"
"90","LR",0,"22",0,0.245,"2","1",0,0.25,"6","1","2","2"
"90","LR",0,"22",0,0.245,"2","1",0,0.25,"6","1","2","2"
"90","LR",1,"22",0,0.245,"2","1",0,0.25,"6","1","2","2"
"91","FB",0,"24",0,0.721,"4","3",0,1,"1","1","5","2"
"91","FB",0,"24",0,0.721,"4","3",0,1,"1","1","5","2"
