"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"22",0.07,0.19,"2","1",0.25,0,"3","3","3","2"
"45","LR",0,"22",0.07,0.19,"2","1",0.25,0,"3","3","3","2"
"46","FB",0,"22",0.019,0.282,"2","1",0,0.25,"4","3","4","3"
"46","FB",0,"22",0.019,0.282,"2","1",0,0.25,"4","3","4","3"
"46","FB",0,"22",0.019,0.282,"2","1",0,0.25,"4","3","4","3"
"46","FB",0,"22",0.019,0.282,"2","1",0,0.25,"4","3","4","3"
"46","LR",0,"22",0.019,0.282,"2","1",0,0.25,"4","3","4","3"
"46","LR",0,"22",0.019,0.282,"2","1",0,0.25,"4","3","4","3"
"46","LR",0,"22",0.019,0.282,"2","1",0,0.25,"4","3","4","3"
"46","LR",1,"22",0.019,0.282,"2","1",0,0.25,"4","3","4","3"
"47","FB",0,"22",0,0.174,"2","1",0,0.25,"4","3","4","3"
"47","FB",0,"22",0,0.174,"2","1",0,0.25,"4","3","4","3"
"47","FB",0,"22",0,0.174,"2","1",0,0.25,"4","3","4","3"
"47","FB",0,"22",0,0.174,"2","1",0,0.25,"4","3","4","3"
"47","LR",0,"22",0,0.174,"2","1",0,0.25,"4","3","4","3"
"47","LR",0,"22",0,0.174,"2","1",0,0.25,"4","3","4","3"
"47","LR",0,"22",0,0.174,"2","1",0,0.25,"4","3","4","3"
"47","LR",1,"22",0,0.174,"2","1",0,0.25,"4","3","4","3"
"48","FB",0,"24",0,0.676,"4","2",0,0.75,"6","3","5","4"
"48","FB",0,"24",0,0.676,"4","2",0,0.75,"6","3","5","4"
"48","FB",0,"24",0,0.676,"4","2",0,0.75,"6","3","5","4"
"48","FB",0,"24",0,0.676,"4","2",0,0.75,"6","3","5","4"
"48","LR",0,"24",0,0.676,"4","2",0,0.75,"6","3","5","4"
"48","LR",1,"24",0,0.676,"4","2",0,0.75,"6","3","5","4"
"48","LR",1,"24",0,0.676,"4","2",0,0.75,"6","3","5","4"
"48","LR",1,"24",0,0.676,"4","2",0,0.75,"6","3","5","4"
"49","FB",0,"22",0.15,0.254,"2","1",0,0.5,"6","3","5","3"
"49","FB",0,"22",0.15,0.254,"2","1",0,0.5,"6","3","5","3"
"49","FB",0,"22",0.15,0.254,"2","1",0,0.5,"6","3","5","3"
"49","FB",0,"22",0.15,0.254,"2","1",0,0.5,"6","3","5","3"
"49","LR",0,"22",0.15,0.254,"2","1",0,0.5,"6","3","5","3"
"49","LR",0,"22",0.15,0.254,"2","1",0,0.5,"6","3","5","3"
"49","LR",1,"22",0.15,0.254,"2","1",0,0.5,"6","3","5","3"
"49","LR",1,"22",0.15,0.254,"2","1",0,0.5,"6","3","5","3"
"50","FB",0,"22",0.01,0.317,"2","1",0,0.25,"4","3","4","3"
"50","FB",0,"22",0.01,0.317,"2","1",0,0.25,"4","3","4","3"
"50","FB",0,"22",0.01,0.317,"2","1",0,0.25,"4","3","4","3"
"50","FB",0,"22",0.01,0.317,"2","1",0,0.25,"4","3","4","3"
"50","LR",0,"22",0.01,0.317,"2","1",0,0.25,"4","3","4","3"
"50","LR",0,"22",0.01,0.317,"2","1",0,0.25,"4","3","4","3"
"50","LR",0,"22",0.01,0.317,"2","1",0,0.25,"4","3","4","3"
"50","LR",1,"22",0.01,0.317,"2","1",0,0.25,"4","3","4","3"
"51","FB",1,"4",1,0.738,"3","3",1,0.75,"2","2","1","1"
"51","FB",1,"4",1,0.738,"3","3",1,0.75,"2","2","1","1"
"51","FB",1,"4",1,0.738,"3","3",1,0.75,"2","2","1","1"
"51","FB",1,"4",1,0.738,"3","3",1,0.75,"2","2","1","1"
"51","LR",0,"4",1,0.738,"3","3",1,0.75,"2","2","1","1"
"51","LR",1,"4",1,0.738,"3","3",1,0.75,"2","2","1","1"
"51","LR",1,"4",1,0.738,"3","3",1,0.75,"2","2","1","1"
"51","LR",1,"4",1,0.738,"3","3",1,0.75,"2","2","1","1"
"52","FB",0,"24",0.036,0.686,"4","2",0,0.75,"6","3","5","4"
"52","FB",0,"24",0.036,0.686,"4","2",0,0.75,"6","3","5","4"
"52","FB",0,"24",0.036,0.686,"4","2",0,0.75,"6","3","5","4"
"52","FB",0,"24",0.036,0.686,"4","2",0,0.75,"6","3","5","4"
"52","LR",0,"24",0.036,0.686,"4","2",0,0.75,"6","3","5","4"
"52","LR",1,"24",0.036,0.686,"4","2",0,0.75,"6","3","5","4"
"52","LR",1,"24",0.036,0.686,"4","2",0,0.75,"6","3","5","4"
"52","LR",1,"24",0.036,0.686,"4","2",0,0.75,"6","3","5","4"
"53","FB",1,"2",1,0.31,"1","4",1,0,"2","2","2","2"
"53","FB",1,"2",1,0.31,"1","4",1,0,"2","2","2","2"
"53","FB",1,"2",1,0.31,"1","4",1,0,"2","2","2","2"
"53","FB",1,"2",1,0.31,"1","4",1,0,"2","2","2","2"
"53","LR",0,"2",1,0.31,"1","4",1,0,"2","2","2","2"
"53","LR",0,"2",1,0.31,"1","4",1,0,"2","2","2","2"
"53","LR",0,"2",1,0.31,"1","4",1,0,"2","2","2","2"
"53","LR",0,"2",1,0.31,"1","4",1,0,"2","2","2","2"
"54","FB",1,"4",0.975,0.8,"3","3",1,1,"1","1","1","1"
"54","FB",1,"4",0.975,0.8,"3","3",1,1,"1","1","1","1"
"54","FB",1,"4",0.975,0.8,"3","3",1,1,"1","1","1","1"
"54","FB",1,"4",0.975,0.8,"3","3",1,1,"1","1","1","1"
"54","LR",1,"4",0.975,0.8,"3","3",1,1,"1","1","1","1"
"54","LR",1,"4",0.975,0.8,"3","3",1,1,"1","1","1","1"
"54","LR",1,"4",0.975,0.8,"3","3",1,1,"1","1","1","1"
"54","LR",1,"4",0.975,0.8,"3","3",1,1,"1","1","1","1"
"55","FB",0,"22",0,0.291,"2","1",0,0.5,"6","3","5","3"
"55","FB",0,"22",0,0.291,"2","1",0,0.5,"6","3","5","3"
"55","FB",0,"22",0,0.291,"2","1",0,0.5,"6","3","5","3"
"55","FB",0,"22",0,0.291,"2","1",0,0.5,"6","3","5","3"
"55","LR",0,"22",0,0.291,"2","1",0,0.5,"6","3","5","3"
"55","LR",0,"22",0,0.291,"2","1",0,0.5,"6","3","5","3"
"55","LR",1,"22",0,0.291,"2","1",0,0.5,"6","3","5","3"
"55","LR",1,"22",0,0.291,"2","1",0,0.5,"6","3","5","3"
"56","FB",0,"4",0.894,0.715,"1","4",0.75,0.25,"3","2","3","2"
"56","FB",1,"4",0.894,0.715,"1","4",0.75,0.25,"3","2","3","2"
"56","FB",1,"4",0.894,0.715,"1","4",0.75,0.25,"3","2","3","2"
"56","FB",1,"4",0.894,0.715,"1","4",0.75,0.25,"3","2","3","2"
"56","LR",0,"4",0.894,0.715,"1","4",0.75,0.25,"3","2","3","2"
"56","LR",0,"4",0.894,0.715,"1","4",0.75,0.25,"3","2","3","2"
"56","LR",0,"4",0.894,0.715,"1","4",0.75,0.25,"3","2","3","2"
"56","LR",1,"4",0.894,0.715,"1","4",0.75,0.25,"3","2","3","2"
"57","FB",0,"24",0,0.731,"2","1",0,0.5,"6","3","5","3"
"57","FB",0,"24",0,0.731,"2","1",0,0.5,"6","3","5","3"
"57","FB",0,"24",0,0.731,"2","1",0,0.5,"6","3","5","3"
"57","FB",0,"24",0,0.731,"2","1",0,0.5,"6","3","5","3"
"57","LR",0,"24",0,0.731,"2","1",0,0.5,"6","3","5","3"
"57","LR",0,"24",0,0.731,"2","1",0,0.5,"6","3","5","3"
"57","LR",1,"24",0,0.731,"2","1",0,0.5,"6","3","5","3"
"57","LR",1,"24",0,0.731,"2","1",0,0.5,"6","3","5","3"
"58","FB",0,"22",0.023,0.238,"2","1",0,0.25,"4","3","4","3"
"58","FB",0,"22",0.023,0.238,"2","1",0,0.25,"4","3","4","3"
"58","FB",0,"22",0.023,0.238,"2","1",0,0.25,"4","3","4","3"
"58","FB",0,"22",0.023,0.238,"2","1",0,0.25,"4","3","4","3"
"58","LR",0,"22",0.023,0.238,"2","1",0,0.25,"4","3","4","3"
"58","LR",0,"22",0.023,0.238,"2","1",0,0.25,"4","3","4","3"
"58","LR",0,"22",0.023,0.238,"2","1",0,0.25,"4","3","4","3"
"58","LR",1,"22",0.023,0.238,"2","1",0,0.25,"4","3","4","3"
"59","FB",1,"2",1,0.288,"1","4",1,0.5,"2","2","2","1"
"59","FB",1,"2",1,0.288,"1","4",1,0.5,"2","2","2","1"
"59","FB",1,"2",1,0.288,"1","4",1,0.5,"2","2","2","1"
"59","FB",1,"2",1,0.288,"1","4",1,0.5,"2","2","2","1"
"59","LR",0,"2",1,0.288,"1","4",1,0.5,"2","2","2","1"
"59","LR",0,"2",1,0.288,"1","4",1,0.5,"2","2","2","1"
"59","LR",1,"2",1,0.288,"1","4",1,0.5,"2","2","2","1"
"59","LR",1,"2",1,0.288,"1","4",1,0.5,"2","2","2","1"
"60","FB",0,"24",0.041,0.772,"4","2",0.25,1,"3","3","3","4"
"60","FB",0,"24",0.041,0.772,"4","2",0.25,1,"3","3","3","4"
"60","FB",0,"24",0.041,0.772,"4","2",0.25,1,"3","3","3","4"
"60","FB",1,"24",0.041,0.772,"4","2",0.25,1,"3","3","3","4"
"60","LR",1,"24",0.041,0.772,"4","2",0.25,1,"3","3","3","4"
"60","LR",1,"24",0.041,0.772,"4","2",0.25,1,"3","3","3","4"
"60","LR",1,"24",0.041,0.772,"4","2",0.25,1,"3","3","3","4"
"60","LR",1,"24",0.041,0.772,"4","2",0.25,1,"3","3","3","4"
"61","FB",1,"2",1,0.261,"1","4",1,0.25,"2","2","2","2"
"61","FB",1,"2",1,0.261,"1","4",1,0.25,"2","2","2","2"
"61","FB",1,"2",1,0.261,"1","4",1,0.25,"2","2","2","2"
"61","FB",1,"2",1,0.261,"1","4",1,0.25,"2","2","2","2"
"61","LR",0,"2",1,0.261,"1","4",1,0.25,"2","2","2","2"
"61","LR",0,"2",1,0.261,"1","4",1,0.25,"2","2","2","2"
"61","LR",0,"2",1,0.261,"1","4",1,0.25,"2","2","2","2"
"61","LR",1,"2",1,0.261,"1","4",1,0.25,"2","2","2","2"
"62","FB",1,"2",0.937,0.241,"1","4",1,0.25,"2","2","2","2"
"62","FB",1,"2",0.937,0.241,"1","4",1,0.25,"2","2","2","2"
"62","FB",1,"2",0.937,0.241,"1","4",1,0.25,"2","2","2","2"
"62","FB",1,"2",0.937,0.241,"1","4",1,0.25,"2","2","2","2"
"62","LR",0,"2",0.937,0.241,"1","4",1,0.25,"2","2","2","2"
"62","LR",0,"2",0.937,0.241,"1","4",1,0.25,"2","2","2","2"
"62","LR",0,"2",0.937,0.241,"1","4",1,0.25,"2","2","2","2"
"62","LR",1,"2",0.937,0.241,"1","4",1,0.25,"2","2","2","2"
"63","FB",0,"22",0.071,0.279,"2","1",0,0.5,"6","3","5","3"
"63","FB",0,"22",0.071,0.279,"2","1",0,0.5,"6","3","5","3"
"63","FB",0,"22",0.071,0.279,"2","1",0,0.5,"6","3","5","3"
"63","FB",0,"22",0.071,0.279,"2","1",0,0.5,"6","3","5","3"
"63","LR",0,"22",0.071,0.279,"2","1",0,0.5,"6","3","5","3"
"63","LR",0,"22",0.071,0.279,"2","1",0,0.5,"6","3","5","3"
"63","LR",1,"22",0.071,0.279,"2","1",0,0.5,"6","3","5","3"
"63","LR",1,"22",0.071,0.279,"2","1",0,0.5,"6","3","5","3"
"64","FB",0,"24",0.01,0.772,"4","2",0,0.75,"6","3","5","4"
"64","FB",0,"24",0.01,0.772,"4","2",0,0.75,"6","3","5","4"
"64","FB",0,"24",0.01,0.772,"4","2",0,0.75,"6","3","5","4"
"64","FB",0,"24",0.01,0.772,"4","2",0,0.75,"6","3","5","4"
"64","LR",0,"24",0.01,0.772,"4","2",0,0.75,"6","3","5","4"
"64","LR",1,"24",0.01,0.772,"4","2",0,0.75,"6","3","5","4"
"64","LR",1,"24",0.01,0.772,"4","2",0,0.75,"6","3","5","4"
"64","LR",1,"24",0.01,0.772,"4","2",0,0.75,"6","3","5","4"
"65","FB",1,"4",1,0.743,"3","3",1,0.75,"2","2","1","1"
"65","FB",1,"4",1,0.743,"3","3",1,0.75,"2","2","1","1"
"65","FB",1,"4",1,0.743,"3","3",1,0.75,"2","2","1","1"
"65","FB",1,"4",1,0.743,"3","3",1,0.75,"2","2","1","1"
"65","LR",0,"4",1,0.743,"3","3",1,0.75,"2","2","1","1"
"65","LR",1,"4",1,0.743,"3","3",1,0.75,"2","2","1","1"
"65","LR",1,"4",1,0.743,"3","3",1,0.75,"2","2","1","1"
"65","LR",1,"4",1,0.743,"3","3",1,0.75,"2","2","1","1"
"66","FB",0,"24",0,0.783,"4","2",0,1,"6","3","5","4"
"66","FB",0,"24",0,0.783,"4","2",0,1,"6","3","5","4"
"66","FB",0,"24",0,0.783,"4","2",0,1,"6","3","5","4"
"66","FB",0,"24",0,0.783,"4","2",0,1,"6","3","5","4"
"66","LR",1,"24",0,0.783,"4","2",0,1,"6","3","5","4"
"66","LR",1,"24",0,0.783,"4","2",0,1,"6","3","5","4"
"66","LR",1,"24",0,0.783,"4","2",0,1,"6","3","5","4"
"66","LR",1,"24",0,0.783,"4","2",0,1,"6","3","5","4"
"67","FB",1,"4",0.99,0.795,"3","3",1,1,"1","1","1","1"
"67","FB",1,"4",0.99,0.795,"3","3",1,1,"1","1","1","1"
"67","FB",1,"4",0.99,0.795,"3","3",1,1,"1","1","1","1"
"67","FB",1,"4",0.99,0.795,"3","3",1,1,"1","1","1","1"
"67","LR",1,"4",0.99,0.795,"3","3",1,1,"1","1","1","1"
"67","LR",1,"4",0.99,0.795,"3","3",1,1,"1","1","1","1"
"67","LR",1,"4",0.99,0.795,"3","3",1,1,"1","1","1","1"
"67","LR",1,"4",0.99,0.795,"3","3",1,1,"1","1","1","1"
"68","FB",0,"4",0.937,0.816,"3","3",0.75,1,"3","2","3","2"
"68","FB",1,"4",0.937,0.816,"3","3",0.75,1,"3","2","3","2"
"68","FB",1,"4",0.937,0.816,"3","3",0.75,1,"3","2","3","2"
"68","FB",1,"4",0.937,0.816,"3","3",0.75,1,"3","2","3","2"
"68","LR",1,"4",0.937,0.816,"3","3",0.75,1,"3","2","3","2"
"68","LR",1,"4",0.937,0.816,"3","3",0.75,1,"3","2","3","2"
"68","LR",1,"4",0.937,0.816,"3","3",0.75,1,"3","2","3","2"
"68","LR",1,"4",0.937,0.816,"3","3",0.75,1,"3","2","3","2"
"69","FB",0,"4",0.951,0.668,"3","3",0.75,0.75,"3","2","3","2"
"69","FB",1,"4",0.951,0.668,"3","3",0.75,0.75,"3","2","3","2"
"69","FB",1,"4",0.951,0.668,"3","3",0.75,0.75,"3","2","3","2"
"69","FB",1,"4",0.951,0.668,"3","3",0.75,0.75,"3","2","3","2"
"69","LR",0,"4",0.951,0.668,"3","3",0.75,0.75,"3","2","3","2"
"69","LR",1,"4",0.951,0.668,"3","3",0.75,0.75,"3","2","3","2"
"69","LR",1,"4",0.951,0.668,"3","3",0.75,0.75,"3","2","3","2"
"69","LR",1,"4",0.951,0.668,"3","3",0.75,0.75,"3","2","3","2"
"70","FB",1,"4",0.977,0.763,"3","3",1,1,"1","1","1","1"
"70","FB",1,"4",0.977,0.763,"3","3",1,1,"1","1","1","1"
"70","FB",1,"4",0.977,0.763,"3","3",1,1,"1","1","1","1"
"70","FB",1,"4",0.977,0.763,"3","3",1,1,"1","1","1","1"
"70","LR",1,"4",0.977,0.763,"3","3",1,1,"1","1","1","1"
"70","LR",1,"4",0.977,0.763,"3","3",1,1,"1","1","1","1"
"70","LR",1,"4",0.977,0.763,"3","3",1,1,"1","1","1","1"
"70","LR",1,"4",0.977,0.763,"3","3",1,1,"1","1","1","1"
"71","FB",1,"4",1,0.685,"3","3",1,0.75,"2","2","1","1"
"71","FB",1,"4",1,0.685,"3","3",1,0.75,"2","2","1","1"
"71","FB",1,"4",1,0.685,"3","3",1,0.75,"2","2","1","1"
"71","FB",1,"4",1,0.685,"3","3",1,0.75,"2","2","1","1"
"71","LR",0,"4",1,0.685,"3","3",1,0.75,"2","2","1","1"
"71","LR",1,"4",1,0.685,"3","3",1,0.75,"2","2","1","1"
"71","LR",1,"4",1,0.685,"3","3",1,0.75,"2","2","1","1"
"71","LR",1,"4",1,0.685,"3","3",1,0.75,"2","2","1","1"
"72","FB",1,"2",1,0.256,"1","4",1,0.5,"2","2","2","1"
"72","FB",1,"2",1,0.256,"1","4",1,0.5,"2","2","2","1"
"72","FB",1,"2",1,0.256,"1","4",1,0.5,"2","2","2","1"
"72","FB",1,"2",1,0.256,"1","4",1,0.5,"2","2","2","1"
"72","LR",0,"2",1,0.256,"1","4",1,0.5,"2","2","2","1"
"72","LR",0,"2",1,0.256,"1","4",1,0.5,"2","2","2","1"
"72","LR",1,"2",1,0.256,"1","4",1,0.5,"2","2","2","1"
"72","LR",1,"2",1,0.256,"1","4",1,0.5,"2","2","2","1"
"73","FB",0,"22",0.089,0.3,"2","1",0,0.5,"6","3","5","3"
"73","FB",0,"22",0.089,0.3,"2","1",0,0.5,"6","3","5","3"
"73","FB",0,"22",0.089,0.3,"2","1",0,0.5,"6","3","5","3"
"73","FB",0,"22",0.089,0.3,"2","1",0,0.5,"6","3","5","3"
"73","LR",0,"22",0.089,0.3,"2","1",0,0.5,"6","3","5","3"
"73","LR",0,"22",0.089,0.3,"2","1",0,0.5,"6","3","5","3"
"73","LR",1,"22",0.089,0.3,"2","1",0,0.5,"6","3","5","3"
"73","LR",1,"22",0.089,0.3,"2","1",0,0.5,"6","3","5","3"
"74","FB",0,"22",0.064,0.24,"2","1",0,0.25,"4","3","4","3"
"74","FB",0,"22",0.064,0.24,"2","1",0,0.25,"4","3","4","3"
"74","FB",0,"22",0.064,0.24,"2","1",0,0.25,"4","3","4","3"
"74","FB",0,"22",0.064,0.24,"2","1",0,0.25,"4","3","4","3"
"74","LR",0,"22",0.064,0.24,"2","1",0,0.25,"4","3","4","3"
"74","LR",0,"22",0.064,0.24,"2","1",0,0.25,"4","3","4","3"
"74","LR",0,"22",0.064,0.24,"2","1",0,0.25,"4","3","4","3"
"74","LR",1,"22",0.064,0.24,"2","1",0,0.25,"4","3","4","3"
"75","FB",1,"4",0.906,0.725,"3","3",1,1,"1","1","1","1"
"75","FB",1,"4",0.906,0.725,"3","3",1,1,"1","1","1","1"
"75","FB",1,"4",0.906,0.725,"3","3",1,1,"1","1","1","1"
"75","FB",1,"4",0.906,0.725,"3","3",1,1,"1","1","1","1"
"75","LR",1,"4",0.906,0.725,"3","3",1,1,"1","1","1","1"
"75","LR",1,"4",0.906,0.725,"3","3",1,1,"1","1","1","1"
"75","LR",1,"4",0.906,0.725,"3","3",1,1,"1","1","1","1"
"75","LR",1,"4",0.906,0.725,"3","3",1,1,"1","1","1","1"
"76","FB",0,"22",0.016,0.219,"2","1",0,0.25,"4","3","4","3"
"76","FB",0,"22",0.016,0.219,"2","1",0,0.25,"4","3","4","3"
"76","FB",0,"22",0.016,0.219,"2","1",0,0.25,"4","3","4","3"
"76","FB",0,"22",0.016,0.219,"2","1",0,0.25,"4","3","4","3"
"76","LR",0,"22",0.016,0.219,"2","1",0,0.25,"4","3","4","3"
"76","LR",0,"22",0.016,0.219,"2","1",0,0.25,"4","3","4","3"
"76","LR",0,"22",0.016,0.219,"2","1",0,0.25,"4","3","4","3"
"76","LR",1,"22",0.016,0.219,"2","1",0,0.25,"4","3","4","3"
"77","FB",0,"22",0,0.242,"2","1",0,0.5,"6","3","5","3"
"77","FB",0,"22",0,0.242,"2","1",0,0.5,"6","3","5","3"
"77","FB",0,"22",0,0.242,"2","1",0,0.5,"6","3","5","3"
"77","FB",0,"22",0,0.242,"2","1",0,0.5,"6","3","5","3"
"77","LR",0,"22",0,0.242,"2","1",0,0.5,"6","3","5","3"
"77","LR",0,"22",0,0.242,"2","1",0,0.5,"6","3","5","3"
"77","LR",1,"22",0,0.242,"2","1",0,0.5,"6","3","5","3"
"77","LR",1,"22",0,0.242,"2","1",0,0.5,"6","3","5","3"
"78","FB",1,"4",1,0.694,"1","4",1,0.5,"2","2","2","1"
"78","FB",1,"4",1,0.694,"1","4",1,0.5,"2","2","2","1"
"78","FB",1,"4",1,0.694,"1","4",1,0.5,"2","2","2","1"
"78","FB",1,"4",1,0.694,"1","4",1,0.5,"2","2","2","1"
"78","LR",0,"4",1,0.694,"1","4",1,0.5,"2","2","2","1"
"78","LR",0,"4",1,0.694,"1","4",1,0.5,"2","2","2","1"
"78","LR",1,"4",1,0.694,"1","4",1,0.5,"2","2","2","1"
"78","LR",1,"4",1,0.694,"1","4",1,0.5,"2","2","2","1"
"79","FB",0,"24",0.007,0.683,"2","1",0,0.5,"6","3","5","3"
"79","FB",0,"24",0.007,0.683,"2","1",0,0.5,"6","3","5","3"
"79","FB",0,"24",0.007,0.683,"2","1",0,0.5,"6","3","5","3"
"79","FB",0,"24",0.007,0.683,"2","1",0,0.5,"6","3","5","3"
"79","LR",0,"24",0.007,0.683,"2","1",0,0.5,"6","3","5","3"
"79","LR",0,"24",0.007,0.683,"2","1",0,0.5,"6","3","5","3"
"79","LR",1,"24",0.007,0.683,"2","1",0,0.5,"6","3","5","3"
"79","LR",1,"24",0.007,0.683,"2","1",0,0.5,"6","3","5","3"
"80","FB",1,"4",0.97,0.794,"3","3",1,1,"1","1","1","1"
"80","FB",1,"4",0.97,0.794,"3","3",1,1,"1","1","1","1"
"80","FB",1,"4",0.97,0.794,"3","3",1,1,"1","1","1","1"
"80","FB",1,"4",0.97,0.794,"3","3",1,1,"1","1","1","1"
"80","LR",1,"4",0.97,0.794,"3","3",1,1,"1","1","1","1"
"80","LR",1,"4",0.97,0.794,"3","3",1,1,"1","1","1","1"
"80","LR",1,"4",0.97,0.794,"3","3",1,1,"1","1","1","1"
"80","LR",1,"4",0.97,0.794,"3","3",1,1,"1","1","1","1"
"81","FB",1,"4",0.994,0.8,"3","3",1,1,"1","1","1","1"
"81","FB",1,"4",0.994,0.8,"3","3",1,1,"1","1","1","1"
"81","FB",1,"4",0.994,0.8,"3","3",1,1,"1","1","1","1"
"81","FB",1,"4",0.994,0.8,"3","3",1,1,"1","1","1","1"
"81","LR",1,"4",0.994,0.8,"3","3",1,1,"1","1","1","1"
"81","LR",1,"4",0.994,0.8,"3","3",1,1,"1","1","1","1"
"81","LR",1,"4",0.994,0.8,"3","3",1,1,"1","1","1","1"
"81","LR",1,"4",0.994,0.8,"3","3",1,1,"1","1","1","1"
"82","FB",1,"4",0.985,0.785,"3","3",1,1,"1","1","1","1"
"82","FB",1,"4",0.985,0.785,"3","3",1,1,"1","1","1","1"
"82","FB",1,"4",0.985,0.785,"3","3",1,1,"1","1","1","1"
"82","FB",1,"4",0.985,0.785,"3","3",1,1,"1","1","1","1"
"82","LR",1,"4",0.985,0.785,"3","3",1,1,"1","1","1","1"
"82","LR",1,"4",0.985,0.785,"3","3",1,1,"1","1","1","1"
"82","LR",1,"4",0.985,0.785,"3","3",1,1,"1","1","1","1"
"82","LR",1,"4",0.985,0.785,"3","3",1,1,"1","1","1","1"
"83","FB",0,"22",0.017,0.179,"2","1",0,0.25,"4","3","4","3"
"83","FB",0,"22",0.017,0.179,"2","1",0,0.25,"4","3","4","3"
"83","FB",0,"22",0.017,0.179,"2","1",0,0.25,"4","3","4","3"
"83","FB",0,"22",0.017,0.179,"2","1",0,0.25,"4","3","4","3"
"83","LR",0,"22",0.017,0.179,"2","1",0,0.25,"4","3","4","3"
"83","LR",0,"22",0.017,0.179,"2","1",0,0.25,"4","3","4","3"
"83","LR",0,"22",0.017,0.179,"2","1",0,0.25,"4","3","4","3"
"83","LR",1,"22",0.017,0.179,"2","1",0,0.25,"4","3","4","3"
"84","FB",0,"22",0,0.28,"2","1",0,0.5,"6","3","5","3"
"84","FB",0,"22",0,0.28,"2","1",0,0.5,"6","3","5","3"
"84","FB",0,"22",0,0.28,"2","1",0,0.5,"6","3","5","3"
"84","FB",0,"22",0,0.28,"2","1",0,0.5,"6","3","5","3"
"84","LR",0,"22",0,0.28,"2","1",0,0.5,"6","3","5","3"
"84","LR",0,"22",0,0.28,"2","1",0,0.5,"6","3","5","3"
"84","LR",1,"22",0,0.28,"2","1",0,0.5,"6","3","5","3"
"84","LR",1,"22",0,0.28,"2","1",0,0.5,"6","3","5","3"
"85","FB",0,"22",0.025,0.189,"2","1",0,0.25,"4","3","4","3"
"85","FB",0,"22",0.025,0.189,"2","1",0,0.25,"4","3","4","3"
"85","FB",0,"22",0.025,0.189,"2","1",0,0.25,"4","3","4","3"
"85","FB",0,"22",0.025,0.189,"2","1",0,0.25,"4","3","4","3"
"85","LR",0,"22",0.025,0.189,"2","1",0,0.25,"4","3","4","3"
"85","LR",0,"22",0.025,0.189,"2","1",0,0.25,"4","3","4","3"
"85","LR",0,"22",0.025,0.189,"2","1",0,0.25,"4","3","4","3"
"85","LR",1,"22",0.025,0.189,"2","1",0,0.25,"4","3","4","3"
"86","FB",1,"4",1,0.75,"3","3",1,1,"1","1","1","1"
"86","FB",1,"4",1,0.75,"3","3",1,1,"1","1","1","1"
"86","FB",1,"4",1,0.75,"3","3",1,1,"1","1","1","1"
"86","FB",1,"4",1,0.75,"3","3",1,1,"1","1","1","1"
"86","LR",1,"4",1,0.75,"3","3",1,1,"1","1","1","1"
"86","LR",1,"4",1,0.75,"3","3",1,1,"1","1","1","1"
"86","LR",1,"4",1,0.75,"3","3",1,1,"1","1","1","1"
"86","LR",1,"4",1,0.75,"3","3",1,1,"1","1","1","1"
"87","FB",0,"4",0.938,0.726,"3","3",0.75,0.75,"3","2","3","2"
"87","FB",1,"4",0.938,0.726,"3","3",0.75,0.75,"3","2","3","2"
"87","FB",1,"4",0.938,0.726,"3","3",0.75,0.75,"3","2","3","2"
"87","FB",1,"4",0.938,0.726,"3","3",0.75,0.75,"3","2","3","2"
"87","LR",0,"4",0.938,0.726,"3","3",0.75,0.75,"3","2","3","2"
"87","LR",1,"4",0.938,0.726,"3","3",0.75,0.75,"3","2","3","2"
"87","LR",1,"4",0.938,0.726,"3","3",0.75,0.75,"3","2","3","2"
"87","LR",1,"4",0.938,0.726,"3","3",0.75,0.75,"3","2","3","2"
"88","FB",1,"4",1,0.707,"1","4",1,0.25,"2","2","2","2"
"88","FB",1,"4",1,0.707,"1","4",1,0.25,"2","2","2","2"
"88","FB",1,"4",1,0.707,"1","4",1,0.25,"2","2","2","2"
"88","FB",1,"4",1,0.707,"1","4",1,0.25,"2","2","2","2"
"88","LR",0,"4",1,0.707,"1","4",1,0.25,"2","2","2","2"
"88","LR",0,"4",1,0.707,"1","4",1,0.25,"2","2","2","2"
"88","LR",0,"4",1,0.707,"1","4",1,0.25,"2","2","2","2"
"88","LR",1,"4",1,0.707,"1","4",1,0.25,"2","2","2","2"
"89","FB",0,"24",0,0.76,"4","2",0,0.75,"6","3","5","4"
"89","FB",0,"24",0,0.76,"4","2",0,0.75,"6","3","5","4"
"89","FB",0,"24",0,0.76,"4","2",0,0.75,"6","3","5","4"
"89","FB",0,"24",0,0.76,"4","2",0,0.75,"6","3","5","4"
"89","LR",0,"24",0,0.76,"4","2",0,0.75,"6","3","5","4"
"89","LR",1,"24",0,0.76,"4","2",0,0.75,"6","3","5","4"
"89","LR",1,"24",0,0.76,"4","2",0,0.75,"6","3","5","4"
"89","LR",1,"24",0,0.76,"4","2",0,0.75,"6","3","5","4"
"90","FB",1,"4",0.992,0.684,"1","4",1,0.5,"2","2","2","1"
"90","FB",1,"4",0.992,0.684,"1","4",1,0.5,"2","2","2","1"
"90","FB",1,"4",0.992,0.684,"1","4",1,0.5,"2","2","2","1"
"90","FB",1,"4",0.992,0.684,"1","4",1,0.5,"2","2","2","1"
