"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",1,"4",1,0.727,"1","3",1,1,"2","2","2","2"
"46","LR",1,"4",1,0.727,"1","3",1,1,"2","2","2","2"
"46","LR",1,"4",1,0.727,"1","3",1,1,"2","2","2","2"
"47","FB",1,"4",1,0.747,"4","4",1,0.5,"4","4","3","3"
"47","FB",1,"4",1,0.747,"4","4",1,0.5,"4","4","3","3"
"47","FB",1,"4",1,0.747,"4","4",1,0.5,"4","4","3","3"
"47","FB",1,"4",1,0.747,"4","4",1,0.5,"4","4","3","3"
"47","LR",0,"4",1,0.747,"4","4",1,0.5,"4","4","3","3"
"47","LR",0,"4",1,0.747,"4","4",1,0.5,"4","4","3","3"
"47","LR",1,"4",1,0.747,"4","4",1,0.5,"4","4","3","3"
"47","LR",1,"4",1,0.747,"4","4",1,0.5,"4","4","3","3"
"48","FB",0,"24",0,0.834,"3","2",0,1,"3","3","1","1"
"48","FB",0,"24",0,0.834,"3","2",0,1,"3","3","1","1"
"48","FB",0,"24",0,0.834,"3","2",0,1,"3","3","1","1"
"48","FB",0,"24",0,0.834,"3","2",0,1,"3","3","1","1"
"48","LR",1,"24",0,0.834,"3","2",0,1,"3","3","1","1"
"48","LR",1,"24",0,0.834,"3","2",0,1,"3","3","1","1"
"48","LR",1,"24",0,0.834,"3","2",0,1,"3","3","1","1"
"48","LR",1,"24",0,0.834,"3","2",0,1,"3","3","1","1"
"49","FB",1,"4",1,0.802,"4","4",1,0.5,"4","4","3","3"
"49","FB",1,"4",1,0.802,"4","4",1,0.5,"4","4","3","3"
"49","FB",1,"4",1,0.802,"4","4",1,0.5,"4","4","3","3"
"49","FB",1,"4",1,0.802,"4","4",1,0.5,"4","4","3","3"
"49","LR",0,"4",1,0.802,"4","4",1,0.5,"4","4","3","3"
"49","LR",0,"4",1,0.802,"4","4",1,0.5,"4","4","3","3"
"49","LR",1,"4",1,0.802,"4","4",1,0.5,"4","4","3","3"
"49","LR",1,"4",1,0.802,"4","4",1,0.5,"4","4","3","3"
"50","FB",0,"22",0.005,0.344,"2","1",0,0.25,"5","3","1","1"
"50","FB",0,"22",0.005,0.344,"2","1",0,0.25,"5","3","1","1"
"50","FB",0,"22",0.005,0.344,"2","1",0,0.25,"5","3","1","1"
"50","FB",0,"22",0.005,0.344,"2","1",0,0.25,"5","3","1","1"
"50","LR",0,"22",0.005,0.344,"2","1",0,0.25,"5","3","1","1"
"50","LR",0,"22",0.005,0.344,"2","1",0,0.25,"5","3","1","1"
"50","LR",0,"22",0.005,0.344,"2","1",0,0.25,"5","3","1","1"
"50","LR",1,"22",0.005,0.344,"2","1",0,0.25,"5","3","1","1"
"51","FB",0,"24",0.001,0.762,"3","2",0,1,"3","3","1","1"
"51","FB",0,"24",0.001,0.762,"3","2",0,1,"3","3","1","1"
"51","FB",0,"24",0.001,0.762,"3","2",0,1,"3","3","1","1"
"51","FB",0,"24",0.001,0.762,"3","2",0,1,"3","3","1","1"
"51","LR",1,"24",0.001,0.762,"3","2",0,1,"3","3","1","1"
"51","LR",1,"24",0.001,0.762,"3","2",0,1,"3","3","1","1"
"51","LR",1,"24",0.001,0.762,"3","2",0,1,"3","3","1","1"
"51","LR",1,"24",0.001,0.762,"3","2",0,1,"3","3","1","1"
"52","FB",0,"22",0,0.368,"2","1",0,0.25,"5","3","1","1"
"52","FB",0,"22",0,0.368,"2","1",0,0.25,"5","3","1","1"
"52","FB",0,"22",0,0.368,"2","1",0,0.25,"5","3","1","1"
"52","FB",0,"22",0,0.368,"2","1",0,0.25,"5","3","1","1"
"52","LR",0,"22",0,0.368,"2","1",0,0.25,"5","3","1","1"
"52","LR",0,"22",0,0.368,"2","1",0,0.25,"5","3","1","1"
"52","LR",0,"22",0,0.368,"2","1",0,0.25,"5","3","1","1"
"52","LR",1,"22",0,0.368,"2","1",0,0.25,"5","3","1","1"
"53","FB",0,"22",0,0.206,"2","1",0,0,"1","1","1","1"
"53","FB",0,"22",0,0.206,"2","1",0,0,"1","1","1","1"
"53","FB",0,"22",0,0.206,"2","1",0,0,"1","1","1","1"
"53","FB",0,"22",0,0.206,"2","1",0,0,"1","1","1","1"
"53","LR",0,"22",0,0.206,"2","1",0,0,"1","1","1","1"
"53","LR",0,"22",0,0.206,"2","1",0,0,"1","1","1","1"
"53","LR",0,"22",0,0.206,"2","1",0,0,"1","1","1","1"
"53","LR",0,"22",0,0.206,"2","1",0,0,"1","1","1","1"
"54","FB",1,"2",1,0.135,"4","4",1,0.5,"4","4","3","3"
"54","FB",1,"2",1,0.135,"4","4",1,0.5,"4","4","3","3"
"54","FB",1,"2",1,0.135,"4","4",1,0.5,"4","4","3","3"
"54","FB",1,"2",1,0.135,"4","4",1,0.5,"4","4","3","3"
"54","LR",0,"2",1,0.135,"4","4",1,0.5,"4","4","3","3"
"54","LR",0,"2",1,0.135,"4","4",1,0.5,"4","4","3","3"
"54","LR",1,"2",1,0.135,"4","4",1,0.5,"4","4","3","3"
"54","LR",1,"2",1,0.135,"4","4",1,0.5,"4","4","3","3"
"55","FB",1,"4",0.97,0.72,"1","3",1,1,"2","2","2","2"
"55","FB",1,"4",0.97,0.72,"1","3",1,1,"2","2","2","2"
"55","FB",1,"4",0.97,0.72,"1","3",1,1,"2","2","2","2"
"55","FB",1,"4",0.97,0.72,"1","3",1,1,"2","2","2","2"
"55","LR",1,"4",0.97,0.72,"1","3",1,1,"2","2","2","2"
"55","LR",1,"4",0.97,0.72,"1","3",1,1,"2","2","2","2"
"55","LR",1,"4",0.97,0.72,"1","3",1,1,"2","2","2","2"
"55","LR",1,"4",0.97,0.72,"1","3",1,1,"2","2","2","2"
"56","FB",0,"22",0.012,0.302,"2","1",0,0.5,"3","3","1","1"
"56","FB",0,"22",0.012,0.302,"2","1",0,0.5,"3","3","1","1"
"56","FB",0,"22",0.012,0.302,"2","1",0,0.5,"3","3","1","1"
"56","FB",0,"22",0.012,0.302,"2","1",0,0.5,"3","3","1","1"
"56","LR",0,"22",0.012,0.302,"2","1",0,0.5,"3","3","1","1"
"56","LR",0,"22",0.012,0.302,"2","1",0,0.5,"3","3","1","1"
"56","LR",1,"22",0.012,0.302,"2","1",0,0.5,"3","3","1","1"
"56","LR",1,"22",0.012,0.302,"2","1",0,0.5,"3","3","1","1"
"57","FB",1,"4",1,0.753,"1","3",1,1,"2","2","2","2"
"57","FB",1,"4",1,0.753,"1","3",1,1,"2","2","2","2"
"57","FB",1,"4",1,0.753,"1","3",1,1,"2","2","2","2"
"57","FB",1,"4",1,0.753,"1","3",1,1,"2","2","2","2"
"57","LR",1,"4",1,0.753,"1","3",1,1,"2","2","2","2"
"57","LR",1,"4",1,0.753,"1","3",1,1,"2","2","2","2"
"57","LR",1,"4",1,0.753,"1","3",1,1,"2","2","2","2"
"57","LR",1,"4",1,0.753,"1","3",1,1,"2","2","2","2"
"58","FB",1,"4",1,0.805,"1","3",1,0.75,"4","4","2","2"
"58","FB",1,"4",1,0.805,"1","3",1,0.75,"4","4","2","2"
"58","FB",1,"4",1,0.805,"1","3",1,0.75,"4","4","2","2"
"58","FB",1,"4",1,0.805,"1","3",1,0.75,"4","4","2","2"
"58","LR",0,"4",1,0.805,"1","3",1,0.75,"4","4","2","2"
"58","LR",1,"4",1,0.805,"1","3",1,0.75,"4","4","2","2"
"58","LR",1,"4",1,0.805,"1","3",1,0.75,"4","4","2","2"
"58","LR",1,"4",1,0.805,"1","3",1,0.75,"4","4","2","2"
"59","FB",0,"22",0.03,0.258,"2","1",0,0,"1","1","1","1"
"59","FB",0,"22",0.03,0.258,"2","1",0,0,"1","1","1","1"
"59","FB",0,"22",0.03,0.258,"2","1",0,0,"1","1","1","1"
"59","FB",0,"22",0.03,0.258,"2","1",0,0,"1","1","1","1"
"59","LR",0,"22",0.03,0.258,"2","1",0,0,"1","1","1","1"
"59","LR",0,"22",0.03,0.258,"2","1",0,0,"1","1","1","1"
"59","LR",0,"22",0.03,0.258,"2","1",0,0,"1","1","1","1"
"59","LR",0,"22",0.03,0.258,"2","1",0,0,"1","1","1","1"
"60","FB",0,"22",0,0.388,"2","1",0,0.25,"5","3","1","1"
"60","FB",0,"22",0,0.388,"2","1",0,0.25,"5","3","1","1"
"60","FB",0,"22",0,0.388,"2","1",0,0.25,"5","3","1","1"
"60","FB",0,"22",0,0.388,"2","1",0,0.25,"5","3","1","1"
"60","LR",0,"22",0,0.388,"2","1",0,0.25,"5","3","1","1"
"60","LR",0,"22",0,0.388,"2","1",0,0.25,"5","3","1","1"
"60","LR",0,"22",0,0.388,"2","1",0,0.25,"5","3","1","1"
"60","LR",1,"22",0,0.388,"2","1",0,0.25,"5","3","1","1"
"61","FB",1,"4",1,0.733,"1","3",1,1,"2","2","2","2"
"61","FB",1,"4",1,0.733,"1","3",1,1,"2","2","2","2"
"61","FB",1,"4",1,0.733,"1","3",1,1,"2","2","2","2"
"61","FB",1,"4",1,0.733,"1","3",1,1,"2","2","2","2"
"61","LR",1,"4",1,0.733,"1","3",1,1,"2","2","2","2"
"61","LR",1,"4",1,0.733,"1","3",1,1,"2","2","2","2"
"61","LR",1,"4",1,0.733,"1","3",1,1,"2","2","2","2"
"61","LR",1,"4",1,0.733,"1","3",1,1,"2","2","2","2"
"62","FB",1,"4",1,0.754,"1","3",1,0.75,"4","4","2","2"
"62","FB",1,"4",1,0.754,"1","3",1,0.75,"4","4","2","2"
"62","FB",1,"4",1,0.754,"1","3",1,0.75,"4","4","2","2"
"62","FB",1,"4",1,0.754,"1","3",1,0.75,"4","4","2","2"
"62","LR",0,"4",1,0.754,"1","3",1,0.75,"4","4","2","2"
"62","LR",1,"4",1,0.754,"1","3",1,0.75,"4","4","2","2"
"62","LR",1,"4",1,0.754,"1","3",1,0.75,"4","4","2","2"
"62","LR",1,"4",1,0.754,"1","3",1,0.75,"4","4","2","2"
"63","FB",1,"2",0.989,0.181,"4","4",1,0.5,"4","4","3","3"
"63","FB",1,"2",0.989,0.181,"4","4",1,0.5,"4","4","3","3"
"63","FB",1,"2",0.989,0.181,"4","4",1,0.5,"4","4","3","3"
"63","FB",1,"2",0.989,0.181,"4","4",1,0.5,"4","4","3","3"
"63","LR",0,"2",0.989,0.181,"4","4",1,0.5,"4","4","3","3"
"63","LR",0,"2",0.989,0.181,"4","4",1,0.5,"4","4","3","3"
"63","LR",1,"2",0.989,0.181,"4","4",1,0.5,"4","4","3","3"
"63","LR",1,"2",0.989,0.181,"4","4",1,0.5,"4","4","3","3"
"64","FB",0,"4",0.968,0.889,"1","3",0.75,1,"6","4","4","4"
"64","FB",1,"4",0.968,0.889,"1","3",0.75,1,"6","4","4","4"
"64","FB",1,"4",0.968,0.889,"1","3",0.75,1,"6","4","4","4"
"64","FB",1,"4",0.968,0.889,"1","3",0.75,1,"6","4","4","4"
"64","LR",1,"4",0.968,0.889,"1","3",0.75,1,"6","4","4","4"
"64","LR",1,"4",0.968,0.889,"1","3",0.75,1,"6","4","4","4"
"64","LR",1,"4",0.968,0.889,"1","3",0.75,1,"6","4","4","4"
"64","LR",1,"4",0.968,0.889,"1","3",0.75,1,"6","4","4","4"
"65","FB",0,"4",0.922,0.786,"1","3",0.75,0.75,"6","4","4","4"
"65","FB",1,"4",0.922,0.786,"1","3",0.75,0.75,"6","4","4","4"
"65","FB",1,"4",0.922,0.786,"1","3",0.75,0.75,"6","4","4","4"
"65","FB",1,"4",0.922,0.786,"1","3",0.75,0.75,"6","4","4","4"
"65","LR",0,"4",0.922,0.786,"1","3",0.75,0.75,"6","4","4","4"
"65","LR",1,"4",0.922,0.786,"1","3",0.75,0.75,"6","4","4","4"
"65","LR",1,"4",0.922,0.786,"1","3",0.75,0.75,"6","4","4","4"
"65","LR",1,"4",0.922,0.786,"1","3",0.75,0.75,"6","4","4","4"
"66","FB",0,"22",0.024,0.294,"2","1",0,0,"1","1","1","1"
"66","FB",0,"22",0.024,0.294,"2","1",0,0,"1","1","1","1"
"66","FB",0,"22",0.024,0.294,"2","1",0,0,"1","1","1","1"
"66","FB",0,"22",0.024,0.294,"2","1",0,0,"1","1","1","1"
"66","LR",0,"22",0.024,0.294,"2","1",0,0,"1","1","1","1"
"66","LR",0,"22",0.024,0.294,"2","1",0,0,"1","1","1","1"
"66","LR",0,"22",0.024,0.294,"2","1",0,0,"1","1","1","1"
"66","LR",0,"22",0.024,0.294,"2","1",0,0,"1","1","1","1"
"67","FB",1,"2",0.938,0.236,"4","4",1,0.5,"4","4","3","3"
"67","FB",1,"2",0.938,0.236,"4","4",1,0.5,"4","4","3","3"
"67","FB",1,"2",0.938,0.236,"4","4",1,0.5,"4","4","3","3"
"67","FB",1,"2",0.938,0.236,"4","4",1,0.5,"4","4","3","3"
"67","LR",0,"2",0.938,0.236,"4","4",1,0.5,"4","4","3","3"
"67","LR",0,"2",0.938,0.236,"4","4",1,0.5,"4","4","3","3"
"67","LR",1,"2",0.938,0.236,"4","4",1,0.5,"4","4","3","3"
"67","LR",1,"2",0.938,0.236,"4","4",1,0.5,"4","4","3","3"
"68","FB",0,"24",0,0.824,"3","2",0,0.75,"3","3","1","1"
"68","FB",0,"24",0,0.824,"3","2",0,0.75,"3","3","1","1"
"68","FB",0,"24",0,0.824,"3","2",0,0.75,"3","3","1","1"
"68","FB",0,"24",0,0.824,"3","2",0,0.75,"3","3","1","1"
"68","LR",0,"24",0,0.824,"3","2",0,0.75,"3","3","1","1"
"68","LR",1,"24",0,0.824,"3","2",0,0.75,"3","3","1","1"
"68","LR",1,"24",0,0.824,"3","2",0,0.75,"3","3","1","1"
"68","LR",1,"24",0,0.824,"3","2",0,0.75,"3","3","1","1"
"69","FB",1,"4",0.996,0.752,"1","3",1,0.75,"4","4","2","2"
"69","FB",1,"4",0.996,0.752,"1","3",1,0.75,"4","4","2","2"
"69","FB",1,"4",0.996,0.752,"1","3",1,0.75,"4","4","2","2"
"69","FB",1,"4",0.996,0.752,"1","3",1,0.75,"4","4","2","2"
"69","LR",0,"4",0.996,0.752,"1","3",1,0.75,"4","4","2","2"
"69","LR",1,"4",0.996,0.752,"1","3",1,0.75,"4","4","2","2"
"69","LR",1,"4",0.996,0.752,"1","3",1,0.75,"4","4","2","2"
"69","LR",1,"4",0.996,0.752,"1","3",1,0.75,"4","4","2","2"
"70","FB",1,"4",0.941,0.686,"1","3",1,0.75,"4","4","2","2"
"70","FB",1,"4",0.941,0.686,"1","3",1,0.75,"4","4","2","2"
"70","FB",1,"4",0.941,0.686,"1","3",1,0.75,"4","4","2","2"
"70","FB",1,"4",0.941,0.686,"1","3",1,0.75,"4","4","2","2"
"70","LR",0,"4",0.941,0.686,"1","3",1,0.75,"4","4","2","2"
"70","LR",1,"4",0.941,0.686,"1","3",1,0.75,"4","4","2","2"
"70","LR",1,"4",0.941,0.686,"1","3",1,0.75,"4","4","2","2"
"70","LR",1,"4",0.941,0.686,"1","3",1,0.75,"4","4","2","2"
"71","FB",0,"22",0.081,0.245,"2","1",0,0.25,"5","3","1","1"
"71","FB",0,"22",0.081,0.245,"2","1",0,0.25,"5","3","1","1"
"71","FB",0,"22",0.081,0.245,"2","1",0,0.25,"5","3","1","1"
"71","FB",0,"22",0.081,0.245,"2","1",0,0.25,"5","3","1","1"
"71","LR",0,"22",0.081,0.245,"2","1",0,0.25,"5","3","1","1"
"71","LR",0,"22",0.081,0.245,"2","1",0,0.25,"5","3","1","1"
"71","LR",0,"22",0.081,0.245,"2","1",0,0.25,"5","3","1","1"
"71","LR",1,"22",0.081,0.245,"2","1",0,0.25,"5","3","1","1"
"72","FB",0,"22",0.086,0.361,"2","1",0,0.25,"5","3","1","1"
"72","FB",0,"22",0.086,0.361,"2","1",0,0.25,"5","3","1","1"
"72","FB",0,"22",0.086,0.361,"2","1",0,0.25,"5","3","1","1"
"72","FB",0,"22",0.086,0.361,"2","1",0,0.25,"5","3","1","1"
"72","LR",0,"22",0.086,0.361,"2","1",0,0.25,"5","3","1","1"
"72","LR",0,"22",0.086,0.361,"2","1",0,0.25,"5","3","1","1"
"72","LR",0,"22",0.086,0.361,"2","1",0,0.25,"5","3","1","1"
"72","LR",1,"22",0.086,0.361,"2","1",0,0.25,"5","3","1","1"
"73","FB",1,"2",1,0.15,"4","4",1,0.25,"4","4","3","3"
"73","FB",1,"2",1,0.15,"4","4",1,0.25,"4","4","3","3"
"73","FB",1,"2",1,0.15,"4","4",1,0.25,"4","4","3","3"
"73","FB",1,"2",1,0.15,"4","4",1,0.25,"4","4","3","3"
"73","LR",0,"2",1,0.15,"4","4",1,0.25,"4","4","3","3"
"73","LR",0,"2",1,0.15,"4","4",1,0.25,"4","4","3","3"
"73","LR",0,"2",1,0.15,"4","4",1,0.25,"4","4","3","3"
"73","LR",1,"2",1,0.15,"4","4",1,0.25,"4","4","3","3"
"74","FB",1,"2",0.968,0.283,"4","4",1,0.25,"4","4","3","3"
"74","FB",1,"2",0.968,0.283,"4","4",1,0.25,"4","4","3","3"
"74","FB",1,"2",0.968,0.283,"4","4",1,0.25,"4","4","3","3"
"74","FB",1,"2",0.968,0.283,"4","4",1,0.25,"4","4","3","3"
"74","LR",0,"2",0.968,0.283,"4","4",1,0.25,"4","4","3","3"
"74","LR",0,"2",0.968,0.283,"4","4",1,0.25,"4","4","3","3"
"74","LR",0,"2",0.968,0.283,"4","4",1,0.25,"4","4","3","3"
"74","LR",1,"2",0.968,0.283,"4","4",1,0.25,"4","4","3","3"
"75","FB",0,"22",0,0.324,"2","1",0,0,"1","1","1","1"
"75","FB",0,"22",0,0.324,"2","1",0,0,"1","1","1","1"
"75","FB",0,"22",0,0.324,"2","1",0,0,"1","1","1","1"
"75","FB",0,"22",0,0.324,"2","1",0,0,"1","1","1","1"
"75","LR",0,"22",0,0.324,"2","1",0,0,"1","1","1","1"
"75","LR",0,"22",0,0.324,"2","1",0,0,"1","1","1","1"
"75","LR",0,"22",0,0.324,"2","1",0,0,"1","1","1","1"
"75","LR",0,"22",0,0.324,"2","1",0,0,"1","1","1","1"
"76","FB",1,"4",1,0.844,"4","4",1,0.5,"4","4","3","3"
"76","FB",1,"4",1,0.844,"4","4",1,0.5,"4","4","3","3"
"76","FB",1,"4",1,0.844,"4","4",1,0.5,"4","4","3","3"
"76","FB",1,"4",1,0.844,"4","4",1,0.5,"4","4","3","3"
"76","LR",0,"4",1,0.844,"4","4",1,0.5,"4","4","3","3"
"76","LR",0,"4",1,0.844,"4","4",1,0.5,"4","4","3","3"
"76","LR",1,"4",1,0.844,"4","4",1,0.5,"4","4","3","3"
"76","LR",1,"4",1,0.844,"4","4",1,0.5,"4","4","3","3"
"77","FB",1,"4",1,0.859,"1","3",1,1,"2","2","2","2"
"77","FB",1,"4",1,0.859,"1","3",1,1,"2","2","2","2"
"77","FB",1,"4",1,0.859,"1","3",1,1,"2","2","2","2"
"77","FB",1,"4",1,0.859,"1","3",1,1,"2","2","2","2"
"77","LR",1,"4",1,0.859,"1","3",1,1,"2","2","2","2"
"77","LR",1,"4",1,0.859,"1","3",1,1,"2","2","2","2"
"77","LR",1,"4",1,0.859,"1","3",1,1,"2","2","2","2"
"77","LR",1,"4",1,0.859,"1","3",1,1,"2","2","2","2"
"78","FB",0,"22",0,0.305,"2","1",0,0.25,"5","3","1","1"
"78","FB",0,"22",0,0.305,"2","1",0,0.25,"5","3","1","1"
"78","FB",0,"22",0,0.305,"2","1",0,0.25,"5","3","1","1"
"78","FB",0,"22",0,0.305,"2","1",0,0.25,"5","3","1","1"
"78","LR",0,"22",0,0.305,"2","1",0,0.25,"5","3","1","1"
"78","LR",0,"22",0,0.305,"2","1",0,0.25,"5","3","1","1"
"78","LR",0,"22",0,0.305,"2","1",0,0.25,"5","3","1","1"
"78","LR",1,"22",0,0.305,"2","1",0,0.25,"5","3","1","1"
"79","FB",0,"22",0.12,0.302,"2","1",0,0.25,"5","3","1","1"
"79","FB",0,"22",0.12,0.302,"2","1",0,0.25,"5","3","1","1"
"79","FB",0,"22",0.12,0.302,"2","1",0,0.25,"5","3","1","1"
"79","FB",0,"22",0.12,0.302,"2","1",0,0.25,"5","3","1","1"
"79","LR",0,"22",0.12,0.302,"2","1",0,0.25,"5","3","1","1"
"79","LR",0,"22",0.12,0.302,"2","1",0,0.25,"5","3","1","1"
"79","LR",0,"22",0.12,0.302,"2","1",0,0.25,"5","3","1","1"
"79","LR",1,"22",0.12,0.302,"2","1",0,0.25,"5","3","1","1"
"80","FB",1,"2",0.996,0.206,"4","4",1,0,"4","4","3","3"
"80","FB",1,"2",0.996,0.206,"4","4",1,0,"4","4","3","3"
"80","FB",1,"2",0.996,0.206,"4","4",1,0,"4","4","3","3"
"80","FB",1,"2",0.996,0.206,"4","4",1,0,"4","4","3","3"
"80","LR",0,"2",0.996,0.206,"4","4",1,0,"4","4","3","3"
"80","LR",0,"2",0.996,0.206,"4","4",1,0,"4","4","3","3"
"80","LR",0,"2",0.996,0.206,"4","4",1,0,"4","4","3","3"
"80","LR",0,"2",0.996,0.206,"4","4",1,0,"4","4","3","3"
"81","FB",0,"22",0.064,0.266,"2","1",0,0.5,"3","3","1","1"
"81","FB",0,"22",0.064,0.266,"2","1",0,0.5,"3","3","1","1"
"81","FB",0,"22",0.064,0.266,"2","1",0,0.5,"3","3","1","1"
"81","FB",0,"22",0.064,0.266,"2","1",0,0.5,"3","3","1","1"
"81","LR",0,"22",0.064,0.266,"2","1",0,0.5,"3","3","1","1"
"81","LR",0,"22",0.064,0.266,"2","1",0,0.5,"3","3","1","1"
"81","LR",1,"22",0.064,0.266,"2","1",0,0.5,"3","3","1","1"
"81","LR",1,"22",0.064,0.266,"2","1",0,0.5,"3","3","1","1"
"82","FB",1,"2",1,0.21,"4","4",1,0.25,"4","4","3","3"
"82","FB",1,"2",1,0.21,"4","4",1,0.25,"4","4","3","3"
"82","FB",1,"2",1,0.21,"4","4",1,0.25,"4","4","3","3"
"82","FB",1,"2",1,0.21,"4","4",1,0.25,"4","4","3","3"
"82","LR",0,"2",1,0.21,"4","4",1,0.25,"4","4","3","3"
"82","LR",0,"2",1,0.21,"4","4",1,0.25,"4","4","3","3"
"82","LR",0,"2",1,0.21,"4","4",1,0.25,"4","4","3","3"
"82","LR",1,"2",1,0.21,"4","4",1,0.25,"4","4","3","3"
"83","FB",0,"22",0.047,0.34,"2","1",0,0.25,"5","3","1","1"
"83","FB",0,"22",0.047,0.34,"2","1",0,0.25,"5","3","1","1"
"83","FB",0,"22",0.047,0.34,"2","1",0,0.25,"5","3","1","1"
"83","FB",0,"22",0.047,0.34,"2","1",0,0.25,"5","3","1","1"
"83","LR",0,"22",0.047,0.34,"2","1",0,0.25,"5","3","1","1"
"83","LR",0,"22",0.047,0.34,"2","1",0,0.25,"5","3","1","1"
"83","LR",0,"22",0.047,0.34,"2","1",0,0.25,"5","3","1","1"
"83","LR",1,"22",0.047,0.34,"2","1",0,0.25,"5","3","1","1"
"84","FB",1,"4",1,0.772,"4","4",1,0.5,"4","4","3","3"
"84","FB",1,"4",1,0.772,"4","4",1,0.5,"4","4","3","3"
"84","FB",1,"4",1,0.772,"4","4",1,0.5,"4","4","3","3"
"84","FB",1,"4",1,0.772,"4","4",1,0.5,"4","4","3","3"
"84","LR",0,"4",1,0.772,"4","4",1,0.5,"4","4","3","3"
"84","LR",0,"4",1,0.772,"4","4",1,0.5,"4","4","3","3"
"84","LR",1,"4",1,0.772,"4","4",1,0.5,"4","4","3","3"
"84","LR",1,"4",1,0.772,"4","4",1,0.5,"4","4","3","3"
"85","FB",1,"4",0.882,0.715,"1","3",1,0.75,"4","4","2","2"
"85","FB",1,"4",0.882,0.715,"1","3",1,0.75,"4","4","2","2"
"85","FB",1,"4",0.882,0.715,"1","3",1,0.75,"4","4","2","2"
"85","FB",1,"4",0.882,0.715,"1","3",1,0.75,"4","4","2","2"
"85","LR",0,"4",0.882,0.715,"1","3",1,0.75,"4","4","2","2"
"85","LR",1,"4",0.882,0.715,"1","3",1,0.75,"4","4","2","2"
"85","LR",1,"4",0.882,0.715,"1","3",1,0.75,"4","4","2","2"
"85","LR",1,"4",0.882,0.715,"1","3",1,0.75,"4","4","2","2"
"86","FB",1,"2",1,0.198,"4","4",1,0.5,"4","4","3","3"
"86","FB",1,"2",1,0.198,"4","4",1,0.5,"4","4","3","3"
"86","FB",1,"2",1,0.198,"4","4",1,0.5,"4","4","3","3"
"86","FB",1,"2",1,0.198,"4","4",1,0.5,"4","4","3","3"
"86","LR",0,"2",1,0.198,"4","4",1,0.5,"4","4","3","3"
"86","LR",0,"2",1,0.198,"4","4",1,0.5,"4","4","3","3"
"86","LR",1,"2",1,0.198,"4","4",1,0.5,"4","4","3","3"
"86","LR",1,"2",1,0.198,"4","4",1,0.5,"4","4","3","3"
"87","FB",0,"24",0.055,0.703,"2","1",0,0.5,"3","3","1","1"
"87","FB",0,"24",0.055,0.703,"2","1",0,0.5,"3","3","1","1"
"87","FB",0,"24",0.055,0.703,"2","1",0,0.5,"3","3","1","1"
"87","FB",0,"24",0.055,0.703,"2","1",0,0.5,"3","3","1","1"
"87","LR",0,"24",0.055,0.703,"2","1",0,0.5,"3","3","1","1"
"87","LR",0,"24",0.055,0.703,"2","1",0,0.5,"3","3","1","1"
"87","LR",1,"24",0.055,0.703,"2","1",0,0.5,"3","3","1","1"
"87","LR",1,"24",0.055,0.703,"2","1",0,0.5,"3","3","1","1"
"88","FB",1,"4",0.994,0.787,"1","3",1,1,"2","2","2","2"
"88","FB",1,"4",0.994,0.787,"1","3",1,1,"2","2","2","2"
"88","FB",1,"4",0.994,0.787,"1","3",1,1,"2","2","2","2"
"88","FB",1,"4",0.994,0.787,"1","3",1,1,"2","2","2","2"
"88","LR",1,"4",0.994,0.787,"1","3",1,1,"2","2","2","2"
"88","LR",1,"4",0.994,0.787,"1","3",1,1,"2","2","2","2"
"88","LR",1,"4",0.994,0.787,"1","3",1,1,"2","2","2","2"
"88","LR",1,"4",0.994,0.787,"1","3",1,1,"2","2","2","2"
"89","FB",1,"2",1,0.15,"4","4",1,0.25,"4","4","3","3"
"89","FB",1,"2",1,0.15,"4","4",1,0.25,"4","4","3","3"
"89","FB",1,"2",1,0.15,"4","4",1,0.25,"4","4","3","3"
"89","FB",1,"2",1,0.15,"4","4",1,0.25,"4","4","3","3"
"89","LR",0,"2",1,0.15,"4","4",1,0.25,"4","4","3","3"
"89","LR",0,"2",1,0.15,"4","4",1,0.25,"4","4","3","3"
"89","LR",0,"2",1,0.15,"4","4",1,0.25,"4","4","3","3"
"89","LR",1,"2",1,0.15,"4","4",1,0.25,"4","4","3","3"
"90","FB",0,"22",0.069,0.238,"2","1",0,0,"1","1","1","1"
"90","FB",0,"22",0.069,0.238,"2","1",0,0,"1","1","1","1"
"90","FB",0,"22",0.069,0.238,"2","1",0,0,"1","1","1","1"
"90","FB",0,"22",0.069,0.238,"2","1",0,0,"1","1","1","1"
"90","LR",0,"22",0.069,0.238,"2","1",0,0,"1","1","1","1"
"90","LR",0,"22",0.069,0.238,"2","1",0,0,"1","1","1","1"
"90","LR",0,"22",0.069,0.238,"2","1",0,0,"1","1","1","1"
"90","LR",0,"22",0.069,0.238,"2","1",0,0,"1","1","1","1"
"91","FB",0,"22",0,0.336,"2","1",0,0,"1","1","1","1"
"91","FB",0,"22",0,0.336,"2","1",0,0,"1","1","1","1"
"91","FB",0,"22",0,0.336,"2","1",0,0,"1","1","1","1"
"91","FB",0,"22",0,0.336,"2","1",0,0,"1","1","1","1"
"91","LR",0,"22",0,0.336,"2","1",0,0,"1","1","1","1"
"91","LR",0,"22",0,0.336,"2","1",0,0,"1","1","1","1"
"91","LR",0,"22",0,0.336,"2","1",0,0,"1","1","1","1"
