"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"22",0.034,0.289,"1","3",0,0.25,"2","1","3","2"
"45","LR",1,"22",0.034,0.289,"1","3",0,0.25,"2","1","3","2"
"46","FB",1,"2",0.998,0.296,"2","1",1,0.25,"4","3","4","3"
"46","FB",1,"2",0.998,0.296,"2","1",1,0.25,"4","3","4","3"
"46","FB",1,"2",0.998,0.296,"2","1",1,0.25,"4","3","4","3"
"46","FB",1,"2",0.998,0.296,"2","1",1,0.25,"4","3","4","3"
"46","LR",0,"2",0.998,0.296,"2","1",1,0.25,"4","3","4","3"
"46","LR",0,"2",0.998,0.296,"2","1",1,0.25,"4","3","4","3"
"46","LR",0,"2",0.998,0.296,"2","1",1,0.25,"4","3","4","3"
"46","LR",1,"2",0.998,0.296,"2","1",1,0.25,"4","3","4","3"
"47","FB",1,"2",0.952,0.185,"2","1",1,0.25,"4","3","4","3"
"47","FB",1,"2",0.952,0.185,"2","1",1,0.25,"4","3","4","3"
"47","FB",1,"2",0.952,0.185,"2","1",1,0.25,"4","3","4","3"
"47","FB",1,"2",0.952,0.185,"2","1",1,0.25,"4","3","4","3"
"47","LR",0,"2",0.952,0.185,"2","1",1,0.25,"4","3","4","3"
"47","LR",0,"2",0.952,0.185,"2","1",1,0.25,"4","3","4","3"
"47","LR",0,"2",0.952,0.185,"2","1",1,0.25,"4","3","4","3"
"47","LR",1,"2",0.952,0.185,"2","1",1,0.25,"4","3","4","3"
"48","FB",0,"22",0,0.159,"1","3",0,0,"3","2","3","2"
"48","FB",0,"22",0,0.159,"1","3",0,0,"3","2","3","2"
"48","FB",0,"22",0,0.159,"1","3",0,0,"3","2","3","2"
"48","FB",0,"22",0,0.159,"1","3",0,0,"3","2","3","2"
"48","LR",0,"22",0,0.159,"1","3",0,0,"3","2","3","2"
"48","LR",0,"22",0,0.159,"1","3",0,0,"3","2","3","2"
"48","LR",0,"22",0,0.159,"1","3",0,0,"3","2","3","2"
"48","LR",0,"22",0,0.159,"1","3",0,0,"3","2","3","2"
"49","FB",1,"4",0.989,0.894,"4","2",1,0.75,"5","3","5","4"
"49","FB",1,"4",0.989,0.894,"4","2",1,0.75,"5","3","5","4"
"49","FB",1,"4",0.989,0.894,"4","2",1,0.75,"5","3","5","4"
"49","FB",1,"4",0.989,0.894,"4","2",1,0.75,"5","3","5","4"
"49","LR",0,"4",0.989,0.894,"4","2",1,0.75,"5","3","5","4"
"49","LR",1,"4",0.989,0.894,"4","2",1,0.75,"5","3","5","4"
"49","LR",1,"4",0.989,0.894,"4","2",1,0.75,"5","3","5","4"
"49","LR",1,"4",0.989,0.894,"4","2",1,0.75,"5","3","5","4"
"50","FB",0,"4",0.969,0.681,"4","2",0.75,0.75,"4","3","1","1"
"50","FB",1,"4",0.969,0.681,"4","2",0.75,0.75,"4","3","1","1"
"50","FB",1,"4",0.969,0.681,"4","2",0.75,0.75,"4","3","1","1"
"50","FB",1,"4",0.969,0.681,"4","2",0.75,0.75,"4","3","1","1"
"50","LR",0,"4",0.969,0.681,"4","2",0.75,0.75,"4","3","1","1"
"50","LR",1,"4",0.969,0.681,"4","2",0.75,0.75,"4","3","1","1"
"50","LR",1,"4",0.969,0.681,"4","2",0.75,0.75,"4","3","1","1"
"50","LR",1,"4",0.969,0.681,"4","2",0.75,0.75,"4","3","1","1"
"51","FB",0,"22",0,0.32,"1","3",0,0,"3","2","3","2"
"51","FB",0,"22",0,0.32,"1","3",0,0,"3","2","3","2"
"51","FB",0,"22",0,0.32,"1","3",0,0,"3","2","3","2"
"51","FB",0,"22",0,0.32,"1","3",0,0,"3","2","3","2"
"51","LR",0,"22",0,0.32,"1","3",0,0,"3","2","3","2"
"51","LR",0,"22",0,0.32,"1","3",0,0,"3","2","3","2"
"51","LR",0,"22",0,0.32,"1","3",0,0,"3","2","3","2"
"51","LR",0,"22",0,0.32,"1","3",0,0,"3","2","3","2"
"52","FB",0,"22",0,0.235,"1","3",0,0.25,"2","1","3","2"
"52","FB",0,"22",0,0.235,"1","3",0,0.25,"2","1","3","2"
"52","FB",0,"22",0,0.235,"1","3",0,0.25,"2","1","3","2"
"52","FB",0,"22",0,0.235,"1","3",0,0.25,"2","1","3","2"
"52","LR",0,"22",0,0.235,"1","3",0,0.25,"2","1","3","2"
"52","LR",0,"22",0,0.235,"1","3",0,0.25,"2","1","3","2"
"52","LR",0,"22",0,0.235,"1","3",0,0.25,"2","1","3","2"
"52","LR",1,"22",0,0.235,"1","3",0,0.25,"2","1","3","2"
"53","FB",0,"22",0.045,0.326,"3","4",0.25,0.5,"1","1","1","1"
"53","FB",0,"22",0.045,0.326,"3","4",0.25,0.5,"1","1","1","1"
"53","FB",0,"22",0.045,0.326,"3","4",0.25,0.5,"1","1","1","1"
"53","FB",1,"22",0.045,0.326,"3","4",0.25,0.5,"1","1","1","1"
"53","LR",0,"22",0.045,0.326,"3","4",0.25,0.5,"1","1","1","1"
"53","LR",0,"22",0.045,0.326,"3","4",0.25,0.5,"1","1","1","1"
"53","LR",1,"22",0.045,0.326,"3","4",0.25,0.5,"1","1","1","1"
"53","LR",1,"22",0.045,0.326,"3","4",0.25,0.5,"1","1","1","1"
"54","FB",0,"24",0.019,0.849,"3","4",0,0.75,"1","1","2","2"
"54","FB",0,"24",0.019,0.849,"3","4",0,0.75,"1","1","2","2"
"54","FB",0,"24",0.019,0.849,"3","4",0,0.75,"1","1","2","2"
"54","FB",0,"24",0.019,0.849,"3","4",0,0.75,"1","1","2","2"
"54","LR",0,"24",0.019,0.849,"3","4",0,0.75,"1","1","2","2"
"54","LR",1,"24",0.019,0.849,"3","4",0,0.75,"1","1","2","2"
"54","LR",1,"24",0.019,0.849,"3","4",0,0.75,"1","1","2","2"
"54","LR",1,"24",0.019,0.849,"3","4",0,0.75,"1","1","2","2"
"55","FB",1,"4",0.881,0.738,"4","2",1,1,"6","4","6","4"
"55","FB",1,"4",0.881,0.738,"4","2",1,1,"6","4","6","4"
"55","FB",1,"4",0.881,0.738,"4","2",1,1,"6","4","6","4"
"55","FB",1,"4",0.881,0.738,"4","2",1,1,"6","4","6","4"
"55","LR",1,"4",0.881,0.738,"4","2",1,1,"6","4","6","4"
"55","LR",1,"4",0.881,0.738,"4","2",1,1,"6","4","6","4"
"55","LR",1,"4",0.881,0.738,"4","2",1,1,"6","4","6","4"
"55","LR",1,"4",0.881,0.738,"4","2",1,1,"6","4","6","4"
"56","FB",1,"2",1,0.252,"2","1",1,0.25,"4","3","4","3"
"56","FB",1,"2",1,0.252,"2","1",1,0.25,"4","3","4","3"
"56","FB",1,"2",1,0.252,"2","1",1,0.25,"4","3","4","3"
"56","FB",1,"2",1,0.252,"2","1",1,0.25,"4","3","4","3"
"56","LR",0,"2",1,0.252,"2","1",1,0.25,"4","3","4","3"
"56","LR",0,"2",1,0.252,"2","1",1,0.25,"4","3","4","3"
"56","LR",0,"2",1,0.252,"2","1",1,0.25,"4","3","4","3"
"56","LR",1,"2",1,0.252,"2","1",1,0.25,"4","3","4","3"
"57","FB",0,"22",0,0.32,"1","3",0,0.25,"2","1","3","2"
"57","FB",0,"22",0,0.32,"1","3",0,0.25,"2","1","3","2"
"57","FB",0,"22",0,0.32,"1","3",0,0.25,"2","1","3","2"
"57","FB",0,"22",0,0.32,"1","3",0,0.25,"2","1","3","2"
"57","LR",0,"22",0,0.32,"1","3",0,0.25,"2","1","3","2"
"57","LR",0,"22",0,0.32,"1","3",0,0.25,"2","1","3","2"
"57","LR",0,"22",0,0.32,"1","3",0,0.25,"2","1","3","2"
"57","LR",1,"22",0,0.32,"1","3",0,0.25,"2","1","3","2"
"58","FB",0,"22",0,0.177,"1","3",0,0.25,"2","1","3","2"
"58","FB",0,"22",0,0.177,"1","3",0,0.25,"2","1","3","2"
"58","FB",0,"22",0,0.177,"1","3",0,0.25,"2","1","3","2"
"58","FB",0,"22",0,0.177,"1","3",0,0.25,"2","1","3","2"
"58","LR",0,"22",0,0.177,"1","3",0,0.25,"2","1","3","2"
"58","LR",0,"22",0,0.177,"1","3",0,0.25,"2","1","3","2"
"58","LR",0,"22",0,0.177,"1","3",0,0.25,"2","1","3","2"
"58","LR",1,"22",0,0.177,"1","3",0,0.25,"2","1","3","2"
"59","FB",1,"2",1,0.274,"2","1",1,0.25,"4","3","4","3"
"59","FB",1,"2",1,0.274,"2","1",1,0.25,"4","3","4","3"
"59","FB",1,"2",1,0.274,"2","1",1,0.25,"4","3","4","3"
"59","FB",1,"2",1,0.274,"2","1",1,0.25,"4","3","4","3"
"59","LR",0,"2",1,0.274,"2","1",1,0.25,"4","3","4","3"
"59","LR",0,"2",1,0.274,"2","1",1,0.25,"4","3","4","3"
"59","LR",0,"2",1,0.274,"2","1",1,0.25,"4","3","4","3"
"59","LR",1,"2",1,0.274,"2","1",1,0.25,"4","3","4","3"
"60","FB",0,"24",0.053,0.803,"3","4",0.25,1,"1","1","1","1"
"60","FB",0,"24",0.053,0.803,"3","4",0.25,1,"1","1","1","1"
"60","FB",0,"24",0.053,0.803,"3","4",0.25,1,"1","1","1","1"
"60","FB",1,"24",0.053,0.803,"3","4",0.25,1,"1","1","1","1"
"60","LR",1,"24",0.053,0.803,"3","4",0.25,1,"1","1","1","1"
"60","LR",1,"24",0.053,0.803,"3","4",0.25,1,"1","1","1","1"
"60","LR",1,"24",0.053,0.803,"3","4",0.25,1,"1","1","1","1"
"60","LR",1,"24",0.053,0.803,"3","4",0.25,1,"1","1","1","1"
"61","FB",0,"4",0.925,0.786,"2","1",0.75,0.5,"4","3","1","1"
"61","FB",1,"4",0.925,0.786,"2","1",0.75,0.5,"4","3","1","1"
"61","FB",1,"4",0.925,0.786,"2","1",0.75,0.5,"4","3","1","1"
"61","FB",1,"4",0.925,0.786,"2","1",0.75,0.5,"4","3","1","1"
"61","LR",0,"4",0.925,0.786,"2","1",0.75,0.5,"4","3","1","1"
"61","LR",0,"4",0.925,0.786,"2","1",0.75,0.5,"4","3","1","1"
"61","LR",1,"4",0.925,0.786,"2","1",0.75,0.5,"4","3","1","1"
"61","LR",1,"4",0.925,0.786,"2","1",0.75,0.5,"4","3","1","1"
"62","FB",0,"22",0.136,0.291,"1","3",0.25,0.25,"1","1","1","1"
"62","FB",0,"22",0.136,0.291,"1","3",0.25,0.25,"1","1","1","1"
"62","FB",0,"22",0.136,0.291,"1","3",0.25,0.25,"1","1","1","1"
"62","FB",1,"22",0.136,0.291,"1","3",0.25,0.25,"1","1","1","1"
"62","LR",0,"22",0.136,0.291,"1","3",0.25,0.25,"1","1","1","1"
"62","LR",0,"22",0.136,0.291,"1","3",0.25,0.25,"1","1","1","1"
"62","LR",0,"22",0.136,0.291,"1","3",0.25,0.25,"1","1","1","1"
"62","LR",1,"22",0.136,0.291,"1","3",0.25,0.25,"1","1","1","1"
"63","FB",0,"22",0,0.208,"1","3",0,0.25,"2","1","3","2"
"63","FB",0,"22",0,0.208,"1","3",0,0.25,"2","1","3","2"
"63","FB",0,"22",0,0.208,"1","3",0,0.25,"2","1","3","2"
"63","FB",0,"22",0,0.208,"1","3",0,0.25,"2","1","3","2"
"63","LR",0,"22",0,0.208,"1","3",0,0.25,"2","1","3","2"
"63","LR",0,"22",0,0.208,"1","3",0,0.25,"2","1","3","2"
"63","LR",0,"22",0,0.208,"1","3",0,0.25,"2","1","3","2"
"63","LR",1,"22",0,0.208,"1","3",0,0.25,"2","1","3","2"
"64","FB",0,"22",0,0.19,"1","3",0,0,"3","2","3","2"
"64","FB",0,"22",0,0.19,"1","3",0,0,"3","2","3","2"
"64","FB",0,"22",0,0.19,"1","3",0,0,"3","2","3","2"
"64","FB",0,"22",0,0.19,"1","3",0,0,"3","2","3","2"
"64","LR",0,"22",0,0.19,"1","3",0,0,"3","2","3","2"
"64","LR",0,"22",0,0.19,"1","3",0,0,"3","2","3","2"
"64","LR",0,"22",0,0.19,"1","3",0,0,"3","2","3","2"
"64","LR",0,"22",0,0.19,"1","3",0,0,"3","2","3","2"
"65","FB",0,"22",0.059,0.175,"3","4",0,0.5,"1","1","2","2"
"65","FB",0,"22",0.059,0.175,"3","4",0,0.5,"1","1","2","2"
"65","FB",0,"22",0.059,0.175,"3","4",0,0.5,"1","1","2","2"
"65","FB",0,"22",0.059,0.175,"3","4",0,0.5,"1","1","2","2"
"65","LR",0,"22",0.059,0.175,"3","4",0,0.5,"1","1","2","2"
"65","LR",0,"22",0.059,0.175,"3","4",0,0.5,"1","1","2","2"
"65","LR",1,"22",0.059,0.175,"3","4",0,0.5,"1","1","2","2"
"65","LR",1,"22",0.059,0.175,"3","4",0,0.5,"1","1","2","2"
"66","FB",1,"4",1,0.765,"2","1",1,0.5,"4","3","5","3"
"66","FB",1,"4",1,0.765,"2","1",1,0.5,"4","3","5","3"
"66","FB",1,"4",1,0.765,"2","1",1,0.5,"4","3","5","3"
"66","FB",1,"4",1,0.765,"2","1",1,0.5,"4","3","5","3"
"66","LR",0,"4",1,0.765,"2","1",1,0.5,"4","3","5","3"
"66","LR",0,"4",1,0.765,"2","1",1,0.5,"4","3","5","3"
"66","LR",1,"4",1,0.765,"2","1",1,0.5,"4","3","5","3"
"66","LR",1,"4",1,0.765,"2","1",1,0.5,"4","3","5","3"
"67","FB",1,"4",1,0.67,"4","2",1,0.75,"5","3","5","4"
"67","FB",1,"4",1,0.67,"4","2",1,0.75,"5","3","5","4"
"67","FB",1,"4",1,0.67,"4","2",1,0.75,"5","3","5","4"
"67","FB",1,"4",1,0.67,"4","2",1,0.75,"5","3","5","4"
"67","LR",0,"4",1,0.67,"4","2",1,0.75,"5","3","5","4"
"67","LR",1,"4",1,0.67,"4","2",1,0.75,"5","3","5","4"
"67","LR",1,"4",1,0.67,"4","2",1,0.75,"5","3","5","4"
"67","LR",1,"4",1,0.67,"4","2",1,0.75,"5","3","5","4"
"68","FB",1,"4",0.951,0.78,"2","1",1,0.5,"4","3","5","3"
"68","FB",1,"4",0.951,0.78,"2","1",1,0.5,"4","3","5","3"
"68","FB",1,"4",0.951,0.78,"2","1",1,0.5,"4","3","5","3"
"68","FB",1,"4",0.951,0.78,"2","1",1,0.5,"4","3","5","3"
"68","LR",0,"4",0.951,0.78,"2","1",1,0.5,"4","3","5","3"
"68","LR",0,"4",0.951,0.78,"2","1",1,0.5,"4","3","5","3"
"68","LR",1,"4",0.951,0.78,"2","1",1,0.5,"4","3","5","3"
"68","LR",1,"4",0.951,0.78,"2","1",1,0.5,"4","3","5","3"
"69","FB",1,"2",1,0.318,"2","1",1,0,"4","3","4","3"
"69","FB",1,"2",1,0.318,"2","1",1,0,"4","3","4","3"
"69","FB",1,"2",1,0.318,"2","1",1,0,"4","3","4","3"
"69","FB",1,"2",1,0.318,"2","1",1,0,"4","3","4","3"
"69","LR",0,"2",1,0.318,"2","1",1,0,"4","3","4","3"
"69","LR",0,"2",1,0.318,"2","1",1,0,"4","3","4","3"
"69","LR",0,"2",1,0.318,"2","1",1,0,"4","3","4","3"
"69","LR",0,"2",1,0.318,"2","1",1,0,"4","3","4","3"
"70","FB",0,"22",0.016,0.203,"1","3",0,0,"3","2","3","2"
"70","FB",0,"22",0.016,0.203,"1","3",0,0,"3","2","3","2"
"70","FB",0,"22",0.016,0.203,"1","3",0,0,"3","2","3","2"
"70","FB",0,"22",0.016,0.203,"1","3",0,0,"3","2","3","2"
"70","LR",0,"22",0.016,0.203,"1","3",0,0,"3","2","3","2"
"70","LR",0,"22",0.016,0.203,"1","3",0,0,"3","2","3","2"
"70","LR",0,"22",0.016,0.203,"1","3",0,0,"3","2","3","2"
"70","LR",0,"22",0.016,0.203,"1","3",0,0,"3","2","3","2"
"71","FB",1,"2",0.956,0.196,"2","1",1,0.25,"4","3","4","3"
"71","FB",1,"2",0.956,0.196,"2","1",1,0.25,"4","3","4","3"
"71","FB",1,"2",0.956,0.196,"2","1",1,0.25,"4","3","4","3"
"71","FB",1,"2",0.956,0.196,"2","1",1,0.25,"4","3","4","3"
"71","LR",0,"2",0.956,0.196,"2","1",1,0.25,"4","3","4","3"
"71","LR",0,"2",0.956,0.196,"2","1",1,0.25,"4","3","4","3"
"71","LR",0,"2",0.956,0.196,"2","1",1,0.25,"4","3","4","3"
"71","LR",1,"2",0.956,0.196,"2","1",1,0.25,"4","3","4","3"
"72","FB",0,"22",0.035,0.285,"1","3",0,0,"3","2","3","2"
"72","FB",0,"22",0.035,0.285,"1","3",0,0,"3","2","3","2"
"72","FB",0,"22",0.035,0.285,"1","3",0,0,"3","2","3","2"
"72","FB",0,"22",0.035,0.285,"1","3",0,0,"3","2","3","2"
"72","LR",0,"22",0.035,0.285,"1","3",0,0,"3","2","3","2"
"72","LR",0,"22",0.035,0.285,"1","3",0,0,"3","2","3","2"
"72","LR",0,"22",0.035,0.285,"1","3",0,0,"3","2","3","2"
"72","LR",0,"22",0.035,0.285,"1","3",0,0,"3","2","3","2"
"73","FB",0,"22",0.082,0.256,"3","4",0,0.5,"1","1","2","2"
"73","FB",0,"22",0.082,0.256,"3","4",0,0.5,"1","1","2","2"
"73","FB",0,"22",0.082,0.256,"3","4",0,0.5,"1","1","2","2"
"73","FB",0,"22",0.082,0.256,"3","4",0,0.5,"1","1","2","2"
"73","LR",0,"22",0.082,0.256,"3","4",0,0.5,"1","1","2","2"
"73","LR",0,"22",0.082,0.256,"3","4",0,0.5,"1","1","2","2"
"73","LR",1,"22",0.082,0.256,"3","4",0,0.5,"1","1","2","2"
"73","LR",1,"22",0.082,0.256,"3","4",0,0.5,"1","1","2","2"
"74","FB",1,"4",0.984,0.797,"4","2",1,0.75,"5","3","5","4"
"74","FB",1,"4",0.984,0.797,"4","2",1,0.75,"5","3","5","4"
"74","FB",1,"4",0.984,0.797,"4","2",1,0.75,"5","3","5","4"
"74","FB",1,"4",0.984,0.797,"4","2",1,0.75,"5","3","5","4"
"74","LR",0,"4",0.984,0.797,"4","2",1,0.75,"5","3","5","4"
"74","LR",1,"4",0.984,0.797,"4","2",1,0.75,"5","3","5","4"
"74","LR",1,"4",0.984,0.797,"4","2",1,0.75,"5","3","5","4"
"74","LR",1,"4",0.984,0.797,"4","2",1,0.75,"5","3","5","4"
"75","FB",1,"2",1,0.295,"2","1",1,0.25,"4","3","4","3"
"75","FB",1,"2",1,0.295,"2","1",1,0.25,"4","3","4","3"
"75","FB",1,"2",1,0.295,"2","1",1,0.25,"4","3","4","3"
"75","FB",1,"2",1,0.295,"2","1",1,0.25,"4","3","4","3"
"75","LR",0,"2",1,0.295,"2","1",1,0.25,"4","3","4","3"
"75","LR",0,"2",1,0.295,"2","1",1,0.25,"4","3","4","3"
"75","LR",0,"2",1,0.295,"2","1",1,0.25,"4","3","4","3"
"75","LR",1,"2",1,0.295,"2","1",1,0.25,"4","3","4","3"
"76","FB",0,"22",0.055,0.155,"1","3",0,0.25,"2","1","3","2"
"76","FB",0,"22",0.055,0.155,"1","3",0,0.25,"2","1","3","2"
"76","FB",0,"22",0.055,0.155,"1","3",0,0.25,"2","1","3","2"
"76","FB",0,"22",0.055,0.155,"1","3",0,0.25,"2","1","3","2"
"76","LR",0,"22",0.055,0.155,"1","3",0,0.25,"2","1","3","2"
"76","LR",0,"22",0.055,0.155,"1","3",0,0.25,"2","1","3","2"
"76","LR",0,"22",0.055,0.155,"1","3",0,0.25,"2","1","3","2"
"76","LR",1,"22",0.055,0.155,"1","3",0,0.25,"2","1","3","2"
"77","FB",0,"24",0.036,0.75,"3","4",0,1,"1","1","2","2"
"77","FB",0,"24",0.036,0.75,"3","4",0,1,"1","1","2","2"
"77","FB",0,"24",0.036,0.75,"3","4",0,1,"1","1","2","2"
"77","FB",0,"24",0.036,0.75,"3","4",0,1,"1","1","2","2"
"77","LR",1,"24",0.036,0.75,"3","4",0,1,"1","1","2","2"
"77","LR",1,"24",0.036,0.75,"3","4",0,1,"1","1","2","2"
"77","LR",1,"24",0.036,0.75,"3","4",0,1,"1","1","2","2"
"77","LR",1,"24",0.036,0.75,"3","4",0,1,"1","1","2","2"
"78","FB",0,"24",0.076,0.876,"3","4",0,1,"1","1","2","2"
"78","FB",0,"24",0.076,0.876,"3","4",0,1,"1","1","2","2"
"78","FB",0,"24",0.076,0.876,"3","4",0,1,"1","1","2","2"
"78","FB",0,"24",0.076,0.876,"3","4",0,1,"1","1","2","2"
"78","LR",1,"24",0.076,0.876,"3","4",0,1,"1","1","2","2"
"78","LR",1,"24",0.076,0.876,"3","4",0,1,"1","1","2","2"
"78","LR",1,"24",0.076,0.876,"3","4",0,1,"1","1","2","2"
"78","LR",1,"24",0.076,0.876,"3","4",0,1,"1","1","2","2"
"79","FB",1,"4",1,0.736,"2","1",1,0.5,"4","3","5","3"
"79","FB",1,"4",1,0.736,"2","1",1,0.5,"4","3","5","3"
"79","FB",1,"4",1,0.736,"2","1",1,0.5,"4","3","5","3"
"79","FB",1,"4",1,0.736,"2","1",1,0.5,"4","3","5","3"
"79","LR",0,"4",1,0.736,"2","1",1,0.5,"4","3","5","3"
"79","LR",0,"4",1,0.736,"2","1",1,0.5,"4","3","5","3"
"79","LR",1,"4",1,0.736,"2","1",1,0.5,"4","3","5","3"
"79","LR",1,"4",1,0.736,"2","1",1,0.5,"4","3","5","3"
"80","FB",0,"22",0.047,0.255,"3","4",0.25,0.5,"1","1","1","1"
"80","FB",0,"22",0.047,0.255,"3","4",0.25,0.5,"1","1","1","1"
"80","FB",0,"22",0.047,0.255,"3","4",0.25,0.5,"1","1","1","1"
"80","FB",1,"22",0.047,0.255,"3","4",0.25,0.5,"1","1","1","1"
"80","LR",0,"22",0.047,0.255,"3","4",0.25,0.5,"1","1","1","1"
"80","LR",0,"22",0.047,0.255,"3","4",0.25,0.5,"1","1","1","1"
"80","LR",1,"22",0.047,0.255,"3","4",0.25,0.5,"1","1","1","1"
"80","LR",1,"22",0.047,0.255,"3","4",0.25,0.5,"1","1","1","1"
"81","FB",1,"4",1,0.651,"4","2",1,0.75,"5","3","5","4"
"81","FB",1,"4",1,0.651,"4","2",1,0.75,"5","3","5","4"
"81","FB",1,"4",1,0.651,"4","2",1,0.75,"5","3","5","4"
"81","FB",1,"4",1,0.651,"4","2",1,0.75,"5","3","5","4"
"81","LR",0,"4",1,0.651,"4","2",1,0.75,"5","3","5","4"
"81","LR",1,"4",1,0.651,"4","2",1,0.75,"5","3","5","4"
"81","LR",1,"4",1,0.651,"4","2",1,0.75,"5","3","5","4"
"81","LR",1,"4",1,0.651,"4","2",1,0.75,"5","3","5","4"
"82","FB",1,"2",1,0.25,"2","1",1,0.25,"4","3","4","3"
"82","FB",1,"2",1,0.25,"2","1",1,0.25,"4","3","4","3"
"82","FB",1,"2",1,0.25,"2","1",1,0.25,"4","3","4","3"
"82","FB",1,"2",1,0.25,"2","1",1,0.25,"4","3","4","3"
"82","LR",0,"2",1,0.25,"2","1",1,0.25,"4","3","4","3"
"82","LR",0,"2",1,0.25,"2","1",1,0.25,"4","3","4","3"
"82","LR",0,"2",1,0.25,"2","1",1,0.25,"4","3","4","3"
"82","LR",1,"2",1,0.25,"2","1",1,0.25,"4","3","4","3"
"83","FB",0,"24",0.058,0.664,"3","4",0,0.75,"1","1","2","2"
"83","FB",0,"24",0.058,0.664,"3","4",0,0.75,"1","1","2","2"
"83","FB",0,"24",0.058,0.664,"3","4",0,0.75,"1","1","2","2"
"83","FB",0,"24",0.058,0.664,"3","4",0,0.75,"1","1","2","2"
"83","LR",0,"24",0.058,0.664,"3","4",0,0.75,"1","1","2","2"
"83","LR",1,"24",0.058,0.664,"3","4",0,0.75,"1","1","2","2"
"83","LR",1,"24",0.058,0.664,"3","4",0,0.75,"1","1","2","2"
"83","LR",1,"24",0.058,0.664,"3","4",0,0.75,"1","1","2","2"
"84","FB",0,"4",0.921,0.626,"4","2",0.75,0.75,"4","3","1","1"
"84","FB",1,"4",0.921,0.626,"4","2",0.75,0.75,"4","3","1","1"
"84","FB",1,"4",0.921,0.626,"4","2",0.75,0.75,"4","3","1","1"
"84","FB",1,"4",0.921,0.626,"4","2",0.75,0.75,"4","3","1","1"
"84","LR",0,"4",0.921,0.626,"4","2",0.75,0.75,"4","3","1","1"
"84","LR",1,"4",0.921,0.626,"4","2",0.75,0.75,"4","3","1","1"
"84","LR",1,"4",0.921,0.626,"4","2",0.75,0.75,"4","3","1","1"
"84","LR",1,"4",0.921,0.626,"4","2",0.75,0.75,"4","3","1","1"
"85","FB",0,"22",0.031,0.176,"1","3",0,0,"3","2","3","2"
"85","FB",0,"22",0.031,0.176,"1","3",0,0,"3","2","3","2"
"85","FB",0,"22",0.031,0.176,"1","3",0,0,"3","2","3","2"
"85","FB",0,"22",0.031,0.176,"1","3",0,0,"3","2","3","2"
"85","LR",0,"22",0.031,0.176,"1","3",0,0,"3","2","3","2"
"85","LR",0,"22",0.031,0.176,"1","3",0,0,"3","2","3","2"
"85","LR",0,"22",0.031,0.176,"1","3",0,0,"3","2","3","2"
"85","LR",0,"22",0.031,0.176,"1","3",0,0,"3","2","3","2"
"86","FB",0,"4",0.95,0.731,"4","2",0.75,0.75,"4","3","1","1"
"86","FB",1,"4",0.95,0.731,"4","2",0.75,0.75,"4","3","1","1"
"86","FB",1,"4",0.95,0.731,"4","2",0.75,0.75,"4","3","1","1"
"86","FB",1,"4",0.95,0.731,"4","2",0.75,0.75,"4","3","1","1"
"86","LR",0,"4",0.95,0.731,"4","2",0.75,0.75,"4","3","1","1"
"86","LR",1,"4",0.95,0.731,"4","2",0.75,0.75,"4","3","1","1"
"86","LR",1,"4",0.95,0.731,"4","2",0.75,0.75,"4","3","1","1"
"86","LR",1,"4",0.95,0.731,"4","2",0.75,0.75,"4","3","1","1"
"87","FB",0,"22",0,0.196,"3","4",0,0.5,"1","1","2","2"
"87","FB",0,"22",0,0.196,"3","4",0,0.5,"1","1","2","2"
"87","FB",0,"22",0,0.196,"3","4",0,0.5,"1","1","2","2"
"87","FB",0,"22",0,0.196,"3","4",0,0.5,"1","1","2","2"
"87","LR",0,"22",0,0.196,"3","4",0,0.5,"1","1","2","2"
"87","LR",0,"22",0,0.196,"3","4",0,0.5,"1","1","2","2"
"87","LR",1,"22",0,0.196,"3","4",0,0.5,"1","1","2","2"
"87","LR",1,"22",0,0.196,"3","4",0,0.5,"1","1","2","2"
"88","FB",0,"22",0.002,0.201,"1","3",0,0.25,"2","1","3","2"
"88","FB",0,"22",0.002,0.201,"1","3",0,0.25,"2","1","3","2"
"88","FB",0,"22",0.002,0.201,"1","3",0,0.25,"2","1","3","2"
"88","FB",0,"22",0.002,0.201,"1","3",0,0.25,"2","1","3","2"
"88","LR",0,"22",0.002,0.201,"1","3",0,0.25,"2","1","3","2"
"88","LR",0,"22",0.002,0.201,"1","3",0,0.25,"2","1","3","2"
"88","LR",0,"22",0.002,0.201,"1","3",0,0.25,"2","1","3","2"
"88","LR",1,"22",0.002,0.201,"1","3",0,0.25,"2","1","3","2"
"89","FB",0,"24",0,0.797,"3","4",0,0.75,"1","1","2","2"
"89","FB",0,"24",0,0.797,"3","4",0,0.75,"1","1","2","2"
"89","FB",0,"24",0,0.797,"3","4",0,0.75,"1","1","2","2"
"89","FB",0,"24",0,0.797,"3","4",0,0.75,"1","1","2","2"
"89","LR",0,"24",0,0.797,"3","4",0,0.75,"1","1","2","2"
"89","LR",1,"24",0,0.797,"3","4",0,0.75,"1","1","2","2"
"89","LR",1,"24",0,0.797,"3","4",0,0.75,"1","1","2","2"
"89","LR",1,"24",0,0.797,"3","4",0,0.75,"1","1","2","2"
"90","FB",1,"4",0.986,0.793,"2","1",1,0.5,"4","3","5","3"
"90","FB",1,"4",0.986,0.793,"2","1",1,0.5,"4","3","5","3"
