"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",0,"22",0,0.221,"3","2",0,0,"3","3","2","2"
"46","FB",0,"22",0,0.221,"3","2",0,0,"3","3","2","2"
"46","FB",0,"22",0,0.221,"3","2",0,0,"3","3","2","2"
"46","FB",0,"22",0,0.221,"3","2",0,0,"3","3","2","2"
"46","LR",0,"22",0,0.221,"3","2",0,0,"3","3","2","2"
"46","LR",0,"22",0,0.221,"3","2",0,0,"3","3","2","2"
"46","LR",0,"22",0,0.221,"3","2",0,0,"3","3","2","2"
"46","LR",0,"22",0,0.221,"3","2",0,0,"3","3","2","2"
"47","FB",1,"4",1,0.778,"2","3",1,1,"6","4","5","3"
"47","FB",1,"4",1,0.778,"2","3",1,1,"6","4","5","3"
"47","FB",1,"4",1,0.778,"2","3",1,1,"6","4","5","3"
"47","FB",1,"4",1,0.778,"2","3",1,1,"6","4","5","3"
"47","LR",1,"4",1,0.778,"2","3",1,1,"6","4","5","3"
"47","LR",1,"4",1,0.778,"2","3",1,1,"6","4","5","3"
"47","LR",1,"4",1,0.778,"2","3",1,1,"6","4","5","3"
"47","LR",1,"4",1,0.778,"2","3",1,1,"6","4","5","3"
"48","FB",1,"2",0.958,0.261,"4","1",1,0.5,"1","1","3","3"
"48","FB",1,"2",0.958,0.261,"4","1",1,0.5,"1","1","3","3"
"48","FB",1,"2",0.958,0.261,"4","1",1,0.5,"1","1","3","3"
"48","FB",1,"2",0.958,0.261,"4","1",1,0.5,"1","1","3","3"
"48","LR",0,"2",0.958,0.261,"4","1",1,0.5,"1","1","3","3"
"48","LR",0,"2",0.958,0.261,"4","1",1,0.5,"1","1","3","3"
"48","LR",1,"2",0.958,0.261,"4","1",1,0.5,"1","1","3","3"
"48","LR",1,"2",0.958,0.261,"4","1",1,0.5,"1","1","3","3"
"49","FB",0,"22",0,0.177,"3","2",0,0,"3","3","2","2"
"49","FB",0,"22",0,0.177,"3","2",0,0,"3","3","2","2"
"49","FB",0,"22",0,0.177,"3","2",0,0,"3","3","2","2"
"49","FB",0,"22",0,0.177,"3","2",0,0,"3","3","2","2"
"49","LR",0,"22",0,0.177,"3","2",0,0,"3","3","2","2"
"49","LR",0,"22",0,0.177,"3","2",0,0,"3","3","2","2"
"49","LR",0,"22",0,0.177,"3","2",0,0,"3","3","2","2"
"49","LR",0,"22",0,0.177,"3","2",0,0,"3","3","2","2"
"50","FB",1,"4",1,0.704,"2","3",1,0.75,"4","1","5","3"
"50","FB",1,"4",1,0.704,"2","3",1,0.75,"4","1","5","3"
"50","FB",1,"4",1,0.704,"2","3",1,0.75,"4","1","5","3"
"50","FB",1,"4",1,0.704,"2","3",1,0.75,"4","1","5","3"
"50","LR",0,"4",1,0.704,"2","3",1,0.75,"4","1","5","3"
"50","LR",1,"4",1,0.704,"2","3",1,0.75,"4","1","5","3"
"50","LR",1,"4",1,0.704,"2","3",1,0.75,"4","1","5","3"
"50","LR",1,"4",1,0.704,"2","3",1,0.75,"4","1","5","3"
"51","FB",0,"2",0.927,0.218,"3","2",0.5,0,"1","1","1","1"
"51","FB",0,"2",0.927,0.218,"3","2",0.5,0,"1","1","1","1"
"51","FB",1,"2",0.927,0.218,"3","2",0.5,0,"1","1","1","1"
"51","FB",1,"2",0.927,0.218,"3","2",0.5,0,"1","1","1","1"
"51","LR",0,"2",0.927,0.218,"3","2",0.5,0,"1","1","1","1"
"51","LR",0,"2",0.927,0.218,"3","2",0.5,0,"1","1","1","1"
"51","LR",0,"2",0.927,0.218,"3","2",0.5,0,"1","1","1","1"
"51","LR",0,"2",0.927,0.218,"3","2",0.5,0,"1","1","1","1"
"52","FB",0,"22",0.025,0.353,"3","2",0,0.25,"5","2","2","2"
"52","FB",0,"22",0.025,0.353,"3","2",0,0.25,"5","2","2","2"
"52","FB",0,"22",0.025,0.353,"3","2",0,0.25,"5","2","2","2"
"52","FB",0,"22",0.025,0.353,"3","2",0,0.25,"5","2","2","2"
"52","LR",0,"22",0.025,0.353,"3","2",0,0.25,"5","2","2","2"
"52","LR",0,"22",0.025,0.353,"3","2",0,0.25,"5","2","2","2"
"52","LR",0,"22",0.025,0.353,"3","2",0,0.25,"5","2","2","2"
"52","LR",1,"22",0.025,0.353,"3","2",0,0.25,"5","2","2","2"
"53","FB",1,"4",1,0.808,"2","3",1,1,"6","4","5","3"
"53","FB",1,"4",1,0.808,"2","3",1,1,"6","4","5","3"
"53","FB",1,"4",1,0.808,"2","3",1,1,"6","4","5","3"
"53","FB",1,"4",1,0.808,"2","3",1,1,"6","4","5","3"
"53","LR",1,"4",1,0.808,"2","3",1,1,"6","4","5","3"
"53","LR",1,"4",1,0.808,"2","3",1,1,"6","4","5","3"
"53","LR",1,"4",1,0.808,"2","3",1,1,"6","4","5","3"
"53","LR",1,"4",1,0.808,"2","3",1,1,"6","4","5","3"
"54","FB",0,"22",0.052,0.368,"3","2",0,0,"3","3","2","2"
"54","FB",0,"22",0.052,0.368,"3","2",0,0,"3","3","2","2"
"54","FB",0,"22",0.052,0.368,"3","2",0,0,"3","3","2","2"
"54","FB",0,"22",0.052,0.368,"3","2",0,0,"3","3","2","2"
"54","LR",0,"22",0.052,0.368,"3","2",0,0,"3","3","2","2"
"54","LR",0,"22",0.052,0.368,"3","2",0,0,"3","3","2","2"
"54","LR",0,"22",0.052,0.368,"3","2",0,0,"3","3","2","2"
"54","LR",0,"22",0.052,0.368,"3","2",0,0,"3","3","2","2"
"55","FB",0,"24",0.005,0.694,"1","4",0,1,"2","2","4","4"
"55","FB",0,"24",0.005,0.694,"1","4",0,1,"2","2","4","4"
"55","FB",0,"24",0.005,0.694,"1","4",0,1,"2","2","4","4"
"55","FB",0,"24",0.005,0.694,"1","4",0,1,"2","2","4","4"
"55","LR",1,"24",0.005,0.694,"1","4",0,1,"2","2","4","4"
"55","LR",1,"24",0.005,0.694,"1","4",0,1,"2","2","4","4"
"55","LR",1,"24",0.005,0.694,"1","4",0,1,"2","2","4","4"
"55","LR",1,"24",0.005,0.694,"1","4",0,1,"2","2","4","4"
"56","FB",0,"22",0.017,0.278,"1","4",0,0.5,"2","2","4","4"
"56","FB",0,"22",0.017,0.278,"1","4",0,0.5,"2","2","4","4"
"56","FB",0,"22",0.017,0.278,"1","4",0,0.5,"2","2","4","4"
"56","FB",0,"22",0.017,0.278,"1","4",0,0.5,"2","2","4","4"
"56","LR",0,"22",0.017,0.278,"1","4",0,0.5,"2","2","4","4"
"56","LR",0,"22",0.017,0.278,"1","4",0,0.5,"2","2","4","4"
"56","LR",1,"22",0.017,0.278,"1","4",0,0.5,"2","2","4","4"
"56","LR",1,"22",0.017,0.278,"1","4",0,0.5,"2","2","4","4"
"57","FB",0,"22",0.015,0.278,"3","2",0,0.25,"5","2","2","2"
"57","FB",0,"22",0.015,0.278,"3","2",0,0.25,"5","2","2","2"
"57","FB",0,"22",0.015,0.278,"3","2",0,0.25,"5","2","2","2"
"57","FB",0,"22",0.015,0.278,"3","2",0,0.25,"5","2","2","2"
"57","LR",0,"22",0.015,0.278,"3","2",0,0.25,"5","2","2","2"
"57","LR",0,"22",0.015,0.278,"3","2",0,0.25,"5","2","2","2"
"57","LR",0,"22",0.015,0.278,"3","2",0,0.25,"5","2","2","2"
"57","LR",1,"22",0.015,0.278,"3","2",0,0.25,"5","2","2","2"
"58","FB",1,"4",0.972,0.788,"2","3",1,1,"6","4","5","3"
"58","FB",1,"4",0.972,0.788,"2","3",1,1,"6","4","5","3"
"58","FB",1,"4",0.972,0.788,"2","3",1,1,"6","4","5","3"
"58","FB",1,"4",0.972,0.788,"2","3",1,1,"6","4","5","3"
"58","LR",1,"4",0.972,0.788,"2","3",1,1,"6","4","5","3"
"58","LR",1,"4",0.972,0.788,"2","3",1,1,"6","4","5","3"
"58","LR",1,"4",0.972,0.788,"2","3",1,1,"6","4","5","3"
"58","LR",1,"4",0.972,0.788,"2","3",1,1,"6","4","5","3"
"59","FB",1,"4",0.941,0.771,"2","3",1,0.75,"4","1","5","3"
"59","FB",1,"4",0.941,0.771,"2","3",1,0.75,"4","1","5","3"
"59","FB",1,"4",0.941,0.771,"2","3",1,0.75,"4","1","5","3"
"59","FB",1,"4",0.941,0.771,"2","3",1,0.75,"4","1","5","3"
"59","LR",0,"4",0.941,0.771,"2","3",1,0.75,"4","1","5","3"
"59","LR",1,"4",0.941,0.771,"2","3",1,0.75,"4","1","5","3"
"59","LR",1,"4",0.941,0.771,"2","3",1,0.75,"4","1","5","3"
"59","LR",1,"4",0.941,0.771,"2","3",1,0.75,"4","1","5","3"
"60","FB",1,"4",1,0.707,"4","1",1,0.5,"1","1","3","3"
"60","FB",1,"4",1,0.707,"4","1",1,0.5,"1","1","3","3"
"60","FB",1,"4",1,0.707,"4","1",1,0.5,"1","1","3","3"
"60","FB",1,"4",1,0.707,"4","1",1,0.5,"1","1","3","3"
"60","LR",0,"4",1,0.707,"4","1",1,0.5,"1","1","3","3"
"60","LR",0,"4",1,0.707,"4","1",1,0.5,"1","1","3","3"
"60","LR",1,"4",1,0.707,"4","1",1,0.5,"1","1","3","3"
"60","LR",1,"4",1,0.707,"4","1",1,0.5,"1","1","3","3"
"61","FB",0,"22",0,0.246,"3","2",0,0,"3","3","2","2"
"61","FB",0,"22",0,0.246,"3","2",0,0,"3","3","2","2"
"61","FB",0,"22",0,0.246,"3","2",0,0,"3","3","2","2"
"61","FB",0,"22",0,0.246,"3","2",0,0,"3","3","2","2"
"61","LR",0,"22",0,0.246,"3","2",0,0,"3","3","2","2"
"61","LR",0,"22",0,0.246,"3","2",0,0,"3","3","2","2"
"61","LR",0,"22",0,0.246,"3","2",0,0,"3","3","2","2"
"61","LR",0,"22",0,0.246,"3","2",0,0,"3","3","2","2"
"62","FB",1,"4",0.973,0.755,"4","1",1,0.5,"1","1","3","3"
"62","FB",1,"4",0.973,0.755,"4","1",1,0.5,"1","1","3","3"
"62","FB",1,"4",0.973,0.755,"4","1",1,0.5,"1","1","3","3"
"62","FB",1,"4",0.973,0.755,"4","1",1,0.5,"1","1","3","3"
"62","LR",0,"4",0.973,0.755,"4","1",1,0.5,"1","1","3","3"
"62","LR",0,"4",0.973,0.755,"4","1",1,0.5,"1","1","3","3"
"62","LR",1,"4",0.973,0.755,"4","1",1,0.5,"1","1","3","3"
"62","LR",1,"4",0.973,0.755,"4","1",1,0.5,"1","1","3","3"
"63","FB",0,"22",0.063,0.228,"3","2",0,0.25,"5","2","2","2"
"63","FB",0,"22",0.063,0.228,"3","2",0,0.25,"5","2","2","2"
"63","FB",0,"22",0.063,0.228,"3","2",0,0.25,"5","2","2","2"
"63","FB",0,"22",0.063,0.228,"3","2",0,0.25,"5","2","2","2"
"63","LR",0,"22",0.063,0.228,"3","2",0,0.25,"5","2","2","2"
"63","LR",0,"22",0.063,0.228,"3","2",0,0.25,"5","2","2","2"
"63","LR",0,"22",0.063,0.228,"3","2",0,0.25,"5","2","2","2"
"63","LR",1,"22",0.063,0.228,"3","2",0,0.25,"5","2","2","2"
"64","FB",0,"22",0.005,0.272,"3","2",0,0,"3","3","2","2"
"64","FB",0,"22",0.005,0.272,"3","2",0,0,"3","3","2","2"
"64","FB",0,"22",0.005,0.272,"3","2",0,0,"3","3","2","2"
"64","FB",0,"22",0.005,0.272,"3","2",0,0,"3","3","2","2"
"64","LR",0,"22",0.005,0.272,"3","2",0,0,"3","3","2","2"
"64","LR",0,"22",0.005,0.272,"3","2",0,0,"3","3","2","2"
"64","LR",0,"22",0.005,0.272,"3","2",0,0,"3","3","2","2"
"64","LR",0,"22",0.005,0.272,"3","2",0,0,"3","3","2","2"
"65","FB",1,"4",1,0.798,"2","3",1,1,"6","4","5","3"
"65","FB",1,"4",1,0.798,"2","3",1,1,"6","4","5","3"
"65","FB",1,"4",1,0.798,"2","3",1,1,"6","4","5","3"
"65","FB",1,"4",1,0.798,"2","3",1,1,"6","4","5","3"
"65","LR",1,"4",1,0.798,"2","3",1,1,"6","4","5","3"
"65","LR",1,"4",1,0.798,"2","3",1,1,"6","4","5","3"
"65","LR",1,"4",1,0.798,"2","3",1,1,"6","4","5","3"
"65","LR",1,"4",1,0.798,"2","3",1,1,"6","4","5","3"
"66","FB",1,"4",0.941,0.751,"2","3",1,0.75,"4","1","5","3"
"66","FB",1,"4",0.941,0.751,"2","3",1,0.75,"4","1","5","3"
"66","FB",1,"4",0.941,0.751,"2","3",1,0.75,"4","1","5","3"
"66","FB",1,"4",0.941,0.751,"2","3",1,0.75,"4","1","5","3"
"66","LR",0,"4",0.941,0.751,"2","3",1,0.75,"4","1","5","3"
"66","LR",1,"4",0.941,0.751,"2","3",1,0.75,"4","1","5","3"
"66","LR",1,"4",0.941,0.751,"2","3",1,0.75,"4","1","5","3"
"66","LR",1,"4",0.941,0.751,"2","3",1,0.75,"4","1","5","3"
"67","FB",1,"4",1,0.832,"2","3",1,1,"6","4","5","3"
"67","FB",1,"4",1,0.832,"2","3",1,1,"6","4","5","3"
"67","FB",1,"4",1,0.832,"2","3",1,1,"6","4","5","3"
"67","FB",1,"4",1,0.832,"2","3",1,1,"6","4","5","3"
"67","LR",1,"4",1,0.832,"2","3",1,1,"6","4","5","3"
"67","LR",1,"4",1,0.832,"2","3",1,1,"6","4","5","3"
"67","LR",1,"4",1,0.832,"2","3",1,1,"6","4","5","3"
"67","LR",1,"4",1,0.832,"2","3",1,1,"6","4","5","3"
"68","FB",0,"22",0.008,0.285,"3","2",0,0,"3","3","2","2"
"68","FB",0,"22",0.008,0.285,"3","2",0,0,"3","3","2","2"
"68","FB",0,"22",0.008,0.285,"3","2",0,0,"3","3","2","2"
"68","FB",0,"22",0.008,0.285,"3","2",0,0,"3","3","2","2"
"68","LR",0,"22",0.008,0.285,"3","2",0,0,"3","3","2","2"
"68","LR",0,"22",0.008,0.285,"3","2",0,0,"3","3","2","2"
"68","LR",0,"22",0.008,0.285,"3","2",0,0,"3","3","2","2"
"68","LR",0,"22",0.008,0.285,"3","2",0,0,"3","3","2","2"
"69","FB",0,"22",0,0.248,"3","2",0,0,"3","3","2","2"
"69","FB",0,"22",0,0.248,"3","2",0,0,"3","3","2","2"
"69","FB",0,"22",0,0.248,"3","2",0,0,"3","3","2","2"
"69","FB",0,"22",0,0.248,"3","2",0,0,"3","3","2","2"
"69","LR",0,"22",0,0.248,"3","2",0,0,"3","3","2","2"
"69","LR",0,"22",0,0.248,"3","2",0,0,"3","3","2","2"
"69","LR",0,"22",0,0.248,"3","2",0,0,"3","3","2","2"
"69","LR",0,"22",0,0.248,"3","2",0,0,"3","3","2","2"
"70","FB",0,"24",0,0.764,"1","4",0,1,"2","2","4","4"
"70","FB",0,"24",0,0.764,"1","4",0,1,"2","2","4","4"
"70","FB",0,"24",0,0.764,"1","4",0,1,"2","2","4","4"
"70","FB",0,"24",0,0.764,"1","4",0,1,"2","2","4","4"
"70","LR",1,"24",0,0.764,"1","4",0,1,"2","2","4","4"
"70","LR",1,"24",0,0.764,"1","4",0,1,"2","2","4","4"
"70","LR",1,"24",0,0.764,"1","4",0,1,"2","2","4","4"
"70","LR",1,"24",0,0.764,"1","4",0,1,"2","2","4","4"
"71","FB",0,"22",0,0.213,"3","2",0,0.25,"5","2","2","2"
"71","FB",0,"22",0,0.213,"3","2",0,0.25,"5","2","2","2"
"71","FB",0,"22",0,0.213,"3","2",0,0.25,"5","2","2","2"
"71","FB",0,"22",0,0.213,"3","2",0,0.25,"5","2","2","2"
"71","LR",0,"22",0,0.213,"3","2",0,0.25,"5","2","2","2"
"71","LR",0,"22",0,0.213,"3","2",0,0.25,"5","2","2","2"
"71","LR",0,"22",0,0.213,"3","2",0,0.25,"5","2","2","2"
"71","LR",1,"22",0,0.213,"3","2",0,0.25,"5","2","2","2"
"72","FB",0,"22",0.071,0.398,"1","4",0,0.75,"2","2","4","4"
"72","FB",0,"22",0.071,0.398,"1","4",0,0.75,"2","2","4","4"
"72","FB",0,"22",0.071,0.398,"1","4",0,0.75,"2","2","4","4"
"72","FB",0,"22",0.071,0.398,"1","4",0,0.75,"2","2","4","4"
"72","LR",0,"22",0.071,0.398,"1","4",0,0.75,"2","2","4","4"
"72","LR",1,"22",0.071,0.398,"1","4",0,0.75,"2","2","4","4"
"72","LR",1,"22",0.071,0.398,"1","4",0,0.75,"2","2","4","4"
"72","LR",1,"22",0.071,0.398,"1","4",0,0.75,"2","2","4","4"
"73","FB",0,"24",0.058,0.72,"3","2",0,0.25,"5","2","2","2"
"73","FB",0,"24",0.058,0.72,"3","2",0,0.25,"5","2","2","2"
"73","FB",0,"24",0.058,0.72,"3","2",0,0.25,"5","2","2","2"
"73","FB",0,"24",0.058,0.72,"3","2",0,0.25,"5","2","2","2"
"73","LR",0,"24",0.058,0.72,"3","2",0,0.25,"5","2","2","2"
"73","LR",0,"24",0.058,0.72,"3","2",0,0.25,"5","2","2","2"
"73","LR",0,"24",0.058,0.72,"3","2",0,0.25,"5","2","2","2"
"73","LR",1,"24",0.058,0.72,"3","2",0,0.25,"5","2","2","2"
"74","FB",0,"22",0.073,0.185,"3","2",0.5,0.25,"1","1","1","1"
"74","FB",0,"22",0.073,0.185,"3","2",0.5,0.25,"1","1","1","1"
"74","FB",1,"22",0.073,0.185,"3","2",0.5,0.25,"1","1","1","1"
"74","FB",1,"22",0.073,0.185,"3","2",0.5,0.25,"1","1","1","1"
"74","LR",0,"22",0.073,0.185,"3","2",0.5,0.25,"1","1","1","1"
"74","LR",0,"22",0.073,0.185,"3","2",0.5,0.25,"1","1","1","1"
"74","LR",0,"22",0.073,0.185,"3","2",0.5,0.25,"1","1","1","1"
"74","LR",1,"22",0.073,0.185,"3","2",0.5,0.25,"1","1","1","1"
"75","FB",1,"4",1,0.831,"2","3",1,0.75,"4","1","5","3"
"75","FB",1,"4",1,0.831,"2","3",1,0.75,"4","1","5","3"
"75","FB",1,"4",1,0.831,"2","3",1,0.75,"4","1","5","3"
"75","FB",1,"4",1,0.831,"2","3",1,0.75,"4","1","5","3"
"75","LR",0,"4",1,0.831,"2","3",1,0.75,"4","1","5","3"
"75","LR",1,"4",1,0.831,"2","3",1,0.75,"4","1","5","3"
"75","LR",1,"4",1,0.831,"2","3",1,0.75,"4","1","5","3"
"75","LR",1,"4",1,0.831,"2","3",1,0.75,"4","1","5","3"
"76","FB",0,"22",0,0.217,"1","4",0,0.5,"2","2","4","4"
"76","FB",0,"22",0,0.217,"1","4",0,0.5,"2","2","4","4"
"76","FB",0,"22",0,0.217,"1","4",0,0.5,"2","2","4","4"
"76","FB",0,"22",0,0.217,"1","4",0,0.5,"2","2","4","4"
"76","LR",0,"22",0,0.217,"1","4",0,0.5,"2","2","4","4"
"76","LR",0,"22",0,0.217,"1","4",0,0.5,"2","2","4","4"
"76","LR",1,"22",0,0.217,"1","4",0,0.5,"2","2","4","4"
"76","LR",1,"22",0,0.217,"1","4",0,0.5,"2","2","4","4"
"77","FB",1,"4",1,0.766,"2","3",1,0.75,"4","1","5","3"
"77","FB",1,"4",1,0.766,"2","3",1,0.75,"4","1","5","3"
"77","FB",1,"4",1,0.766,"2","3",1,0.75,"4","1","5","3"
"77","FB",1,"4",1,0.766,"2","3",1,0.75,"4","1","5","3"
"77","LR",0,"4",1,0.766,"2","3",1,0.75,"4","1","5","3"
"77","LR",1,"4",1,0.766,"2","3",1,0.75,"4","1","5","3"
"77","LR",1,"4",1,0.766,"2","3",1,0.75,"4","1","5","3"
"77","LR",1,"4",1,0.766,"2","3",1,0.75,"4","1","5","3"
"78","FB",0,"22",0.018,0.248,"1","4",0,0.75,"2","2","4","4"
"78","FB",0,"22",0.018,0.248,"1","4",0,0.75,"2","2","4","4"
"78","FB",0,"22",0.018,0.248,"1","4",0,0.75,"2","2","4","4"
"78","FB",0,"22",0.018,0.248,"1","4",0,0.75,"2","2","4","4"
"78","LR",0,"22",0.018,0.248,"1","4",0,0.75,"2","2","4","4"
"78","LR",1,"22",0.018,0.248,"1","4",0,0.75,"2","2","4","4"
"78","LR",1,"22",0.018,0.248,"1","4",0,0.75,"2","2","4","4"
"78","LR",1,"22",0.018,0.248,"1","4",0,0.75,"2","2","4","4"
"79","FB",1,"4",0.957,0.722,"4","1",1,0.5,"1","1","3","3"
"79","FB",1,"4",0.957,0.722,"4","1",1,0.5,"1","1","3","3"
"79","FB",1,"4",0.957,0.722,"4","1",1,0.5,"1","1","3","3"
"79","FB",1,"4",0.957,0.722,"4","1",1,0.5,"1","1","3","3"
"79","LR",0,"4",0.957,0.722,"4","1",1,0.5,"1","1","3","3"
"79","LR",0,"4",0.957,0.722,"4","1",1,0.5,"1","1","3","3"
"79","LR",1,"4",0.957,0.722,"4","1",1,0.5,"1","1","3","3"
"79","LR",1,"4",0.957,0.722,"4","1",1,0.5,"1","1","3","3"
"80","FB",1,"4",0.948,0.78,"2","3",1,0.75,"4","1","5","3"
"80","FB",1,"4",0.948,0.78,"2","3",1,0.75,"4","1","5","3"
"80","FB",1,"4",0.948,0.78,"2","3",1,0.75,"4","1","5","3"
"80","FB",1,"4",0.948,0.78,"2","3",1,0.75,"4","1","5","3"
"80","LR",0,"4",0.948,0.78,"2","3",1,0.75,"4","1","5","3"
"80","LR",1,"4",0.948,0.78,"2","3",1,0.75,"4","1","5","3"
"80","LR",1,"4",0.948,0.78,"2","3",1,0.75,"4","1","5","3"
"80","LR",1,"4",0.948,0.78,"2","3",1,0.75,"4","1","5","3"
"81","FB",1,"2",1,0.199,"4","1",1,0,"1","1","3","3"
"81","FB",1,"2",1,0.199,"4","1",1,0,"1","1","3","3"
"81","FB",1,"2",1,0.199,"4","1",1,0,"1","1","3","3"
"81","FB",1,"2",1,0.199,"4","1",1,0,"1","1","3","3"
"81","LR",0,"2",1,0.199,"4","1",1,0,"1","1","3","3"
"81","LR",0,"2",1,0.199,"4","1",1,0,"1","1","3","3"
"81","LR",0,"2",1,0.199,"4","1",1,0,"1","1","3","3"
"81","LR",0,"2",1,0.199,"4","1",1,0,"1","1","3","3"
"82","FB",0,"22",0.041,0.268,"3","2",0,0,"3","3","2","2"
"82","FB",0,"22",0.041,0.268,"3","2",0,0,"3","3","2","2"
"82","FB",0,"22",0.041,0.268,"3","2",0,0,"3","3","2","2"
"82","FB",0,"22",0.041,0.268,"3","2",0,0,"3","3","2","2"
"82","LR",0,"22",0.041,0.268,"3","2",0,0,"3","3","2","2"
"82","LR",0,"22",0.041,0.268,"3","2",0,0,"3","3","2","2"
"82","LR",0,"22",0.041,0.268,"3","2",0,0,"3","3","2","2"
"82","LR",0,"22",0.041,0.268,"3","2",0,0,"3","3","2","2"
"83","FB",1,"4",0.938,0.696,"2","3",1,1,"6","4","5","3"
"83","FB",1,"4",0.938,0.696,"2","3",1,1,"6","4","5","3"
"83","FB",1,"4",0.938,0.696,"2","3",1,1,"6","4","5","3"
"83","FB",1,"4",0.938,0.696,"2","3",1,1,"6","4","5","3"
"83","LR",1,"4",0.938,0.696,"2","3",1,1,"6","4","5","3"
"83","LR",1,"4",0.938,0.696,"2","3",1,1,"6","4","5","3"
"83","LR",1,"4",0.938,0.696,"2","3",1,1,"6","4","5","3"
"83","LR",1,"4",0.938,0.696,"2","3",1,1,"6","4","5","3"
"84","FB",0,"24",0,0.721,"1","4",0,0.5,"2","2","4","4"
"84","FB",0,"24",0,0.721,"1","4",0,0.5,"2","2","4","4"
"84","FB",0,"24",0,0.721,"1","4",0,0.5,"2","2","4","4"
"84","FB",0,"24",0,0.721,"1","4",0,0.5,"2","2","4","4"
"84","LR",0,"24",0,0.721,"1","4",0,0.5,"2","2","4","4"
"84","LR",0,"24",0,0.721,"1","4",0,0.5,"2","2","4","4"
"84","LR",1,"24",0,0.721,"1","4",0,0.5,"2","2","4","4"
"84","LR",1,"24",0,0.721,"1","4",0,0.5,"2","2","4","4"
"85","FB",0,"22",0,0.28,"1","4",0,0.5,"2","2","4","4"
"85","FB",0,"22",0,0.28,"1","4",0,0.5,"2","2","4","4"
"85","FB",0,"22",0,0.28,"1","4",0,0.5,"2","2","4","4"
"85","FB",0,"22",0,0.28,"1","4",0,0.5,"2","2","4","4"
"85","LR",0,"22",0,0.28,"1","4",0,0.5,"2","2","4","4"
"85","LR",0,"22",0,0.28,"1","4",0,0.5,"2","2","4","4"
"85","LR",1,"22",0,0.28,"1","4",0,0.5,"2","2","4","4"
"85","LR",1,"22",0,0.28,"1","4",0,0.5,"2","2","4","4"
"86","FB",1,"4",1,0.858,"4","1",1,0.5,"1","1","3","3"
"86","FB",1,"4",1,0.858,"4","1",1,0.5,"1","1","3","3"
"86","FB",1,"4",1,0.858,"4","1",1,0.5,"1","1","3","3"
"86","FB",1,"4",1,0.858,"4","1",1,0.5,"1","1","3","3"
"86","LR",0,"4",1,0.858,"4","1",1,0.5,"1","1","3","3"
"86","LR",0,"4",1,0.858,"4","1",1,0.5,"1","1","3","3"
"86","LR",1,"4",1,0.858,"4","1",1,0.5,"1","1","3","3"
"86","LR",1,"4",1,0.858,"4","1",1,0.5,"1","1","3","3"
"87","FB",1,"4",1,0.698,"2","3",1,0.75,"4","1","5","3"
"87","FB",1,"4",1,0.698,"2","3",1,0.75,"4","1","5","3"
"87","FB",1,"4",1,0.698,"2","3",1,0.75,"4","1","5","3"
"87","FB",1,"4",1,0.698,"2","3",1,0.75,"4","1","5","3"
"87","LR",0,"4",1,0.698,"2","3",1,0.75,"4","1","5","3"
"87","LR",1,"4",1,0.698,"2","3",1,0.75,"4","1","5","3"
"87","LR",1,"4",1,0.698,"2","3",1,0.75,"4","1","5","3"
"87","LR",1,"4",1,0.698,"2","3",1,0.75,"4","1","5","3"
"88","FB",1,"4",1,0.726,"2","3",1,1,"6","4","5","3"
"88","FB",1,"4",1,0.726,"2","3",1,1,"6","4","5","3"
"88","FB",1,"4",1,0.726,"2","3",1,1,"6","4","5","3"
"88","FB",1,"4",1,0.726,"2","3",1,1,"6","4","5","3"
"88","LR",1,"4",1,0.726,"2","3",1,1,"6","4","5","3"
"88","LR",1,"4",1,0.726,"2","3",1,1,"6","4","5","3"
"88","LR",1,"4",1,0.726,"2","3",1,1,"6","4","5","3"
"88","LR",1,"4",1,0.726,"2","3",1,1,"6","4","5","3"
"89","FB",1,"2",1,0.197,"4","1",1,0,"1","1","3","3"
"89","FB",1,"2",1,0.197,"4","1",1,0,"1","1","3","3"
"89","FB",1,"2",1,0.197,"4","1",1,0,"1","1","3","3"
"89","FB",1,"2",1,0.197,"4","1",1,0,"1","1","3","3"
"89","LR",0,"2",1,0.197,"4","1",1,0,"1","1","3","3"
"89","LR",0,"2",1,0.197,"4","1",1,0,"1","1","3","3"
"89","LR",0,"2",1,0.197,"4","1",1,0,"1","1","3","3"
"89","LR",0,"2",1,0.197,"4","1",1,0,"1","1","3","3"
"90","FB",0,"22",0.005,0.347,"3","2",0,0,"3","3","2","2"
"90","FB",0,"22",0.005,0.347,"3","2",0,0,"3","3","2","2"
"90","FB",0,"22",0.005,0.347,"3","2",0,0,"3","3","2","2"
"90","FB",0,"22",0.005,0.347,"3","2",0,0,"3","3","2","2"
"90","LR",0,"22",0.005,0.347,"3","2",0,0,"3","3","2","2"
"90","LR",0,"22",0.005,0.347,"3","2",0,0,"3","3","2","2"
"90","LR",0,"22",0.005,0.347,"3","2",0,0,"3","3","2","2"
"90","LR",0,"22",0.005,0.347,"3","2",0,0,"3","3","2","2"
"91","FB",0,"22",0,0.283,"3","2",0,0,"3","3","2","2"
"91","FB",0,"22",0,0.283,"3","2",0,0,"3","3","2","2"
"91","FB",0,"22",0,0.283,"3","2",0,0,"3","3","2","2"
"91","FB",0,"22",0,0.283,"3","2",0,0,"3","3","2","2"
