"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",1,"2",0.993,0.278,"2","4",1,0.5,"3","3","5","4"
"46","FB",1,"2",0.993,0.278,"2","4",1,0.5,"3","3","5","4"
"46","FB",1,"2",0.993,0.278,"2","4",1,0.5,"3","3","5","4"
"46","FB",1,"2",0.993,0.278,"2","4",1,0.5,"3","3","5","4"
"46","LR",0,"2",0.993,0.278,"2","4",1,0.5,"3","3","5","4"
"46","LR",0,"2",0.993,0.278,"2","4",1,0.5,"3","3","5","4"
"46","LR",1,"2",0.993,0.278,"2","4",1,0.5,"3","3","5","4"
"46","LR",1,"2",0.993,0.278,"2","4",1,0.5,"3","3","5","4"
"47","FB",1,"4",1,0.849,"3","2",1,0.75,"3","3","5","2"
"47","FB",1,"4",1,0.849,"3","2",1,0.75,"3","3","5","2"
"47","FB",1,"4",1,0.849,"3","2",1,0.75,"3","3","5","2"
"47","FB",1,"4",1,0.849,"3","2",1,0.75,"3","3","5","2"
"47","LR",0,"4",1,0.849,"3","2",1,0.75,"3","3","5","2"
"47","LR",1,"4",1,0.849,"3","2",1,0.75,"3","3","5","2"
"47","LR",1,"4",1,0.849,"3","2",1,0.75,"3","3","5","2"
"47","LR",1,"4",1,0.849,"3","2",1,0.75,"3","3","5","2"
"48","FB",1,"4",0.938,0.757,"3","2",1,1,"2","2","2","2"
"48","FB",1,"4",0.938,0.757,"3","2",1,1,"2","2","2","2"
"48","FB",1,"4",0.938,0.757,"3","2",1,1,"2","2","2","2"
"48","FB",1,"4",0.938,0.757,"3","2",1,1,"2","2","2","2"
"48","LR",1,"4",0.938,0.757,"3","2",1,1,"2","2","2","2"
"48","LR",1,"4",0.938,0.757,"3","2",1,1,"2","2","2","2"
"48","LR",1,"4",0.938,0.757,"3","2",1,1,"2","2","2","2"
"48","LR",1,"4",0.938,0.757,"3","2",1,1,"2","2","2","2"
"49","FB",0,"22",0,0.276,"1","1",0,0.25,"5","4","1","1"
"49","FB",0,"22",0,0.276,"1","1",0,0.25,"5","4","1","1"
"49","FB",0,"22",0,0.276,"1","1",0,0.25,"5","4","1","1"
"49","FB",0,"22",0,0.276,"1","1",0,0.25,"5","4","1","1"
"49","LR",0,"22",0,0.276,"1","1",0,0.25,"5","4","1","1"
"49","LR",0,"22",0,0.276,"1","1",0,0.25,"5","4","1","1"
"49","LR",0,"22",0,0.276,"1","1",0,0.25,"5","4","1","1"
"49","LR",1,"22",0,0.276,"1","1",0,0.25,"5","4","1","1"
"50","FB",0,"22",0,0.19,"1","1",0,0.25,"5","4","1","1"
"50","FB",0,"22",0,0.19,"1","1",0,0.25,"5","4","1","1"
"50","FB",0,"22",0,0.19,"1","1",0,0.25,"5","4","1","1"
"50","FB",0,"22",0,0.19,"1","1",0,0.25,"5","4","1","1"
"50","LR",0,"22",0,0.19,"1","1",0,0.25,"5","4","1","1"
"50","LR",0,"22",0,0.19,"1","1",0,0.25,"5","4","1","1"
"50","LR",0,"22",0,0.19,"1","1",0,0.25,"5","4","1","1"
"50","LR",1,"22",0,0.19,"1","1",0,0.25,"5","4","1","1"
"51","FB",0,"24",0.027,0.79,"1","1",0,0.5,"4","4","6","1"
"51","FB",0,"24",0.027,0.79,"1","1",0,0.5,"4","4","6","1"
"51","FB",0,"24",0.027,0.79,"1","1",0,0.5,"4","4","6","1"
"51","FB",0,"24",0.027,0.79,"1","1",0,0.5,"4","4","6","1"
"51","LR",0,"24",0.027,0.79,"1","1",0,0.5,"4","4","6","1"
"51","LR",0,"24",0.027,0.79,"1","1",0,0.5,"4","4","6","1"
"51","LR",1,"24",0.027,0.79,"1","1",0,0.5,"4","4","6","1"
"51","LR",1,"24",0.027,0.79,"1","1",0,0.5,"4","4","6","1"
"52","FB",0,"22",0.084,0.404,"1","1",0,0.25,"5","4","1","1"
"52","FB",0,"22",0.084,0.404,"1","1",0,0.25,"5","4","1","1"
"52","FB",0,"22",0.084,0.404,"1","1",0,0.25,"5","4","1","1"
"52","FB",0,"22",0.084,0.404,"1","1",0,0.25,"5","4","1","1"
"52","LR",0,"22",0.084,0.404,"1","1",0,0.25,"5","4","1","1"
"52","LR",0,"22",0.084,0.404,"1","1",0,0.25,"5","4","1","1"
"52","LR",0,"22",0.084,0.404,"1","1",0,0.25,"5","4","1","1"
"52","LR",1,"22",0.084,0.404,"1","1",0,0.25,"5","4","1","1"
"53","FB",1,"2",0.919,0.184,"2","4",1,0,"3","3","3","4"
"53","FB",1,"2",0.919,0.184,"2","4",1,0,"3","3","3","4"
"53","FB",1,"2",0.919,0.184,"2","4",1,0,"3","3","3","4"
"53","FB",1,"2",0.919,0.184,"2","4",1,0,"3","3","3","4"
"53","LR",0,"2",0.919,0.184,"2","4",1,0,"3","3","3","4"
"53","LR",0,"2",0.919,0.184,"2","4",1,0,"3","3","3","4"
"53","LR",0,"2",0.919,0.184,"2","4",1,0,"3","3","3","4"
"53","LR",0,"2",0.919,0.184,"2","4",1,0,"3","3","3","4"
"54","FB",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"54","FB",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"54","FB",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"54","FB",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"54","LR",0,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"54","LR",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"54","LR",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"54","LR",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"55","FB",1,"4",1,0.683,"3","2",1,1,"2","2","2","2"
"55","FB",1,"4",1,0.683,"3","2",1,1,"2","2","2","2"
"55","FB",1,"4",1,0.683,"3","2",1,1,"2","2","2","2"
"55","FB",1,"4",1,0.683,"3","2",1,1,"2","2","2","2"
"55","LR",1,"4",1,0.683,"3","2",1,1,"2","2","2","2"
"55","LR",1,"4",1,0.683,"3","2",1,1,"2","2","2","2"
"55","LR",1,"4",1,0.683,"3","2",1,1,"2","2","2","2"
"55","LR",1,"4",1,0.683,"3","2",1,1,"2","2","2","2"
"56","FB",1,"4",0.93,0.759,"2","4",1,0.5,"3","3","5","4"
"56","FB",1,"4",0.93,0.759,"2","4",1,0.5,"3","3","5","4"
"56","FB",1,"4",0.93,0.759,"2","4",1,0.5,"3","3","5","4"
"56","FB",1,"4",0.93,0.759,"2","4",1,0.5,"3","3","5","4"
"56","LR",0,"4",0.93,0.759,"2","4",1,0.5,"3","3","5","4"
"56","LR",0,"4",0.93,0.759,"2","4",1,0.5,"3","3","5","4"
"56","LR",1,"4",0.93,0.759,"2","4",1,0.5,"3","3","5","4"
"56","LR",1,"4",0.93,0.759,"2","4",1,0.5,"3","3","5","4"
"57","FB",1,"2",1,0.277,"2","4",1,0.5,"3","3","5","4"
"57","FB",1,"2",1,0.277,"2","4",1,0.5,"3","3","5","4"
"57","FB",1,"2",1,0.277,"2","4",1,0.5,"3","3","5","4"
"57","FB",1,"2",1,0.277,"2","4",1,0.5,"3","3","5","4"
"57","LR",0,"2",1,0.277,"2","4",1,0.5,"3","3","5","4"
"57","LR",0,"2",1,0.277,"2","4",1,0.5,"3","3","5","4"
"57","LR",1,"2",1,0.277,"2","4",1,0.5,"3","3","5","4"
"57","LR",1,"2",1,0.277,"2","4",1,0.5,"3","3","5","4"
"58","FB",1,"2",1,0.16,"2","4",1,0,"3","3","3","4"
"58","FB",1,"2",1,0.16,"2","4",1,0,"3","3","3","4"
"58","FB",1,"2",1,0.16,"2","4",1,0,"3","3","3","4"
"58","FB",1,"2",1,0.16,"2","4",1,0,"3","3","3","4"
"58","LR",0,"2",1,0.16,"2","4",1,0,"3","3","3","4"
"58","LR",0,"2",1,0.16,"2","4",1,0,"3","3","3","4"
"58","LR",0,"2",1,0.16,"2","4",1,0,"3","3","3","4"
"58","LR",0,"2",1,0.16,"2","4",1,0,"3","3","3","4"
"59","FB",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"59","FB",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"59","FB",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"59","FB",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"59","LR",0,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"59","LR",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"59","LR",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"59","LR",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"60","FB",0,"22",0,0.298,"1","1",0,0.25,"5","4","1","1"
"60","FB",0,"22",0,0.298,"1","1",0,0.25,"5","4","1","1"
"60","FB",0,"22",0,0.298,"1","1",0,0.25,"5","4","1","1"
"60","FB",0,"22",0,0.298,"1","1",0,0.25,"5","4","1","1"
"60","LR",0,"22",0,0.298,"1","1",0,0.25,"5","4","1","1"
"60","LR",0,"22",0,0.298,"1","1",0,0.25,"5","4","1","1"
"60","LR",0,"22",0,0.298,"1","1",0,0.25,"5","4","1","1"
"60","LR",1,"22",0,0.298,"1","1",0,0.25,"5","4","1","1"
"61","FB",1,"4",0.992,0.798,"3","2",1,1,"2","2","2","2"
"61","FB",1,"4",0.992,0.798,"3","2",1,1,"2","2","2","2"
"61","FB",1,"4",0.992,0.798,"3","2",1,1,"2","2","2","2"
"61","FB",1,"4",0.992,0.798,"3","2",1,1,"2","2","2","2"
"61","LR",1,"4",0.992,0.798,"3","2",1,1,"2","2","2","2"
"61","LR",1,"4",0.992,0.798,"3","2",1,1,"2","2","2","2"
"61","LR",1,"4",0.992,0.798,"3","2",1,1,"2","2","2","2"
"61","LR",1,"4",0.992,0.798,"3","2",1,1,"2","2","2","2"
"62","FB",0,"22",0.045,0.19,"1","1",0,0.25,"5","4","1","1"
"62","FB",0,"22",0.045,0.19,"1","1",0,0.25,"5","4","1","1"
"62","FB",0,"22",0.045,0.19,"1","1",0,0.25,"5","4","1","1"
"62","FB",0,"22",0.045,0.19,"1","1",0,0.25,"5","4","1","1"
"62","LR",0,"22",0.045,0.19,"1","1",0,0.25,"5","4","1","1"
"62","LR",0,"22",0.045,0.19,"1","1",0,0.25,"5","4","1","1"
"62","LR",0,"22",0.045,0.19,"1","1",0,0.25,"5","4","1","1"
"62","LR",1,"22",0.045,0.19,"1","1",0,0.25,"5","4","1","1"
"63","FB",0,"2",0.953,0.25,"2","4",0.75,0.25,"6","3","4","3"
"63","FB",1,"2",0.953,0.25,"2","4",0.75,0.25,"6","3","4","3"
"63","FB",1,"2",0.953,0.25,"2","4",0.75,0.25,"6","3","4","3"
"63","FB",1,"2",0.953,0.25,"2","4",0.75,0.25,"6","3","4","3"
"63","LR",0,"2",0.953,0.25,"2","4",0.75,0.25,"6","3","4","3"
"63","LR",0,"2",0.953,0.25,"2","4",0.75,0.25,"6","3","4","3"
"63","LR",0,"2",0.953,0.25,"2","4",0.75,0.25,"6","3","4","3"
"63","LR",1,"2",0.953,0.25,"2","4",0.75,0.25,"6","3","4","3"
"64","FB",1,"4",1,0.767,"3","2",1,0.75,"3","3","5","2"
"64","FB",1,"4",1,0.767,"3","2",1,0.75,"3","3","5","2"
"64","FB",1,"4",1,0.767,"3","2",1,0.75,"3","3","5","2"
"64","FB",1,"4",1,0.767,"3","2",1,0.75,"3","3","5","2"
"64","LR",0,"4",1,0.767,"3","2",1,0.75,"3","3","5","2"
"64","LR",1,"4",1,0.767,"3","2",1,0.75,"3","3","5","2"
"64","LR",1,"4",1,0.767,"3","2",1,0.75,"3","3","5","2"
"64","LR",1,"4",1,0.767,"3","2",1,0.75,"3","3","5","2"
"65","FB",0,"22",0.013,0.225,"1","1",0,0,"1","1","1","1"
"65","FB",0,"22",0.013,0.225,"1","1",0,0,"1","1","1","1"
"65","FB",0,"22",0.013,0.225,"1","1",0,0,"1","1","1","1"
"65","FB",0,"22",0.013,0.225,"1","1",0,0,"1","1","1","1"
"65","LR",0,"22",0.013,0.225,"1","1",0,0,"1","1","1","1"
"65","LR",0,"22",0.013,0.225,"1","1",0,0,"1","1","1","1"
"65","LR",0,"22",0.013,0.225,"1","1",0,0,"1","1","1","1"
"65","LR",0,"22",0.013,0.225,"1","1",0,0,"1","1","1","1"
"66","FB",1,"4",1,0.741,"3","2",1,0.75,"3","3","5","2"
"66","FB",1,"4",1,0.741,"3","2",1,0.75,"3","3","5","2"
"66","FB",1,"4",1,0.741,"3","2",1,0.75,"3","3","5","2"
"66","FB",1,"4",1,0.741,"3","2",1,0.75,"3","3","5","2"
"66","LR",0,"4",1,0.741,"3","2",1,0.75,"3","3","5","2"
"66","LR",1,"4",1,0.741,"3","2",1,0.75,"3","3","5","2"
"66","LR",1,"4",1,0.741,"3","2",1,0.75,"3","3","5","2"
"66","LR",1,"4",1,0.741,"3","2",1,0.75,"3","3","5","2"
"67","FB",1,"4",0.951,0.698,"2","4",1,0.25,"3","3","3","4"
"67","FB",1,"4",0.951,0.698,"2","4",1,0.25,"3","3","3","4"
"67","FB",1,"4",0.951,0.698,"2","4",1,0.25,"3","3","3","4"
"67","FB",1,"4",0.951,0.698,"2","4",1,0.25,"3","3","3","4"
"67","LR",0,"4",0.951,0.698,"2","4",1,0.25,"3","3","3","4"
"67","LR",0,"4",0.951,0.698,"2","4",1,0.25,"3","3","3","4"
"67","LR",0,"4",0.951,0.698,"2","4",1,0.25,"3","3","3","4"
"67","LR",1,"4",0.951,0.698,"2","4",1,0.25,"3","3","3","4"
"68","FB",0,"22",0.013,0.251,"1","1",0,0,"1","1","1","1"
"68","FB",0,"22",0.013,0.251,"1","1",0,0,"1","1","1","1"
"68","FB",0,"22",0.013,0.251,"1","1",0,0,"1","1","1","1"
"68","FB",0,"22",0.013,0.251,"1","1",0,0,"1","1","1","1"
"68","LR",0,"22",0.013,0.251,"1","1",0,0,"1","1","1","1"
"68","LR",0,"22",0.013,0.251,"1","1",0,0,"1","1","1","1"
"68","LR",0,"22",0.013,0.251,"1","1",0,0,"1","1","1","1"
"68","LR",0,"22",0.013,0.251,"1","1",0,0,"1","1","1","1"
"69","FB",1,"2",0.942,0.301,"3","2",1,0.75,"3","3","5","2"
"69","FB",1,"2",0.942,0.301,"3","2",1,0.75,"3","3","5","2"
"69","FB",1,"2",0.942,0.301,"3","2",1,0.75,"3","3","5","2"
"69","FB",1,"2",0.942,0.301,"3","2",1,0.75,"3","3","5","2"
"69","LR",0,"2",0.942,0.301,"3","2",1,0.75,"3","3","5","2"
"69","LR",1,"2",0.942,0.301,"3","2",1,0.75,"3","3","5","2"
"69","LR",1,"2",0.942,0.301,"3","2",1,0.75,"3","3","5","2"
"69","LR",1,"2",0.942,0.301,"3","2",1,0.75,"3","3","5","2"
"70","FB",1,"4",1,0.773,"3","2",1,1,"2","2","2","2"
"70","FB",1,"4",1,0.773,"3","2",1,1,"2","2","2","2"
"70","FB",1,"4",1,0.773,"3","2",1,1,"2","2","2","2"
"70","FB",1,"4",1,0.773,"3","2",1,1,"2","2","2","2"
"70","LR",1,"4",1,0.773,"3","2",1,1,"2","2","2","2"
"70","LR",1,"4",1,0.773,"3","2",1,1,"2","2","2","2"
"70","LR",1,"4",1,0.773,"3","2",1,1,"2","2","2","2"
"70","LR",1,"4",1,0.773,"3","2",1,1,"2","2","2","2"
"71","FB",0,"22",0,0.192,"1","1",0,0.5,"4","4","6","1"
"71","FB",0,"22",0,0.192,"1","1",0,0.5,"4","4","6","1"
"71","FB",0,"22",0,0.192,"1","1",0,0.5,"4","4","6","1"
"71","FB",0,"22",0,0.192,"1","1",0,0.5,"4","4","6","1"
"71","LR",0,"22",0,0.192,"1","1",0,0.5,"4","4","6","1"
"71","LR",0,"22",0,0.192,"1","1",0,0.5,"4","4","6","1"
"71","LR",1,"22",0,0.192,"1","1",0,0.5,"4","4","6","1"
"71","LR",1,"22",0,0.192,"1","1",0,0.5,"4","4","6","1"
"72","FB",0,"24",0.034,0.867,"4","3",0,1,"4","4","6","1"
"72","FB",0,"24",0.034,0.867,"4","3",0,1,"4","4","6","1"
"72","FB",0,"24",0.034,0.867,"4","3",0,1,"4","4","6","1"
"72","FB",0,"24",0.034,0.867,"4","3",0,1,"4","4","6","1"
"72","LR",1,"24",0.034,0.867,"4","3",0,1,"4","4","6","1"
"72","LR",1,"24",0.034,0.867,"4","3",0,1,"4","4","6","1"
"72","LR",1,"24",0.034,0.867,"4","3",0,1,"4","4","6","1"
"72","LR",1,"24",0.034,0.867,"4","3",0,1,"4","4","6","1"
"73","FB",0,"24",0,0.769,"4","3",0,1,"4","4","6","1"
"73","FB",0,"24",0,0.769,"4","3",0,1,"4","4","6","1"
"73","FB",0,"24",0,0.769,"4","3",0,1,"4","4","6","1"
"73","FB",0,"24",0,0.769,"4","3",0,1,"4","4","6","1"
"73","LR",1,"24",0,0.769,"4","3",0,1,"4","4","6","1"
"73","LR",1,"24",0,0.769,"4","3",0,1,"4","4","6","1"
"73","LR",1,"24",0,0.769,"4","3",0,1,"4","4","6","1"
"73","LR",1,"24",0,0.769,"4","3",0,1,"4","4","6","1"
"74","FB",0,"22",0.044,0.251,"1","1",0,0.25,"5","4","1","1"
"74","FB",0,"22",0.044,0.251,"1","1",0,0.25,"5","4","1","1"
"74","FB",0,"22",0.044,0.251,"1","1",0,0.25,"5","4","1","1"
"74","FB",0,"22",0.044,0.251,"1","1",0,0.25,"5","4","1","1"
"74","LR",0,"22",0.044,0.251,"1","1",0,0.25,"5","4","1","1"
"74","LR",0,"22",0.044,0.251,"1","1",0,0.25,"5","4","1","1"
"74","LR",0,"22",0.044,0.251,"1","1",0,0.25,"5","4","1","1"
"74","LR",1,"22",0.044,0.251,"1","1",0,0.25,"5","4","1","1"
"75","FB",0,"4",0.883,0.677,"2","4",0.75,0.5,"6","3","4","3"
"75","FB",1,"4",0.883,0.677,"2","4",0.75,0.5,"6","3","4","3"
"75","FB",1,"4",0.883,0.677,"2","4",0.75,0.5,"6","3","4","3"
"75","FB",1,"4",0.883,0.677,"2","4",0.75,0.5,"6","3","4","3"
"75","LR",0,"4",0.883,0.677,"2","4",0.75,0.5,"6","3","4","3"
"75","LR",0,"4",0.883,0.677,"2","4",0.75,0.5,"6","3","4","3"
"75","LR",1,"4",0.883,0.677,"2","4",0.75,0.5,"6","3","4","3"
"75","LR",1,"4",0.883,0.677,"2","4",0.75,0.5,"6","3","4","3"
"76","FB",0,"24",0.053,0.839,"4","3",0.25,1,"6","4","4","3"
"76","FB",0,"24",0.053,0.839,"4","3",0.25,1,"6","4","4","3"
"76","FB",0,"24",0.053,0.839,"4","3",0.25,1,"6","4","4","3"
"76","FB",1,"24",0.053,0.839,"4","3",0.25,1,"6","4","4","3"
"76","LR",1,"24",0.053,0.839,"4","3",0.25,1,"6","4","4","3"
"76","LR",1,"24",0.053,0.839,"4","3",0.25,1,"6","4","4","3"
"76","LR",1,"24",0.053,0.839,"4","3",0.25,1,"6","4","4","3"
"76","LR",1,"24",0.053,0.839,"4","3",0.25,1,"6","4","4","3"
"77","FB",1,"4",0.997,0.774,"3","2",1,0.75,"3","3","5","2"
"77","FB",1,"4",0.997,0.774,"3","2",1,0.75,"3","3","5","2"
"77","FB",1,"4",0.997,0.774,"3","2",1,0.75,"3","3","5","2"
"77","FB",1,"4",0.997,0.774,"3","2",1,0.75,"3","3","5","2"
"77","LR",0,"4",0.997,0.774,"3","2",1,0.75,"3","3","5","2"
"77","LR",1,"4",0.997,0.774,"3","2",1,0.75,"3","3","5","2"
"77","LR",1,"4",0.997,0.774,"3","2",1,0.75,"3","3","5","2"
"77","LR",1,"4",0.997,0.774,"3","2",1,0.75,"3","3","5","2"
"78","FB",0,"24",0,0.74,"1","1",0,0.5,"4","4","6","1"
"78","FB",0,"24",0,0.74,"1","1",0,0.5,"4","4","6","1"
"78","FB",0,"24",0,0.74,"1","1",0,0.5,"4","4","6","1"
"78","FB",0,"24",0,0.74,"1","1",0,0.5,"4","4","6","1"
"78","LR",0,"24",0,0.74,"1","1",0,0.5,"4","4","6","1"
"78","LR",0,"24",0,0.74,"1","1",0,0.5,"4","4","6","1"
"78","LR",1,"24",0,0.74,"1","1",0,0.5,"4","4","6","1"
"78","LR",1,"24",0,0.74,"1","1",0,0.5,"4","4","6","1"
"79","FB",1,"4",0.975,0.763,"3","2",1,0.75,"3","3","5","2"
"79","FB",1,"4",0.975,0.763,"3","2",1,0.75,"3","3","5","2"
"79","FB",1,"4",0.975,0.763,"3","2",1,0.75,"3","3","5","2"
"79","FB",1,"4",0.975,0.763,"3","2",1,0.75,"3","3","5","2"
"79","LR",0,"4",0.975,0.763,"3","2",1,0.75,"3","3","5","2"
"79","LR",1,"4",0.975,0.763,"3","2",1,0.75,"3","3","5","2"
"79","LR",1,"4",0.975,0.763,"3","2",1,0.75,"3","3","5","2"
"79","LR",1,"4",0.975,0.763,"3","2",1,0.75,"3","3","5","2"
"80","FB",0,"22",0.018,0.283,"1","1",0,0.25,"5","4","1","1"
"80","FB",0,"22",0.018,0.283,"1","1",0,0.25,"5","4","1","1"
"80","FB",0,"22",0.018,0.283,"1","1",0,0.25,"5","4","1","1"
"80","FB",0,"22",0.018,0.283,"1","1",0,0.25,"5","4","1","1"
"80","LR",0,"22",0.018,0.283,"1","1",0,0.25,"5","4","1","1"
"80","LR",0,"22",0.018,0.283,"1","1",0,0.25,"5","4","1","1"
"80","LR",0,"22",0.018,0.283,"1","1",0,0.25,"5","4","1","1"
"80","LR",1,"22",0.018,0.283,"1","1",0,0.25,"5","4","1","1"
"81","FB",1,"2",0.99,0.239,"2","4",1,0.25,"3","3","3","4"
"81","FB",1,"2",0.99,0.239,"2","4",1,0.25,"3","3","3","4"
"81","FB",1,"2",0.99,0.239,"2","4",1,0.25,"3","3","3","4"
"81","FB",1,"2",0.99,0.239,"2","4",1,0.25,"3","3","3","4"
"81","LR",0,"2",0.99,0.239,"2","4",1,0.25,"3","3","3","4"
"81","LR",0,"2",0.99,0.239,"2","4",1,0.25,"3","3","3","4"
"81","LR",0,"2",0.99,0.239,"2","4",1,0.25,"3","3","3","4"
"81","LR",1,"2",0.99,0.239,"2","4",1,0.25,"3","3","3","4"
"82","FB",1,"2",1,0.292,"2","4",1,0,"3","3","3","4"
"82","FB",1,"2",1,0.292,"2","4",1,0,"3","3","3","4"
"82","FB",1,"2",1,0.292,"2","4",1,0,"3","3","3","4"
"82","FB",1,"2",1,0.292,"2","4",1,0,"3","3","3","4"
"82","LR",0,"2",1,0.292,"2","4",1,0,"3","3","3","4"
"82","LR",0,"2",1,0.292,"2","4",1,0,"3","3","3","4"
"82","LR",0,"2",1,0.292,"2","4",1,0,"3","3","3","4"
"82","LR",0,"2",1,0.292,"2","4",1,0,"3","3","3","4"
"83","FB",0,"22",0.017,0.239,"1","1",0,0,"1","1","1","1"
"83","FB",0,"22",0.017,0.239,"1","1",0,0,"1","1","1","1"
"83","FB",0,"22",0.017,0.239,"1","1",0,0,"1","1","1","1"
"83","FB",0,"22",0.017,0.239,"1","1",0,0,"1","1","1","1"
"83","LR",0,"22",0.017,0.239,"1","1",0,0,"1","1","1","1"
"83","LR",0,"22",0.017,0.239,"1","1",0,0,"1","1","1","1"
"83","LR",0,"22",0.017,0.239,"1","1",0,0,"1","1","1","1"
"83","LR",0,"22",0.017,0.239,"1","1",0,0,"1","1","1","1"
"84","FB",0,"22",0,0.242,"1","1",0,0.5,"4","4","6","1"
"84","FB",0,"22",0,0.242,"1","1",0,0.5,"4","4","6","1"
"84","FB",0,"22",0,0.242,"1","1",0,0.5,"4","4","6","1"
"84","FB",0,"22",0,0.242,"1","1",0,0.5,"4","4","6","1"
"84","LR",0,"22",0,0.242,"1","1",0,0.5,"4","4","6","1"
"84","LR",0,"22",0,0.242,"1","1",0,0.5,"4","4","6","1"
"84","LR",1,"22",0,0.242,"1","1",0,0.5,"4","4","6","1"
"84","LR",1,"22",0,0.242,"1","1",0,0.5,"4","4","6","1"
"85","FB",0,"22",0,0.2,"1","1",0,0.25,"5","4","1","1"
"85","FB",0,"22",0,0.2,"1","1",0,0.25,"5","4","1","1"
"85","FB",0,"22",0,0.2,"1","1",0,0.25,"5","4","1","1"
"85","FB",0,"22",0,0.2,"1","1",0,0.25,"5","4","1","1"
"85","LR",0,"22",0,0.2,"1","1",0,0.25,"5","4","1","1"
"85","LR",0,"22",0,0.2,"1","1",0,0.25,"5","4","1","1"
"85","LR",0,"22",0,0.2,"1","1",0,0.25,"5","4","1","1"
"85","LR",1,"22",0,0.2,"1","1",0,0.25,"5","4","1","1"
"86","FB",0,"22",0.015,0.22,"1","1",0,0,"1","1","1","1"
"86","FB",0,"22",0.015,0.22,"1","1",0,0,"1","1","1","1"
"86","FB",0,"22",0.015,0.22,"1","1",0,0,"1","1","1","1"
"86","FB",0,"22",0.015,0.22,"1","1",0,0,"1","1","1","1"
"86","LR",0,"22",0.015,0.22,"1","1",0,0,"1","1","1","1"
"86","LR",0,"22",0.015,0.22,"1","1",0,0,"1","1","1","1"
"86","LR",0,"22",0.015,0.22,"1","1",0,0,"1","1","1","1"
"86","LR",0,"22",0.015,0.22,"1","1",0,0,"1","1","1","1"
"87","FB",0,"24",0.046,0.705,"4","3",0,1,"4","4","6","1"
"87","FB",0,"24",0.046,0.705,"4","3",0,1,"4","4","6","1"
"87","FB",0,"24",0.046,0.705,"4","3",0,1,"4","4","6","1"
"87","FB",0,"24",0.046,0.705,"4","3",0,1,"4","4","6","1"
"87","LR",1,"24",0.046,0.705,"4","3",0,1,"4","4","6","1"
"87","LR",1,"24",0.046,0.705,"4","3",0,1,"4","4","6","1"
"87","LR",1,"24",0.046,0.705,"4","3",0,1,"4","4","6","1"
"87","LR",1,"24",0.046,0.705,"4","3",0,1,"4","4","6","1"
"88","FB",0,"22",0,0.121,"1","1",0,0,"1","1","1","1"
"88","FB",0,"22",0,0.121,"1","1",0,0,"1","1","1","1"
"88","FB",0,"22",0,0.121,"1","1",0,0,"1","1","1","1"
"88","FB",0,"22",0,0.121,"1","1",0,0,"1","1","1","1"
"88","LR",0,"22",0,0.121,"1","1",0,0,"1","1","1","1"
"88","LR",0,"22",0,0.121,"1","1",0,0,"1","1","1","1"
"88","LR",0,"22",0,0.121,"1","1",0,0,"1","1","1","1"
"88","LR",0,"22",0,0.121,"1","1",0,0,"1","1","1","1"
"89","FB",0,"22",0.037,0.292,"1","1",0.25,0,"6","4","4","3"
"89","FB",0,"22",0.037,0.292,"1","1",0.25,0,"6","4","4","3"
"89","FB",0,"22",0.037,0.292,"1","1",0.25,0,"6","4","4","3"
"89","FB",1,"22",0.037,0.292,"1","1",0.25,0,"6","4","4","3"
"89","LR",0,"22",0.037,0.292,"1","1",0.25,0,"6","4","4","3"
"89","LR",0,"22",0.037,0.292,"1","1",0.25,0,"6","4","4","3"
"89","LR",0,"22",0.037,0.292,"1","1",0.25,0,"6","4","4","3"
"89","LR",0,"22",0.037,0.292,"1","1",0.25,0,"6","4","4","3"
"90","FB",0,"22",0.029,0.29,"4","3",0,0.75,"4","4","6","1"
"90","FB",0,"22",0.029,0.29,"4","3",0,0.75,"4","4","6","1"
"90","FB",0,"22",0.029,0.29,"4","3",0,0.75,"4","4","6","1"
"90","FB",0,"22",0.029,0.29,"4","3",0,0.75,"4","4","6","1"
"90","LR",0,"22",0.029,0.29,"4","3",0,0.75,"4","4","6","1"
"90","LR",1,"22",0.029,0.29,"4","3",0,0.75,"4","4","6","1"
"90","LR",1,"22",0.029,0.29,"4","3",0,0.75,"4","4","6","1"
"90","LR",1,"22",0.029,0.29,"4","3",0,0.75,"4","4","6","1"
