"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",1,"24",0.07,0.67,"1","4",0,1,"1","1","3","1"
"46","FB",0,"24",0,0.702,"1","4",0,1,"1","1","3","1"
"46","FB",0,"24",0,0.702,"1","4",0,1,"1","1","3","1"
"46","FB",0,"24",0,0.702,"1","4",0,1,"1","1","3","1"
"46","FB",0,"24",0,0.702,"1","4",0,1,"1","1","3","1"
"46","LR",1,"24",0,0.702,"1","4",0,1,"1","1","3","1"
"46","LR",1,"24",0,0.702,"1","4",0,1,"1","1","3","1"
"46","LR",1,"24",0,0.702,"1","4",0,1,"1","1","3","1"
"46","LR",1,"24",0,0.702,"1","4",0,1,"1","1","3","1"
"47","FB",0,"24",0.041,0.803,"1","4",0,0.75,"1","1","3","1"
"47","FB",0,"24",0.041,0.803,"1","4",0,0.75,"1","1","3","1"
"47","FB",0,"24",0.041,0.803,"1","4",0,0.75,"1","1","3","1"
"47","FB",0,"24",0.041,0.803,"1","4",0,0.75,"1","1","3","1"
"47","LR",0,"24",0.041,0.803,"1","4",0,0.75,"1","1","3","1"
"47","LR",1,"24",0.041,0.803,"1","4",0,0.75,"1","1","3","1"
"47","LR",1,"24",0.041,0.803,"1","4",0,0.75,"1","1","3","1"
"47","LR",1,"24",0.041,0.803,"1","4",0,0.75,"1","1","3","1"
"48","FB",0,"24",0.006,0.713,"1","4",0,1,"1","1","3","1"
"48","FB",0,"24",0.006,0.713,"1","4",0,1,"1","1","3","1"
"48","FB",0,"24",0.006,0.713,"1","4",0,1,"1","1","3","1"
"48","FB",0,"24",0.006,0.713,"1","4",0,1,"1","1","3","1"
"48","LR",1,"24",0.006,0.713,"1","4",0,1,"1","1","3","1"
"48","LR",1,"24",0.006,0.713,"1","4",0,1,"1","1","3","1"
"48","LR",1,"24",0.006,0.713,"1","4",0,1,"1","1","3","1"
"48","LR",1,"24",0.006,0.713,"1","4",0,1,"1","1","3","1"
"49","FB",0,"22",0.051,0.25,"4","3",0.25,0.25,"1","1","1","4"
"49","FB",0,"22",0.051,0.25,"4","3",0.25,0.25,"1","1","1","4"
"49","FB",0,"22",0.051,0.25,"4","3",0.25,0.25,"1","1","1","4"
"49","FB",1,"22",0.051,0.25,"4","3",0.25,0.25,"1","1","1","4"
"49","LR",0,"22",0.051,0.25,"4","3",0.25,0.25,"1","1","1","4"
"49","LR",0,"22",0.051,0.25,"4","3",0.25,0.25,"1","1","1","4"
"49","LR",0,"22",0.051,0.25,"4","3",0.25,0.25,"1","1","1","4"
"49","LR",1,"22",0.051,0.25,"4","3",0.25,0.25,"1","1","1","4"
"50","FB",1,"4",0.965,0.778,"3","2",1,0.75,"2","2","2","2"
"50","FB",1,"4",0.965,0.778,"3","2",1,0.75,"2","2","2","2"
"50","FB",1,"4",0.965,0.778,"3","2",1,0.75,"2","2","2","2"
"50","FB",1,"4",0.965,0.778,"3","2",1,0.75,"2","2","2","2"
"50","LR",0,"4",0.965,0.778,"3","2",1,0.75,"2","2","2","2"
"50","LR",1,"4",0.965,0.778,"3","2",1,0.75,"2","2","2","2"
"50","LR",1,"4",0.965,0.778,"3","2",1,0.75,"2","2","2","2"
"50","LR",1,"4",0.965,0.778,"3","2",1,0.75,"2","2","2","2"
"51","FB",0,"24",0.057,0.803,"1","4",0,1,"1","1","3","1"
"51","FB",0,"24",0.057,0.803,"1","4",0,1,"1","1","3","1"
"51","FB",0,"24",0.057,0.803,"1","4",0,1,"1","1","3","1"
"51","FB",0,"24",0.057,0.803,"1","4",0,1,"1","1","3","1"
"51","LR",1,"24",0.057,0.803,"1","4",0,1,"1","1","3","1"
"51","LR",1,"24",0.057,0.803,"1","4",0,1,"1","1","3","1"
"51","LR",1,"24",0.057,0.803,"1","4",0,1,"1","1","3","1"
"51","LR",1,"24",0.057,0.803,"1","4",0,1,"1","1","3","1"
"52","FB",0,"24",0,0.778,"1","4",0,0.75,"1","1","3","1"
"52","FB",0,"24",0,0.778,"1","4",0,0.75,"1","1","3","1"
"52","FB",0,"24",0,0.778,"1","4",0,0.75,"1","1","3","1"
"52","FB",0,"24",0,0.778,"1","4",0,0.75,"1","1","3","1"
"52","LR",0,"24",0,0.778,"1","4",0,0.75,"1","1","3","1"
"52","LR",1,"24",0,0.778,"1","4",0,0.75,"1","1","3","1"
"52","LR",1,"24",0,0.778,"1","4",0,0.75,"1","1","3","1"
"52","LR",1,"24",0,0.778,"1","4",0,0.75,"1","1","3","1"
"53","FB",0,"22",0,0.346,"4","3",0,0.25,"3","1","4","3"
"53","FB",0,"22",0,0.346,"4","3",0,0.25,"3","1","4","3"
"53","FB",0,"22",0,0.346,"4","3",0,0.25,"3","1","4","3"
"53","FB",0,"22",0,0.346,"4","3",0,0.25,"3","1","4","3"
"53","LR",0,"22",0,0.346,"4","3",0,0.25,"3","1","4","3"
"53","LR",0,"22",0,0.346,"4","3",0,0.25,"3","1","4","3"
"53","LR",0,"22",0,0.346,"4","3",0,0.25,"3","1","4","3"
"53","LR",1,"22",0,0.346,"4","3",0,0.25,"3","1","4","3"
"54","FB",1,"4",0.934,0.739,"3","2",1,0.75,"2","2","2","2"
"54","FB",1,"4",0.934,0.739,"3","2",1,0.75,"2","2","2","2"
"54","FB",1,"4",0.934,0.739,"3","2",1,0.75,"2","2","2","2"
"54","FB",1,"4",0.934,0.739,"3","2",1,0.75,"2","2","2","2"
"54","LR",0,"4",0.934,0.739,"3","2",1,0.75,"2","2","2","2"
"54","LR",1,"4",0.934,0.739,"3","2",1,0.75,"2","2","2","2"
"54","LR",1,"4",0.934,0.739,"3","2",1,0.75,"2","2","2","2"
"54","LR",1,"4",0.934,0.739,"3","2",1,0.75,"2","2","2","2"
"55","FB",1,"4",0.945,0.685,"3","2",1,1,"6","4","2","2"
"55","FB",1,"4",0.945,0.685,"3","2",1,1,"6","4","2","2"
"55","FB",1,"4",0.945,0.685,"3","2",1,1,"6","4","2","2"
"55","FB",1,"4",0.945,0.685,"3","2",1,1,"6","4","2","2"
"55","LR",1,"4",0.945,0.685,"3","2",1,1,"6","4","2","2"
"55","LR",1,"4",0.945,0.685,"3","2",1,1,"6","4","2","2"
"55","LR",1,"4",0.945,0.685,"3","2",1,1,"6","4","2","2"
"55","LR",1,"4",0.945,0.685,"3","2",1,1,"6","4","2","2"
"56","FB",0,"24",0.052,0.754,"1","4",0.25,0.75,"1","1","1","4"
"56","FB",0,"24",0.052,0.754,"1","4",0.25,0.75,"1","1","1","4"
"56","FB",0,"24",0.052,0.754,"1","4",0.25,0.75,"1","1","1","4"
"56","FB",1,"24",0.052,0.754,"1","4",0.25,0.75,"1","1","1","4"
"56","LR",0,"24",0.052,0.754,"1","4",0.25,0.75,"1","1","1","4"
"56","LR",1,"24",0.052,0.754,"1","4",0.25,0.75,"1","1","1","4"
"56","LR",1,"24",0.052,0.754,"1","4",0.25,0.75,"1","1","1","4"
"56","LR",1,"24",0.052,0.754,"1","4",0.25,0.75,"1","1","1","4"
"57","FB",1,"2",1,0.225,"2","1",1,0,"5","2","5","2"
"57","FB",1,"2",1,0.225,"2","1",1,0,"5","2","5","2"
"57","FB",1,"2",1,0.225,"2","1",1,0,"5","2","5","2"
"57","FB",1,"2",1,0.225,"2","1",1,0,"5","2","5","2"
"57","LR",0,"2",1,0.225,"2","1",1,0,"5","2","5","2"
"57","LR",0,"2",1,0.225,"2","1",1,0,"5","2","5","2"
"57","LR",0,"2",1,0.225,"2","1",1,0,"5","2","5","2"
"57","LR",0,"2",1,0.225,"2","1",1,0,"5","2","5","2"
"58","FB",1,"4",0.976,0.718,"3","2",1,0.75,"2","2","2","2"
"58","FB",1,"4",0.976,0.718,"3","2",1,0.75,"2","2","2","2"
"58","FB",1,"4",0.976,0.718,"3","2",1,0.75,"2","2","2","2"
"58","FB",1,"4",0.976,0.718,"3","2",1,0.75,"2","2","2","2"
"58","LR",0,"4",0.976,0.718,"3","2",1,0.75,"2","2","2","2"
"58","LR",1,"4",0.976,0.718,"3","2",1,0.75,"2","2","2","2"
"58","LR",1,"4",0.976,0.718,"3","2",1,0.75,"2","2","2","2"
"58","LR",1,"4",0.976,0.718,"3","2",1,0.75,"2","2","2","2"
"59","FB",0,"24",0,0.814,"1","4",0,1,"1","1","3","1"
"59","FB",0,"24",0,0.814,"1","4",0,1,"1","1","3","1"
"59","FB",0,"24",0,0.814,"1","4",0,1,"1","1","3","1"
"59","FB",0,"24",0,0.814,"1","4",0,1,"1","1","3","1"
"59","LR",1,"24",0,0.814,"1","4",0,1,"1","1","3","1"
"59","LR",1,"24",0,0.814,"1","4",0,1,"1","1","3","1"
"59","LR",1,"24",0,0.814,"1","4",0,1,"1","1","3","1"
"59","LR",1,"24",0,0.814,"1","4",0,1,"1","1","3","1"
"60","FB",0,"24",0,0.734,"1","4",0,1,"1","1","3","1"
"60","FB",0,"24",0,0.734,"1","4",0,1,"1","1","3","1"
"60","FB",0,"24",0,0.734,"1","4",0,1,"1","1","3","1"
"60","FB",0,"24",0,0.734,"1","4",0,1,"1","1","3","1"
"60","LR",1,"24",0,0.734,"1","4",0,1,"1","1","3","1"
"60","LR",1,"24",0,0.734,"1","4",0,1,"1","1","3","1"
"60","LR",1,"24",0,0.734,"1","4",0,1,"1","1","3","1"
"60","LR",1,"24",0,0.734,"1","4",0,1,"1","1","3","1"
"61","FB",0,"22",0.053,0.262,"4","3",0,0.25,"3","1","4","3"
"61","FB",0,"22",0.053,0.262,"4","3",0,0.25,"3","1","4","3"
"61","FB",0,"22",0.053,0.262,"4","3",0,0.25,"3","1","4","3"
"61","FB",0,"22",0.053,0.262,"4","3",0,0.25,"3","1","4","3"
"61","LR",0,"22",0.053,0.262,"4","3",0,0.25,"3","1","4","3"
"61","LR",0,"22",0.053,0.262,"4","3",0,0.25,"3","1","4","3"
"61","LR",0,"22",0.053,0.262,"4","3",0,0.25,"3","1","4","3"
"61","LR",1,"22",0.053,0.262,"4","3",0,0.25,"3","1","4","3"
"62","FB",0,"22",0.002,0.18,"4","3",0,0.25,"3","1","4","3"
"62","FB",0,"22",0.002,0.18,"4","3",0,0.25,"3","1","4","3"
"62","FB",0,"22",0.002,0.18,"4","3",0,0.25,"3","1","4","3"
"62","FB",0,"22",0.002,0.18,"4","3",0,0.25,"3","1","4","3"
"62","LR",0,"22",0.002,0.18,"4","3",0,0.25,"3","1","4","3"
"62","LR",0,"22",0.002,0.18,"4","3",0,0.25,"3","1","4","3"
"62","LR",0,"22",0.002,0.18,"4","3",0,0.25,"3","1","4","3"
"62","LR",1,"22",0.002,0.18,"4","3",0,0.25,"3","1","4","3"
"63","FB",0,"22",0.004,0.172,"4","3",0,0.25,"3","1","4","3"
"63","FB",0,"22",0.004,0.172,"4","3",0,0.25,"3","1","4","3"
"63","FB",0,"22",0.004,0.172,"4","3",0,0.25,"3","1","4","3"
"63","FB",0,"22",0.004,0.172,"4","3",0,0.25,"3","1","4","3"
"63","LR",0,"22",0.004,0.172,"4","3",0,0.25,"3","1","4","3"
"63","LR",0,"22",0.004,0.172,"4","3",0,0.25,"3","1","4","3"
"63","LR",0,"22",0.004,0.172,"4","3",0,0.25,"3","1","4","3"
"63","LR",1,"22",0.004,0.172,"4","3",0,0.25,"3","1","4","3"
"64","FB",1,"2",0.986,0.281,"2","1",1,0,"5","2","5","2"
"64","FB",1,"2",0.986,0.281,"2","1",1,0,"5","2","5","2"
"64","FB",1,"2",0.986,0.281,"2","1",1,0,"5","2","5","2"
"64","FB",1,"2",0.986,0.281,"2","1",1,0,"5","2","5","2"
"64","LR",0,"2",0.986,0.281,"2","1",1,0,"5","2","5","2"
"64","LR",0,"2",0.986,0.281,"2","1",1,0,"5","2","5","2"
"64","LR",0,"2",0.986,0.281,"2","1",1,0,"5","2","5","2"
"64","LR",0,"2",0.986,0.281,"2","1",1,0,"5","2","5","2"
"65","FB",0,"22",0,0.311,"4","3",0,0.25,"3","1","4","3"
"65","FB",0,"22",0,0.311,"4","3",0,0.25,"3","1","4","3"
"65","FB",0,"22",0,0.311,"4","3",0,0.25,"3","1","4","3"
"65","FB",0,"22",0,0.311,"4","3",0,0.25,"3","1","4","3"
"65","LR",0,"22",0,0.311,"4","3",0,0.25,"3","1","4","3"
"65","LR",0,"22",0,0.311,"4","3",0,0.25,"3","1","4","3"
"65","LR",0,"22",0,0.311,"4","3",0,0.25,"3","1","4","3"
"65","LR",1,"22",0,0.311,"4","3",0,0.25,"3","1","4","3"
"66","FB",0,"22",0,0.202,"4","3",0,0,"4","3","4","3"
"66","FB",0,"22",0,0.202,"4","3",0,0,"4","3","4","3"
"66","FB",0,"22",0,0.202,"4","3",0,0,"4","3","4","3"
"66","FB",0,"22",0,0.202,"4","3",0,0,"4","3","4","3"
"66","LR",0,"22",0,0.202,"4","3",0,0,"4","3","4","3"
"66","LR",0,"22",0,0.202,"4","3",0,0,"4","3","4","3"
"66","LR",0,"22",0,0.202,"4","3",0,0,"4","3","4","3"
"66","LR",0,"22",0,0.202,"4","3",0,0,"4","3","4","3"
"67","FB",0,"22",0.101,0.324,"1","4",0,0.75,"1","1","3","1"
"67","FB",0,"22",0.101,0.324,"1","4",0,0.75,"1","1","3","1"
"67","FB",0,"22",0.101,0.324,"1","4",0,0.75,"1","1","3","1"
"67","FB",0,"22",0.101,0.324,"1","4",0,0.75,"1","1","3","1"
"67","LR",0,"22",0.101,0.324,"1","4",0,0.75,"1","1","3","1"
"67","LR",1,"22",0.101,0.324,"1","4",0,0.75,"1","1","3","1"
"67","LR",1,"22",0.101,0.324,"1","4",0,0.75,"1","1","3","1"
"67","LR",1,"22",0.101,0.324,"1","4",0,0.75,"1","1","3","1"
"68","FB",0,"22",0.036,0.301,"1","4",0,0.5,"1","1","3","1"
"68","FB",0,"22",0.036,0.301,"1","4",0,0.5,"1","1","3","1"
"68","FB",0,"22",0.036,0.301,"1","4",0,0.5,"1","1","3","1"
"68","FB",0,"22",0.036,0.301,"1","4",0,0.5,"1","1","3","1"
"68","LR",0,"22",0.036,0.301,"1","4",0,0.5,"1","1","3","1"
"68","LR",0,"22",0.036,0.301,"1","4",0,0.5,"1","1","3","1"
"68","LR",1,"22",0.036,0.301,"1","4",0,0.5,"1","1","3","1"
"68","LR",1,"22",0.036,0.301,"1","4",0,0.5,"1","1","3","1"
"69","FB",1,"4",0.979,0.814,"2","1",1,0.5,"5","2","5","2"
"69","FB",1,"4",0.979,0.814,"2","1",1,0.5,"5","2","5","2"
"69","FB",1,"4",0.979,0.814,"2","1",1,0.5,"5","2","5","2"
"69","FB",1,"4",0.979,0.814,"2","1",1,0.5,"5","2","5","2"
"69","LR",0,"4",0.979,0.814,"2","1",1,0.5,"5","2","5","2"
"69","LR",0,"4",0.979,0.814,"2","1",1,0.5,"5","2","5","2"
"69","LR",1,"4",0.979,0.814,"2","1",1,0.5,"5","2","5","2"
"69","LR",1,"4",0.979,0.814,"2","1",1,0.5,"5","2","5","2"
"70","FB",0,"4",0.965,0.752,"3","2",0.75,1,"5","2","1","4"
"70","FB",1,"4",0.965,0.752,"3","2",0.75,1,"5","2","1","4"
"70","FB",1,"4",0.965,0.752,"3","2",0.75,1,"5","2","1","4"
"70","FB",1,"4",0.965,0.752,"3","2",0.75,1,"5","2","1","4"
"70","LR",1,"4",0.965,0.752,"3","2",0.75,1,"5","2","1","4"
"70","LR",1,"4",0.965,0.752,"3","2",0.75,1,"5","2","1","4"
"70","LR",1,"4",0.965,0.752,"3","2",0.75,1,"5","2","1","4"
"70","LR",1,"4",0.965,0.752,"3","2",0.75,1,"5","2","1","4"
"71","FB",0,"22",0,0.254,"1","4",0,0.5,"1","1","3","1"
"71","FB",0,"22",0,0.254,"1","4",0,0.5,"1","1","3","1"
"71","FB",0,"22",0,0.254,"1","4",0,0.5,"1","1","3","1"
"71","FB",0,"22",0,0.254,"1","4",0,0.5,"1","1","3","1"
"71","LR",0,"22",0,0.254,"1","4",0,0.5,"1","1","3","1"
"71","LR",0,"22",0,0.254,"1","4",0,0.5,"1","1","3","1"
"71","LR",1,"22",0,0.254,"1","4",0,0.5,"1","1","3","1"
"71","LR",1,"22",0,0.254,"1","4",0,0.5,"1","1","3","1"
"72","FB",1,"4",1,0.694,"3","2",1,0.75,"2","2","2","2"
"72","FB",1,"4",1,0.694,"3","2",1,0.75,"2","2","2","2"
"72","FB",1,"4",1,0.694,"3","2",1,0.75,"2","2","2","2"
"72","FB",1,"4",1,0.694,"3","2",1,0.75,"2","2","2","2"
"72","LR",0,"4",1,0.694,"3","2",1,0.75,"2","2","2","2"
"72","LR",1,"4",1,0.694,"3","2",1,0.75,"2","2","2","2"
"72","LR",1,"4",1,0.694,"3","2",1,0.75,"2","2","2","2"
"72","LR",1,"4",1,0.694,"3","2",1,0.75,"2","2","2","2"
"73","FB",1,"4",0.997,0.855,"3","2",1,1,"6","4","2","2"
"73","FB",1,"4",0.997,0.855,"3","2",1,1,"6","4","2","2"
"73","FB",1,"4",0.997,0.855,"3","2",1,1,"6","4","2","2"
"73","FB",1,"4",0.997,0.855,"3","2",1,1,"6","4","2","2"
"73","LR",1,"4",0.997,0.855,"3","2",1,1,"6","4","2","2"
"73","LR",1,"4",0.997,0.855,"3","2",1,1,"6","4","2","2"
"73","LR",1,"4",0.997,0.855,"3","2",1,1,"6","4","2","2"
"73","LR",1,"4",0.997,0.855,"3","2",1,1,"6","4","2","2"
"74","FB",1,"4",0.997,0.74,"3","2",1,1,"6","4","2","2"
"74","FB",1,"4",0.997,0.74,"3","2",1,1,"6","4","2","2"
"74","FB",1,"4",0.997,0.74,"3","2",1,1,"6","4","2","2"
"74","FB",1,"4",0.997,0.74,"3","2",1,1,"6","4","2","2"
"74","LR",1,"4",0.997,0.74,"3","2",1,1,"6","4","2","2"
"74","LR",1,"4",0.997,0.74,"3","2",1,1,"6","4","2","2"
"74","LR",1,"4",0.997,0.74,"3","2",1,1,"6","4","2","2"
"74","LR",1,"4",0.997,0.74,"3","2",1,1,"6","4","2","2"
"75","FB",0,"22",0.038,0.287,"4","3",0,0.25,"3","1","4","3"
"75","FB",0,"22",0.038,0.287,"4","3",0,0.25,"3","1","4","3"
"75","FB",0,"22",0.038,0.287,"4","3",0,0.25,"3","1","4","3"
"75","FB",0,"22",0.038,0.287,"4","3",0,0.25,"3","1","4","3"
"75","LR",0,"22",0.038,0.287,"4","3",0,0.25,"3","1","4","3"
"75","LR",0,"22",0.038,0.287,"4","3",0,0.25,"3","1","4","3"
"75","LR",0,"22",0.038,0.287,"4","3",0,0.25,"3","1","4","3"
"75","LR",1,"22",0.038,0.287,"4","3",0,0.25,"3","1","4","3"
"76","FB",0,"24",0,0.731,"1","4",0,0.5,"1","1","3","1"
"76","FB",0,"24",0,0.731,"1","4",0,0.5,"1","1","3","1"
"76","FB",0,"24",0,0.731,"1","4",0,0.5,"1","1","3","1"
"76","FB",0,"24",0,0.731,"1","4",0,0.5,"1","1","3","1"
"76","LR",0,"24",0,0.731,"1","4",0,0.5,"1","1","3","1"
"76","LR",0,"24",0,0.731,"1","4",0,0.5,"1","1","3","1"
"76","LR",1,"24",0,0.731,"1","4",0,0.5,"1","1","3","1"
"76","LR",1,"24",0,0.731,"1","4",0,0.5,"1","1","3","1"
"77","FB",1,"4",1,0.714,"3","2",1,0.75,"2","2","2","2"
"77","FB",1,"4",1,0.714,"3","2",1,0.75,"2","2","2","2"
"77","FB",1,"4",1,0.714,"3","2",1,0.75,"2","2","2","2"
"77","FB",1,"4",1,0.714,"3","2",1,0.75,"2","2","2","2"
"77","LR",0,"4",1,0.714,"3","2",1,0.75,"2","2","2","2"
"77","LR",1,"4",1,0.714,"3","2",1,0.75,"2","2","2","2"
"77","LR",1,"4",1,0.714,"3","2",1,0.75,"2","2","2","2"
"77","LR",1,"4",1,0.714,"3","2",1,0.75,"2","2","2","2"
"78","FB",0,"22",0,0.29,"1","4",0,0.5,"1","1","3","1"
"78","FB",0,"22",0,0.29,"1","4",0,0.5,"1","1","3","1"
"78","FB",0,"22",0,0.29,"1","4",0,0.5,"1","1","3","1"
"78","FB",0,"22",0,0.29,"1","4",0,0.5,"1","1","3","1"
"78","LR",0,"22",0,0.29,"1","4",0,0.5,"1","1","3","1"
"78","LR",0,"22",0,0.29,"1","4",0,0.5,"1","1","3","1"
"78","LR",1,"22",0,0.29,"1","4",0,0.5,"1","1","3","1"
"78","LR",1,"22",0,0.29,"1","4",0,0.5,"1","1","3","1"
"79","FB",0,"24",0,0.807,"1","4",0,0.75,"1","1","3","1"
"79","FB",0,"24",0,0.807,"1","4",0,0.75,"1","1","3","1"
"79","FB",0,"24",0,0.807,"1","4",0,0.75,"1","1","3","1"
"79","FB",0,"24",0,0.807,"1","4",0,0.75,"1","1","3","1"
"79","LR",0,"24",0,0.807,"1","4",0,0.75,"1","1","3","1"
"79","LR",1,"24",0,0.807,"1","4",0,0.75,"1","1","3","1"
"79","LR",1,"24",0,0.807,"1","4",0,0.75,"1","1","3","1"
"79","LR",1,"24",0,0.807,"1","4",0,0.75,"1","1","3","1"
"80","FB",0,"22",0,0.299,"4","3",0,0,"4","3","4","3"
"80","FB",0,"22",0,0.299,"4","3",0,0,"4","3","4","3"
"80","FB",0,"22",0,0.299,"4","3",0,0,"4","3","4","3"
"80","FB",0,"22",0,0.299,"4","3",0,0,"4","3","4","3"
"80","LR",0,"22",0,0.299,"4","3",0,0,"4","3","4","3"
"80","LR",0,"22",0,0.299,"4","3",0,0,"4","3","4","3"
"80","LR",0,"22",0,0.299,"4","3",0,0,"4","3","4","3"
"80","LR",0,"22",0,0.299,"4","3",0,0,"4","3","4","3"
"81","FB",0,"22",0.016,0.268,"1","4",0.25,0.75,"1","1","1","4"
"81","FB",0,"22",0.016,0.268,"1","4",0.25,0.75,"1","1","1","4"
"81","FB",0,"22",0.016,0.268,"1","4",0.25,0.75,"1","1","1","4"
"81","FB",1,"22",0.016,0.268,"1","4",0.25,0.75,"1","1","1","4"
"81","LR",0,"22",0.016,0.268,"1","4",0.25,0.75,"1","1","1","4"
"81","LR",1,"22",0.016,0.268,"1","4",0.25,0.75,"1","1","1","4"
"81","LR",1,"22",0.016,0.268,"1","4",0.25,0.75,"1","1","1","4"
"81","LR",1,"22",0.016,0.268,"1","4",0.25,0.75,"1","1","1","4"
"82","FB",1,"4",0.977,0.632,"3","2",1,0.75,"2","2","2","2"
"82","FB",1,"4",0.977,0.632,"3","2",1,0.75,"2","2","2","2"
"82","FB",1,"4",0.977,0.632,"3","2",1,0.75,"2","2","2","2"
"82","FB",1,"4",0.977,0.632,"3","2",1,0.75,"2","2","2","2"
"82","LR",0,"4",0.977,0.632,"3","2",1,0.75,"2","2","2","2"
"82","LR",1,"4",0.977,0.632,"3","2",1,0.75,"2","2","2","2"
"82","LR",1,"4",0.977,0.632,"3","2",1,0.75,"2","2","2","2"
"82","LR",1,"4",0.977,0.632,"3","2",1,0.75,"2","2","2","2"
"83","FB",0,"24",0.064,0.701,"1","4",0,0.75,"1","1","3","1"
"83","FB",0,"24",0.064,0.701,"1","4",0,0.75,"1","1","3","1"
"83","FB",0,"24",0.064,0.701,"1","4",0,0.75,"1","1","3","1"
"83","FB",0,"24",0.064,0.701,"1","4",0,0.75,"1","1","3","1"
"83","LR",0,"24",0.064,0.701,"1","4",0,0.75,"1","1","3","1"
"83","LR",1,"24",0.064,0.701,"1","4",0,0.75,"1","1","3","1"
"83","LR",1,"24",0.064,0.701,"1","4",0,0.75,"1","1","3","1"
"83","LR",1,"24",0.064,0.701,"1","4",0,0.75,"1","1","3","1"
"84","FB",0,"22",0,0.142,"1","4",0,0.5,"1","1","3","1"
"84","FB",0,"22",0,0.142,"1","4",0,0.5,"1","1","3","1"
"84","FB",0,"22",0,0.142,"1","4",0,0.5,"1","1","3","1"
"84","FB",0,"22",0,0.142,"1","4",0,0.5,"1","1","3","1"
"84","LR",0,"22",0,0.142,"1","4",0,0.5,"1","1","3","1"
"84","LR",0,"22",0,0.142,"1","4",0,0.5,"1","1","3","1"
"84","LR",1,"22",0,0.142,"1","4",0,0.5,"1","1","3","1"
"84","LR",1,"22",0,0.142,"1","4",0,0.5,"1","1","3","1"
"85","FB",1,"4",0.966,0.689,"3","2",1,0.75,"2","2","2","2"
"85","FB",1,"4",0.966,0.689,"3","2",1,0.75,"2","2","2","2"
"85","FB",1,"4",0.966,0.689,"3","2",1,0.75,"2","2","2","2"
"85","FB",1,"4",0.966,0.689,"3","2",1,0.75,"2","2","2","2"
"85","LR",0,"4",0.966,0.689,"3","2",1,0.75,"2","2","2","2"
"85","LR",1,"4",0.966,0.689,"3","2",1,0.75,"2","2","2","2"
"85","LR",1,"4",0.966,0.689,"3","2",1,0.75,"2","2","2","2"
"85","LR",1,"4",0.966,0.689,"3","2",1,0.75,"2","2","2","2"
"86","FB",0,"22",0.028,0.307,"1","4",0,0.5,"1","1","3","1"
"86","FB",0,"22",0.028,0.307,"1","4",0,0.5,"1","1","3","1"
"86","FB",0,"22",0.028,0.307,"1","4",0,0.5,"1","1","3","1"
"86","FB",0,"22",0.028,0.307,"1","4",0,0.5,"1","1","3","1"
"86","LR",0,"22",0.028,0.307,"1","4",0,0.5,"1","1","3","1"
"86","LR",0,"22",0.028,0.307,"1","4",0,0.5,"1","1","3","1"
"86","LR",1,"22",0.028,0.307,"1","4",0,0.5,"1","1","3","1"
"86","LR",1,"22",0.028,0.307,"1","4",0,0.5,"1","1","3","1"
"87","FB",0,"24",0,0.728,"4","3",0,0.25,"3","1","4","3"
"87","FB",0,"24",0,0.728,"4","3",0,0.25,"3","1","4","3"
"87","FB",0,"24",0,0.728,"4","3",0,0.25,"3","1","4","3"
"87","FB",0,"24",0,0.728,"4","3",0,0.25,"3","1","4","3"
"87","LR",0,"24",0,0.728,"4","3",0,0.25,"3","1","4","3"
"87","LR",0,"24",0,0.728,"4","3",0,0.25,"3","1","4","3"
"87","LR",0,"24",0,0.728,"4","3",0,0.25,"3","1","4","3"
"87","LR",1,"24",0,0.728,"4","3",0,0.25,"3","1","4","3"
"88","FB",0,"24",0,0.751,"1","4",0,0.75,"1","1","3","1"
"88","FB",0,"24",0,0.751,"1","4",0,0.75,"1","1","3","1"
"88","FB",0,"24",0,0.751,"1","4",0,0.75,"1","1","3","1"
"88","FB",0,"24",0,0.751,"1","4",0,0.75,"1","1","3","1"
"88","LR",0,"24",0,0.751,"1","4",0,0.75,"1","1","3","1"
"88","LR",1,"24",0,0.751,"1","4",0,0.75,"1","1","3","1"
"88","LR",1,"24",0,0.751,"1","4",0,0.75,"1","1","3","1"
"88","LR",1,"24",0,0.751,"1","4",0,0.75,"1","1","3","1"
"89","FB",1,"2",1,0.235,"2","1",1,0,"5","2","5","2"
"89","FB",1,"2",1,0.235,"2","1",1,0,"5","2","5","2"
"89","FB",1,"2",1,0.235,"2","1",1,0,"5","2","5","2"
"89","FB",1,"2",1,0.235,"2","1",1,0,"5","2","5","2"
"89","LR",0,"2",1,0.235,"2","1",1,0,"5","2","5","2"
"89","LR",0,"2",1,0.235,"2","1",1,0,"5","2","5","2"
"89","LR",0,"2",1,0.235,"2","1",1,0,"5","2","5","2"
"89","LR",0,"2",1,0.235,"2","1",1,0,"5","2","5","2"
"90","FB",1,"2",1,0.272,"2","1",1,0.25,"5","2","5","2"
"90","FB",1,"2",1,0.272,"2","1",1,0.25,"5","2","5","2"
"90","FB",1,"2",1,0.272,"2","1",1,0.25,"5","2","5","2"
"90","FB",1,"2",1,0.272,"2","1",1,0.25,"5","2","5","2"
"90","LR",0,"2",1,0.272,"2","1",1,0.25,"5","2","5","2"
"90","LR",0,"2",1,0.272,"2","1",1,0.25,"5","2","5","2"
"90","LR",0,"2",1,0.272,"2","1",1,0.25,"5","2","5","2"
