"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",0,"22",0,0.295,"1","4",0,0.5,"1","1","4","1"
"46","FB",0,"22",0,0.295,"1","4",0,0.5,"1","1","4","1"
"46","LR",0,"22",0,0.295,"1","4",0,0.5,"1","1","4","1"
"46","LR",0,"22",0,0.295,"1","4",0,0.5,"1","1","4","1"
"46","LR",1,"22",0,0.295,"1","4",0,0.5,"1","1","4","1"
"46","LR",1,"22",0,0.295,"1","4",0,0.5,"1","1","4","1"
"47","FB",0,"24",0.087,0.752,"1","4",0.25,0.75,"4","4","3","3"
"47","FB",0,"24",0.087,0.752,"1","4",0.25,0.75,"4","4","3","3"
"47","FB",0,"24",0.087,0.752,"1","4",0.25,0.75,"4","4","3","3"
"47","FB",1,"24",0.087,0.752,"1","4",0.25,0.75,"4","4","3","3"
"47","LR",0,"24",0.087,0.752,"1","4",0.25,0.75,"4","4","3","3"
"47","LR",1,"24",0.087,0.752,"1","4",0.25,0.75,"4","4","3","3"
"47","LR",1,"24",0.087,0.752,"1","4",0.25,0.75,"4","4","3","3"
"47","LR",1,"24",0.087,0.752,"1","4",0.25,0.75,"4","4","3","3"
"48","FB",0,"22",0,0.255,"2","3",0,0.25,"5","1","4","2"
"48","FB",0,"22",0,0.255,"2","3",0,0.25,"5","1","4","2"
"48","FB",0,"22",0,0.255,"2","3",0,0.25,"5","1","4","2"
"48","FB",0,"22",0,0.255,"2","3",0,0.25,"5","1","4","2"
"48","LR",0,"22",0,0.255,"2","3",0,0.25,"5","1","4","2"
"48","LR",0,"22",0,0.255,"2","3",0,0.25,"5","1","4","2"
"48","LR",0,"22",0,0.255,"2","3",0,0.25,"5","1","4","2"
"48","LR",1,"22",0,0.255,"2","3",0,0.25,"5","1","4","2"
"49","FB",1,"4",1,0.787,"3","1",1,1,"6","3","6","4"
"49","FB",1,"4",1,0.787,"3","1",1,1,"6","3","6","4"
"49","FB",1,"4",1,0.787,"3","1",1,1,"6","3","6","4"
"49","FB",1,"4",1,0.787,"3","1",1,1,"6","3","6","4"
"49","LR",1,"4",1,0.787,"3","1",1,1,"6","3","6","4"
"49","LR",1,"4",1,0.787,"3","1",1,1,"6","3","6","4"
"49","LR",1,"4",1,0.787,"3","1",1,1,"6","3","6","4"
"49","LR",1,"4",1,0.787,"3","1",1,1,"6","3","6","4"
"50","FB",0,"22",0.003,0.309,"1","4",0,0.5,"1","1","4","1"
"50","FB",0,"22",0.003,0.309,"1","4",0,0.5,"1","1","4","1"
"50","FB",0,"22",0.003,0.309,"1","4",0,0.5,"1","1","4","1"
"50","FB",0,"22",0.003,0.309,"1","4",0,0.5,"1","1","4","1"
"50","LR",0,"22",0.003,0.309,"1","4",0,0.5,"1","1","4","1"
"50","LR",0,"22",0.003,0.309,"1","4",0,0.5,"1","1","4","1"
"50","LR",1,"22",0.003,0.309,"1","4",0,0.5,"1","1","4","1"
"50","LR",1,"22",0.003,0.309,"1","4",0,0.5,"1","1","4","1"
"51","FB",1,"4",1,0.771,"3","1",1,0.75,"3","3","6","4"
"51","FB",1,"4",1,0.771,"3","1",1,0.75,"3","3","6","4"
"51","FB",1,"4",1,0.771,"3","1",1,0.75,"3","3","6","4"
"51","FB",1,"4",1,0.771,"3","1",1,0.75,"3","3","6","4"
"51","LR",0,"4",1,0.771,"3","1",1,0.75,"3","3","6","4"
"51","LR",1,"4",1,0.771,"3","1",1,0.75,"3","3","6","4"
"51","LR",1,"4",1,0.771,"3","1",1,0.75,"3","3","6","4"
"51","LR",1,"4",1,0.771,"3","1",1,0.75,"3","3","6","4"
"52","FB",0,"22",0,0.166,"2","3",0,0,"2","2","2","2"
"52","FB",0,"22",0,0.166,"2","3",0,0,"2","2","2","2"
"52","FB",0,"22",0,0.166,"2","3",0,0,"2","2","2","2"
"52","FB",0,"22",0,0.166,"2","3",0,0,"2","2","2","2"
"52","LR",0,"22",0,0.166,"2","3",0,0,"2","2","2","2"
"52","LR",0,"22",0,0.166,"2","3",0,0,"2","2","2","2"
"52","LR",0,"22",0,0.166,"2","3",0,0,"2","2","2","2"
"52","LR",0,"22",0,0.166,"2","3",0,0,"2","2","2","2"
"53","FB",1,"2",1,0.255,"4","2",1,0,"3","3","5","4"
"53","FB",1,"2",1,0.255,"4","2",1,0,"3","3","5","4"
"53","FB",1,"2",1,0.255,"4","2",1,0,"3","3","5","4"
"53","FB",1,"2",1,0.255,"4","2",1,0,"3","3","5","4"
"53","LR",0,"2",1,0.255,"4","2",1,0,"3","3","5","4"
"53","LR",0,"2",1,0.255,"4","2",1,0,"3","3","5","4"
"53","LR",0,"2",1,0.255,"4","2",1,0,"3","3","5","4"
"53","LR",0,"2",1,0.255,"4","2",1,0,"3","3","5","4"
"54","FB",1,"2",1,0.173,"4","2",1,0,"3","3","5","4"
"54","FB",1,"2",1,0.173,"4","2",1,0,"3","3","5","4"
"54","FB",1,"2",1,0.173,"4","2",1,0,"3","3","5","4"
"54","FB",1,"2",1,0.173,"4","2",1,0,"3","3","5","4"
"54","LR",0,"2",1,0.173,"4","2",1,0,"3","3","5","4"
"54","LR",0,"2",1,0.173,"4","2",1,0,"3","3","5","4"
"54","LR",0,"2",1,0.173,"4","2",1,0,"3","3","5","4"
"54","LR",0,"2",1,0.173,"4","2",1,0,"3","3","5","4"
"55","FB",0,"22",0.029,0.198,"2","3",0.25,0.25,"4","4","3","3"
"55","FB",0,"22",0.029,0.198,"2","3",0.25,0.25,"4","4","3","3"
"55","FB",0,"22",0.029,0.198,"2","3",0.25,0.25,"4","4","3","3"
"55","FB",1,"22",0.029,0.198,"2","3",0.25,0.25,"4","4","3","3"
"55","LR",0,"22",0.029,0.198,"2","3",0.25,0.25,"4","4","3","3"
"55","LR",0,"22",0.029,0.198,"2","3",0.25,0.25,"4","4","3","3"
"55","LR",0,"22",0.029,0.198,"2","3",0.25,0.25,"4","4","3","3"
"55","LR",1,"22",0.029,0.198,"2","3",0.25,0.25,"4","4","3","3"
"56","FB",1,"4",0.988,0.744,"3","1",1,0.75,"3","3","6","4"
"56","FB",1,"4",0.988,0.744,"3","1",1,0.75,"3","3","6","4"
"56","FB",1,"4",0.988,0.744,"3","1",1,0.75,"3","3","6","4"
"56","FB",1,"4",0.988,0.744,"3","1",1,0.75,"3","3","6","4"
"56","LR",0,"4",0.988,0.744,"3","1",1,0.75,"3","3","6","4"
"56","LR",1,"4",0.988,0.744,"3","1",1,0.75,"3","3","6","4"
"56","LR",1,"4",0.988,0.744,"3","1",1,0.75,"3","3","6","4"
"56","LR",1,"4",0.988,0.744,"3","1",1,0.75,"3","3","6","4"
"57","FB",1,"2",1,0.222,"4","2",1,0.25,"3","3","5","4"
"57","FB",1,"2",1,0.222,"4","2",1,0.25,"3","3","5","4"
"57","FB",1,"2",1,0.222,"4","2",1,0.25,"3","3","5","4"
"57","FB",1,"2",1,0.222,"4","2",1,0.25,"3","3","5","4"
"57","LR",0,"2",1,0.222,"4","2",1,0.25,"3","3","5","4"
"57","LR",0,"2",1,0.222,"4","2",1,0.25,"3","3","5","4"
"57","LR",0,"2",1,0.222,"4","2",1,0.25,"3","3","5","4"
"57","LR",1,"2",1,0.222,"4","2",1,0.25,"3","3","5","4"
"58","FB",0,"22",0.03,0.245,"4","2",0.5,0.25,"4","4","3","3"
"58","FB",0,"22",0.03,0.245,"4","2",0.5,0.25,"4","4","3","3"
"58","FB",1,"22",0.03,0.245,"4","2",0.5,0.25,"4","4","3","3"
"58","FB",1,"22",0.03,0.245,"4","2",0.5,0.25,"4","4","3","3"
"58","LR",0,"22",0.03,0.245,"4","2",0.5,0.25,"4","4","3","3"
"58","LR",0,"22",0.03,0.245,"4","2",0.5,0.25,"4","4","3","3"
"58","LR",0,"22",0.03,0.245,"4","2",0.5,0.25,"4","4","3","3"
"58","LR",1,"22",0.03,0.245,"4","2",0.5,0.25,"4","4","3","3"
"59","FB",1,"4",1,0.756,"3","1",1,0.75,"3","3","6","4"
"59","FB",1,"4",1,0.756,"3","1",1,0.75,"3","3","6","4"
"59","FB",1,"4",1,0.756,"3","1",1,0.75,"3","3","6","4"
"59","FB",1,"4",1,0.756,"3","1",1,0.75,"3","3","6","4"
"59","LR",0,"4",1,0.756,"3","1",1,0.75,"3","3","6","4"
"59","LR",1,"4",1,0.756,"3","1",1,0.75,"3","3","6","4"
"59","LR",1,"4",1,0.756,"3","1",1,0.75,"3","3","6","4"
"59","LR",1,"4",1,0.756,"3","1",1,0.75,"3","3","6","4"
"60","FB",1,"4",0.945,0.803,"3","1",1,0.75,"3","3","6","4"
"60","FB",1,"4",0.945,0.803,"3","1",1,0.75,"3","3","6","4"
"60","FB",1,"4",0.945,0.803,"3","1",1,0.75,"3","3","6","4"
"60","FB",1,"4",0.945,0.803,"3","1",1,0.75,"3","3","6","4"
"60","LR",0,"4",0.945,0.803,"3","1",1,0.75,"3","3","6","4"
"60","LR",1,"4",0.945,0.803,"3","1",1,0.75,"3","3","6","4"
"60","LR",1,"4",0.945,0.803,"3","1",1,0.75,"3","3","6","4"
"60","LR",1,"4",0.945,0.803,"3","1",1,0.75,"3","3","6","4"
"61","FB",1,"2",0.956,0.266,"4","2",1,0.5,"3","3","5","4"
"61","FB",1,"2",0.956,0.266,"4","2",1,0.5,"3","3","5","4"
"61","FB",1,"2",0.956,0.266,"4","2",1,0.5,"3","3","5","4"
"61","FB",1,"2",0.956,0.266,"4","2",1,0.5,"3","3","5","4"
"61","LR",0,"2",0.956,0.266,"4","2",1,0.5,"3","3","5","4"
"61","LR",0,"2",0.956,0.266,"4","2",1,0.5,"3","3","5","4"
"61","LR",1,"2",0.956,0.266,"4","2",1,0.5,"3","3","5","4"
"61","LR",1,"2",0.956,0.266,"4","2",1,0.5,"3","3","5","4"
"62","FB",1,"4",0.997,0.773,"3","1",1,0.75,"3","3","6","4"
"62","FB",1,"4",0.997,0.773,"3","1",1,0.75,"3","3","6","4"
"62","FB",1,"4",0.997,0.773,"3","1",1,0.75,"3","3","6","4"
"62","FB",1,"4",0.997,0.773,"3","1",1,0.75,"3","3","6","4"
"62","LR",0,"4",0.997,0.773,"3","1",1,0.75,"3","3","6","4"
"62","LR",1,"4",0.997,0.773,"3","1",1,0.75,"3","3","6","4"
"62","LR",1,"4",0.997,0.773,"3","1",1,0.75,"3","3","6","4"
"62","LR",1,"4",0.997,0.773,"3","1",1,0.75,"3","3","6","4"
"63","FB",1,"4",0.943,0.82,"3","1",1,0.75,"3","3","6","4"
"63","FB",1,"4",0.943,0.82,"3","1",1,0.75,"3","3","6","4"
"63","FB",1,"4",0.943,0.82,"3","1",1,0.75,"3","3","6","4"
"63","FB",1,"4",0.943,0.82,"3","1",1,0.75,"3","3","6","4"
"63","LR",0,"4",0.943,0.82,"3","1",1,0.75,"3","3","6","4"
"63","LR",1,"4",0.943,0.82,"3","1",1,0.75,"3","3","6","4"
"63","LR",1,"4",0.943,0.82,"3","1",1,0.75,"3","3","6","4"
"63","LR",1,"4",0.943,0.82,"3","1",1,0.75,"3","3","6","4"
"64","FB",1,"4",1,0.746,"3","1",1,1,"6","3","6","4"
"64","FB",1,"4",1,0.746,"3","1",1,1,"6","3","6","4"
"64","FB",1,"4",1,0.746,"3","1",1,1,"6","3","6","4"
"64","FB",1,"4",1,0.746,"3","1",1,1,"6","3","6","4"
"64","LR",1,"4",1,0.746,"3","1",1,1,"6","3","6","4"
"64","LR",1,"4",1,0.746,"3","1",1,1,"6","3","6","4"
"64","LR",1,"4",1,0.746,"3","1",1,1,"6","3","6","4"
"64","LR",1,"4",1,0.746,"3","1",1,1,"6","3","6","4"
"65","FB",0,"22",0,0.238,"1","4",0,1,"1","1","1","1"
"65","FB",0,"22",0,0.238,"1","4",0,1,"1","1","1","1"
"65","FB",0,"22",0,0.238,"1","4",0,1,"1","1","1","1"
"65","FB",0,"22",0,0.238,"1","4",0,1,"1","1","1","1"
"65","LR",1,"22",0,0.238,"1","4",0,1,"1","1","1","1"
"65","LR",1,"22",0,0.238,"1","4",0,1,"1","1","1","1"
"65","LR",1,"22",0,0.238,"1","4",0,1,"1","1","1","1"
"65","LR",1,"22",0,0.238,"1","4",0,1,"1","1","1","1"
"66","FB",1,"4",1,0.776,"3","1",1,1,"6","3","6","4"
"66","FB",1,"4",1,0.776,"3","1",1,1,"6","3","6","4"
"66","FB",1,"4",1,0.776,"3","1",1,1,"6","3","6","4"
"66","FB",1,"4",1,0.776,"3","1",1,1,"6","3","6","4"
"66","LR",1,"4",1,0.776,"3","1",1,1,"6","3","6","4"
"66","LR",1,"4",1,0.776,"3","1",1,1,"6","3","6","4"
"66","LR",1,"4",1,0.776,"3","1",1,1,"6","3","6","4"
"66","LR",1,"4",1,0.776,"3","1",1,1,"6","3","6","4"
"67","FB",0,"24",0.047,0.705,"1","4",0,1,"1","1","1","1"
"67","FB",0,"24",0.047,0.705,"1","4",0,1,"1","1","1","1"
"67","FB",0,"24",0.047,0.705,"1","4",0,1,"1","1","1","1"
"67","FB",0,"24",0.047,0.705,"1","4",0,1,"1","1","1","1"
"67","LR",1,"24",0.047,0.705,"1","4",0,1,"1","1","1","1"
"67","LR",1,"24",0.047,0.705,"1","4",0,1,"1","1","1","1"
"67","LR",1,"24",0.047,0.705,"1","4",0,1,"1","1","1","1"
"67","LR",1,"24",0.047,0.705,"1","4",0,1,"1","1","1","1"
"68","FB",0,"22",0,0.252,"2","3",0,0.25,"5","1","4","2"
"68","FB",0,"22",0,0.252,"2","3",0,0.25,"5","1","4","2"
"68","FB",0,"22",0,0.252,"2","3",0,0.25,"5","1","4","2"
"68","FB",0,"22",0,0.252,"2","3",0,0.25,"5","1","4","2"
"68","LR",0,"22",0,0.252,"2","3",0,0.25,"5","1","4","2"
"68","LR",0,"22",0,0.252,"2","3",0,0.25,"5","1","4","2"
"68","LR",0,"22",0,0.252,"2","3",0,0.25,"5","1","4","2"
"68","LR",1,"22",0,0.252,"2","3",0,0.25,"5","1","4","2"
"69","FB",1,"2",1,0.164,"4","2",1,0.5,"3","3","5","4"
"69","FB",1,"2",1,0.164,"4","2",1,0.5,"3","3","5","4"
"69","FB",1,"2",1,0.164,"4","2",1,0.5,"3","3","5","4"
"69","FB",1,"2",1,0.164,"4","2",1,0.5,"3","3","5","4"
"69","LR",0,"2",1,0.164,"4","2",1,0.5,"3","3","5","4"
"69","LR",0,"2",1,0.164,"4","2",1,0.5,"3","3","5","4"
"69","LR",1,"2",1,0.164,"4","2",1,0.5,"3","3","5","4"
"69","LR",1,"2",1,0.164,"4","2",1,0.5,"3","3","5","4"
"70","FB",0,"2",0.968,0.225,"4","2",0.75,0.5,"4","4","3","3"
"70","FB",1,"2",0.968,0.225,"4","2",0.75,0.5,"4","4","3","3"
"70","FB",1,"2",0.968,0.225,"4","2",0.75,0.5,"4","4","3","3"
"70","FB",1,"2",0.968,0.225,"4","2",0.75,0.5,"4","4","3","3"
"70","LR",0,"2",0.968,0.225,"4","2",0.75,0.5,"4","4","3","3"
"70","LR",0,"2",0.968,0.225,"4","2",0.75,0.5,"4","4","3","3"
"70","LR",1,"2",0.968,0.225,"4","2",0.75,0.5,"4","4","3","3"
"70","LR",1,"2",0.968,0.225,"4","2",0.75,0.5,"4","4","3","3"
"71","FB",1,"4",1,0.731,"3","1",1,1,"6","3","6","4"
"71","FB",1,"4",1,0.731,"3","1",1,1,"6","3","6","4"
"71","FB",1,"4",1,0.731,"3","1",1,1,"6","3","6","4"
"71","FB",1,"4",1,0.731,"3","1",1,1,"6","3","6","4"
"71","LR",1,"4",1,0.731,"3","1",1,1,"6","3","6","4"
"71","LR",1,"4",1,0.731,"3","1",1,1,"6","3","6","4"
"71","LR",1,"4",1,0.731,"3","1",1,1,"6","3","6","4"
"71","LR",1,"4",1,0.731,"3","1",1,1,"6","3","6","4"
"72","FB",1,"2",0.97,0.207,"4","2",1,0.25,"3","3","5","4"
"72","FB",1,"2",0.97,0.207,"4","2",1,0.25,"3","3","5","4"
"72","FB",1,"2",0.97,0.207,"4","2",1,0.25,"3","3","5","4"
"72","FB",1,"2",0.97,0.207,"4","2",1,0.25,"3","3","5","4"
"72","LR",0,"2",0.97,0.207,"4","2",1,0.25,"3","3","5","4"
"72","LR",0,"2",0.97,0.207,"4","2",1,0.25,"3","3","5","4"
"72","LR",0,"2",0.97,0.207,"4","2",1,0.25,"3","3","5","4"
"72","LR",1,"2",0.97,0.207,"4","2",1,0.25,"3","3","5","4"
"73","FB",0,"22",0,0.317,"2","3",0,0.25,"5","1","4","2"
"73","FB",0,"22",0,0.317,"2","3",0,0.25,"5","1","4","2"
"73","FB",0,"22",0,0.317,"2","3",0,0.25,"5","1","4","2"
"73","FB",0,"22",0,0.317,"2","3",0,0.25,"5","1","4","2"
"73","LR",0,"22",0,0.317,"2","3",0,0.25,"5","1","4","2"
"73","LR",0,"22",0,0.317,"2","3",0,0.25,"5","1","4","2"
"73","LR",0,"22",0,0.317,"2","3",0,0.25,"5","1","4","2"
"73","LR",1,"22",0,0.317,"2","3",0,0.25,"5","1","4","2"
"74","FB",0,"2",0.928,0.246,"4","2",0.75,0,"4","4","3","3"
"74","FB",1,"2",0.928,0.246,"4","2",0.75,0,"4","4","3","3"
"74","FB",1,"2",0.928,0.246,"4","2",0.75,0,"4","4","3","3"
"74","FB",1,"2",0.928,0.246,"4","2",0.75,0,"4","4","3","3"
"74","LR",0,"2",0.928,0.246,"4","2",0.75,0,"4","4","3","3"
"74","LR",0,"2",0.928,0.246,"4","2",0.75,0,"4","4","3","3"
"74","LR",0,"2",0.928,0.246,"4","2",0.75,0,"4","4","3","3"
"74","LR",0,"2",0.928,0.246,"4","2",0.75,0,"4","4","3","3"
"75","FB",0,"2",0.944,0.315,"4","2",0.75,0.25,"4","4","3","3"
"75","FB",1,"2",0.944,0.315,"4","2",0.75,0.25,"4","4","3","3"
"75","FB",1,"2",0.944,0.315,"4","2",0.75,0.25,"4","4","3","3"
"75","FB",1,"2",0.944,0.315,"4","2",0.75,0.25,"4","4","3","3"
"75","LR",0,"2",0.944,0.315,"4","2",0.75,0.25,"4","4","3","3"
"75","LR",0,"2",0.944,0.315,"4","2",0.75,0.25,"4","4","3","3"
"75","LR",0,"2",0.944,0.315,"4","2",0.75,0.25,"4","4","3","3"
"75","LR",1,"2",0.944,0.315,"4","2",0.75,0.25,"4","4","3","3"
"76","FB",0,"24",0,0.788,"1","4",0,1,"1","1","1","1"
"76","FB",0,"24",0,0.788,"1","4",0,1,"1","1","1","1"
"76","FB",0,"24",0,0.788,"1","4",0,1,"1","1","1","1"
"76","FB",0,"24",0,0.788,"1","4",0,1,"1","1","1","1"
"76","LR",1,"24",0,0.788,"1","4",0,1,"1","1","1","1"
"76","LR",1,"24",0,0.788,"1","4",0,1,"1","1","1","1"
"76","LR",1,"24",0,0.788,"1","4",0,1,"1","1","1","1"
"76","LR",1,"24",0,0.788,"1","4",0,1,"1","1","1","1"
"77","FB",1,"4",0.912,0.776,"4","2",1,0.5,"3","3","5","4"
"77","FB",1,"4",0.912,0.776,"4","2",1,0.5,"3","3","5","4"
"77","FB",1,"4",0.912,0.776,"4","2",1,0.5,"3","3","5","4"
"77","FB",1,"4",0.912,0.776,"4","2",1,0.5,"3","3","5","4"
"77","LR",0,"4",0.912,0.776,"4","2",1,0.5,"3","3","5","4"
"77","LR",0,"4",0.912,0.776,"4","2",1,0.5,"3","3","5","4"
"77","LR",1,"4",0.912,0.776,"4","2",1,0.5,"3","3","5","4"
"77","LR",1,"4",0.912,0.776,"4","2",1,0.5,"3","3","5","4"
"78","FB",1,"4",1,0.754,"3","1",1,0.75,"3","3","6","4"
"78","FB",1,"4",1,0.754,"3","1",1,0.75,"3","3","6","4"
"78","FB",1,"4",1,0.754,"3","1",1,0.75,"3","3","6","4"
"78","FB",1,"4",1,0.754,"3","1",1,0.75,"3","3","6","4"
"78","LR",0,"4",1,0.754,"3","1",1,0.75,"3","3","6","4"
"78","LR",1,"4",1,0.754,"3","1",1,0.75,"3","3","6","4"
"78","LR",1,"4",1,0.754,"3","1",1,0.75,"3","3","6","4"
"78","LR",1,"4",1,0.754,"3","1",1,0.75,"3","3","6","4"
"79","FB",1,"4",1,0.707,"3","1",1,1,"6","3","6","4"
"79","FB",1,"4",1,0.707,"3","1",1,1,"6","3","6","4"
"79","FB",1,"4",1,0.707,"3","1",1,1,"6","3","6","4"
"79","FB",1,"4",1,0.707,"3","1",1,1,"6","3","6","4"
"79","LR",1,"4",1,0.707,"3","1",1,1,"6","3","6","4"
"79","LR",1,"4",1,0.707,"3","1",1,1,"6","3","6","4"
"79","LR",1,"4",1,0.707,"3","1",1,1,"6","3","6","4"
"79","LR",1,"4",1,0.707,"3","1",1,1,"6","3","6","4"
"80","FB",1,"4",0.936,0.757,"3","1",1,1,"6","3","6","4"
"80","FB",1,"4",0.936,0.757,"3","1",1,1,"6","3","6","4"
"80","FB",1,"4",0.936,0.757,"3","1",1,1,"6","3","6","4"
"80","FB",1,"4",0.936,0.757,"3","1",1,1,"6","3","6","4"
"80","LR",1,"4",0.936,0.757,"3","1",1,1,"6","3","6","4"
"80","LR",1,"4",0.936,0.757,"3","1",1,1,"6","3","6","4"
"80","LR",1,"4",0.936,0.757,"3","1",1,1,"6","3","6","4"
"80","LR",1,"4",0.936,0.757,"3","1",1,1,"6","3","6","4"
"81","FB",0,"22",0.003,0.349,"2","3",0,0.25,"5","1","4","2"
"81","FB",0,"22",0.003,0.349,"2","3",0,0.25,"5","1","4","2"
"81","FB",0,"22",0.003,0.349,"2","3",0,0.25,"5","1","4","2"
"81","FB",0,"22",0.003,0.349,"2","3",0,0.25,"5","1","4","2"
"81","LR",0,"22",0.003,0.349,"2","3",0,0.25,"5","1","4","2"
"81","LR",0,"22",0.003,0.349,"2","3",0,0.25,"5","1","4","2"
"81","LR",0,"22",0.003,0.349,"2","3",0,0.25,"5","1","4","2"
"81","LR",1,"22",0.003,0.349,"2","3",0,0.25,"5","1","4","2"
"82","FB",1,"4",0.987,0.672,"4","2",1,0.5,"3","3","5","4"
"82","FB",1,"4",0.987,0.672,"4","2",1,0.5,"3","3","5","4"
"82","FB",1,"4",0.987,0.672,"4","2",1,0.5,"3","3","5","4"
"82","FB",1,"4",0.987,0.672,"4","2",1,0.5,"3","3","5","4"
"82","LR",0,"4",0.987,0.672,"4","2",1,0.5,"3","3","5","4"
"82","LR",0,"4",0.987,0.672,"4","2",1,0.5,"3","3","5","4"
"82","LR",1,"4",0.987,0.672,"4","2",1,0.5,"3","3","5","4"
"82","LR",1,"4",0.987,0.672,"4","2",1,0.5,"3","3","5","4"
"83","FB",1,"4",0.974,0.722,"4","2",1,0.5,"3","3","5","4"
"83","FB",1,"4",0.974,0.722,"4","2",1,0.5,"3","3","5","4"
"83","FB",1,"4",0.974,0.722,"4","2",1,0.5,"3","3","5","4"
"83","FB",1,"4",0.974,0.722,"4","2",1,0.5,"3","3","5","4"
"83","LR",0,"4",0.974,0.722,"4","2",1,0.5,"3","3","5","4"
"83","LR",0,"4",0.974,0.722,"4","2",1,0.5,"3","3","5","4"
"83","LR",1,"4",0.974,0.722,"4","2",1,0.5,"3","3","5","4"
"83","LR",1,"4",0.974,0.722,"4","2",1,0.5,"3","3","5","4"
"84","FB",0,"24",0.005,0.751,"1","4",0,1,"1","1","1","1"
"84","FB",0,"24",0.005,0.751,"1","4",0,1,"1","1","1","1"
"84","FB",0,"24",0.005,0.751,"1","4",0,1,"1","1","1","1"
"84","FB",0,"24",0.005,0.751,"1","4",0,1,"1","1","1","1"
"84","LR",1,"24",0.005,0.751,"1","4",0,1,"1","1","1","1"
"84","LR",1,"24",0.005,0.751,"1","4",0,1,"1","1","1","1"
"84","LR",1,"24",0.005,0.751,"1","4",0,1,"1","1","1","1"
"84","LR",1,"24",0.005,0.751,"1","4",0,1,"1","1","1","1"
"85","FB",0,"22",0.097,0.183,"2","3",0,0,"2","2","2","2"
"85","FB",0,"22",0.097,0.183,"2","3",0,0,"2","2","2","2"
"85","FB",0,"22",0.097,0.183,"2","3",0,0,"2","2","2","2"
"85","FB",0,"22",0.097,0.183,"2","3",0,0,"2","2","2","2"
"85","LR",0,"22",0.097,0.183,"2","3",0,0,"2","2","2","2"
"85","LR",0,"22",0.097,0.183,"2","3",0,0,"2","2","2","2"
"85","LR",0,"22",0.097,0.183,"2","3",0,0,"2","2","2","2"
"85","LR",0,"22",0.097,0.183,"2","3",0,0,"2","2","2","2"
"86","FB",0,"22",0.06,0.238,"2","3",0,0,"2","2","2","2"
"86","FB",0,"22",0.06,0.238,"2","3",0,0,"2","2","2","2"
"86","FB",0,"22",0.06,0.238,"2","3",0,0,"2","2","2","2"
"86","FB",0,"22",0.06,0.238,"2","3",0,0,"2","2","2","2"
"86","LR",0,"22",0.06,0.238,"2","3",0,0,"2","2","2","2"
"86","LR",0,"22",0.06,0.238,"2","3",0,0,"2","2","2","2"
"86","LR",0,"22",0.06,0.238,"2","3",0,0,"2","2","2","2"
"86","LR",0,"22",0.06,0.238,"2","3",0,0,"2","2","2","2"
"87","FB",0,"24",0.03,0.778,"1","4",0.25,0.75,"4","4","3","3"
"87","FB",0,"24",0.03,0.778,"1","4",0.25,0.75,"4","4","3","3"
"87","FB",0,"24",0.03,0.778,"1","4",0.25,0.75,"4","4","3","3"
"87","FB",1,"24",0.03,0.778,"1","4",0.25,0.75,"4","4","3","3"
"87","LR",0,"24",0.03,0.778,"1","4",0.25,0.75,"4","4","3","3"
"87","LR",1,"24",0.03,0.778,"1","4",0.25,0.75,"4","4","3","3"
"87","LR",1,"24",0.03,0.778,"1","4",0.25,0.75,"4","4","3","3"
"87","LR",1,"24",0.03,0.778,"1","4",0.25,0.75,"4","4","3","3"
"88","FB",0,"22",0.081,0.261,"1","4",0,0.5,"1","1","4","1"
"88","FB",0,"22",0.081,0.261,"1","4",0,0.5,"1","1","4","1"
"88","FB",0,"22",0.081,0.261,"1","4",0,0.5,"1","1","4","1"
"88","FB",0,"22",0.081,0.261,"1","4",0,0.5,"1","1","4","1"
"88","LR",0,"22",0.081,0.261,"1","4",0,0.5,"1","1","4","1"
"88","LR",0,"22",0.081,0.261,"1","4",0,0.5,"1","1","4","1"
"88","LR",1,"22",0.081,0.261,"1","4",0,0.5,"1","1","4","1"
"88","LR",1,"22",0.081,0.261,"1","4",0,0.5,"1","1","4","1"
"89","FB",1,"2",0.963,0.22,"4","2",1,0,"3","3","5","4"
"89","FB",1,"2",0.963,0.22,"4","2",1,0,"3","3","5","4"
"89","FB",1,"2",0.963,0.22,"4","2",1,0,"3","3","5","4"
"89","FB",1,"2",0.963,0.22,"4","2",1,0,"3","3","5","4"
"89","LR",0,"2",0.963,0.22,"4","2",1,0,"3","3","5","4"
"89","LR",0,"2",0.963,0.22,"4","2",1,0,"3","3","5","4"
"89","LR",0,"2",0.963,0.22,"4","2",1,0,"3","3","5","4"
"89","LR",0,"2",0.963,0.22,"4","2",1,0,"3","3","5","4"
"90","FB",0,"4",0.97,0.727,"4","2",0.75,0.5,"4","4","3","3"
"90","FB",1,"4",0.97,0.727,"4","2",0.75,0.5,"4","4","3","3"
"90","FB",1,"4",0.97,0.727,"4","2",0.75,0.5,"4","4","3","3"
"90","FB",1,"4",0.97,0.727,"4","2",0.75,0.5,"4","4","3","3"
"90","LR",0,"4",0.97,0.727,"4","2",0.75,0.5,"4","4","3","3"
"90","LR",0,"4",0.97,0.727,"4","2",0.75,0.5,"4","4","3","3"
"90","LR",1,"4",0.97,0.727,"4","2",0.75,0.5,"4","4","3","3"
"90","LR",1,"4",0.97,0.727,"4","2",0.75,0.5,"4","4","3","3"
"91","FB",1,"4",0.985,0.641,"4","2",1,0.25,"3","3","5","4"
