"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",1,"4",1,0.737,"1","4",1,0.75,"1","1","2","1"
"46","FB",1,"4",1,0.737,"1","4",1,0.75,"1","1","2","1"
"46","LR",0,"4",1,0.737,"1","4",1,0.75,"1","1","2","1"
"46","LR",1,"4",1,0.737,"1","4",1,0.75,"1","1","2","1"
"46","LR",1,"4",1,0.737,"1","4",1,0.75,"1","1","2","1"
"46","LR",1,"4",1,0.737,"1","4",1,0.75,"1","1","2","1"
"47","FB",0,"2",0.919,0.214,"4","1",0.75,0.25,"5","2","5","4"
"47","FB",1,"2",0.919,0.214,"4","1",0.75,0.25,"5","2","5","4"
"47","FB",1,"2",0.919,0.214,"4","1",0.75,0.25,"5","2","5","4"
"47","FB",1,"2",0.919,0.214,"4","1",0.75,0.25,"5","2","5","4"
"47","LR",0,"2",0.919,0.214,"4","1",0.75,0.25,"5","2","5","4"
"47","LR",0,"2",0.919,0.214,"4","1",0.75,0.25,"5","2","5","4"
"47","LR",0,"2",0.919,0.214,"4","1",0.75,0.25,"5","2","5","4"
"47","LR",1,"2",0.919,0.214,"4","1",0.75,0.25,"5","2","5","4"
"48","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","2","1"
"48","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","2","1"
"48","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","2","1"
"48","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","2","1"
"48","LR",0,"4",1,0.76,"1","4",1,0.75,"1","1","2","1"
"48","LR",1,"4",1,0.76,"1","4",1,0.75,"1","1","2","1"
"48","LR",1,"4",1,0.76,"1","4",1,0.75,"1","1","2","1"
"48","LR",1,"4",1,0.76,"1","4",1,0.75,"1","1","2","1"
"49","FB",0,"22",0.028,0.19,"2","2",0,0.5,"6","4","4","3"
"49","FB",0,"22",0.028,0.19,"2","2",0,0.5,"6","4","4","3"
"49","FB",0,"22",0.028,0.19,"2","2",0,0.5,"6","4","4","3"
"49","FB",0,"22",0.028,0.19,"2","2",0,0.5,"6","4","4","3"
"49","LR",0,"22",0.028,0.19,"2","2",0,0.5,"6","4","4","3"
"49","LR",0,"22",0.028,0.19,"2","2",0,0.5,"6","4","4","3"
"49","LR",1,"22",0.028,0.19,"2","2",0,0.5,"6","4","4","3"
"49","LR",1,"22",0.028,0.19,"2","2",0,0.5,"6","4","4","3"
"50","FB",0,"22",0.054,0.275,"2","2",0,0.5,"6","4","4","3"
"50","FB",0,"22",0.054,0.275,"2","2",0,0.5,"6","4","4","3"
"50","FB",0,"22",0.054,0.275,"2","2",0,0.5,"6","4","4","3"
"50","FB",0,"22",0.054,0.275,"2","2",0,0.5,"6","4","4","3"
"50","LR",0,"22",0.054,0.275,"2","2",0,0.5,"6","4","4","3"
"50","LR",0,"22",0.054,0.275,"2","2",0,0.5,"6","4","4","3"
"50","LR",1,"22",0.054,0.275,"2","2",0,0.5,"6","4","4","3"
"50","LR",1,"22",0.054,0.275,"2","2",0,0.5,"6","4","4","3"
"51","FB",1,"2",0.983,0.233,"4","1",1,0.5,"1","1","1","1"
"51","FB",1,"2",0.983,0.233,"4","1",1,0.5,"1","1","1","1"
"51","FB",1,"2",0.983,0.233,"4","1",1,0.5,"1","1","1","1"
"51","FB",1,"2",0.983,0.233,"4","1",1,0.5,"1","1","1","1"
"51","LR",0,"2",0.983,0.233,"4","1",1,0.5,"1","1","1","1"
"51","LR",0,"2",0.983,0.233,"4","1",1,0.5,"1","1","1","1"
"51","LR",1,"2",0.983,0.233,"4","1",1,0.5,"1","1","1","1"
"51","LR",1,"2",0.983,0.233,"4","1",1,0.5,"1","1","1","1"
"52","FB",0,"22",0.035,0.246,"3","3",0,0.25,"4","4","4","2"
"52","FB",0,"22",0.035,0.246,"3","3",0,0.25,"4","4","4","2"
"52","FB",0,"22",0.035,0.246,"3","3",0,0.25,"4","4","4","2"
"52","FB",0,"22",0.035,0.246,"3","3",0,0.25,"4","4","4","2"
"52","LR",0,"22",0.035,0.246,"3","3",0,0.25,"4","4","4","2"
"52","LR",0,"22",0.035,0.246,"3","3",0,0.25,"4","4","4","2"
"52","LR",0,"22",0.035,0.246,"3","3",0,0.25,"4","4","4","2"
"52","LR",1,"22",0.035,0.246,"3","3",0,0.25,"4","4","4","2"
"53","FB",1,"4",1,0.757,"1","4",1,1,"2","1","2","1"
"53","FB",1,"4",1,0.757,"1","4",1,1,"2","1","2","1"
"53","FB",1,"4",1,0.757,"1","4",1,1,"2","1","2","1"
"53","FB",1,"4",1,0.757,"1","4",1,1,"2","1","2","1"
"53","LR",1,"4",1,0.757,"1","4",1,1,"2","1","2","1"
"53","LR",1,"4",1,0.757,"1","4",1,1,"2","1","2","1"
"53","LR",1,"4",1,0.757,"1","4",1,1,"2","1","2","1"
"53","LR",1,"4",1,0.757,"1","4",1,1,"2","1","2","1"
"54","FB",0,"22",0,0.328,"3","3",0,0,"3","3","3","2"
"54","FB",0,"22",0,0.328,"3","3",0,0,"3","3","3","2"
"54","FB",0,"22",0,0.328,"3","3",0,0,"3","3","3","2"
"54","FB",0,"22",0,0.328,"3","3",0,0,"3","3","3","2"
"54","LR",0,"22",0,0.328,"3","3",0,0,"3","3","3","2"
"54","LR",0,"22",0,0.328,"3","3",0,0,"3","3","3","2"
"54","LR",0,"22",0,0.328,"3","3",0,0,"3","3","3","2"
"54","LR",0,"22",0,0.328,"3","3",0,0,"3","3","3","2"
"55","FB",1,"2",1,0.082,"4","1",1,0,"1","1","1","1"
"55","FB",1,"2",1,0.082,"4","1",1,0,"1","1","1","1"
"55","FB",1,"2",1,0.082,"4","1",1,0,"1","1","1","1"
"55","FB",1,"2",1,0.082,"4","1",1,0,"1","1","1","1"
"55","LR",0,"2",1,0.082,"4","1",1,0,"1","1","1","1"
"55","LR",0,"2",1,0.082,"4","1",1,0,"1","1","1","1"
"55","LR",0,"2",1,0.082,"4","1",1,0,"1","1","1","1"
"55","LR",0,"2",1,0.082,"4","1",1,0,"1","1","1","1"
"56","FB",0,"22",0.02,0.164,"3","3",0,0,"3","3","3","2"
"56","FB",0,"22",0.02,0.164,"3","3",0,0,"3","3","3","2"
"56","FB",0,"22",0.02,0.164,"3","3",0,0,"3","3","3","2"
"56","FB",0,"22",0.02,0.164,"3","3",0,0,"3","3","3","2"
"56","LR",0,"22",0.02,0.164,"3","3",0,0,"3","3","3","2"
"56","LR",0,"22",0.02,0.164,"3","3",0,0,"3","3","3","2"
"56","LR",0,"22",0.02,0.164,"3","3",0,0,"3","3","3","2"
"56","LR",0,"22",0.02,0.164,"3","3",0,0,"3","3","3","2"
"57","FB",1,"4",0.936,0.727,"1","4",1,0.75,"1","1","2","1"
"57","FB",1,"4",0.936,0.727,"1","4",1,0.75,"1","1","2","1"
"57","FB",1,"4",0.936,0.727,"1","4",1,0.75,"1","1","2","1"
"57","FB",1,"4",0.936,0.727,"1","4",1,0.75,"1","1","2","1"
"57","LR",0,"4",0.936,0.727,"1","4",1,0.75,"1","1","2","1"
"57","LR",1,"4",0.936,0.727,"1","4",1,0.75,"1","1","2","1"
"57","LR",1,"4",0.936,0.727,"1","4",1,0.75,"1","1","2","1"
"57","LR",1,"4",0.936,0.727,"1","4",1,0.75,"1","1","2","1"
"58","FB",0,"24",0,0.682,"2","2",0,0.75,"6","4","6","3"
"58","FB",0,"24",0,0.682,"2","2",0,0.75,"6","4","6","3"
"58","FB",0,"24",0,0.682,"2","2",0,0.75,"6","4","6","3"
"58","FB",0,"24",0,0.682,"2","2",0,0.75,"6","4","6","3"
"58","LR",0,"24",0,0.682,"2","2",0,0.75,"6","4","6","3"
"58","LR",1,"24",0,0.682,"2","2",0,0.75,"6","4","6","3"
"58","LR",1,"24",0,0.682,"2","2",0,0.75,"6","4","6","3"
"58","LR",1,"24",0,0.682,"2","2",0,0.75,"6","4","6","3"
"59","FB",0,"22",0,0.227,"3","3",0,0.25,"4","4","4","2"
"59","FB",0,"22",0,0.227,"3","3",0,0.25,"4","4","4","2"
"59","FB",0,"22",0,0.227,"3","3",0,0.25,"4","4","4","2"
"59","FB",0,"22",0,0.227,"3","3",0,0.25,"4","4","4","2"
"59","LR",0,"22",0,0.227,"3","3",0,0.25,"4","4","4","2"
"59","LR",0,"22",0,0.227,"3","3",0,0.25,"4","4","4","2"
"59","LR",0,"22",0,0.227,"3","3",0,0.25,"4","4","4","2"
"59","LR",1,"22",0,0.227,"3","3",0,0.25,"4","4","4","2"
"60","FB",1,"2",0.999,0.293,"4","1",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.999,0.293,"4","1",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.999,0.293,"4","1",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.999,0.293,"4","1",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.999,0.293,"4","1",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.999,0.293,"4","1",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.999,0.293,"4","1",1,0.25,"1","1","1","1"
"60","LR",1,"2",0.999,0.293,"4","1",1,0.25,"1","1","1","1"
"61","FB",0,"24",0.025,0.647,"3","3",0,0,"3","3","3","2"
"61","FB",0,"24",0.025,0.647,"3","3",0,0,"3","3","3","2"
"61","FB",0,"24",0.025,0.647,"3","3",0,0,"3","3","3","2"
"61","FB",0,"24",0.025,0.647,"3","3",0,0,"3","3","3","2"
"61","LR",0,"24",0.025,0.647,"3","3",0,0,"3","3","3","2"
"61","LR",0,"24",0.025,0.647,"3","3",0,0,"3","3","3","2"
"61","LR",0,"24",0.025,0.647,"3","3",0,0,"3","3","3","2"
"61","LR",0,"24",0.025,0.647,"3","3",0,0,"3","3","3","2"
"62","FB",0,"22",0,0.288,"3","3",0,0.25,"4","4","4","2"
"62","FB",0,"22",0,0.288,"3","3",0,0.25,"4","4","4","2"
"62","FB",0,"22",0,0.288,"3","3",0,0.25,"4","4","4","2"
"62","FB",0,"22",0,0.288,"3","3",0,0.25,"4","4","4","2"
"62","LR",0,"22",0,0.288,"3","3",0,0.25,"4","4","4","2"
"62","LR",0,"22",0,0.288,"3","3",0,0.25,"4","4","4","2"
"62","LR",0,"22",0,0.288,"3","3",0,0.25,"4","4","4","2"
"62","LR",1,"22",0,0.288,"3","3",0,0.25,"4","4","4","2"
"63","FB",0,"24",0,0.741,"2","2",0,0.75,"6","4","6","3"
"63","FB",0,"24",0,0.741,"2","2",0,0.75,"6","4","6","3"
"63","FB",0,"24",0,0.741,"2","2",0,0.75,"6","4","6","3"
"63","FB",0,"24",0,0.741,"2","2",0,0.75,"6","4","6","3"
"63","LR",0,"24",0,0.741,"2","2",0,0.75,"6","4","6","3"
"63","LR",1,"24",0,0.741,"2","2",0,0.75,"6","4","6","3"
"63","LR",1,"24",0,0.741,"2","2",0,0.75,"6","4","6","3"
"63","LR",1,"24",0,0.741,"2","2",0,0.75,"6","4","6","3"
"64","FB",0,"4",0.905,0.689,"1","4",0.75,0.75,"5","2","5","4"
"64","FB",1,"4",0.905,0.689,"1","4",0.75,0.75,"5","2","5","4"
"64","FB",1,"4",0.905,0.689,"1","4",0.75,0.75,"5","2","5","4"
"64","FB",1,"4",0.905,0.689,"1","4",0.75,0.75,"5","2","5","4"
"64","LR",0,"4",0.905,0.689,"1","4",0.75,0.75,"5","2","5","4"
"64","LR",1,"4",0.905,0.689,"1","4",0.75,0.75,"5","2","5","4"
"64","LR",1,"4",0.905,0.689,"1","4",0.75,0.75,"5","2","5","4"
"64","LR",1,"4",0.905,0.689,"1","4",0.75,0.75,"5","2","5","4"
"65","FB",1,"4",1,0.821,"1","4",1,0.75,"1","1","2","1"
"65","FB",1,"4",1,0.821,"1","4",1,0.75,"1","1","2","1"
"65","FB",1,"4",1,0.821,"1","4",1,0.75,"1","1","2","1"
"65","FB",1,"4",1,0.821,"1","4",1,0.75,"1","1","2","1"
"65","LR",0,"4",1,0.821,"1","4",1,0.75,"1","1","2","1"
"65","LR",1,"4",1,0.821,"1","4",1,0.75,"1","1","2","1"
"65","LR",1,"4",1,0.821,"1","4",1,0.75,"1","1","2","1"
"65","LR",1,"4",1,0.821,"1","4",1,0.75,"1","1","2","1"
"66","FB",0,"22",0,0.319,"2","2",0,0.5,"6","4","4","3"
"66","FB",0,"22",0,0.319,"2","2",0,0.5,"6","4","4","3"
"66","FB",0,"22",0,0.319,"2","2",0,0.5,"6","4","4","3"
"66","FB",0,"22",0,0.319,"2","2",0,0.5,"6","4","4","3"
"66","LR",0,"22",0,0.319,"2","2",0,0.5,"6","4","4","3"
"66","LR",0,"22",0,0.319,"2","2",0,0.5,"6","4","4","3"
"66","LR",1,"22",0,0.319,"2","2",0,0.5,"6","4","4","3"
"66","LR",1,"22",0,0.319,"2","2",0,0.5,"6","4","4","3"
"67","FB",0,"22",0,0.259,"3","3",0,0.25,"4","4","4","2"
"67","FB",0,"22",0,0.259,"3","3",0,0.25,"4","4","4","2"
"67","FB",0,"22",0,0.259,"3","3",0,0.25,"4","4","4","2"
"67","FB",0,"22",0,0.259,"3","3",0,0.25,"4","4","4","2"
"67","LR",0,"22",0,0.259,"3","3",0,0.25,"4","4","4","2"
"67","LR",0,"22",0,0.259,"3","3",0,0.25,"4","4","4","2"
"67","LR",0,"22",0,0.259,"3","3",0,0.25,"4","4","4","2"
"67","LR",1,"22",0,0.259,"3","3",0,0.25,"4","4","4","2"
"68","FB",1,"2",1,0.218,"4","1",1,0,"1","1","1","1"
"68","FB",1,"2",1,0.218,"4","1",1,0,"1","1","1","1"
"68","FB",1,"2",1,0.218,"4","1",1,0,"1","1","1","1"
"68","FB",1,"2",1,0.218,"4","1",1,0,"1","1","1","1"
"68","LR",0,"2",1,0.218,"4","1",1,0,"1","1","1","1"
"68","LR",0,"2",1,0.218,"4","1",1,0,"1","1","1","1"
"68","LR",0,"2",1,0.218,"4","1",1,0,"1","1","1","1"
"68","LR",0,"2",1,0.218,"4","1",1,0,"1","1","1","1"
"69","FB",0,"24",0,0.727,"2","2",0,0.75,"6","4","6","3"
"69","FB",0,"24",0,0.727,"2","2",0,0.75,"6","4","6","3"
"69","FB",0,"24",0,0.727,"2","2",0,0.75,"6","4","6","3"
"69","FB",0,"24",0,0.727,"2","2",0,0.75,"6","4","6","3"
"69","LR",0,"24",0,0.727,"2","2",0,0.75,"6","4","6","3"
"69","LR",1,"24",0,0.727,"2","2",0,0.75,"6","4","6","3"
"69","LR",1,"24",0,0.727,"2","2",0,0.75,"6","4","6","3"
"69","LR",1,"24",0,0.727,"2","2",0,0.75,"6","4","6","3"
"70","FB",0,"22",0.008,0.181,"3","3",0,0,"3","3","3","2"
"70","FB",0,"22",0.008,0.181,"3","3",0,0,"3","3","3","2"
"70","FB",0,"22",0.008,0.181,"3","3",0,0,"3","3","3","2"
"70","FB",0,"22",0.008,0.181,"3","3",0,0,"3","3","3","2"
"70","LR",0,"22",0.008,0.181,"3","3",0,0,"3","3","3","2"
"70","LR",0,"22",0.008,0.181,"3","3",0,0,"3","3","3","2"
"70","LR",0,"22",0.008,0.181,"3","3",0,0,"3","3","3","2"
"70","LR",0,"22",0.008,0.181,"3","3",0,0,"3","3","3","2"
"71","FB",0,"24",0.087,0.717,"3","3",0,0.25,"4","4","4","2"
"71","FB",0,"24",0.087,0.717,"3","3",0,0.25,"4","4","4","2"
"71","FB",0,"24",0.087,0.717,"3","3",0,0.25,"4","4","4","2"
"71","FB",0,"24",0.087,0.717,"3","3",0,0.25,"4","4","4","2"
"71","LR",0,"24",0.087,0.717,"3","3",0,0.25,"4","4","4","2"
"71","LR",0,"24",0.087,0.717,"3","3",0,0.25,"4","4","4","2"
"71","LR",0,"24",0.087,0.717,"3","3",0,0.25,"4","4","4","2"
"71","LR",1,"24",0.087,0.717,"3","3",0,0.25,"4","4","4","2"
"72","FB",1,"4",0.984,0.735,"4","1",1,0.5,"1","1","1","1"
"72","FB",1,"4",0.984,0.735,"4","1",1,0.5,"1","1","1","1"
"72","FB",1,"4",0.984,0.735,"4","1",1,0.5,"1","1","1","1"
"72","FB",1,"4",0.984,0.735,"4","1",1,0.5,"1","1","1","1"
"72","LR",0,"4",0.984,0.735,"4","1",1,0.5,"1","1","1","1"
"72","LR",0,"4",0.984,0.735,"4","1",1,0.5,"1","1","1","1"
"72","LR",1,"4",0.984,0.735,"4","1",1,0.5,"1","1","1","1"
"72","LR",1,"4",0.984,0.735,"4","1",1,0.5,"1","1","1","1"
"73","FB",0,"24",0,0.685,"2","2",0,0.75,"6","4","6","3"
"73","FB",0,"24",0,0.685,"2","2",0,0.75,"6","4","6","3"
"73","FB",0,"24",0,0.685,"2","2",0,0.75,"6","4","6","3"
"73","FB",0,"24",0,0.685,"2","2",0,0.75,"6","4","6","3"
"73","LR",0,"24",0,0.685,"2","2",0,0.75,"6","4","6","3"
"73","LR",1,"24",0,0.685,"2","2",0,0.75,"6","4","6","3"
"73","LR",1,"24",0,0.685,"2","2",0,0.75,"6","4","6","3"
"73","LR",1,"24",0,0.685,"2","2",0,0.75,"6","4","6","3"
"74","FB",0,"22",0.032,0.196,"2","2",0,0.75,"6","4","6","3"
"74","FB",0,"22",0.032,0.196,"2","2",0,0.75,"6","4","6","3"
"74","FB",0,"22",0.032,0.196,"2","2",0,0.75,"6","4","6","3"
"74","FB",0,"22",0.032,0.196,"2","2",0,0.75,"6","4","6","3"
"74","LR",0,"22",0.032,0.196,"2","2",0,0.75,"6","4","6","3"
"74","LR",1,"22",0.032,0.196,"2","2",0,0.75,"6","4","6","3"
"74","LR",1,"22",0.032,0.196,"2","2",0,0.75,"6","4","6","3"
"74","LR",1,"22",0.032,0.196,"2","2",0,0.75,"6","4","6","3"
"75","FB",0,"22",0.005,0.147,"3","3",0,0.25,"4","4","4","2"
"75","FB",0,"22",0.005,0.147,"3","3",0,0.25,"4","4","4","2"
"75","FB",0,"22",0.005,0.147,"3","3",0,0.25,"4","4","4","2"
"75","FB",0,"22",0.005,0.147,"3","3",0,0.25,"4","4","4","2"
"75","LR",0,"22",0.005,0.147,"3","3",0,0.25,"4","4","4","2"
"75","LR",0,"22",0.005,0.147,"3","3",0,0.25,"4","4","4","2"
"75","LR",0,"22",0.005,0.147,"3","3",0,0.25,"4","4","4","2"
"75","LR",1,"22",0.005,0.147,"3","3",0,0.25,"4","4","4","2"
"76","FB",0,"22",0.005,0.295,"2","2",0,0.5,"6","4","4","3"
"76","FB",0,"22",0.005,0.295,"2","2",0,0.5,"6","4","4","3"
"76","FB",0,"22",0.005,0.295,"2","2",0,0.5,"6","4","4","3"
"76","FB",0,"22",0.005,0.295,"2","2",0,0.5,"6","4","4","3"
"76","LR",0,"22",0.005,0.295,"2","2",0,0.5,"6","4","4","3"
"76","LR",0,"22",0.005,0.295,"2","2",0,0.5,"6","4","4","3"
"76","LR",1,"22",0.005,0.295,"2","2",0,0.5,"6","4","4","3"
"76","LR",1,"22",0.005,0.295,"2","2",0,0.5,"6","4","4","3"
"77","FB",0,"22",0.058,0.245,"3","3",0.25,0,"5","2","5","4"
"77","FB",0,"22",0.058,0.245,"3","3",0.25,0,"5","2","5","4"
"77","FB",0,"22",0.058,0.245,"3","3",0.25,0,"5","2","5","4"
"77","FB",1,"22",0.058,0.245,"3","3",0.25,0,"5","2","5","4"
"77","LR",0,"22",0.058,0.245,"3","3",0.25,0,"5","2","5","4"
"77","LR",0,"22",0.058,0.245,"3","3",0.25,0,"5","2","5","4"
"77","LR",0,"22",0.058,0.245,"3","3",0.25,0,"5","2","5","4"
"77","LR",0,"22",0.058,0.245,"3","3",0.25,0,"5","2","5","4"
"78","FB",0,"22",0,0.235,"3","3",0,0,"3","3","3","2"
"78","FB",0,"22",0,0.235,"3","3",0,0,"3","3","3","2"
"78","FB",0,"22",0,0.235,"3","3",0,0,"3","3","3","2"
"78","FB",0,"22",0,0.235,"3","3",0,0,"3","3","3","2"
"78","LR",0,"22",0,0.235,"3","3",0,0,"3","3","3","2"
"78","LR",0,"22",0,0.235,"3","3",0,0,"3","3","3","2"
"78","LR",0,"22",0,0.235,"3","3",0,0,"3","3","3","2"
"78","LR",0,"22",0,0.235,"3","3",0,0,"3","3","3","2"
"79","FB",1,"4",1,0.731,"1","4",1,1,"2","1","2","1"
"79","FB",1,"4",1,0.731,"1","4",1,1,"2","1","2","1"
"79","FB",1,"4",1,0.731,"1","4",1,1,"2","1","2","1"
"79","FB",1,"4",1,0.731,"1","4",1,1,"2","1","2","1"
"79","LR",1,"4",1,0.731,"1","4",1,1,"2","1","2","1"
"79","LR",1,"4",1,0.731,"1","4",1,1,"2","1","2","1"
"79","LR",1,"4",1,0.731,"1","4",1,1,"2","1","2","1"
"79","LR",1,"4",1,0.731,"1","4",1,1,"2","1","2","1"
"80","FB",0,"22",0,0.261,"3","3",0,0.25,"4","4","4","2"
"80","FB",0,"22",0,0.261,"3","3",0,0.25,"4","4","4","2"
"80","FB",0,"22",0,0.261,"3","3",0,0.25,"4","4","4","2"
"80","FB",0,"22",0,0.261,"3","3",0,0.25,"4","4","4","2"
"80","LR",0,"22",0,0.261,"3","3",0,0.25,"4","4","4","2"
"80","LR",0,"22",0,0.261,"3","3",0,0.25,"4","4","4","2"
"80","LR",0,"22",0,0.261,"3","3",0,0.25,"4","4","4","2"
"80","LR",1,"22",0,0.261,"3","3",0,0.25,"4","4","4","2"
"81","FB",0,"24",0.05,0.673,"3","3",0,0.25,"4","4","4","2"
"81","FB",0,"24",0.05,0.673,"3","3",0,0.25,"4","4","4","2"
"81","FB",0,"24",0.05,0.673,"3","3",0,0.25,"4","4","4","2"
"81","FB",0,"24",0.05,0.673,"3","3",0,0.25,"4","4","4","2"
"81","LR",0,"24",0.05,0.673,"3","3",0,0.25,"4","4","4","2"
"81","LR",0,"24",0.05,0.673,"3","3",0,0.25,"4","4","4","2"
"81","LR",0,"24",0.05,0.673,"3","3",0,0.25,"4","4","4","2"
"81","LR",1,"24",0.05,0.673,"3","3",0,0.25,"4","4","4","2"
"82","FB",0,"22",0.1,0.221,"3","3",0,0.25,"4","4","4","2"
"82","FB",0,"22",0.1,0.221,"3","3",0,0.25,"4","4","4","2"
"82","FB",0,"22",0.1,0.221,"3","3",0,0.25,"4","4","4","2"
"82","FB",0,"22",0.1,0.221,"3","3",0,0.25,"4","4","4","2"
"82","LR",0,"22",0.1,0.221,"3","3",0,0.25,"4","4","4","2"
"82","LR",0,"22",0.1,0.221,"3","3",0,0.25,"4","4","4","2"
"82","LR",0,"22",0.1,0.221,"3","3",0,0.25,"4","4","4","2"
"82","LR",1,"22",0.1,0.221,"3","3",0,0.25,"4","4","4","2"
"83","FB",0,"22",0,0.245,"2","2",0,0.5,"6","4","4","3"
"83","FB",0,"22",0,0.245,"2","2",0,0.5,"6","4","4","3"
"83","FB",0,"22",0,0.245,"2","2",0,0.5,"6","4","4","3"
"83","FB",0,"22",0,0.245,"2","2",0,0.5,"6","4","4","3"
"83","LR",0,"22",0,0.245,"2","2",0,0.5,"6","4","4","3"
"83","LR",0,"22",0,0.245,"2","2",0,0.5,"6","4","4","3"
"83","LR",1,"22",0,0.245,"2","2",0,0.5,"6","4","4","3"
"83","LR",1,"22",0,0.245,"2","2",0,0.5,"6","4","4","3"
"84","FB",1,"2",1,0.219,"4","1",1,0.5,"1","1","1","1"
"84","FB",1,"2",1,0.219,"4","1",1,0.5,"1","1","1","1"
"84","FB",1,"2",1,0.219,"4","1",1,0.5,"1","1","1","1"
"84","FB",1,"2",1,0.219,"4","1",1,0.5,"1","1","1","1"
"84","LR",0,"2",1,0.219,"4","1",1,0.5,"1","1","1","1"
"84","LR",0,"2",1,0.219,"4","1",1,0.5,"1","1","1","1"
"84","LR",1,"2",1,0.219,"4","1",1,0.5,"1","1","1","1"
"84","LR",1,"2",1,0.219,"4","1",1,0.5,"1","1","1","1"
"85","FB",0,"22",0,0.178,"3","3",0,0,"3","3","3","2"
"85","FB",0,"22",0,0.178,"3","3",0,0,"3","3","3","2"
"85","FB",0,"22",0,0.178,"3","3",0,0,"3","3","3","2"
"85","FB",0,"22",0,0.178,"3","3",0,0,"3","3","3","2"
"85","LR",0,"22",0,0.178,"3","3",0,0,"3","3","3","2"
"85","LR",0,"22",0,0.178,"3","3",0,0,"3","3","3","2"
"85","LR",0,"22",0,0.178,"3","3",0,0,"3","3","3","2"
"85","LR",0,"22",0,0.178,"3","3",0,0,"3","3","3","2"
"86","FB",1,"4",1,0.794,"1","4",1,1,"2","1","2","1"
"86","FB",1,"4",1,0.794,"1","4",1,1,"2","1","2","1"
"86","FB",1,"4",1,0.794,"1","4",1,1,"2","1","2","1"
"86","FB",1,"4",1,0.794,"1","4",1,1,"2","1","2","1"
"86","LR",1,"4",1,0.794,"1","4",1,1,"2","1","2","1"
"86","LR",1,"4",1,0.794,"1","4",1,1,"2","1","2","1"
"86","LR",1,"4",1,0.794,"1","4",1,1,"2","1","2","1"
"86","LR",1,"4",1,0.794,"1","4",1,1,"2","1","2","1"
"87","FB",1,"2",1,0.299,"4","1",1,0.25,"1","1","1","1"
"87","FB",1,"2",1,0.299,"4","1",1,0.25,"1","1","1","1"
"87","FB",1,"2",1,0.299,"4","1",1,0.25,"1","1","1","1"
"87","FB",1,"2",1,0.299,"4","1",1,0.25,"1","1","1","1"
"87","LR",0,"2",1,0.299,"4","1",1,0.25,"1","1","1","1"
"87","LR",0,"2",1,0.299,"4","1",1,0.25,"1","1","1","1"
"87","LR",0,"2",1,0.299,"4","1",1,0.25,"1","1","1","1"
"87","LR",1,"2",1,0.299,"4","1",1,0.25,"1","1","1","1"
"88","FB",0,"22",0.06,0.293,"3","3",0,0,"3","3","3","2"
"88","FB",0,"22",0.06,0.293,"3","3",0,0,"3","3","3","2"
"88","FB",0,"22",0.06,0.293,"3","3",0,0,"3","3","3","2"
"88","FB",0,"22",0.06,0.293,"3","3",0,0,"3","3","3","2"
"88","LR",0,"22",0.06,0.293,"3","3",0,0,"3","3","3","2"
"88","LR",0,"22",0.06,0.293,"3","3",0,0,"3","3","3","2"
"88","LR",0,"22",0.06,0.293,"3","3",0,0,"3","3","3","2"
"88","LR",0,"22",0.06,0.293,"3","3",0,0,"3","3","3","2"
"89","FB",0,"22",0.096,0.361,"3","3",0,0.25,"4","4","4","2"
"89","FB",0,"22",0.096,0.361,"3","3",0,0.25,"4","4","4","2"
"89","FB",0,"22",0.096,0.361,"3","3",0,0.25,"4","4","4","2"
"89","FB",0,"22",0.096,0.361,"3","3",0,0.25,"4","4","4","2"
"89","LR",0,"22",0.096,0.361,"3","3",0,0.25,"4","4","4","2"
"89","LR",0,"22",0.096,0.361,"3","3",0,0.25,"4","4","4","2"
"89","LR",0,"22",0.096,0.361,"3","3",0,0.25,"4","4","4","2"
"89","LR",1,"22",0.096,0.361,"3","3",0,0.25,"4","4","4","2"
"90","FB",0,"22",0.013,0.254,"3","3",0,0.25,"4","4","4","2"
"90","FB",0,"22",0.013,0.254,"3","3",0,0.25,"4","4","4","2"
"90","FB",0,"22",0.013,0.254,"3","3",0,0.25,"4","4","4","2"
"90","FB",0,"22",0.013,0.254,"3","3",0,0.25,"4","4","4","2"
"90","LR",0,"22",0.013,0.254,"3","3",0,0.25,"4","4","4","2"
"90","LR",0,"22",0.013,0.254,"3","3",0,0.25,"4","4","4","2"
"90","LR",0,"22",0.013,0.254,"3","3",0,0.25,"4","4","4","2"
"90","LR",1,"22",0.013,0.254,"3","3",0,0.25,"4","4","4","2"
"91","FB",0,"24",0,0.713,"2","2",0,0.75,"6","4","6","3"
"91","FB",0,"24",0,0.713,"2","2",0,0.75,"6","4","6","3"
"91","FB",0,"24",0,0.713,"2","2",0,0.75,"6","4","6","3"
