"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",0,"22",0,0.302,"3","2",0,0,"2","2","2","2"
"46","FB",0,"22",0,0.302,"3","2",0,0,"2","2","2","2"
"46","FB",0,"22",0,0.302,"3","2",0,0,"2","2","2","2"
"46","FB",0,"22",0,0.302,"3","2",0,0,"2","2","2","2"
"46","LR",0,"22",0,0.302,"3","2",0,0,"2","2","2","2"
"46","LR",0,"22",0,0.302,"3","2",0,0,"2","2","2","2"
"46","LR",0,"22",0,0.302,"3","2",0,0,"2","2","2","2"
"46","LR",0,"22",0,0.302,"3","2",0,0,"2","2","2","2"
"47","FB",0,"24",0,0.726,"4","3",0,0.5,"5","3","3","3"
"47","FB",0,"24",0,0.726,"4","3",0,0.5,"5","3","3","3"
"47","FB",0,"24",0,0.726,"4","3",0,0.5,"5","3","3","3"
"47","FB",0,"24",0,0.726,"4","3",0,0.5,"5","3","3","3"
"47","LR",0,"24",0,0.726,"4","3",0,0.5,"5","3","3","3"
"47","LR",0,"24",0,0.726,"4","3",0,0.5,"5","3","3","3"
"47","LR",1,"24",0,0.726,"4","3",0,0.5,"5","3","3","3"
"47","LR",1,"24",0,0.726,"4","3",0,0.5,"5","3","3","3"
"48","FB",1,"2",0.905,0.253,"1","1",1,0,"6","4","4","4"
"48","FB",1,"2",0.905,0.253,"1","1",1,0,"6","4","4","4"
"48","FB",1,"2",0.905,0.253,"1","1",1,0,"6","4","4","4"
"48","FB",1,"2",0.905,0.253,"1","1",1,0,"6","4","4","4"
"48","LR",0,"2",0.905,0.253,"1","1",1,0,"6","4","4","4"
"48","LR",0,"2",0.905,0.253,"1","1",1,0,"6","4","4","4"
"48","LR",0,"2",0.905,0.253,"1","1",1,0,"6","4","4","4"
"48","LR",0,"2",0.905,0.253,"1","1",1,0,"6","4","4","4"
"49","FB",0,"22",0.07,0.274,"4","3",0,0.5,"5","3","3","3"
"49","FB",0,"22",0.07,0.274,"4","3",0,0.5,"5","3","3","3"
"49","FB",0,"22",0.07,0.274,"4","3",0,0.5,"5","3","3","3"
"49","FB",0,"22",0.07,0.274,"4","3",0,0.5,"5","3","3","3"
"49","LR",0,"22",0.07,0.274,"4","3",0,0.5,"5","3","3","3"
"49","LR",0,"22",0.07,0.274,"4","3",0,0.5,"5","3","3","3"
"49","LR",1,"22",0.07,0.274,"4","3",0,0.5,"5","3","3","3"
"49","LR",1,"22",0.07,0.274,"4","3",0,0.5,"5","3","3","3"
"50","FB",1,"4",1,0.746,"2","4",1,0.75,"4","4","4","4"
"50","FB",1,"4",1,0.746,"2","4",1,0.75,"4","4","4","4"
"50","FB",1,"4",1,0.746,"2","4",1,0.75,"4","4","4","4"
"50","FB",1,"4",1,0.746,"2","4",1,0.75,"4","4","4","4"
"50","LR",0,"4",1,0.746,"2","4",1,0.75,"4","4","4","4"
"50","LR",1,"4",1,0.746,"2","4",1,0.75,"4","4","4","4"
"50","LR",1,"4",1,0.746,"2","4",1,0.75,"4","4","4","4"
"50","LR",1,"4",1,0.746,"2","4",1,0.75,"4","4","4","4"
"51","FB",1,"4",1,0.793,"2","4",1,1,"1","1","4","4"
"51","FB",1,"4",1,0.793,"2","4",1,1,"1","1","4","4"
"51","FB",1,"4",1,0.793,"2","4",1,1,"1","1","4","4"
"51","FB",1,"4",1,0.793,"2","4",1,1,"1","1","4","4"
"51","LR",1,"4",1,0.793,"2","4",1,1,"1","1","4","4"
"51","LR",1,"4",1,0.793,"2","4",1,1,"1","1","4","4"
"51","LR",1,"4",1,0.793,"2","4",1,1,"1","1","4","4"
"51","LR",1,"4",1,0.793,"2","4",1,1,"1","1","4","4"
"52","FB",0,"22",0,0.287,"3","2",0,0.25,"3","3","3","2"
"52","FB",0,"22",0,0.287,"3","2",0,0.25,"3","3","3","2"
"52","FB",0,"22",0,0.287,"3","2",0,0.25,"3","3","3","2"
"52","FB",0,"22",0,0.287,"3","2",0,0.25,"3","3","3","2"
"52","LR",0,"22",0,0.287,"3","2",0,0.25,"3","3","3","2"
"52","LR",0,"22",0,0.287,"3","2",0,0.25,"3","3","3","2"
"52","LR",0,"22",0,0.287,"3","2",0,0.25,"3","3","3","2"
"52","LR",1,"22",0,0.287,"3","2",0,0.25,"3","3","3","2"
"53","FB",0,"22",0,0.229,"3","2",0,0.25,"3","3","3","2"
"53","FB",0,"22",0,0.229,"3","2",0,0.25,"3","3","3","2"
"53","FB",0,"22",0,0.229,"3","2",0,0.25,"3","3","3","2"
"53","FB",0,"22",0,0.229,"3","2",0,0.25,"3","3","3","2"
"53","LR",0,"22",0,0.229,"3","2",0,0.25,"3","3","3","2"
"53","LR",0,"22",0,0.229,"3","2",0,0.25,"3","3","3","2"
"53","LR",0,"22",0,0.229,"3","2",0,0.25,"3","3","3","2"
"53","LR",1,"22",0,0.229,"3","2",0,0.25,"3","3","3","2"
"54","FB",1,"2",0.923,0.277,"2","1",1,0.5,"6","4","4","4"
"54","FB",1,"2",0.923,0.277,"2","1",1,0.5,"6","4","4","4"
"54","FB",1,"2",0.923,0.277,"2","1",1,0.5,"6","4","4","4"
"54","FB",1,"2",0.923,0.277,"2","1",1,0.5,"6","4","4","4"
"54","LR",0,"2",0.923,0.277,"2","1",1,0.5,"6","4","4","4"
"54","LR",0,"2",0.923,0.277,"2","1",1,0.5,"6","4","4","4"
"54","LR",1,"2",0.923,0.277,"2","1",1,0.5,"6","4","4","4"
"54","LR",1,"2",0.923,0.277,"2","1",1,0.5,"6","4","4","4"
"55","FB",0,"22",0.033,0.187,"3","2",0,0,"2","2","2","2"
"55","FB",0,"22",0.033,0.187,"3","2",0,0,"2","2","2","2"
"55","FB",0,"22",0.033,0.187,"3","2",0,0,"2","2","2","2"
"55","FB",0,"22",0.033,0.187,"3","2",0,0,"2","2","2","2"
"55","LR",0,"22",0.033,0.187,"3","2",0,0,"2","2","2","2"
"55","LR",0,"22",0.033,0.187,"3","2",0,0,"2","2","2","2"
"55","LR",0,"22",0.033,0.187,"3","2",0,0,"2","2","2","2"
"55","LR",0,"22",0.033,0.187,"3","2",0,0,"2","2","2","2"
"56","FB",1,"4",0.968,0.79,"2","4",1,0.75,"4","4","4","4"
"56","FB",1,"4",0.968,0.79,"2","4",1,0.75,"4","4","4","4"
"56","FB",1,"4",0.968,0.79,"2","4",1,0.75,"4","4","4","4"
"56","FB",1,"4",0.968,0.79,"2","4",1,0.75,"4","4","4","4"
"56","LR",0,"4",0.968,0.79,"2","4",1,0.75,"4","4","4","4"
"56","LR",1,"4",0.968,0.79,"2","4",1,0.75,"4","4","4","4"
"56","LR",1,"4",0.968,0.79,"2","4",1,0.75,"4","4","4","4"
"56","LR",1,"4",0.968,0.79,"2","4",1,0.75,"4","4","4","4"
"57","FB",1,"2",1,0.272,"1","1",1,0.25,"6","4","4","4"
"57","FB",1,"2",1,0.272,"1","1",1,0.25,"6","4","4","4"
"57","FB",1,"2",1,0.272,"1","1",1,0.25,"6","4","4","4"
"57","FB",1,"2",1,0.272,"1","1",1,0.25,"6","4","4","4"
"57","LR",0,"2",1,0.272,"1","1",1,0.25,"6","4","4","4"
"57","LR",0,"2",1,0.272,"1","1",1,0.25,"6","4","4","4"
"57","LR",0,"2",1,0.272,"1","1",1,0.25,"6","4","4","4"
"57","LR",1,"2",1,0.272,"1","1",1,0.25,"6","4","4","4"
"58","FB",0,"24",0.001,0.705,"4","3",0,0.5,"5","3","3","3"
"58","FB",0,"24",0.001,0.705,"4","3",0,0.5,"5","3","3","3"
"58","FB",0,"24",0.001,0.705,"4","3",0,0.5,"5","3","3","3"
"58","FB",0,"24",0.001,0.705,"4","3",0,0.5,"5","3","3","3"
"58","LR",0,"24",0.001,0.705,"4","3",0,0.5,"5","3","3","3"
"58","LR",0,"24",0.001,0.705,"4","3",0,0.5,"5","3","3","3"
"58","LR",1,"24",0.001,0.705,"4","3",0,0.5,"5","3","3","3"
"58","LR",1,"24",0.001,0.705,"4","3",0,0.5,"5","3","3","3"
"59","FB",0,"22",0,0.224,"3","2",0,0.25,"3","3","3","2"
"59","FB",0,"22",0,0.224,"3","2",0,0.25,"3","3","3","2"
"59","FB",0,"22",0,0.224,"3","2",0,0.25,"3","3","3","2"
"59","FB",0,"22",0,0.224,"3","2",0,0.25,"3","3","3","2"
"59","LR",0,"22",0,0.224,"3","2",0,0.25,"3","3","3","2"
"59","LR",0,"22",0,0.224,"3","2",0,0.25,"3","3","3","2"
"59","LR",0,"22",0,0.224,"3","2",0,0.25,"3","3","3","2"
"59","LR",1,"22",0,0.224,"3","2",0,0.25,"3","3","3","2"
"60","FB",0,"24",0,0.773,"4","3",0,0.75,"5","3","5","3"
"60","FB",0,"24",0,0.773,"4","3",0,0.75,"5","3","5","3"
"60","FB",0,"24",0,0.773,"4","3",0,0.75,"5","3","5","3"
"60","FB",0,"24",0,0.773,"4","3",0,0.75,"5","3","5","3"
"60","LR",0,"24",0,0.773,"4","3",0,0.75,"5","3","5","3"
"60","LR",1,"24",0,0.773,"4","3",0,0.75,"5","3","5","3"
"60","LR",1,"24",0,0.773,"4","3",0,0.75,"5","3","5","3"
"60","LR",1,"24",0,0.773,"4","3",0,0.75,"5","3","5","3"
"61","FB",0,"22",0,0.163,"3","2",0,0,"2","2","2","2"
"61","FB",0,"22",0,0.163,"3","2",0,0,"2","2","2","2"
"61","FB",0,"22",0,0.163,"3","2",0,0,"2","2","2","2"
"61","FB",0,"22",0,0.163,"3","2",0,0,"2","2","2","2"
"61","LR",0,"22",0,0.163,"3","2",0,0,"2","2","2","2"
"61","LR",0,"22",0,0.163,"3","2",0,0,"2","2","2","2"
"61","LR",0,"22",0,0.163,"3","2",0,0,"2","2","2","2"
"61","LR",0,"22",0,0.163,"3","2",0,0,"2","2","2","2"
"62","FB",1,"4",0.987,0.678,"2","4",1,0.75,"4","4","4","4"
"62","FB",1,"4",0.987,0.678,"2","4",1,0.75,"4","4","4","4"
"62","FB",1,"4",0.987,0.678,"2","4",1,0.75,"4","4","4","4"
"62","FB",1,"4",0.987,0.678,"2","4",1,0.75,"4","4","4","4"
"62","LR",0,"4",0.987,0.678,"2","4",1,0.75,"4","4","4","4"
"62","LR",1,"4",0.987,0.678,"2","4",1,0.75,"4","4","4","4"
"62","LR",1,"4",0.987,0.678,"2","4",1,0.75,"4","4","4","4"
"62","LR",1,"4",0.987,0.678,"2","4",1,0.75,"4","4","4","4"
"63","FB",1,"4",0.972,0.757,"2","4",1,1,"1","1","4","4"
"63","FB",1,"4",0.972,0.757,"2","4",1,1,"1","1","4","4"
"63","FB",1,"4",0.972,0.757,"2","4",1,1,"1","1","4","4"
"63","FB",1,"4",0.972,0.757,"2","4",1,1,"1","1","4","4"
"63","LR",1,"4",0.972,0.757,"2","4",1,1,"1","1","4","4"
"63","LR",1,"4",0.972,0.757,"2","4",1,1,"1","1","4","4"
"63","LR",1,"4",0.972,0.757,"2","4",1,1,"1","1","4","4"
"63","LR",1,"4",0.972,0.757,"2","4",1,1,"1","1","4","4"
"64","FB",0,"24",0,0.777,"4","3",0,0.5,"5","3","3","3"
"64","FB",0,"24",0,0.777,"4","3",0,0.5,"5","3","3","3"
"64","FB",0,"24",0,0.777,"4","3",0,0.5,"5","3","3","3"
"64","FB",0,"24",0,0.777,"4","3",0,0.5,"5","3","3","3"
"64","LR",0,"24",0,0.777,"4","3",0,0.5,"5","3","3","3"
"64","LR",0,"24",0,0.777,"4","3",0,0.5,"5","3","3","3"
"64","LR",1,"24",0,0.777,"4","3",0,0.5,"5","3","3","3"
"64","LR",1,"24",0,0.777,"4","3",0,0.5,"5","3","3","3"
"65","FB",1,"2",1,0.223,"2","1",1,0.5,"6","4","4","4"
"65","FB",1,"2",1,0.223,"2","1",1,0.5,"6","4","4","4"
"65","FB",1,"2",1,0.223,"2","1",1,0.5,"6","4","4","4"
"65","FB",1,"2",1,0.223,"2","1",1,0.5,"6","4","4","4"
"65","LR",0,"2",1,0.223,"2","1",1,0.5,"6","4","4","4"
"65","LR",0,"2",1,0.223,"2","1",1,0.5,"6","4","4","4"
"65","LR",1,"2",1,0.223,"2","1",1,0.5,"6","4","4","4"
"65","LR",1,"2",1,0.223,"2","1",1,0.5,"6","4","4","4"
"66","FB",0,"22",0,0.25,"3","2",0,0,"2","2","2","2"
"66","FB",0,"22",0,0.25,"3","2",0,0,"2","2","2","2"
"66","FB",0,"22",0,0.25,"3","2",0,0,"2","2","2","2"
"66","FB",0,"22",0,0.25,"3","2",0,0,"2","2","2","2"
"66","LR",0,"22",0,0.25,"3","2",0,0,"2","2","2","2"
"66","LR",0,"22",0,0.25,"3","2",0,0,"2","2","2","2"
"66","LR",0,"22",0,0.25,"3","2",0,0,"2","2","2","2"
"66","LR",0,"22",0,0.25,"3","2",0,0,"2","2","2","2"
"67","FB",1,"4",1,0.727,"2","4",1,0.75,"4","4","4","4"
"67","FB",1,"4",1,0.727,"2","4",1,0.75,"4","4","4","4"
"67","FB",1,"4",1,0.727,"2","4",1,0.75,"4","4","4","4"
"67","FB",1,"4",1,0.727,"2","4",1,0.75,"4","4","4","4"
"67","LR",0,"4",1,0.727,"2","4",1,0.75,"4","4","4","4"
"67","LR",1,"4",1,0.727,"2","4",1,0.75,"4","4","4","4"
"67","LR",1,"4",1,0.727,"2","4",1,0.75,"4","4","4","4"
"67","LR",1,"4",1,0.727,"2","4",1,0.75,"4","4","4","4"
"68","FB",1,"2",1,0.291,"2","4",1,0.75,"4","4","4","4"
"68","FB",1,"2",1,0.291,"2","4",1,0.75,"4","4","4","4"
"68","FB",1,"2",1,0.291,"2","4",1,0.75,"4","4","4","4"
"68","FB",1,"2",1,0.291,"2","4",1,0.75,"4","4","4","4"
"68","LR",0,"2",1,0.291,"2","4",1,0.75,"4","4","4","4"
"68","LR",1,"2",1,0.291,"2","4",1,0.75,"4","4","4","4"
"68","LR",1,"2",1,0.291,"2","4",1,0.75,"4","4","4","4"
"68","LR",1,"2",1,0.291,"2","4",1,0.75,"4","4","4","4"
"69","FB",1,"4",0.972,0.693,"2","4",1,1,"1","1","4","4"
"69","FB",1,"4",0.972,0.693,"2","4",1,1,"1","1","4","4"
"69","FB",1,"4",0.972,0.693,"2","4",1,1,"1","1","4","4"
"69","FB",1,"4",0.972,0.693,"2","4",1,1,"1","1","4","4"
"69","LR",1,"4",0.972,0.693,"2","4",1,1,"1","1","4","4"
"69","LR",1,"4",0.972,0.693,"2","4",1,1,"1","1","4","4"
"69","LR",1,"4",0.972,0.693,"2","4",1,1,"1","1","4","4"
"69","LR",1,"4",0.972,0.693,"2","4",1,1,"1","1","4","4"
"70","FB",1,"2",0.872,0.27,"1","1",1,0,"6","4","4","4"
"70","FB",1,"2",0.872,0.27,"1","1",1,0,"6","4","4","4"
"70","FB",1,"2",0.872,0.27,"1","1",1,0,"6","4","4","4"
"70","FB",1,"2",0.872,0.27,"1","1",1,0,"6","4","4","4"
"70","LR",0,"2",0.872,0.27,"1","1",1,0,"6","4","4","4"
"70","LR",0,"2",0.872,0.27,"1","1",1,0,"6","4","4","4"
"70","LR",0,"2",0.872,0.27,"1","1",1,0,"6","4","4","4"
"70","LR",0,"2",0.872,0.27,"1","1",1,0,"6","4","4","4"
"71","FB",1,"2",0.979,0.312,"2","4",1,0.75,"4","4","4","4"
"71","FB",1,"2",0.979,0.312,"2","4",1,0.75,"4","4","4","4"
"71","FB",1,"2",0.979,0.312,"2","4",1,0.75,"4","4","4","4"
"71","FB",1,"2",0.979,0.312,"2","4",1,0.75,"4","4","4","4"
"71","LR",0,"2",0.979,0.312,"2","4",1,0.75,"4","4","4","4"
"71","LR",1,"2",0.979,0.312,"2","4",1,0.75,"4","4","4","4"
"71","LR",1,"2",0.979,0.312,"2","4",1,0.75,"4","4","4","4"
"71","LR",1,"2",0.979,0.312,"2","4",1,0.75,"4","4","4","4"
"72","FB",0,"24",0.01,0.803,"4","3",0,1,"5","3","5","3"
"72","FB",0,"24",0.01,0.803,"4","3",0,1,"5","3","5","3"
"72","FB",0,"24",0.01,0.803,"4","3",0,1,"5","3","5","3"
"72","FB",0,"24",0.01,0.803,"4","3",0,1,"5","3","5","3"
"72","LR",1,"24",0.01,0.803,"4","3",0,1,"5","3","5","3"
"72","LR",1,"24",0.01,0.803,"4","3",0,1,"5","3","5","3"
"72","LR",1,"24",0.01,0.803,"4","3",0,1,"5","3","5","3"
"72","LR",1,"24",0.01,0.803,"4","3",0,1,"5","3","5","3"
"73","FB",0,"22",0,0.206,"4","3",0,0.5,"5","3","3","3"
"73","FB",0,"22",0,0.206,"4","3",0,0.5,"5","3","3","3"
"73","FB",0,"22",0,0.206,"4","3",0,0.5,"5","3","3","3"
"73","FB",0,"22",0,0.206,"4","3",0,0.5,"5","3","3","3"
"73","LR",0,"22",0,0.206,"4","3",0,0.5,"5","3","3","3"
"73","LR",0,"22",0,0.206,"4","3",0,0.5,"5","3","3","3"
"73","LR",1,"22",0,0.206,"4","3",0,0.5,"5","3","3","3"
"73","LR",1,"22",0,0.206,"4","3",0,0.5,"5","3","3","3"
"74","FB",0,"22",0,0.188,"3","2",0,0,"2","2","2","2"
"74","FB",0,"22",0,0.188,"3","2",0,0,"2","2","2","2"
"74","FB",0,"22",0,0.188,"3","2",0,0,"2","2","2","2"
"74","FB",0,"22",0,0.188,"3","2",0,0,"2","2","2","2"
"74","LR",0,"22",0,0.188,"3","2",0,0,"2","2","2","2"
"74","LR",0,"22",0,0.188,"3","2",0,0,"2","2","2","2"
"74","LR",0,"22",0,0.188,"3","2",0,0,"2","2","2","2"
"74","LR",0,"22",0,0.188,"3","2",0,0,"2","2","2","2"
"75","FB",0,"22",0,0.206,"3","2",0,0,"2","2","2","2"
"75","FB",0,"22",0,0.206,"3","2",0,0,"2","2","2","2"
"75","FB",0,"22",0,0.206,"3","2",0,0,"2","2","2","2"
"75","FB",0,"22",0,0.206,"3","2",0,0,"2","2","2","2"
"75","LR",0,"22",0,0.206,"3","2",0,0,"2","2","2","2"
"75","LR",0,"22",0,0.206,"3","2",0,0,"2","2","2","2"
"75","LR",0,"22",0,0.206,"3","2",0,0,"2","2","2","2"
"75","LR",0,"22",0,0.206,"3","2",0,0,"2","2","2","2"
"76","FB",0,"22",0,0.276,"3","2",0,0.25,"3","3","3","2"
"76","FB",0,"22",0,0.276,"3","2",0,0.25,"3","3","3","2"
"76","FB",0,"22",0,0.276,"3","2",0,0.25,"3","3","3","2"
"76","FB",0,"22",0,0.276,"3","2",0,0.25,"3","3","3","2"
"76","LR",0,"22",0,0.276,"3","2",0,0.25,"3","3","3","2"
"76","LR",0,"22",0,0.276,"3","2",0,0.25,"3","3","3","2"
"76","LR",0,"22",0,0.276,"3","2",0,0.25,"3","3","3","2"
"76","LR",1,"22",0,0.276,"3","2",0,0.25,"3","3","3","2"
"77","FB",0,"24",0,0.727,"4","3",0,1,"5","3","5","3"
"77","FB",0,"24",0,0.727,"4","3",0,1,"5","3","5","3"
"77","FB",0,"24",0,0.727,"4","3",0,1,"5","3","5","3"
"77","FB",0,"24",0,0.727,"4","3",0,1,"5","3","5","3"
"77","LR",1,"24",0,0.727,"4","3",0,1,"5","3","5","3"
"77","LR",1,"24",0,0.727,"4","3",0,1,"5","3","5","3"
"77","LR",1,"24",0,0.727,"4","3",0,1,"5","3","5","3"
"77","LR",1,"24",0,0.727,"4","3",0,1,"5","3","5","3"
"78","FB",0,"24",0.028,0.787,"4","3",0,1,"5","3","5","3"
"78","FB",0,"24",0.028,0.787,"4","3",0,1,"5","3","5","3"
"78","FB",0,"24",0.028,0.787,"4","3",0,1,"5","3","5","3"
"78","FB",0,"24",0.028,0.787,"4","3",0,1,"5","3","5","3"
"78","LR",1,"24",0.028,0.787,"4","3",0,1,"5","3","5","3"
"78","LR",1,"24",0.028,0.787,"4","3",0,1,"5","3","5","3"
"78","LR",1,"24",0.028,0.787,"4","3",0,1,"5","3","5","3"
"78","LR",1,"24",0.028,0.787,"4","3",0,1,"5","3","5","3"
"79","FB",0,"22",0.018,0.211,"3","2",0,0.25,"3","3","3","2"
"79","FB",0,"22",0.018,0.211,"3","2",0,0.25,"3","3","3","2"
"79","FB",0,"22",0.018,0.211,"3","2",0,0.25,"3","3","3","2"
"79","FB",0,"22",0.018,0.211,"3","2",0,0.25,"3","3","3","2"
"79","LR",0,"22",0.018,0.211,"3","2",0,0.25,"3","3","3","2"
"79","LR",0,"22",0.018,0.211,"3","2",0,0.25,"3","3","3","2"
"79","LR",0,"22",0.018,0.211,"3","2",0,0.25,"3","3","3","2"
"79","LR",1,"22",0.018,0.211,"3","2",0,0.25,"3","3","3","2"
"80","FB",0,"22",0.009,0.316,"3","2",0.25,0.25,"5","3","1","1"
"80","FB",0,"22",0.009,0.316,"3","2",0.25,0.25,"5","3","1","1"
"80","FB",0,"22",0.009,0.316,"3","2",0.25,0.25,"5","3","1","1"
"80","FB",1,"22",0.009,0.316,"3","2",0.25,0.25,"5","3","1","1"
"80","LR",0,"22",0.009,0.316,"3","2",0.25,0.25,"5","3","1","1"
"80","LR",0,"22",0.009,0.316,"3","2",0.25,0.25,"5","3","1","1"
"80","LR",0,"22",0.009,0.316,"3","2",0.25,0.25,"5","3","1","1"
"80","LR",1,"22",0.009,0.316,"3","2",0.25,0.25,"5","3","1","1"
"81","FB",0,"24",0,0.76,"4","3",0,0.75,"5","3","5","3"
"81","FB",0,"24",0,0.76,"4","3",0,0.75,"5","3","5","3"
"81","FB",0,"24",0,0.76,"4","3",0,0.75,"5","3","5","3"
"81","FB",0,"24",0,0.76,"4","3",0,0.75,"5","3","5","3"
"81","LR",0,"24",0,0.76,"4","3",0,0.75,"5","3","5","3"
"81","LR",1,"24",0,0.76,"4","3",0,0.75,"5","3","5","3"
"81","LR",1,"24",0,0.76,"4","3",0,0.75,"5","3","5","3"
"81","LR",1,"24",0,0.76,"4","3",0,0.75,"5","3","5","3"
"82","FB",0,"24",0.042,0.797,"4","3",0,1,"5","3","5","3"
"82","FB",0,"24",0.042,0.797,"4","3",0,1,"5","3","5","3"
"82","FB",0,"24",0.042,0.797,"4","3",0,1,"5","3","5","3"
"82","FB",0,"24",0.042,0.797,"4","3",0,1,"5","3","5","3"
"82","LR",1,"24",0.042,0.797,"4","3",0,1,"5","3","5","3"
"82","LR",1,"24",0.042,0.797,"4","3",0,1,"5","3","5","3"
"82","LR",1,"24",0.042,0.797,"4","3",0,1,"5","3","5","3"
"82","LR",1,"24",0.042,0.797,"4","3",0,1,"5","3","5","3"
"83","FB",1,"4",0.959,0.712,"2","1",1,0.5,"6","4","4","4"
"83","FB",1,"4",0.959,0.712,"2","1",1,0.5,"6","4","4","4"
"83","FB",1,"4",0.959,0.712,"2","1",1,0.5,"6","4","4","4"
"83","FB",1,"4",0.959,0.712,"2","1",1,0.5,"6","4","4","4"
"83","LR",0,"4",0.959,0.712,"2","1",1,0.5,"6","4","4","4"
"83","LR",0,"4",0.959,0.712,"2","1",1,0.5,"6","4","4","4"
"83","LR",1,"4",0.959,0.712,"2","1",1,0.5,"6","4","4","4"
"83","LR",1,"4",0.959,0.712,"2","1",1,0.5,"6","4","4","4"
"84","FB",0,"22",0.061,0.266,"3","2",0.25,0.25,"5","3","1","1"
"84","FB",0,"22",0.061,0.266,"3","2",0.25,0.25,"5","3","1","1"
"84","FB",0,"22",0.061,0.266,"3","2",0.25,0.25,"5","3","1","1"
"84","FB",1,"22",0.061,0.266,"3","2",0.25,0.25,"5","3","1","1"
"84","LR",0,"22",0.061,0.266,"3","2",0.25,0.25,"5","3","1","1"
"84","LR",0,"22",0.061,0.266,"3","2",0.25,0.25,"5","3","1","1"
"84","LR",0,"22",0.061,0.266,"3","2",0.25,0.25,"5","3","1","1"
"84","LR",1,"22",0.061,0.266,"3","2",0.25,0.25,"5","3","1","1"
"85","FB",0,"22",0.019,0.261,"3","2",0,0.25,"3","3","3","2"
"85","FB",0,"22",0.019,0.261,"3","2",0,0.25,"3","3","3","2"
"85","FB",0,"22",0.019,0.261,"3","2",0,0.25,"3","3","3","2"
"85","FB",0,"22",0.019,0.261,"3","2",0,0.25,"3","3","3","2"
"85","LR",0,"22",0.019,0.261,"3","2",0,0.25,"3","3","3","2"
"85","LR",0,"22",0.019,0.261,"3","2",0,0.25,"3","3","3","2"
"85","LR",0,"22",0.019,0.261,"3","2",0,0.25,"3","3","3","2"
"85","LR",1,"22",0.019,0.261,"3","2",0,0.25,"3","3","3","2"
"86","FB",1,"4",0.969,0.762,"2","4",1,0.75,"4","4","4","4"
"86","FB",1,"4",0.969,0.762,"2","4",1,0.75,"4","4","4","4"
"86","FB",1,"4",0.969,0.762,"2","4",1,0.75,"4","4","4","4"
"86","FB",1,"4",0.969,0.762,"2","4",1,0.75,"4","4","4","4"
"86","LR",0,"4",0.969,0.762,"2","4",1,0.75,"4","4","4","4"
"86","LR",1,"4",0.969,0.762,"2","4",1,0.75,"4","4","4","4"
"86","LR",1,"4",0.969,0.762,"2","4",1,0.75,"4","4","4","4"
"86","LR",1,"4",0.969,0.762,"2","4",1,0.75,"4","4","4","4"
"87","FB",0,"24",0,0.762,"4","3",0,1,"5","3","5","3"
"87","FB",0,"24",0,0.762,"4","3",0,1,"5","3","5","3"
"87","FB",0,"24",0,0.762,"4","3",0,1,"5","3","5","3"
"87","FB",0,"24",0,0.762,"4","3",0,1,"5","3","5","3"
"87","LR",1,"24",0,0.762,"4","3",0,1,"5","3","5","3"
"87","LR",1,"24",0,0.762,"4","3",0,1,"5","3","5","3"
"87","LR",1,"24",0,0.762,"4","3",0,1,"5","3","5","3"
"87","LR",1,"24",0,0.762,"4","3",0,1,"5","3","5","3"
"88","FB",1,"4",1,0.697,"2","4",1,1,"1","1","4","4"
"88","FB",1,"4",1,0.697,"2","4",1,1,"1","1","4","4"
"88","FB",1,"4",1,0.697,"2","4",1,1,"1","1","4","4"
"88","FB",1,"4",1,0.697,"2","4",1,1,"1","1","4","4"
"88","LR",1,"4",1,0.697,"2","4",1,1,"1","1","4","4"
"88","LR",1,"4",1,0.697,"2","4",1,1,"1","1","4","4"
"88","LR",1,"4",1,0.697,"2","4",1,1,"1","1","4","4"
"88","LR",1,"4",1,0.697,"2","4",1,1,"1","1","4","4"
"89","FB",0,"22",0,0.274,"4","3",0,0.5,"5","3","3","3"
"89","FB",0,"22",0,0.274,"4","3",0,0.5,"5","3","3","3"
"89","FB",0,"22",0,0.274,"4","3",0,0.5,"5","3","3","3"
"89","FB",0,"22",0,0.274,"4","3",0,0.5,"5","3","3","3"
"89","LR",0,"22",0,0.274,"4","3",0,0.5,"5","3","3","3"
"89","LR",0,"22",0,0.274,"4","3",0,0.5,"5","3","3","3"
"89","LR",1,"22",0,0.274,"4","3",0,0.5,"5","3","3","3"
"89","LR",1,"22",0,0.274,"4","3",0,0.5,"5","3","3","3"
"90","FB",1,"4",0.969,0.831,"2","1",1,0.5,"6","4","4","4"
"90","FB",1,"4",0.969,0.831,"2","1",1,0.5,"6","4","4","4"
"90","FB",1,"4",0.969,0.831,"2","1",1,0.5,"6","4","4","4"
"90","FB",1,"4",0.969,0.831,"2","1",1,0.5,"6","4","4","4"
"90","LR",0,"4",0.969,0.831,"2","1",1,0.5,"6","4","4","4"
"90","LR",0,"4",0.969,0.831,"2","1",1,0.5,"6","4","4","4"
"90","LR",1,"4",0.969,0.831,"2","1",1,0.5,"6","4","4","4"
"90","LR",1,"4",0.969,0.831,"2","1",1,0.5,"6","4","4","4"
"91","FB",1,"4",0.954,0.689,"2","1",1,0.5,"6","4","4","4"
"91","FB",1,"4",0.954,0.689,"2","1",1,0.5,"6","4","4","4"
"91","FB",1,"4",0.954,0.689,"2","1",1,0.5,"6","4","4","4"
