"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"190","LR",0,"21",0.046,0.073,"3","1",0,0,"3","4","4","4"
"190","LR",0,"21",0.046,0.073,"3","1",0,0,"3","4","4","4"
"191","FB",0,"25",0,0.945,"2","6",0,1,"2","3","3","3"
"191","FB",0,"25",0,0.945,"2","6",0,1,"2","3","3","3"
"191","FB",0,"25",0,0.945,"2","6",0,1,"2","3","3","3"
"191","FB",0,"25",0,0.945,"2","6",0,1,"2","3","3","3"
"191","LR",1,"25",0,0.945,"2","6",0,1,"2","3","3","3"
"191","LR",1,"25",0,0.945,"2","6",0,1,"2","3","3","3"
"191","LR",1,"25",0,0.945,"2","6",0,1,"2","3","3","3"
"191","LR",1,"25",0,0.945,"2","6",0,1,"2","3","3","3"
"192","FB",0,"25",0.066,0.933,"2","6",0,0.75,"2","3","3","3"
"192","FB",0,"25",0.066,0.933,"2","6",0,0.75,"2","3","3","3"
"192","FB",0,"25",0.066,0.933,"2","6",0,0.75,"2","3","3","3"
"192","FB",0,"25",0.066,0.933,"2","6",0,0.75,"2","3","3","3"
"192","LR",0,"25",0.066,0.933,"2","6",0,0.75,"2","3","3","3"
"192","LR",1,"25",0.066,0.933,"2","6",0,0.75,"2","3","3","3"
"192","LR",1,"25",0.066,0.933,"2","6",0,0.75,"2","3","3","3"
"192","LR",1,"25",0.066,0.933,"2","6",0,0.75,"2","3","3","3"
"193","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"193","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"193","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"193","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"193","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"193","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"193","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"193","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"194","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"194","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"194","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"194","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"194","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"194","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"194","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"194","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"195","FB",0,"21",0.083,0.044,"3","1",0.25,0,"3","4","4","6"
"195","FB",0,"21",0.083,0.044,"3","1",0.25,0,"3","4","4","6"
"195","FB",0,"21",0.083,0.044,"3","1",0.25,0,"3","4","4","6"
"195","FB",1,"21",0.083,0.044,"3","1",0.25,0,"3","4","4","6"
"195","LR",0,"21",0.083,0.044,"3","1",0.25,0,"3","4","4","6"
"195","LR",0,"21",0.083,0.044,"3","1",0.25,0,"3","4","4","6"
"195","LR",0,"21",0.083,0.044,"3","1",0.25,0,"3","4","4","6"
"195","LR",0,"21",0.083,0.044,"3","1",0.25,0,"3","4","4","6"
"196","FB",1,"5",0.873,1,"1","2",1,1,"1","2","2","2"
"196","FB",1,"5",0.873,1,"1","2",1,1,"1","2","2","2"
"196","FB",1,"5",0.873,1,"1","2",1,1,"1","2","2","2"
"196","FB",1,"5",0.873,1,"1","2",1,1,"1","2","2","2"
"196","LR",1,"5",0.873,1,"1","2",1,1,"1","2","2","2"
"196","LR",1,"5",0.873,1,"1","2",1,1,"1","2","2","2"
"196","LR",1,"5",0.873,1,"1","2",1,1,"1","2","2","2"
"196","LR",1,"5",0.873,1,"1","2",1,1,"1","2","2","2"
"197","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"197","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"197","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"197","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"197","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"197","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"197","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"197","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"198","FB",1,"1",1,0,"4","4",1,0,"1","6","1","1"
"198","FB",1,"1",1,0,"4","4",1,0,"1","6","1","1"
"198","FB",1,"1",1,0,"4","4",1,0,"1","6","1","1"
"198","FB",1,"1",1,0,"4","4",1,0,"1","6","1","1"
"198","LR",0,"1",1,0,"4","4",1,0,"1","6","1","1"
"198","LR",0,"1",1,0,"4","4",1,0,"1","6","1","1"
"198","LR",0,"1",1,0,"4","4",1,0,"1","6","1","1"
"198","LR",0,"1",1,0,"4","4",1,0,"1","6","1","1"
"199","FB",0,"21",0.015,0,"3","1",0,0,"3","4","4","4"
"199","FB",0,"21",0.015,0,"3","1",0,0,"3","4","4","4"
"199","FB",0,"21",0.015,0,"3","1",0,0,"3","4","4","4"
"199","FB",0,"21",0.015,0,"3","1",0,0,"3","4","4","4"
"199","LR",0,"21",0.015,0,"3","1",0,0,"3","4","4","4"
"199","LR",0,"21",0.015,0,"3","1",0,0,"3","4","4","4"
"199","LR",0,"21",0.015,0,"3","1",0,0,"3","4","4","4"
"199","LR",0,"21",0.015,0,"3","1",0,0,"3","4","4","4"
"200","FB",0,"20",0.188,1,"2","6",0,1,"2","3","3","3"
"200","FB",0,"20",0.188,1,"2","6",0,1,"2","3","3","3"
"200","FB",0,"20",0.188,1,"2","6",0,1,"2","3","3","3"
"200","FB",0,"20",0.188,1,"2","6",0,1,"2","3","3","3"
"200","LR",1,"20",0.188,1,"2","6",0,1,"2","3","3","3"
"200","LR",1,"20",0.188,1,"2","6",0,1,"2","3","3","3"
"200","LR",1,"20",0.188,1,"2","6",0,1,"2","3","3","3"
"200","LR",1,"20",0.188,1,"2","6",0,1,"2","3","3","3"
"201","FB",0,"20",0.247,1,"2","6",0,1,"2","3","3","3"
"201","FB",0,"20",0.247,1,"2","6",0,1,"2","3","3","3"
"201","FB",0,"20",0.247,1,"2","6",0,1,"2","3","3","3"
"201","FB",0,"20",0.247,1,"2","6",0,1,"2","3","3","3"
"201","LR",1,"20",0.247,1,"2","6",0,1,"2","3","3","3"
"201","LR",1,"20",0.247,1,"2","6",0,1,"2","3","3","3"
"201","LR",1,"20",0.247,1,"2","6",0,1,"2","3","3","3"
"201","LR",1,"20",0.247,1,"2","6",0,1,"2","3","3","3"
"202","FB",0,"25",0,0.985,"2","6",0,1,"2","3","3","3"
"202","FB",0,"25",0,0.985,"2","6",0,1,"2","3","3","3"
"202","FB",0,"25",0,0.985,"2","6",0,1,"2","3","3","3"
"202","FB",0,"25",0,0.985,"2","6",0,1,"2","3","3","3"
"202","LR",1,"25",0,0.985,"2","6",0,1,"2","3","3","3"
"202","LR",1,"25",0,0.985,"2","6",0,1,"2","3","3","3"
"202","LR",1,"25",0,0.985,"2","6",0,1,"2","3","3","3"
"202","LR",1,"25",0,0.985,"2","6",0,1,"2","3","3","3"
"203","FB",1,"5",0.968,1,"1","2",1,1,"1","2","2","2"
"203","FB",1,"5",0.968,1,"1","2",1,1,"1","2","2","2"
"203","FB",1,"5",0.968,1,"1","2",1,1,"1","2","2","2"
"203","FB",1,"5",0.968,1,"1","2",1,1,"1","2","2","2"
"203","LR",1,"5",0.968,1,"1","2",1,1,"1","2","2","2"
"203","LR",1,"5",0.968,1,"1","2",1,1,"1","2","2","2"
"203","LR",1,"5",0.968,1,"1","2",1,1,"1","2","2","2"
"203","LR",1,"5",0.968,1,"1","2",1,1,"1","2","2","2"
"204","FB",1,"5",1,0.95,"1","2",1,1,"1","2","2","2"
"204","FB",1,"5",1,0.95,"1","2",1,1,"1","2","2","2"
"204","FB",1,"5",1,0.95,"1","2",1,1,"1","2","2","2"
"204","FB",1,"5",1,0.95,"1","2",1,1,"1","2","2","2"
"204","LR",1,"5",1,0.95,"1","2",1,1,"1","2","2","2"
"204","LR",1,"5",1,0.95,"1","2",1,1,"1","2","2","2"
"204","LR",1,"5",1,0.95,"1","2",1,1,"1","2","2","2"
"204","LR",1,"5",1,0.95,"1","2",1,1,"1","2","2","2"
"205","FB",0,"21",0,0.026,"3","1",0,0,"3","4","4","4"
"205","FB",0,"21",0,0.026,"3","1",0,0,"3","4","4","4"
"205","FB",0,"21",0,0.026,"3","1",0,0,"3","4","4","4"
"205","FB",0,"21",0,0.026,"3","1",0,0,"3","4","4","4"
"205","LR",0,"21",0,0.026,"3","1",0,0,"3","4","4","4"
"205","LR",0,"21",0,0.026,"3","1",0,0,"3","4","4","4"
"205","LR",0,"21",0,0.026,"3","1",0,0,"3","4","4","4"
"205","LR",0,"21",0,0.026,"3","1",0,0,"3","4","4","4"
"206","FB",0,"25",0.032,0.836,"2","6",0.25,0.75,"2","3","3","3"
"206","FB",0,"25",0.032,0.836,"2","6",0.25,0.75,"2","3","3","3"
"206","FB",0,"25",0.032,0.836,"2","6",0.25,0.75,"2","3","3","3"
"206","FB",1,"25",0.032,0.836,"2","6",0.25,0.75,"2","3","3","3"
"206","LR",0,"25",0.032,0.836,"2","6",0.25,0.75,"2","3","3","3"
"206","LR",1,"25",0.032,0.836,"2","6",0.25,0.75,"2","3","3","3"
"206","LR",1,"25",0.032,0.836,"2","6",0.25,0.75,"2","3","3","3"
"206","LR",1,"25",0.032,0.836,"2","6",0.25,0.75,"2","3","3","3"
"207","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"207","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"207","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"207","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"207","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"207","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"207","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"207","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"208","FB",0,"21",0,0.074,"3","1",0,0,"3","4","4","4"
"208","FB",0,"21",0,0.074,"3","1",0,0,"3","4","4","4"
"208","FB",0,"21",0,0.074,"3","1",0,0,"3","4","4","4"
"208","FB",0,"21",0,0.074,"3","1",0,0,"3","4","4","4"
"208","LR",0,"21",0,0.074,"3","1",0,0,"3","4","4","4"
"208","LR",0,"21",0,0.074,"3","1",0,0,"3","4","4","4"
"208","LR",0,"21",0,0.074,"3","1",0,0,"3","4","4","4"
"208","LR",0,"21",0,0.074,"3","1",0,0,"3","4","4","4"
"209","FB",0,"25",0.043,1,"2","6",0,1,"2","3","3","3"
"209","FB",0,"25",0.043,1,"2","6",0,1,"2","3","3","3"
"209","FB",0,"25",0.043,1,"2","6",0,1,"2","3","3","3"
"209","FB",0,"25",0.043,1,"2","6",0,1,"2","3","3","3"
"209","LR",1,"25",0.043,1,"2","6",0,1,"2","3","3","3"
"209","LR",1,"25",0.043,1,"2","6",0,1,"2","3","3","3"
"209","LR",1,"25",0.043,1,"2","6",0,1,"2","3","3","3"
"209","LR",1,"25",0.043,1,"2","6",0,1,"2","3","3","3"
"210","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"210","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"210","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"210","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"210","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"210","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"210","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"210","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"211","FB",0,"5",0.94,0.998,"1","2",0.75,1,"1","2","2","5"
"211","FB",1,"5",0.94,0.998,"1","2",0.75,1,"1","2","2","5"
"211","FB",1,"5",0.94,0.998,"1","2",0.75,1,"1","2","2","5"
"211","FB",1,"5",0.94,0.998,"1","2",0.75,1,"1","2","2","5"
"211","LR",1,"5",0.94,0.998,"1","2",0.75,1,"1","2","2","5"
"211","LR",1,"5",0.94,0.998,"1","2",0.75,1,"1","2","2","5"
"211","LR",1,"5",0.94,0.998,"1","2",0.75,1,"1","2","2","5"
"211","LR",1,"5",0.94,0.998,"1","2",0.75,1,"1","2","2","5"
"212","FB",0,"21",0.006,0,"3","1",0,0,"3","4","4","4"
"212","FB",0,"21",0.006,0,"3","1",0,0,"3","4","4","4"
"212","FB",0,"21",0.006,0,"3","1",0,0,"3","4","4","4"
"212","FB",0,"21",0.006,0,"3","1",0,0,"3","4","4","4"
"212","LR",0,"21",0.006,0,"3","1",0,0,"3","4","4","4"
"212","LR",0,"21",0.006,0,"3","1",0,0,"3","4","4","4"
"212","LR",0,"21",0.006,0,"3","1",0,0,"3","4","4","4"
"212","LR",0,"21",0.006,0,"3","1",0,0,"3","4","4","4"
"213","FB",0,"21",0,0.011,"3","1",0,0,"3","4","4","4"
"213","FB",0,"21",0,0.011,"3","1",0,0,"3","4","4","4"
"213","FB",0,"21",0,0.011,"3","1",0,0,"3","4","4","4"
"213","FB",0,"21",0,0.011,"3","1",0,0,"3","4","4","4"
"213","LR",0,"21",0,0.011,"3","1",0,0,"3","4","4","4"
"213","LR",0,"21",0,0.011,"3","1",0,0,"3","4","4","4"
"213","LR",0,"21",0,0.011,"3","1",0,0,"3","4","4","4"
"213","LR",0,"21",0,0.011,"3","1",0,0,"3","4","4","4"
"214","FB",0,"21",0.021,0,"3","1",0,0,"3","4","4","4"
"214","FB",0,"21",0.021,0,"3","1",0,0,"3","4","4","4"
"214","FB",0,"21",0.021,0,"3","1",0,0,"3","4","4","4"
"214","FB",0,"21",0.021,0,"3","1",0,0,"3","4","4","4"
"214","LR",0,"21",0.021,0,"3","1",0,0,"3","4","4","4"
"214","LR",0,"21",0.021,0,"3","1",0,0,"3","4","4","4"
"214","LR",0,"21",0.021,0,"3","1",0,0,"3","4","4","4"
"214","LR",0,"21",0.021,0,"3","1",0,0,"3","4","4","4"
"215","FB",1,"5",0.977,1,"1","2",1,1,"1","2","2","2"
"215","FB",1,"5",0.977,1,"1","2",1,1,"1","2","2","2"
"215","FB",1,"5",0.977,1,"1","2",1,1,"1","2","2","2"
"215","FB",1,"5",0.977,1,"1","2",1,1,"1","2","2","2"
"215","LR",1,"5",0.977,1,"1","2",1,1,"1","2","2","2"
"215","LR",1,"5",0.977,1,"1","2",1,1,"1","2","2","2"
"215","LR",1,"5",0.977,1,"1","2",1,1,"1","2","2","2"
"215","LR",1,"5",0.977,1,"1","2",1,1,"1","2","2","2"
"216","FB",1,"5",1,0.919,"1","2",1,1,"1","2","2","2"
"216","FB",1,"5",1,0.919,"1","2",1,1,"1","2","2","2"
"216","FB",1,"5",1,0.919,"1","2",1,1,"1","2","2","2"
"216","FB",1,"5",1,0.919,"1","2",1,1,"1","2","2","2"
"216","LR",1,"5",1,0.919,"1","2",1,1,"1","2","2","2"
"216","LR",1,"5",1,0.919,"1","2",1,1,"1","2","2","2"
"216","LR",1,"5",1,0.919,"1","2",1,1,"1","2","2","2"
"216","LR",1,"5",1,0.919,"1","2",1,1,"1","2","2","2"
"217","FB",1,"5",0.979,1,"1","2",1,1,"1","2","2","2"
"217","FB",1,"5",0.979,1,"1","2",1,1,"1","2","2","2"
"217","FB",1,"5",0.979,1,"1","2",1,1,"1","2","2","2"
"217","FB",1,"5",0.979,1,"1","2",1,1,"1","2","2","2"
"217","LR",1,"5",0.979,1,"1","2",1,1,"1","2","2","2"
"217","LR",1,"5",0.979,1,"1","2",1,1,"1","2","2","2"
"217","LR",1,"5",0.979,1,"1","2",1,1,"1","2","2","2"
"217","LR",1,"5",0.979,1,"1","2",1,1,"1","2","2","2"
"218","FB",1,"5",1,0.959,"1","2",1,0.75,"1","2","2","2"
"218","FB",1,"5",1,0.959,"1","2",1,0.75,"1","2","2","2"
"218","FB",1,"5",1,0.959,"1","2",1,0.75,"1","2","2","2"
"218","FB",1,"5",1,0.959,"1","2",1,0.75,"1","2","2","2"
"218","LR",0,"5",1,0.959,"1","2",1,0.75,"1","2","2","2"
"218","LR",1,"5",1,0.959,"1","2",1,0.75,"1","2","2","2"
"218","LR",1,"5",1,0.959,"1","2",1,0.75,"1","2","2","2"
"218","LR",1,"5",1,0.959,"1","2",1,0.75,"1","2","2","2"
"219","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"219","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"219","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"219","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"219","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"219","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"219","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"219","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"220","FB",0,"25",0.077,0.992,"2","6",0,1,"2","3","3","3"
"220","FB",0,"25",0.077,0.992,"2","6",0,1,"2","3","3","3"
"220","FB",0,"25",0.077,0.992,"2","6",0,1,"2","3","3","3"
"220","FB",0,"25",0.077,0.992,"2","6",0,1,"2","3","3","3"
"220","LR",1,"25",0.077,0.992,"2","6",0,1,"2","3","3","3"
"220","LR",1,"25",0.077,0.992,"2","6",0,1,"2","3","3","3"
"220","LR",1,"25",0.077,0.992,"2","6",0,1,"2","3","3","3"
"220","LR",1,"25",0.077,0.992,"2","6",0,1,"2","3","3","3"
"221","FB",1,"1",0.938,0.087,"4","4",1,0,"1","6","1","1"
"221","FB",1,"1",0.938,0.087,"4","4",1,0,"1","6","1","1"
"221","FB",1,"1",0.938,0.087,"4","4",1,0,"1","6","1","1"
"221","FB",1,"1",0.938,0.087,"4","4",1,0,"1","6","1","1"
"221","LR",0,"1",0.938,0.087,"4","4",1,0,"1","6","1","1"
"221","LR",0,"1",0.938,0.087,"4","4",1,0,"1","6","1","1"
"221","LR",0,"1",0.938,0.087,"4","4",1,0,"1","6","1","1"
"221","LR",0,"1",0.938,0.087,"4","4",1,0,"1","6","1","1"
"222","FB",1,"1",1,0.108,"4","4",1,0,"1","6","1","1"
"222","FB",1,"1",1,0.108,"4","4",1,0,"1","6","1","1"
"222","FB",1,"1",1,0.108,"4","4",1,0,"1","6","1","1"
"222","FB",1,"1",1,0.108,"4","4",1,0,"1","6","1","1"
"222","LR",0,"1",1,0.108,"4","4",1,0,"1","6","1","1"
"222","LR",0,"1",1,0.108,"4","4",1,0,"1","6","1","1"
"222","LR",0,"1",1,0.108,"4","4",1,0,"1","6","1","1"
"222","LR",0,"1",1,0.108,"4","4",1,0,"1","6","1","1"
"223","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"223","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"223","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"223","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"223","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"223","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"223","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"223","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"224","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"224","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"224","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"224","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"224","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"224","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"224","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"224","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"225","FB",0,"5",0.969,1,"1","2",0.75,1,"1","2","2","5"
"225","FB",1,"5",0.969,1,"1","2",0.75,1,"1","2","2","5"
"225","FB",1,"5",0.969,1,"1","2",0.75,1,"1","2","2","5"
"225","FB",1,"5",0.969,1,"1","2",0.75,1,"1","2","2","5"
"225","LR",1,"5",0.969,1,"1","2",0.75,1,"1","2","2","5"
"225","LR",1,"5",0.969,1,"1","2",0.75,1,"1","2","2","5"
"225","LR",1,"5",0.969,1,"1","2",0.75,1,"1","2","2","5"
"225","LR",1,"5",0.969,1,"1","2",0.75,1,"1","2","2","5"
"226","FB",0,"1",0.949,0.044,"4","4",0.75,0,"1","6","1","1"
"226","FB",1,"1",0.949,0.044,"4","4",0.75,0,"1","6","1","1"
"226","FB",1,"1",0.949,0.044,"4","4",0.75,0,"1","6","1","1"
"226","FB",1,"1",0.949,0.044,"4","4",0.75,0,"1","6","1","1"
"226","LR",0,"1",0.949,0.044,"4","4",0.75,0,"1","6","1","1"
"226","LR",0,"1",0.949,0.044,"4","4",0.75,0,"1","6","1","1"
"226","LR",0,"1",0.949,0.044,"4","4",0.75,0,"1","6","1","1"
"226","LR",0,"1",0.949,0.044,"4","4",0.75,0,"1","6","1","1"
"227","FB",0,"20",0.316,1,"2","6",0.25,1,"2","3","3","3"
"227","FB",0,"20",0.316,1,"2","6",0.25,1,"2","3","3","3"
"227","FB",0,"20",0.316,1,"2","6",0.25,1,"2","3","3","3"
"227","FB",1,"20",0.316,1,"2","6",0.25,1,"2","3","3","3"
"227","LR",1,"20",0.316,1,"2","6",0.25,1,"2","3","3","3"
"227","LR",1,"20",0.316,1,"2","6",0.25,1,"2","3","3","3"
"227","LR",1,"20",0.316,1,"2","6",0.25,1,"2","3","3","3"
"227","LR",1,"20",0.316,1,"2","6",0.25,1,"2","3","3","3"
"228","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"228","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"228","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"228","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"228","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"228","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"228","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"228","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"229","FB",0,"21",0,0.056,"3","1",0,0.25,"3","5","4","4"
"229","FB",0,"21",0,0.056,"3","1",0,0.25,"3","5","4","4"
"229","FB",0,"21",0,0.056,"3","1",0,0.25,"3","5","4","4"
"229","FB",0,"21",0,0.056,"3","1",0,0.25,"3","5","4","4"
"229","LR",0,"21",0,0.056,"3","1",0,0.25,"3","5","4","4"
"229","LR",0,"21",0,0.056,"3","1",0,0.25,"3","5","4","4"
"229","LR",0,"21",0,0.056,"3","1",0,0.25,"3","5","4","4"
"229","LR",1,"21",0,0.056,"3","1",0,0.25,"3","5","4","4"
"230","FB",0,"21",0.009,0.055,"3","3",0,0.5,"3","5","4","4"
"230","FB",0,"21",0.009,0.055,"3","3",0,0.5,"3","5","4","4"
"230","FB",0,"21",0.009,0.055,"3","3",0,0.5,"3","5","4","4"
"230","FB",0,"21",0.009,0.055,"3","3",0,0.5,"3","5","4","4"
"230","LR",0,"21",0.009,0.055,"3","3",0,0.5,"3","5","4","4"
"230","LR",0,"21",0.009,0.055,"3","3",0,0.5,"3","5","4","4"
"230","LR",1,"21",0.009,0.055,"3","3",0,0.5,"3","5","4","4"
"230","LR",1,"21",0.009,0.055,"3","3",0,0.5,"3","5","4","4"
"231","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"231","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"231","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"231","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"231","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"231","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"231","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"231","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"232","FB",0,"25",0.04,1,"2","6",0,1,"2","3","3","3"
"232","FB",0,"25",0.04,1,"2","6",0,1,"2","3","3","3"
"232","FB",0,"25",0.04,1,"2","6",0,1,"2","3","3","3"
"232","FB",0,"25",0.04,1,"2","6",0,1,"2","3","3","3"
"232","LR",1,"25",0.04,1,"2","6",0,1,"2","3","3","3"
"232","LR",1,"25",0.04,1,"2","6",0,1,"2","3","3","3"
"232","LR",1,"25",0.04,1,"2","6",0,1,"2","3","3","3"
"232","LR",1,"25",0.04,1,"2","6",0,1,"2","3","3","3"
"233","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"233","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"233","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"233","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"233","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"233","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"233","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"233","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"234","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"234","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"234","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"234","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"234","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"234","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"234","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"234","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"235","FB",1,"5",1,0.989,"1","2",1,1,"1","2","2","2"
"235","FB",1,"5",1,0.989,"1","2",1,1,"1","2","2","2"
"235","FB",1,"5",1,0.989,"1","2",1,1,"1","2","2","2"
"235","FB",1,"5",1,0.989,"1","2",1,1,"1","2","2","2"
"235","LR",1,"5",1,0.989,"1","2",1,1,"1","2","2","2"
"235","LR",1,"5",1,0.989,"1","2",1,1,"1","2","2","2"
"235","LR",1,"5",1,0.989,"1","2",1,1,"1","2","2","2"
"235","LR",1,"5",1,0.989,"1","2",1,1,"1","2","2","2"
"236","FB",0,"25",0.094,1,"2","6",0.25,1,"2","3","3","3"
"236","FB",0,"25",0.094,1,"2","6",0.25,1,"2","3","3","3"
"236","FB",0,"25",0.094,1,"2","6",0.25,1,"2","3","3","3"
"236","FB",1,"25",0.094,1,"2","6",0.25,1,"2","3","3","3"
"236","LR",1,"25",0.094,1,"2","6",0.25,1,"2","3","3","3"
"236","LR",1,"25",0.094,1,"2","6",0.25,1,"2","3","3","3"
"236","LR",1,"25",0.094,1,"2","6",0.25,1,"2","3","3","3"
"236","LR",1,"25",0.094,1,"2","6",0.25,1,"2","3","3","3"
"237","FB",0,"21",0.042,0,"3","1",0.25,0,"3","4","4","6"
"237","FB",0,"21",0.042,0,"3","1",0.25,0,"3","4","4","6"
"237","FB",0,"21",0.042,0,"3","1",0.25,0,"3","4","4","6"
"237","FB",1,"21",0.042,0,"3","1",0.25,0,"3","4","4","6"
"237","LR",0,"21",0.042,0,"3","1",0.25,0,"3","4","4","6"
"237","LR",0,"21",0.042,0,"3","1",0.25,0,"3","4","4","6"
"237","LR",0,"21",0.042,0,"3","1",0.25,0,"3","4","4","6"
"237","LR",0,"21",0.042,0,"3","1",0.25,0,"3","4","4","6"
"238","FB",0,"20",0.311,1,"1","5",0.5,1,"2","1","1","5"
"238","FB",0,"20",0.311,1,"1","5",0.5,1,"2","1","1","5"
"238","FB",1,"20",0.311,1,"1","5",0.5,1,"2","1","1","5"
"238","FB",1,"20",0.311,1,"1","5",0.5,1,"2","1","1","5"
