"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"16",0.309,0,"4","2",0.375,0,"6","4","6","4"
"23","FB",0,"16",0.309,0,"4","2",0.375,0,"6","4","6","4"
"23","FB",0,"16",0.309,0,"4","2",0.375,0,"6","4","6","4"
"23","FB",0,"16",0.309,0,"4","2",0.375,0,"6","4","6","4"
"23","FB",0,"16",0.309,0,"4","2",0.375,0,"6","4","6","4"
"23","FB",1,"16",0.309,0,"4","2",0.375,0,"6","4","6","4"
"23","FB",1,"16",0.309,0,"4","2",0.375,0,"6","4","6","4"
"23","FB",1,"16",0.309,0,"4","2",0.375,0,"6","4","6","4"
"23","LR",0,"16",0.309,0,"4","2",0.375,0,"6","4","6","4"
"23","LR",0,"16",0.309,0,"4","2",0.375,0,"6","4","6","4"
"23","LR",0,"16",0.309,0,"4","2",0.375,0,"6","4","6","4"
"23","LR",0,"16",0.309,0,"4","2",0.375,0,"6","4","6","4"
"23","LR",0,"16",0.309,0,"4","2",0.375,0,"6","4","6","4"
"23","LR",0,"16",0.309,0,"4","2",0.375,0,"6","4","6","4"
"23","LR",0,"16",0.309,0,"4","2",0.375,0,"6","4","6","4"
"23","LR",0,"16",0.309,0,"4","2",0.375,0,"6","4","6","4"
"24","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","3","3"
"24","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","3","3"
"24","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","3","3"
"24","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","3","3"
"24","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","3","3"
"24","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","3","3"
"24","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","3","3"
"24","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","3","3"
"24","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","3","3"
"24","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","3","3"
"24","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","3","3"
"24","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","3","3"
"24","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","3","3"
"24","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","3","3"
"24","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","3","3"
"24","LR",1,"2",1,0.196,"3","3",1,0.125,"3","3","3","3"
"25","FB",1,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"25","FB",1,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"25","FB",1,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"25","FB",1,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"25","FB",1,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"25","FB",1,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"25","FB",1,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"25","FB",1,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"25","LR",0,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"25","LR",0,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"25","LR",0,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"25","LR",0,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"25","LR",0,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"25","LR",0,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"25","LR",0,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"25","LR",1,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"26","FB",0,"10",0.684,1,"2","4",0.625,1,"2","2","2","2"
"26","FB",0,"10",0.684,1,"2","4",0.625,1,"2","2","2","2"
"26","FB",0,"10",0.684,1,"2","4",0.625,1,"2","2","2","2"
"26","FB",1,"10",0.684,1,"2","4",0.625,1,"2","2","2","2"
"26","FB",1,"10",0.684,1,"2","4",0.625,1,"2","2","2","2"
"26","FB",1,"10",0.684,1,"2","4",0.625,1,"2","2","2","2"
"26","FB",1,"10",0.684,1,"2","4",0.625,1,"2","2","2","2"
"26","FB",1,"10",0.684,1,"2","4",0.625,1,"2","2","2","2"
"26","LR",1,"10",0.684,1,"2","4",0.625,1,"2","2","2","2"
"26","LR",1,"10",0.684,1,"2","4",0.625,1,"2","2","2","2"
"26","LR",1,"10",0.684,1,"2","4",0.625,1,"2","2","2","2"
"26","LR",1,"10",0.684,1,"2","4",0.625,1,"2","2","2","2"
"26","LR",1,"10",0.684,1,"2","4",0.625,1,"2","2","2","2"
"26","LR",1,"10",0.684,1,"2","4",0.625,1,"2","2","2","2"
"26","LR",1,"10",0.684,1,"2","4",0.625,1,"2","2","2","2"
"26","LR",1,"10",0.684,1,"2","4",0.625,1,"2","2","2","2"
"27","FB",1,"2",0.943,0.308,"3","3",1,0.125,"3","3","3","3"
"27","FB",1,"2",0.943,0.308,"3","3",1,0.125,"3","3","3","3"
"27","FB",1,"2",0.943,0.308,"3","3",1,0.125,"3","3","3","3"
"27","FB",1,"2",0.943,0.308,"3","3",1,0.125,"3","3","3","3"
"27","FB",1,"2",0.943,0.308,"3","3",1,0.125,"3","3","3","3"
"27","FB",1,"2",0.943,0.308,"3","3",1,0.125,"3","3","3","3"
"27","FB",1,"2",0.943,0.308,"3","3",1,0.125,"3","3","3","3"
"27","FB",1,"2",0.943,0.308,"3","3",1,0.125,"3","3","3","3"
"27","LR",0,"2",0.943,0.308,"3","3",1,0.125,"3","3","3","3"
"27","LR",0,"2",0.943,0.308,"3","3",1,0.125,"3","3","3","3"
"27","LR",0,"2",0.943,0.308,"3","3",1,0.125,"3","3","3","3"
"27","LR",0,"2",0.943,0.308,"3","3",1,0.125,"3","3","3","3"
"27","LR",0,"2",0.943,0.308,"3","3",1,0.125,"3","3","3","3"
"27","LR",0,"2",0.943,0.308,"3","3",1,0.125,"3","3","3","3"
"27","LR",0,"2",0.943,0.308,"3","3",1,0.125,"3","3","3","3"
"27","LR",1,"2",0.943,0.308,"3","3",1,0.125,"3","3","3","3"
"28","FB",0,"16",0.258,0.076,"4","2",0.375,0.25,"6","4","4","4"
"28","FB",0,"16",0.258,0.076,"4","2",0.375,0.25,"6","4","4","4"
"28","FB",0,"16",0.258,0.076,"4","2",0.375,0.25,"6","4","4","4"
"28","FB",0,"16",0.258,0.076,"4","2",0.375,0.25,"6","4","4","4"
"28","FB",0,"16",0.258,0.076,"4","2",0.375,0.25,"6","4","4","4"
"28","FB",1,"16",0.258,0.076,"4","2",0.375,0.25,"6","4","4","4"
"28","FB",1,"16",0.258,0.076,"4","2",0.375,0.25,"6","4","4","4"
"28","FB",1,"16",0.258,0.076,"4","2",0.375,0.25,"6","4","4","4"
"28","LR",0,"16",0.258,0.076,"4","2",0.375,0.25,"6","4","4","4"
"28","LR",0,"16",0.258,0.076,"4","2",0.375,0.25,"6","4","4","4"
"28","LR",0,"16",0.258,0.076,"4","2",0.375,0.25,"6","4","4","4"
"28","LR",0,"16",0.258,0.076,"4","2",0.375,0.25,"6","4","4","4"
"28","LR",0,"16",0.258,0.076,"4","2",0.375,0.25,"6","4","4","4"
"28","LR",0,"16",0.258,0.076,"4","2",0.375,0.25,"6","4","4","4"
"28","LR",1,"16",0.258,0.076,"4","2",0.375,0.25,"6","4","4","4"
"28","LR",1,"16",0.258,0.076,"4","2",0.375,0.25,"6","4","4","4"
"29","FB",0,"16",0.196,0,"4","2",0.125,0,"6","4","6","4"
"29","FB",0,"16",0.196,0,"4","2",0.125,0,"6","4","6","4"
"29","FB",0,"16",0.196,0,"4","2",0.125,0,"6","4","6","4"
"29","FB",0,"16",0.196,0,"4","2",0.125,0,"6","4","6","4"
"29","FB",0,"16",0.196,0,"4","2",0.125,0,"6","4","6","4"
"29","FB",0,"16",0.196,0,"4","2",0.125,0,"6","4","6","4"
"29","FB",0,"16",0.196,0,"4","2",0.125,0,"6","4","6","4"
"29","FB",1,"16",0.196,0,"4","2",0.125,0,"6","4","6","4"
"29","LR",0,"16",0.196,0,"4","2",0.125,0,"6","4","6","4"
"29","LR",0,"16",0.196,0,"4","2",0.125,0,"6","4","6","4"
"29","LR",0,"16",0.196,0,"4","2",0.125,0,"6","4","6","4"
"29","LR",0,"16",0.196,0,"4","2",0.125,0,"6","4","6","4"
"29","LR",0,"16",0.196,0,"4","2",0.125,0,"6","4","6","4"
"29","LR",0,"16",0.196,0,"4","2",0.125,0,"6","4","6","4"
"29","LR",0,"16",0.196,0,"4","2",0.125,0,"6","4","6","4"
"29","LR",0,"16",0.196,0,"4","2",0.125,0,"6","4","6","4"
"30","FB",0,"16",0.298,0.009,"4","2",0.25,0,"6","4","6","4"
"30","FB",0,"16",0.298,0.009,"4","2",0.25,0,"6","4","6","4"
"30","FB",0,"16",0.298,0.009,"4","2",0.25,0,"6","4","6","4"
"30","FB",0,"16",0.298,0.009,"4","2",0.25,0,"6","4","6","4"
"30","FB",0,"16",0.298,0.009,"4","2",0.25,0,"6","4","6","4"
"30","FB",0,"16",0.298,0.009,"4","2",0.25,0,"6","4","6","4"
"30","FB",1,"16",0.298,0.009,"4","2",0.25,0,"6","4","6","4"
"30","FB",1,"16",0.298,0.009,"4","2",0.25,0,"6","4","6","4"
"30","LR",0,"16",0.298,0.009,"4","2",0.25,0,"6","4","6","4"
"30","LR",0,"16",0.298,0.009,"4","2",0.25,0,"6","4","6","4"
"30","LR",0,"16",0.298,0.009,"4","2",0.25,0,"6","4","6","4"
"30","LR",0,"16",0.298,0.009,"4","2",0.25,0,"6","4","6","4"
"30","LR",0,"16",0.298,0.009,"4","2",0.25,0,"6","4","6","4"
"30","LR",0,"16",0.298,0.009,"4","2",0.25,0,"6","4","6","4"
"30","LR",0,"16",0.298,0.009,"4","2",0.25,0,"6","4","6","4"
"30","LR",0,"16",0.298,0.009,"4","2",0.25,0,"6","4","6","4"
"31","FB",0,"24",0.056,0.721,"1","1",0.125,1,"1","1","2","1"
"31","FB",0,"24",0.056,0.721,"1","1",0.125,1,"1","1","2","1"
"31","FB",0,"24",0.056,0.721,"1","1",0.125,1,"1","1","2","1"
"31","FB",0,"24",0.056,0.721,"1","1",0.125,1,"1","1","2","1"
"31","FB",0,"24",0.056,0.721,"1","1",0.125,1,"1","1","2","1"
"31","FB",0,"24",0.056,0.721,"1","1",0.125,1,"1","1","2","1"
"31","FB",0,"24",0.056,0.721,"1","1",0.125,1,"1","1","2","1"
"31","FB",1,"24",0.056,0.721,"1","1",0.125,1,"1","1","2","1"
"31","LR",1,"24",0.056,0.721,"1","1",0.125,1,"1","1","2","1"
"31","LR",1,"24",0.056,0.721,"1","1",0.125,1,"1","1","2","1"
"31","LR",1,"24",0.056,0.721,"1","1",0.125,1,"1","1","2","1"
"31","LR",1,"24",0.056,0.721,"1","1",0.125,1,"1","1","2","1"
"31","LR",1,"24",0.056,0.721,"1","1",0.125,1,"1","1","2","1"
"31","LR",1,"24",0.056,0.721,"1","1",0.125,1,"1","1","2","1"
"31","LR",1,"24",0.056,0.721,"1","1",0.125,1,"1","1","2","1"
"31","LR",1,"24",0.056,0.721,"1","1",0.125,1,"1","1","2","1"
"32","FB",0,"10",0.839,1,"2","4",0.75,1,"2","2","2","2"
"32","FB",0,"10",0.839,1,"2","4",0.75,1,"2","2","2","2"
"32","FB",1,"10",0.839,1,"2","4",0.75,1,"2","2","2","2"
"32","FB",1,"10",0.839,1,"2","4",0.75,1,"2","2","2","2"
"32","FB",1,"10",0.839,1,"2","4",0.75,1,"2","2","2","2"
"32","FB",1,"10",0.839,1,"2","4",0.75,1,"2","2","2","2"
"32","FB",1,"10",0.839,1,"2","4",0.75,1,"2","2","2","2"
"32","FB",1,"10",0.839,1,"2","4",0.75,1,"2","2","2","2"
"32","LR",1,"10",0.839,1,"2","4",0.75,1,"2","2","2","2"
"32","LR",1,"10",0.839,1,"2","4",0.75,1,"2","2","2","2"
"32","LR",1,"10",0.839,1,"2","4",0.75,1,"2","2","2","2"
"32","LR",1,"10",0.839,1,"2","4",0.75,1,"2","2","2","2"
"32","LR",1,"10",0.839,1,"2","4",0.75,1,"2","2","2","2"
"32","LR",1,"10",0.839,1,"2","4",0.75,1,"2","2","2","2"
"32","LR",1,"10",0.839,1,"2","4",0.75,1,"2","2","2","2"
"32","LR",1,"10",0.839,1,"2","4",0.75,1,"2","2","2","2"
"33","FB",0,"24",0,0.812,"1","1",0,1,"1","1","1","1"
"33","FB",0,"24",0,0.812,"1","1",0,1,"1","1","1","1"
"33","FB",0,"24",0,0.812,"1","1",0,1,"1","1","1","1"
"33","FB",0,"24",0,0.812,"1","1",0,1,"1","1","1","1"
"33","FB",0,"24",0,0.812,"1","1",0,1,"1","1","1","1"
"33","FB",0,"24",0,0.812,"1","1",0,1,"1","1","1","1"
"33","FB",0,"24",0,0.812,"1","1",0,1,"1","1","1","1"
"33","FB",0,"24",0,0.812,"1","1",0,1,"1","1","1","1"
"33","LR",1,"24",0,0.812,"1","1",0,1,"1","1","1","1"
"33","LR",1,"24",0,0.812,"1","1",0,1,"1","1","1","1"
"33","LR",1,"24",0,0.812,"1","1",0,1,"1","1","1","1"
"33","LR",1,"24",0,0.812,"1","1",0,1,"1","1","1","1"
"33","LR",1,"24",0,0.812,"1","1",0,1,"1","1","1","1"
"33","LR",1,"24",0,0.812,"1","1",0,1,"1","1","1","1"
"33","LR",1,"24",0,0.812,"1","1",0,1,"1","1","1","1"
"33","LR",1,"24",0,0.812,"1","1",0,1,"1","1","1","1"
"34","FB",1,"2",1,0.258,"3","3",1,0.125,"3","3","3","3"
"34","FB",1,"2",1,0.258,"3","3",1,0.125,"3","3","3","3"
"34","FB",1,"2",1,0.258,"3","3",1,0.125,"3","3","3","3"
"34","FB",1,"2",1,0.258,"3","3",1,0.125,"3","3","3","3"
"34","FB",1,"2",1,0.258,"3","3",1,0.125,"3","3","3","3"
"34","FB",1,"2",1,0.258,"3","3",1,0.125,"3","3","3","3"
"34","FB",1,"2",1,0.258,"3","3",1,0.125,"3","3","3","3"
"34","FB",1,"2",1,0.258,"3","3",1,0.125,"3","3","3","3"
"34","LR",0,"2",1,0.258,"3","3",1,0.125,"3","3","3","3"
"34","LR",0,"2",1,0.258,"3","3",1,0.125,"3","3","3","3"
"34","LR",0,"2",1,0.258,"3","3",1,0.125,"3","3","3","3"
"34","LR",0,"2",1,0.258,"3","3",1,0.125,"3","3","3","3"
"34","LR",0,"2",1,0.258,"3","3",1,0.125,"3","3","3","3"
"34","LR",0,"2",1,0.258,"3","3",1,0.125,"3","3","3","3"
"34","LR",0,"2",1,0.258,"3","3",1,0.125,"3","3","3","3"
"34","LR",1,"2",1,0.258,"3","3",1,0.125,"3","3","3","3"
"35","FB",0,"24",0.001,0.774,"1","1",0,0.625,"1","1","1","1"
"35","FB",0,"24",0.001,0.774,"1","1",0,0.625,"1","1","1","1"
"35","FB",0,"24",0.001,0.774,"1","1",0,0.625,"1","1","1","1"
"35","FB",0,"24",0.001,0.774,"1","1",0,0.625,"1","1","1","1"
"35","FB",0,"24",0.001,0.774,"1","1",0,0.625,"1","1","1","1"
"35","FB",0,"24",0.001,0.774,"1","1",0,0.625,"1","1","1","1"
"35","FB",0,"24",0.001,0.774,"1","1",0,0.625,"1","1","1","1"
"35","FB",0,"24",0.001,0.774,"1","1",0,0.625,"1","1","1","1"
"35","LR",0,"24",0.001,0.774,"1","1",0,0.625,"1","1","1","1"
"35","LR",0,"24",0.001,0.774,"1","1",0,0.625,"1","1","1","1"
"35","LR",0,"24",0.001,0.774,"1","1",0,0.625,"1","1","1","1"
"35","LR",1,"24",0.001,0.774,"1","1",0,0.625,"1","1","1","1"
"35","LR",1,"24",0.001,0.774,"1","1",0,0.625,"1","1","1","1"
"35","LR",1,"24",0.001,0.774,"1","1",0,0.625,"1","1","1","1"
"35","LR",1,"24",0.001,0.774,"1","1",0,0.625,"1","1","1","1"
"35","LR",1,"24",0.001,0.774,"1","1",0,0.625,"1","1","1","1"
"36","FB",0,"10",0.784,0.999,"2","4",0.75,1,"2","2","2","2"
"36","FB",0,"10",0.784,0.999,"2","4",0.75,1,"2","2","2","2"
"36","FB",1,"10",0.784,0.999,"2","4",0.75,1,"2","2","2","2"
"36","FB",1,"10",0.784,0.999,"2","4",0.75,1,"2","2","2","2"
"36","FB",1,"10",0.784,0.999,"2","4",0.75,1,"2","2","2","2"
"36","FB",1,"10",0.784,0.999,"2","4",0.75,1,"2","2","2","2"
"36","FB",1,"10",0.784,0.999,"2","4",0.75,1,"2","2","2","2"
"36","FB",1,"10",0.784,0.999,"2","4",0.75,1,"2","2","2","2"
"36","LR",1,"10",0.784,0.999,"2","4",0.75,1,"2","2","2","2"
"36","LR",1,"10",0.784,0.999,"2","4",0.75,1,"2","2","2","2"
"36","LR",1,"10",0.784,0.999,"2","4",0.75,1,"2","2","2","2"
"36","LR",1,"10",0.784,0.999,"2","4",0.75,1,"2","2","2","2"
"36","LR",1,"10",0.784,0.999,"2","4",0.75,1,"2","2","2","2"
"36","LR",1,"10",0.784,0.999,"2","4",0.75,1,"2","2","2","2"
"36","LR",1,"10",0.784,0.999,"2","4",0.75,1,"2","2","2","2"
"36","LR",1,"10",0.784,0.999,"2","4",0.75,1,"2","2","2","2"
"37","FB",0,"24",0.04,0.753,"1","1",0,0.875,"1","1","1","1"
"37","FB",0,"24",0.04,0.753,"1","1",0,0.875,"1","1","1","1"
"37","FB",0,"24",0.04,0.753,"1","1",0,0.875,"1","1","1","1"
"37","FB",0,"24",0.04,0.753,"1","1",0,0.875,"1","1","1","1"
"37","FB",0,"24",0.04,0.753,"1","1",0,0.875,"1","1","1","1"
"37","FB",0,"24",0.04,0.753,"1","1",0,0.875,"1","1","1","1"
"37","FB",0,"24",0.04,0.753,"1","1",0,0.875,"1","1","1","1"
"37","FB",0,"24",0.04,0.753,"1","1",0,0.875,"1","1","1","1"
"37","LR",0,"24",0.04,0.753,"1","1",0,0.875,"1","1","1","1"
"37","LR",1,"24",0.04,0.753,"1","1",0,0.875,"1","1","1","1"
"37","LR",1,"24",0.04,0.753,"1","1",0,0.875,"1","1","1","1"
"37","LR",1,"24",0.04,0.753,"1","1",0,0.875,"1","1","1","1"
"37","LR",1,"24",0.04,0.753,"1","1",0,0.875,"1","1","1","1"
"37","LR",1,"24",0.04,0.753,"1","1",0,0.875,"1","1","1","1"
"37","LR",1,"24",0.04,0.753,"1","1",0,0.875,"1","1","1","1"
"37","LR",1,"24",0.04,0.753,"1","1",0,0.875,"1","1","1","1"
"38","FB",1,"2",1,0.272,"3","3",1,0,"3","3","3","3"
"38","FB",1,"2",1,0.272,"3","3",1,0,"3","3","3","3"
"38","FB",1,"2",1,0.272,"3","3",1,0,"3","3","3","3"
"38","FB",1,"2",1,0.272,"3","3",1,0,"3","3","3","3"
"38","FB",1,"2",1,0.272,"3","3",1,0,"3","3","3","3"
"38","FB",1,"2",1,0.272,"3","3",1,0,"3","3","3","3"
"38","FB",1,"2",1,0.272,"3","3",1,0,"3","3","3","3"
"38","FB",1,"2",1,0.272,"3","3",1,0,"3","3","3","3"
"38","LR",0,"2",1,0.272,"3","3",1,0,"3","3","3","3"
"38","LR",0,"2",1,0.272,"3","3",1,0,"3","3","3","3"
"38","LR",0,"2",1,0.272,"3","3",1,0,"3","3","3","3"
"38","LR",0,"2",1,0.272,"3","3",1,0,"3","3","3","3"
"38","LR",0,"2",1,0.272,"3","3",1,0,"3","3","3","3"
"38","LR",0,"2",1,0.272,"3","3",1,0,"3","3","3","3"
"38","LR",0,"2",1,0.272,"3","3",1,0,"3","3","3","3"
"38","LR",0,"2",1,0.272,"3","3",1,0,"3","3","3","3"
"39","FB",0,"24",0,0.747,"1","1",0,0.5,"1","1","1","1"
"39","FB",0,"24",0,0.747,"1","1",0,0.5,"1","1","1","1"
"39","FB",0,"24",0,0.747,"1","1",0,0.5,"1","1","1","1"
"39","FB",0,"24",0,0.747,"1","1",0,0.5,"1","1","1","1"
"39","FB",0,"24",0,0.747,"1","1",0,0.5,"1","1","1","1"
"39","FB",0,"24",0,0.747,"1","1",0,0.5,"1","1","1","1"
"39","FB",0,"24",0,0.747,"1","1",0,0.5,"1","1","1","1"
"39","FB",0,"24",0,0.747,"1","1",0,0.5,"1","1","1","1"
"39","LR",0,"24",0,0.747,"1","1",0,0.5,"1","1","1","1"
"39","LR",0,"24",0,0.747,"1","1",0,0.5,"1","1","1","1"
"39","LR",0,"24",0,0.747,"1","1",0,0.5,"1","1","1","1"
"39","LR",0,"24",0,0.747,"1","1",0,0.5,"1","1","1","1"
"39","LR",1,"24",0,0.747,"1","1",0,0.5,"1","1","1","1"
"39","LR",1,"24",0,0.747,"1","1",0,0.5,"1","1","1","1"
"39","LR",1,"24",0,0.747,"1","1",0,0.5,"1","1","1","1"
"39","LR",1,"24",0,0.747,"1","1",0,0.5,"1","1","1","1"
"40","FB",0,"10",0.736,1,"2","4",0.875,1,"4","2","2","2"
"40","FB",1,"10",0.736,1,"2","4",0.875,1,"4","2","2","2"
"40","FB",1,"10",0.736,1,"2","4",0.875,1,"4","2","2","2"
"40","FB",1,"10",0.736,1,"2","4",0.875,1,"4","2","2","2"
"40","FB",1,"10",0.736,1,"2","4",0.875,1,"4","2","2","2"
"40","FB",1,"10",0.736,1,"2","4",0.875,1,"4","2","2","2"
"40","FB",1,"10",0.736,1,"2","4",0.875,1,"4","2","2","2"
"40","FB",1,"10",0.736,1,"2","4",0.875,1,"4","2","2","2"
"40","LR",1,"10",0.736,1,"2","4",0.875,1,"4","2","2","2"
"40","LR",1,"10",0.736,1,"2","4",0.875,1,"4","2","2","2"
"40","LR",1,"10",0.736,1,"2","4",0.875,1,"4","2","2","2"
"40","LR",1,"10",0.736,1,"2","4",0.875,1,"4","2","2","2"
"40","LR",1,"10",0.736,1,"2","4",0.875,1,"4","2","2","2"
"40","LR",1,"10",0.736,1,"2","4",0.875,1,"4","2","2","2"
"40","LR",1,"10",0.736,1,"2","4",0.875,1,"4","2","2","2"
"40","LR",1,"10",0.736,1,"2","4",0.875,1,"4","2","2","2"
"41","FB",1,"2",0.994,0.297,"3","3",1,0.25,"3","3","3","3"
"41","FB",1,"2",0.994,0.297,"3","3",1,0.25,"3","3","3","3"
"41","FB",1,"2",0.994,0.297,"3","3",1,0.25,"3","3","3","3"
"41","FB",1,"2",0.994,0.297,"3","3",1,0.25,"3","3","3","3"
"41","FB",1,"2",0.994,0.297,"3","3",1,0.25,"3","3","3","3"
"41","FB",1,"2",0.994,0.297,"3","3",1,0.25,"3","3","3","3"
"41","FB",1,"2",0.994,0.297,"3","3",1,0.25,"3","3","3","3"
"41","FB",1,"2",0.994,0.297,"3","3",1,0.25,"3","3","3","3"
"41","LR",0,"2",0.994,0.297,"3","3",1,0.25,"3","3","3","3"
"41","LR",0,"2",0.994,0.297,"3","3",1,0.25,"3","3","3","3"
"41","LR",0,"2",0.994,0.297,"3","3",1,0.25,"3","3","3","3"
"41","LR",0,"2",0.994,0.297,"3","3",1,0.25,"3","3","3","3"
"41","LR",0,"2",0.994,0.297,"3","3",1,0.25,"3","3","3","3"
"41","LR",0,"2",0.994,0.297,"3","3",1,0.25,"3","3","3","3"
"41","LR",1,"2",0.994,0.297,"3","3",1,0.25,"3","3","3","3"
"41","LR",1,"2",0.994,0.297,"3","3",1,0.25,"3","3","3","3"
"42","FB",0,"10",0.759,0.921,"2","4",0.875,1,"4","2","2","2"
"42","FB",1,"10",0.759,0.921,"2","4",0.875,1,"4","2","2","2"
"42","FB",1,"10",0.759,0.921,"2","4",0.875,1,"4","2","2","2"
"42","FB",1,"10",0.759,0.921,"2","4",0.875,1,"4","2","2","2"
"42","FB",1,"10",0.759,0.921,"2","4",0.875,1,"4","2","2","2"
"42","FB",1,"10",0.759,0.921,"2","4",0.875,1,"4","2","2","2"
"42","FB",1,"10",0.759,0.921,"2","4",0.875,1,"4","2","2","2"
"42","FB",1,"10",0.759,0.921,"2","4",0.875,1,"4","2","2","2"
"42","LR",1,"10",0.759,0.921,"2","4",0.875,1,"4","2","2","2"
"42","LR",1,"10",0.759,0.921,"2","4",0.875,1,"4","2","2","2"
"42","LR",1,"10",0.759,0.921,"2","4",0.875,1,"4","2","2","2"
"42","LR",1,"10",0.759,0.921,"2","4",0.875,1,"4","2","2","2"
"42","LR",1,"10",0.759,0.921,"2","4",0.875,1,"4","2","2","2"
"42","LR",1,"10",0.759,0.921,"2","4",0.875,1,"4","2","2","2"
"42","LR",1,"10",0.759,0.921,"2","4",0.875,1,"4","2","2","2"
"42","LR",1,"10",0.759,0.921,"2","4",0.875,1,"4","2","2","2"
"43","FB",1,"2",1,0.258,"3","3",1,0.5,"3","3","3","3"
"43","FB",1,"2",1,0.258,"3","3",1,0.5,"3","3","3","3"
"43","FB",1,"2",1,0.258,"3","3",1,0.5,"3","3","3","3"
"43","FB",1,"2",1,0.258,"3","3",1,0.5,"3","3","3","3"
"43","FB",1,"2",1,0.258,"3","3",1,0.5,"3","3","3","3"
"43","FB",1,"2",1,0.258,"3","3",1,0.5,"3","3","3","3"
"43","FB",1,"2",1,0.258,"3","3",1,0.5,"3","3","3","3"
"43","FB",1,"2",1,0.258,"3","3",1,0.5,"3","3","3","3"
"43","LR",0,"2",1,0.258,"3","3",1,0.5,"3","3","3","3"
"43","LR",0,"2",1,0.258,"3","3",1,0.5,"3","3","3","3"
"43","LR",0,"2",1,0.258,"3","3",1,0.5,"3","3","3","3"
"43","LR",0,"2",1,0.258,"3","3",1,0.5,"3","3","3","3"
"43","LR",1,"2",1,0.258,"3","3",1,0.5,"3","3","3","3"
"43","LR",1,"2",1,0.258,"3","3",1,0.5,"3","3","3","3"
"43","LR",1,"2",1,0.258,"3","3",1,0.5,"3","3","3","3"
"43","LR",1,"2",1,0.258,"3","3",1,0.5,"3","3","3","3"
"44","FB",1,"10",0.72,0.97,"2","4",1,1,"4","2","5","2"
"44","FB",1,"10",0.72,0.97,"2","4",1,1,"4","2","5","2"
"44","FB",1,"10",0.72,0.97,"2","4",1,1,"4","2","5","2"
"44","FB",1,"10",0.72,0.97,"2","4",1,1,"4","2","5","2"
"44","FB",1,"10",0.72,0.97,"2","4",1,1,"4","2","5","2"
"44","FB",1,"10",0.72,0.97,"2","4",1,1,"4","2","5","2"
"44","FB",1,"10",0.72,0.97,"2","4",1,1,"4","2","5","2"
"44","FB",1,"10",0.72,0.97,"2","4",1,1,"4","2","5","2"
"44","LR",1,"10",0.72,0.97,"2","4",1,1,"4","2","5","2"
"44","LR",1,"10",0.72,0.97,"2","4",1,1,"4","2","5","2"
"44","LR",1,"10",0.72,0.97,"2","4",1,1,"4","2","5","2"
"44","LR",1,"10",0.72,0.97,"2","4",1,1,"4","2","5","2"
"44","LR",1,"10",0.72,0.97,"2","4",1,1,"4","2","5","2"
"44","LR",1,"10",0.72,0.97,"2","4",1,1,"4","2","5","2"
"44","LR",1,"10",0.72,0.97,"2","4",1,1,"4","2","5","2"
"44","LR",1,"10",0.72,0.97,"2","4",1,1,"4","2","5","2"
"45","FB",0,"16",0.275,0,"4","2",0.25,0,"6","4","6","4"
"45","FB",0,"16",0.275,0,"4","2",0.25,0,"6","4","6","4"
"45","FB",0,"16",0.275,0,"4","2",0.25,0,"6","4","6","4"
"45","FB",0,"16",0.275,0,"4","2",0.25,0,"6","4","6","4"
"45","FB",0,"16",0.275,0,"4","2",0.25,0,"6","4","6","4"
"45","FB",0,"16",0.275,0,"4","2",0.25,0,"6","4","6","4"
"45","FB",1,"16",0.275,0,"4","2",0.25,0,"6","4","6","4"
