"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"16",0.151,0.046,"4","4",0,0,"6","2","6","1"
"23","FB",0,"16",0.151,0.046,"4","4",0,0,"6","2","6","1"
"23","FB",0,"16",0.151,0.046,"4","4",0,0,"6","2","6","1"
"23","LR",0,"16",0.151,0.046,"4","4",0,0,"6","2","6","1"
"23","LR",0,"16",0.151,0.046,"4","4",0,0,"6","2","6","1"
"23","LR",0,"16",0.151,0.046,"4","4",0,0,"6","2","6","1"
"23","LR",0,"16",0.151,0.046,"4","4",0,0,"6","2","6","1"
"23","LR",0,"16",0.151,0.046,"4","4",0,0,"6","2","6","1"
"23","LR",0,"16",0.151,0.046,"4","4",0,0,"6","2","6","1"
"23","LR",0,"16",0.151,0.046,"4","4",0,0,"6","2","6","1"
"23","LR",0,"16",0.151,0.046,"4","4",0,0,"6","2","6","1"
"24","FB",0,"10",0.761,0.984,"2","3",0.5,1,"4","4","5","4"
"24","FB",0,"10",0.761,0.984,"2","3",0.5,1,"4","4","5","4"
"24","FB",0,"10",0.761,0.984,"2","3",0.5,1,"4","4","5","4"
"24","FB",0,"10",0.761,0.984,"2","3",0.5,1,"4","4","5","4"
"24","FB",1,"10",0.761,0.984,"2","3",0.5,1,"4","4","5","4"
"24","FB",1,"10",0.761,0.984,"2","3",0.5,1,"4","4","5","4"
"24","FB",1,"10",0.761,0.984,"2","3",0.5,1,"4","4","5","4"
"24","FB",1,"10",0.761,0.984,"2","3",0.5,1,"4","4","5","4"
"24","LR",1,"10",0.761,0.984,"2","3",0.5,1,"4","4","5","4"
"24","LR",1,"10",0.761,0.984,"2","3",0.5,1,"4","4","5","4"
"24","LR",1,"10",0.761,0.984,"2","3",0.5,1,"4","4","5","4"
"24","LR",1,"10",0.761,0.984,"2","3",0.5,1,"4","4","5","4"
"24","LR",1,"10",0.761,0.984,"2","3",0.5,1,"4","4","5","4"
"24","LR",1,"10",0.761,0.984,"2","3",0.5,1,"4","4","5","4"
"24","LR",1,"10",0.761,0.984,"2","3",0.5,1,"4","4","5","4"
"24","LR",1,"10",0.761,0.984,"2","3",0.5,1,"4","4","5","4"
"25","FB",1,"2",0.978,0.206,"1","2",1,0.125,"3","3","3","3"
"25","FB",1,"2",0.978,0.206,"1","2",1,0.125,"3","3","3","3"
"25","FB",1,"2",0.978,0.206,"1","2",1,0.125,"3","3","3","3"
"25","FB",1,"2",0.978,0.206,"1","2",1,0.125,"3","3","3","3"
"25","FB",1,"2",0.978,0.206,"1","2",1,0.125,"3","3","3","3"
"25","FB",1,"2",0.978,0.206,"1","2",1,0.125,"3","3","3","3"
"25","FB",1,"2",0.978,0.206,"1","2",1,0.125,"3","3","3","3"
"25","FB",1,"2",0.978,0.206,"1","2",1,0.125,"3","3","3","3"
"25","LR",0,"2",0.978,0.206,"1","2",1,0.125,"3","3","3","3"
"25","LR",0,"2",0.978,0.206,"1","2",1,0.125,"3","3","3","3"
"25","LR",0,"2",0.978,0.206,"1","2",1,0.125,"3","3","3","3"
"25","LR",0,"2",0.978,0.206,"1","2",1,0.125,"3","3","3","3"
"25","LR",0,"2",0.978,0.206,"1","2",1,0.125,"3","3","3","3"
"25","LR",0,"2",0.978,0.206,"1","2",1,0.125,"3","3","3","3"
"25","LR",0,"2",0.978,0.206,"1","2",1,0.125,"3","3","3","3"
"25","LR",1,"2",0.978,0.206,"1","2",1,0.125,"3","3","3","3"
"26","FB",0,"24",0.031,0.721,"3","1",0,0.75,"2","2","2","2"
"26","FB",0,"24",0.031,0.721,"3","1",0,0.75,"2","2","2","2"
"26","FB",0,"24",0.031,0.721,"3","1",0,0.75,"2","2","2","2"
"26","FB",0,"24",0.031,0.721,"3","1",0,0.75,"2","2","2","2"
"26","FB",0,"24",0.031,0.721,"3","1",0,0.75,"2","2","2","2"
"26","FB",0,"24",0.031,0.721,"3","1",0,0.75,"2","2","2","2"
"26","FB",0,"24",0.031,0.721,"3","1",0,0.75,"2","2","2","2"
"26","FB",0,"24",0.031,0.721,"3","1",0,0.75,"2","2","2","2"
"26","LR",0,"24",0.031,0.721,"3","1",0,0.75,"2","2","2","2"
"26","LR",0,"24",0.031,0.721,"3","1",0,0.75,"2","2","2","2"
"26","LR",1,"24",0.031,0.721,"3","1",0,0.75,"2","2","2","2"
"26","LR",1,"24",0.031,0.721,"3","1",0,0.75,"2","2","2","2"
"26","LR",1,"24",0.031,0.721,"3","1",0,0.75,"2","2","2","2"
"26","LR",1,"24",0.031,0.721,"3","1",0,0.75,"2","2","2","2"
"26","LR",1,"24",0.031,0.721,"3","1",0,0.75,"2","2","2","2"
"26","LR",1,"24",0.031,0.721,"3","1",0,0.75,"2","2","2","2"
"27","FB",0,"16",0.205,0,"4","4",0.625,0,"1","4","1","1"
"27","FB",0,"16",0.205,0,"4","4",0.625,0,"1","4","1","1"
"27","FB",0,"16",0.205,0,"4","4",0.625,0,"1","4","1","1"
"27","FB",1,"16",0.205,0,"4","4",0.625,0,"1","4","1","1"
"27","FB",1,"16",0.205,0,"4","4",0.625,0,"1","4","1","1"
"27","FB",1,"16",0.205,0,"4","4",0.625,0,"1","4","1","1"
"27","FB",1,"16",0.205,0,"4","4",0.625,0,"1","4","1","1"
"27","FB",1,"16",0.205,0,"4","4",0.625,0,"1","4","1","1"
"27","LR",0,"16",0.205,0,"4","4",0.625,0,"1","4","1","1"
"27","LR",0,"16",0.205,0,"4","4",0.625,0,"1","4","1","1"
"27","LR",0,"16",0.205,0,"4","4",0.625,0,"1","4","1","1"
"27","LR",0,"16",0.205,0,"4","4",0.625,0,"1","4","1","1"
"27","LR",0,"16",0.205,0,"4","4",0.625,0,"1","4","1","1"
"27","LR",0,"16",0.205,0,"4","4",0.625,0,"1","4","1","1"
"27","LR",0,"16",0.205,0,"4","4",0.625,0,"1","4","1","1"
"27","LR",0,"16",0.205,0,"4","4",0.625,0,"1","4","1","1"
"28","FB",1,"2",0.979,0.228,"1","2",1,0.125,"3","3","3","3"
"28","FB",1,"2",0.979,0.228,"1","2",1,0.125,"3","3","3","3"
"28","FB",1,"2",0.979,0.228,"1","2",1,0.125,"3","3","3","3"
"28","FB",1,"2",0.979,0.228,"1","2",1,0.125,"3","3","3","3"
"28","FB",1,"2",0.979,0.228,"1","2",1,0.125,"3","3","3","3"
"28","FB",1,"2",0.979,0.228,"1","2",1,0.125,"3","3","3","3"
"28","FB",1,"2",0.979,0.228,"1","2",1,0.125,"3","3","3","3"
"28","FB",1,"2",0.979,0.228,"1","2",1,0.125,"3","3","3","3"
"28","LR",0,"2",0.979,0.228,"1","2",1,0.125,"3","3","3","3"
"28","LR",0,"2",0.979,0.228,"1","2",1,0.125,"3","3","3","3"
"28","LR",0,"2",0.979,0.228,"1","2",1,0.125,"3","3","3","3"
"28","LR",0,"2",0.979,0.228,"1","2",1,0.125,"3","3","3","3"
"28","LR",0,"2",0.979,0.228,"1","2",1,0.125,"3","3","3","3"
"28","LR",0,"2",0.979,0.228,"1","2",1,0.125,"3","3","3","3"
"28","LR",0,"2",0.979,0.228,"1","2",1,0.125,"3","3","3","3"
"28","LR",1,"2",0.979,0.228,"1","2",1,0.125,"3","3","3","3"
"29","FB",1,"2",1,0.255,"1","2",1,0.375,"3","3","3","3"
"29","FB",1,"2",1,0.255,"1","2",1,0.375,"3","3","3","3"
"29","FB",1,"2",1,0.255,"1","2",1,0.375,"3","3","3","3"
"29","FB",1,"2",1,0.255,"1","2",1,0.375,"3","3","3","3"
"29","FB",1,"2",1,0.255,"1","2",1,0.375,"3","3","3","3"
"29","FB",1,"2",1,0.255,"1","2",1,0.375,"3","3","3","3"
"29","FB",1,"2",1,0.255,"1","2",1,0.375,"3","3","3","3"
"29","FB",1,"2",1,0.255,"1","2",1,0.375,"3","3","3","3"
"29","LR",0,"2",1,0.255,"1","2",1,0.375,"3","3","3","3"
"29","LR",0,"2",1,0.255,"1","2",1,0.375,"3","3","3","3"
"29","LR",0,"2",1,0.255,"1","2",1,0.375,"3","3","3","3"
"29","LR",0,"2",1,0.255,"1","2",1,0.375,"3","3","3","3"
"29","LR",0,"2",1,0.255,"1","2",1,0.375,"3","3","3","3"
"29","LR",1,"2",1,0.255,"1","2",1,0.375,"3","3","3","3"
"29","LR",1,"2",1,0.255,"1","2",1,0.375,"3","3","3","3"
"29","LR",1,"2",1,0.255,"1","2",1,0.375,"3","3","3","3"
"30","FB",0,"24",0.032,0.779,"3","1",0,0.875,"2","2","2","2"
"30","FB",0,"24",0.032,0.779,"3","1",0,0.875,"2","2","2","2"
"30","FB",0,"24",0.032,0.779,"3","1",0,0.875,"2","2","2","2"
"30","FB",0,"24",0.032,0.779,"3","1",0,0.875,"2","2","2","2"
"30","FB",0,"24",0.032,0.779,"3","1",0,0.875,"2","2","2","2"
"30","FB",0,"24",0.032,0.779,"3","1",0,0.875,"2","2","2","2"
"30","FB",0,"24",0.032,0.779,"3","1",0,0.875,"2","2","2","2"
"30","FB",0,"24",0.032,0.779,"3","1",0,0.875,"2","2","2","2"
"30","LR",0,"24",0.032,0.779,"3","1",0,0.875,"2","2","2","2"
"30","LR",1,"24",0.032,0.779,"3","1",0,0.875,"2","2","2","2"
"30","LR",1,"24",0.032,0.779,"3","1",0,0.875,"2","2","2","2"
"30","LR",1,"24",0.032,0.779,"3","1",0,0.875,"2","2","2","2"
"30","LR",1,"24",0.032,0.779,"3","1",0,0.875,"2","2","2","2"
"30","LR",1,"24",0.032,0.779,"3","1",0,0.875,"2","2","2","2"
"30","LR",1,"24",0.032,0.779,"3","1",0,0.875,"2","2","2","2"
"30","LR",1,"24",0.032,0.779,"3","1",0,0.875,"2","2","2","2"
"31","FB",0,"24",0,0.68,"3","1",0,0.5,"2","2","2","2"
"31","FB",0,"24",0,0.68,"3","1",0,0.5,"2","2","2","2"
"31","FB",0,"24",0,0.68,"3","1",0,0.5,"2","2","2","2"
"31","FB",0,"24",0,0.68,"3","1",0,0.5,"2","2","2","2"
"31","FB",0,"24",0,0.68,"3","1",0,0.5,"2","2","2","2"
"31","FB",0,"24",0,0.68,"3","1",0,0.5,"2","2","2","2"
"31","FB",0,"24",0,0.68,"3","1",0,0.5,"2","2","2","2"
"31","FB",0,"24",0,0.68,"3","1",0,0.5,"2","2","2","2"
"31","LR",0,"24",0,0.68,"3","1",0,0.5,"2","2","2","2"
"31","LR",0,"24",0,0.68,"3","1",0,0.5,"2","2","2","2"
"31","LR",0,"24",0,0.68,"3","1",0,0.5,"2","2","2","2"
"31","LR",0,"24",0,0.68,"3","1",0,0.5,"2","2","2","2"
"31","LR",1,"24",0,0.68,"3","1",0,0.5,"2","2","2","2"
"31","LR",1,"24",0,0.68,"3","1",0,0.5,"2","2","2","2"
"31","LR",1,"24",0,0.68,"3","1",0,0.5,"2","2","2","2"
"31","LR",1,"24",0,0.68,"3","1",0,0.5,"2","2","2","2"
"32","FB",0,"24",0,0.747,"3","1",0,0.75,"2","2","2","2"
"32","FB",0,"24",0,0.747,"3","1",0,0.75,"2","2","2","2"
"32","FB",0,"24",0,0.747,"3","1",0,0.75,"2","2","2","2"
"32","FB",0,"24",0,0.747,"3","1",0,0.75,"2","2","2","2"
"32","FB",0,"24",0,0.747,"3","1",0,0.75,"2","2","2","2"
"32","FB",0,"24",0,0.747,"3","1",0,0.75,"2","2","2","2"
"32","FB",0,"24",0,0.747,"3","1",0,0.75,"2","2","2","2"
"32","FB",0,"24",0,0.747,"3","1",0,0.75,"2","2","2","2"
"32","LR",0,"24",0,0.747,"3","1",0,0.75,"2","2","2","2"
"32","LR",0,"24",0,0.747,"3","1",0,0.75,"2","2","2","2"
"32","LR",1,"24",0,0.747,"3","1",0,0.75,"2","2","2","2"
"32","LR",1,"24",0,0.747,"3","1",0,0.75,"2","2","2","2"
"32","LR",1,"24",0,0.747,"3","1",0,0.75,"2","2","2","2"
"32","LR",1,"24",0,0.747,"3","1",0,0.75,"2","2","2","2"
"32","LR",1,"24",0,0.747,"3","1",0,0.75,"2","2","2","2"
"32","LR",1,"24",0,0.747,"3","1",0,0.75,"2","2","2","2"
"33","FB",0,"24",0.011,0.698,"3","1",0,0.625,"2","2","2","2"
"33","FB",0,"24",0.011,0.698,"3","1",0,0.625,"2","2","2","2"
"33","FB",0,"24",0.011,0.698,"3","1",0,0.625,"2","2","2","2"
"33","FB",0,"24",0.011,0.698,"3","1",0,0.625,"2","2","2","2"
"33","FB",0,"24",0.011,0.698,"3","1",0,0.625,"2","2","2","2"
"33","FB",0,"24",0.011,0.698,"3","1",0,0.625,"2","2","2","2"
"33","FB",0,"24",0.011,0.698,"3","1",0,0.625,"2","2","2","2"
"33","FB",0,"24",0.011,0.698,"3","1",0,0.625,"2","2","2","2"
"33","LR",0,"24",0.011,0.698,"3","1",0,0.625,"2","2","2","2"
"33","LR",0,"24",0.011,0.698,"3","1",0,0.625,"2","2","2","2"
"33","LR",0,"24",0.011,0.698,"3","1",0,0.625,"2","2","2","2"
"33","LR",1,"24",0.011,0.698,"3","1",0,0.625,"2","2","2","2"
"33","LR",1,"24",0.011,0.698,"3","1",0,0.625,"2","2","2","2"
"33","LR",1,"24",0.011,0.698,"3","1",0,0.625,"2","2","2","2"
"33","LR",1,"24",0.011,0.698,"3","1",0,0.625,"2","2","2","2"
"33","LR",1,"24",0.011,0.698,"3","1",0,0.625,"2","2","2","2"
"34","FB",0,"16",0.139,0,"4","4",0.375,0,"1","1","1","1"
"34","FB",0,"16",0.139,0,"4","4",0.375,0,"1","1","1","1"
"34","FB",0,"16",0.139,0,"4","4",0.375,0,"1","1","1","1"
"34","FB",0,"16",0.139,0,"4","4",0.375,0,"1","1","1","1"
"34","FB",0,"16",0.139,0,"4","4",0.375,0,"1","1","1","1"
"34","FB",1,"16",0.139,0,"4","4",0.375,0,"1","1","1","1"
"34","FB",1,"16",0.139,0,"4","4",0.375,0,"1","1","1","1"
"34","FB",1,"16",0.139,0,"4","4",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.139,0,"4","4",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.139,0,"4","4",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.139,0,"4","4",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.139,0,"4","4",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.139,0,"4","4",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.139,0,"4","4",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.139,0,"4","4",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.139,0,"4","4",0.375,0,"1","1","1","1"
"35","FB",0,"10",0.764,0.96,"2","3",0.75,1,"4","4","5","4"
"35","FB",0,"10",0.764,0.96,"2","3",0.75,1,"4","4","5","4"
"35","FB",1,"10",0.764,0.96,"2","3",0.75,1,"4","4","5","4"
"35","FB",1,"10",0.764,0.96,"2","3",0.75,1,"4","4","5","4"
"35","FB",1,"10",0.764,0.96,"2","3",0.75,1,"4","4","5","4"
"35","FB",1,"10",0.764,0.96,"2","3",0.75,1,"4","4","5","4"
"35","FB",1,"10",0.764,0.96,"2","3",0.75,1,"4","4","5","4"
"35","FB",1,"10",0.764,0.96,"2","3",0.75,1,"4","4","5","4"
"35","LR",1,"10",0.764,0.96,"2","3",0.75,1,"4","4","5","4"
"35","LR",1,"10",0.764,0.96,"2","3",0.75,1,"4","4","5","4"
"35","LR",1,"10",0.764,0.96,"2","3",0.75,1,"4","4","5","4"
"35","LR",1,"10",0.764,0.96,"2","3",0.75,1,"4","4","5","4"
"35","LR",1,"10",0.764,0.96,"2","3",0.75,1,"4","4","5","4"
"35","LR",1,"10",0.764,0.96,"2","3",0.75,1,"4","4","5","4"
"35","LR",1,"10",0.764,0.96,"2","3",0.75,1,"4","4","5","4"
"35","LR",1,"10",0.764,0.96,"2","3",0.75,1,"4","4","5","4"
"36","FB",0,"24",0,0.702,"3","1",0,0.875,"2","2","2","2"
"36","FB",0,"24",0,0.702,"3","1",0,0.875,"2","2","2","2"
"36","FB",0,"24",0,0.702,"3","1",0,0.875,"2","2","2","2"
"36","FB",0,"24",0,0.702,"3","1",0,0.875,"2","2","2","2"
"36","FB",0,"24",0,0.702,"3","1",0,0.875,"2","2","2","2"
"36","FB",0,"24",0,0.702,"3","1",0,0.875,"2","2","2","2"
"36","FB",0,"24",0,0.702,"3","1",0,0.875,"2","2","2","2"
"36","FB",0,"24",0,0.702,"3","1",0,0.875,"2","2","2","2"
"36","LR",0,"24",0,0.702,"3","1",0,0.875,"2","2","2","2"
"36","LR",1,"24",0,0.702,"3","1",0,0.875,"2","2","2","2"
"36","LR",1,"24",0,0.702,"3","1",0,0.875,"2","2","2","2"
"36","LR",1,"24",0,0.702,"3","1",0,0.875,"2","2","2","2"
"36","LR",1,"24",0,0.702,"3","1",0,0.875,"2","2","2","2"
"36","LR",1,"24",0,0.702,"3","1",0,0.875,"2","2","2","2"
"36","LR",1,"24",0,0.702,"3","1",0,0.875,"2","2","2","2"
"36","LR",1,"24",0,0.702,"3","1",0,0.875,"2","2","2","2"
"37","FB",0,"24",0.004,0.725,"3","1",0,1,"2","2","2","2"
"37","FB",0,"24",0.004,0.725,"3","1",0,1,"2","2","2","2"
"37","FB",0,"24",0.004,0.725,"3","1",0,1,"2","2","2","2"
"37","FB",0,"24",0.004,0.725,"3","1",0,1,"2","2","2","2"
"37","FB",0,"24",0.004,0.725,"3","1",0,1,"2","2","2","2"
"37","FB",0,"24",0.004,0.725,"3","1",0,1,"2","2","2","2"
"37","FB",0,"24",0.004,0.725,"3","1",0,1,"2","2","2","2"
"37","FB",0,"24",0.004,0.725,"3","1",0,1,"2","2","2","2"
"37","LR",1,"24",0.004,0.725,"3","1",0,1,"2","2","2","2"
"37","LR",1,"24",0.004,0.725,"3","1",0,1,"2","2","2","2"
"37","LR",1,"24",0.004,0.725,"3","1",0,1,"2","2","2","2"
"37","LR",1,"24",0.004,0.725,"3","1",0,1,"2","2","2","2"
"37","LR",1,"24",0.004,0.725,"3","1",0,1,"2","2","2","2"
"37","LR",1,"24",0.004,0.725,"3","1",0,1,"2","2","2","2"
"37","LR",1,"24",0.004,0.725,"3","1",0,1,"2","2","2","2"
"37","LR",1,"24",0.004,0.725,"3","1",0,1,"2","2","2","2"
"38","FB",0,"10",0.765,1,"2","3",0.75,1,"4","4","5","4"
"38","FB",0,"10",0.765,1,"2","3",0.75,1,"4","4","5","4"
"38","FB",1,"10",0.765,1,"2","3",0.75,1,"4","4","5","4"
"38","FB",1,"10",0.765,1,"2","3",0.75,1,"4","4","5","4"
"38","FB",1,"10",0.765,1,"2","3",0.75,1,"4","4","5","4"
"38","FB",1,"10",0.765,1,"2","3",0.75,1,"4","4","5","4"
"38","FB",1,"10",0.765,1,"2","3",0.75,1,"4","4","5","4"
"38","FB",1,"10",0.765,1,"2","3",0.75,1,"4","4","5","4"
"38","LR",1,"10",0.765,1,"2","3",0.75,1,"4","4","5","4"
"38","LR",1,"10",0.765,1,"2","3",0.75,1,"4","4","5","4"
"38","LR",1,"10",0.765,1,"2","3",0.75,1,"4","4","5","4"
"38","LR",1,"10",0.765,1,"2","3",0.75,1,"4","4","5","4"
"38","LR",1,"10",0.765,1,"2","3",0.75,1,"4","4","5","4"
"38","LR",1,"10",0.765,1,"2","3",0.75,1,"4","4","5","4"
"38","LR",1,"10",0.765,1,"2","3",0.75,1,"4","4","5","4"
"38","LR",1,"10",0.765,1,"2","3",0.75,1,"4","4","5","4"
"39","FB",0,"24",0,0.772,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.772,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.772,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.772,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.772,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.772,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.772,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.772,"3","1",0,0.625,"2","2","2","2"
"39","LR",0,"24",0,0.772,"3","1",0,0.625,"2","2","2","2"
"39","LR",0,"24",0,0.772,"3","1",0,0.625,"2","2","2","2"
"39","LR",0,"24",0,0.772,"3","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0,0.772,"3","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0,0.772,"3","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0,0.772,"3","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0,0.772,"3","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0,0.772,"3","1",0,0.625,"2","2","2","2"
"40","FB",1,"2",0.985,0.21,"1","2",1,0.375,"3","3","3","3"
"40","FB",1,"2",0.985,0.21,"1","2",1,0.375,"3","3","3","3"
"40","FB",1,"2",0.985,0.21,"1","2",1,0.375,"3","3","3","3"
"40","FB",1,"2",0.985,0.21,"1","2",1,0.375,"3","3","3","3"
"40","FB",1,"2",0.985,0.21,"1","2",1,0.375,"3","3","3","3"
"40","FB",1,"2",0.985,0.21,"1","2",1,0.375,"3","3","3","3"
"40","FB",1,"2",0.985,0.21,"1","2",1,0.375,"3","3","3","3"
"40","FB",1,"2",0.985,0.21,"1","2",1,0.375,"3","3","3","3"
"40","LR",0,"2",0.985,0.21,"1","2",1,0.375,"3","3","3","3"
"40","LR",0,"2",0.985,0.21,"1","2",1,0.375,"3","3","3","3"
"40","LR",0,"2",0.985,0.21,"1","2",1,0.375,"3","3","3","3"
"40","LR",0,"2",0.985,0.21,"1","2",1,0.375,"3","3","3","3"
"40","LR",0,"2",0.985,0.21,"1","2",1,0.375,"3","3","3","3"
"40","LR",1,"2",0.985,0.21,"1","2",1,0.375,"3","3","3","3"
"40","LR",1,"2",0.985,0.21,"1","2",1,0.375,"3","3","3","3"
"40","LR",1,"2",0.985,0.21,"1","2",1,0.375,"3","3","3","3"
"41","FB",1,"2",0.986,0.292,"1","2",1,0.125,"3","3","3","3"
"41","FB",1,"2",0.986,0.292,"1","2",1,0.125,"3","3","3","3"
"41","FB",1,"2",0.986,0.292,"1","2",1,0.125,"3","3","3","3"
"41","FB",1,"2",0.986,0.292,"1","2",1,0.125,"3","3","3","3"
"41","FB",1,"2",0.986,0.292,"1","2",1,0.125,"3","3","3","3"
"41","FB",1,"2",0.986,0.292,"1","2",1,0.125,"3","3","3","3"
"41","FB",1,"2",0.986,0.292,"1","2",1,0.125,"3","3","3","3"
"41","FB",1,"2",0.986,0.292,"1","2",1,0.125,"3","3","3","3"
"41","LR",0,"2",0.986,0.292,"1","2",1,0.125,"3","3","3","3"
"41","LR",0,"2",0.986,0.292,"1","2",1,0.125,"3","3","3","3"
"41","LR",0,"2",0.986,0.292,"1","2",1,0.125,"3","3","3","3"
"41","LR",0,"2",0.986,0.292,"1","2",1,0.125,"3","3","3","3"
"41","LR",0,"2",0.986,0.292,"1","2",1,0.125,"3","3","3","3"
"41","LR",0,"2",0.986,0.292,"1","2",1,0.125,"3","3","3","3"
"41","LR",0,"2",0.986,0.292,"1","2",1,0.125,"3","3","3","3"
"41","LR",1,"2",0.986,0.292,"1","2",1,0.125,"3","3","3","3"
"42","FB",0,"10",0.731,1,"2","3",0.625,1,"4","4","5","4"
"42","FB",0,"10",0.731,1,"2","3",0.625,1,"4","4","5","4"
"42","FB",0,"10",0.731,1,"2","3",0.625,1,"4","4","5","4"
"42","FB",1,"10",0.731,1,"2","3",0.625,1,"4","4","5","4"
"42","FB",1,"10",0.731,1,"2","3",0.625,1,"4","4","5","4"
"42","FB",1,"10",0.731,1,"2","3",0.625,1,"4","4","5","4"
"42","FB",1,"10",0.731,1,"2","3",0.625,1,"4","4","5","4"
"42","FB",1,"10",0.731,1,"2","3",0.625,1,"4","4","5","4"
"42","LR",1,"10",0.731,1,"2","3",0.625,1,"4","4","5","4"
"42","LR",1,"10",0.731,1,"2","3",0.625,1,"4","4","5","4"
"42","LR",1,"10",0.731,1,"2","3",0.625,1,"4","4","5","4"
"42","LR",1,"10",0.731,1,"2","3",0.625,1,"4","4","5","4"
"42","LR",1,"10",0.731,1,"2","3",0.625,1,"4","4","5","4"
"42","LR",1,"10",0.731,1,"2","3",0.625,1,"4","4","5","4"
"42","LR",1,"10",0.731,1,"2","3",0.625,1,"4","4","5","4"
"42","LR",1,"10",0.731,1,"2","3",0.625,1,"4","4","5","4"
"43","FB",0,"16",0.282,0.003,"4","4",0.25,0,"1","1","1","1"
"43","FB",0,"16",0.282,0.003,"4","4",0.25,0,"1","1","1","1"
"43","FB",0,"16",0.282,0.003,"4","4",0.25,0,"1","1","1","1"
"43","FB",0,"16",0.282,0.003,"4","4",0.25,0,"1","1","1","1"
"43","FB",0,"16",0.282,0.003,"4","4",0.25,0,"1","1","1","1"
"43","FB",0,"16",0.282,0.003,"4","4",0.25,0,"1","1","1","1"
"43","FB",1,"16",0.282,0.003,"4","4",0.25,0,"1","1","1","1"
"43","FB",1,"16",0.282,0.003,"4","4",0.25,0,"1","1","1","1"
"43","LR",0,"16",0.282,0.003,"4","4",0.25,0,"1","1","1","1"
"43","LR",0,"16",0.282,0.003,"4","4",0.25,0,"1","1","1","1"
"43","LR",0,"16",0.282,0.003,"4","4",0.25,0,"1","1","1","1"
"43","LR",0,"16",0.282,0.003,"4","4",0.25,0,"1","1","1","1"
"43","LR",0,"16",0.282,0.003,"4","4",0.25,0,"1","1","1","1"
"43","LR",0,"16",0.282,0.003,"4","4",0.25,0,"1","1","1","1"
"43","LR",0,"16",0.282,0.003,"4","4",0.25,0,"1","1","1","1"
"43","LR",0,"16",0.282,0.003,"4","4",0.25,0,"1","1","1","1"
"44","FB",0,"24",0,0.833,"3","1",0,1,"2","2","2","2"
"44","FB",0,"24",0,0.833,"3","1",0,1,"2","2","2","2"
"44","FB",0,"24",0,0.833,"3","1",0,1,"2","2","2","2"
"44","FB",0,"24",0,0.833,"3","1",0,1,"2","2","2","2"
"44","FB",0,"24",0,0.833,"3","1",0,1,"2","2","2","2"
"44","FB",0,"24",0,0.833,"3","1",0,1,"2","2","2","2"
"44","FB",0,"24",0,0.833,"3","1",0,1,"2","2","2","2"
"44","FB",0,"24",0,0.833,"3","1",0,1,"2","2","2","2"
"44","LR",1,"24",0,0.833,"3","1",0,1,"2","2","2","2"
"44","LR",1,"24",0,0.833,"3","1",0,1,"2","2","2","2"
"44","LR",1,"24",0,0.833,"3","1",0,1,"2","2","2","2"
"44","LR",1,"24",0,0.833,"3","1",0,1,"2","2","2","2"
"44","LR",1,"24",0,0.833,"3","1",0,1,"2","2","2","2"
"44","LR",1,"24",0,0.833,"3","1",0,1,"2","2","2","2"
"44","LR",1,"24",0,0.833,"3","1",0,1,"2","2","2","2"
"44","LR",1,"24",0,0.833,"3","1",0,1,"2","2","2","2"
"45","FB",0,"10",0.728,0.962,"2","3",0.625,1,"4","4","5","4"
"45","FB",0,"10",0.728,0.962,"2","3",0.625,1,"4","4","5","4"
"45","FB",0,"10",0.728,0.962,"2","3",0.625,1,"4","4","5","4"
"45","FB",1,"10",0.728,0.962,"2","3",0.625,1,"4","4","5","4"
"45","FB",1,"10",0.728,0.962,"2","3",0.625,1,"4","4","5","4"
"45","FB",1,"10",0.728,0.962,"2","3",0.625,1,"4","4","5","4"
"45","FB",1,"10",0.728,0.962,"2","3",0.625,1,"4","4","5","4"
"45","FB",1,"10",0.728,0.962,"2","3",0.625,1,"4","4","5","4"
"45","LR",1,"10",0.728,0.962,"2","3",0.625,1,"4","4","5","4"
"45","LR",1,"10",0.728,0.962,"2","3",0.625,1,"4","4","5","4"
"45","LR",1,"10",0.728,0.962,"2","3",0.625,1,"4","4","5","4"
