"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"22","LR",1,"10",0.703,1,"4","3",0.75,1,"6","4","6","2"
"22","LR",1,"10",0.703,1,"4","3",0.75,1,"6","4","6","2"
"22","LR",1,"10",0.703,1,"4","3",0.75,1,"6","4","6","2"
"23","FB",0,"16",0.212,0.034,"1","4",0.5,0,"1","1","1","1"
"23","FB",0,"16",0.212,0.034,"1","4",0.5,0,"1","1","1","1"
"23","FB",0,"16",0.212,0.034,"1","4",0.5,0,"1","1","1","1"
"23","FB",0,"16",0.212,0.034,"1","4",0.5,0,"1","1","1","1"
"23","FB",1,"16",0.212,0.034,"1","4",0.5,0,"1","1","1","1"
"23","FB",1,"16",0.212,0.034,"1","4",0.5,0,"1","1","1","1"
"23","FB",1,"16",0.212,0.034,"1","4",0.5,0,"1","1","1","1"
"23","FB",1,"16",0.212,0.034,"1","4",0.5,0,"1","1","1","1"
"23","LR",0,"16",0.212,0.034,"1","4",0.5,0,"1","1","1","1"
"23","LR",0,"16",0.212,0.034,"1","4",0.5,0,"1","1","1","1"
"23","LR",0,"16",0.212,0.034,"1","4",0.5,0,"1","1","1","1"
"23","LR",0,"16",0.212,0.034,"1","4",0.5,0,"1","1","1","1"
"23","LR",0,"16",0.212,0.034,"1","4",0.5,0,"1","1","1","1"
"23","LR",0,"16",0.212,0.034,"1","4",0.5,0,"1","1","1","1"
"23","LR",0,"16",0.212,0.034,"1","4",0.5,0,"1","1","1","1"
"23","LR",0,"16",0.212,0.034,"1","4",0.5,0,"1","1","1","1"
"24","FB",0,"16",0.326,0.076,"1","4",0.25,0.125,"1","1","1","1"
"24","FB",0,"16",0.326,0.076,"1","4",0.25,0.125,"1","1","1","1"
"24","FB",0,"16",0.326,0.076,"1","4",0.25,0.125,"1","1","1","1"
"24","FB",0,"16",0.326,0.076,"1","4",0.25,0.125,"1","1","1","1"
"24","FB",0,"16",0.326,0.076,"1","4",0.25,0.125,"1","1","1","1"
"24","FB",0,"16",0.326,0.076,"1","4",0.25,0.125,"1","1","1","1"
"24","FB",1,"16",0.326,0.076,"1","4",0.25,0.125,"1","1","1","1"
"24","FB",1,"16",0.326,0.076,"1","4",0.25,0.125,"1","1","1","1"
"24","LR",0,"16",0.326,0.076,"1","4",0.25,0.125,"1","1","1","1"
"24","LR",0,"16",0.326,0.076,"1","4",0.25,0.125,"1","1","1","1"
"24","LR",0,"16",0.326,0.076,"1","4",0.25,0.125,"1","1","1","1"
"24","LR",0,"16",0.326,0.076,"1","4",0.25,0.125,"1","1","1","1"
"24","LR",0,"16",0.326,0.076,"1","4",0.25,0.125,"1","1","1","1"
"24","LR",0,"16",0.326,0.076,"1","4",0.25,0.125,"1","1","1","1"
"24","LR",0,"16",0.326,0.076,"1","4",0.25,0.125,"1","1","1","1"
"24","LR",1,"16",0.326,0.076,"1","4",0.25,0.125,"1","1","1","1"
"25","FB",1,"2",1,0.333,"2","2",1,0.25,"3","2","3","3"
"25","FB",1,"2",1,0.333,"2","2",1,0.25,"3","2","3","3"
"25","FB",1,"2",1,0.333,"2","2",1,0.25,"3","2","3","3"
"25","FB",1,"2",1,0.333,"2","2",1,0.25,"3","2","3","3"
"25","FB",1,"2",1,0.333,"2","2",1,0.25,"3","2","3","3"
"25","FB",1,"2",1,0.333,"2","2",1,0.25,"3","2","3","3"
"25","FB",1,"2",1,0.333,"2","2",1,0.25,"3","2","3","3"
"25","FB",1,"2",1,0.333,"2","2",1,0.25,"3","2","3","3"
"25","LR",0,"2",1,0.333,"2","2",1,0.25,"3","2","3","3"
"25","LR",0,"2",1,0.333,"2","2",1,0.25,"3","2","3","3"
"25","LR",0,"2",1,0.333,"2","2",1,0.25,"3","2","3","3"
"25","LR",0,"2",1,0.333,"2","2",1,0.25,"3","2","3","3"
"25","LR",0,"2",1,0.333,"2","2",1,0.25,"3","2","3","3"
"25","LR",0,"2",1,0.333,"2","2",1,0.25,"3","2","3","3"
"25","LR",1,"2",1,0.333,"2","2",1,0.25,"3","2","3","3"
"25","LR",1,"2",1,0.333,"2","2",1,0.25,"3","2","3","3"
"26","FB",0,"16",0.165,0.032,"1","4",0,0,"5","3","1","1"
"26","FB",0,"16",0.165,0.032,"1","4",0,0,"5","3","1","1"
"26","FB",0,"16",0.165,0.032,"1","4",0,0,"5","3","1","1"
"26","FB",0,"16",0.165,0.032,"1","4",0,0,"5","3","1","1"
"26","FB",0,"16",0.165,0.032,"1","4",0,0,"5","3","1","1"
"26","FB",0,"16",0.165,0.032,"1","4",0,0,"5","3","1","1"
"26","FB",0,"16",0.165,0.032,"1","4",0,0,"5","3","1","1"
"26","FB",0,"16",0.165,0.032,"1","4",0,0,"5","3","1","1"
"26","LR",0,"16",0.165,0.032,"1","4",0,0,"5","3","1","1"
"26","LR",0,"16",0.165,0.032,"1","4",0,0,"5","3","1","1"
"26","LR",0,"16",0.165,0.032,"1","4",0,0,"5","3","1","1"
"26","LR",0,"16",0.165,0.032,"1","4",0,0,"5","3","1","1"
"26","LR",0,"16",0.165,0.032,"1","4",0,0,"5","3","1","1"
"26","LR",0,"16",0.165,0.032,"1","4",0,0,"5","3","1","1"
"26","LR",0,"16",0.165,0.032,"1","4",0,0,"5","3","1","1"
"26","LR",0,"16",0.165,0.032,"1","4",0,0,"5","3","1","1"
"27","FB",1,"2",1,0.31,"2","2",1,0.375,"3","2","3","3"
"27","FB",1,"2",1,0.31,"2","2",1,0.375,"3","2","3","3"
"27","FB",1,"2",1,0.31,"2","2",1,0.375,"3","2","3","3"
"27","FB",1,"2",1,0.31,"2","2",1,0.375,"3","2","3","3"
"27","FB",1,"2",1,0.31,"2","2",1,0.375,"3","2","3","3"
"27","FB",1,"2",1,0.31,"2","2",1,0.375,"3","2","3","3"
"27","FB",1,"2",1,0.31,"2","2",1,0.375,"3","2","3","3"
"27","FB",1,"2",1,0.31,"2","2",1,0.375,"3","2","3","3"
"27","LR",0,"2",1,0.31,"2","2",1,0.375,"3","2","3","3"
"27","LR",0,"2",1,0.31,"2","2",1,0.375,"3","2","3","3"
"27","LR",0,"2",1,0.31,"2","2",1,0.375,"3","2","3","3"
"27","LR",0,"2",1,0.31,"2","2",1,0.375,"3","2","3","3"
"27","LR",0,"2",1,0.31,"2","2",1,0.375,"3","2","3","3"
"27","LR",1,"2",1,0.31,"2","2",1,0.375,"3","2","3","3"
"27","LR",1,"2",1,0.31,"2","2",1,0.375,"3","2","3","3"
"27","LR",1,"2",1,0.31,"2","2",1,0.375,"3","2","3","3"
"28","FB",0,"16",0.266,0.003,"1","4",0.125,0,"1","1","1","1"
"28","FB",0,"16",0.266,0.003,"1","4",0.125,0,"1","1","1","1"
"28","FB",0,"16",0.266,0.003,"1","4",0.125,0,"1","1","1","1"
"28","FB",0,"16",0.266,0.003,"1","4",0.125,0,"1","1","1","1"
"28","FB",0,"16",0.266,0.003,"1","4",0.125,0,"1","1","1","1"
"28","FB",0,"16",0.266,0.003,"1","4",0.125,0,"1","1","1","1"
"28","FB",0,"16",0.266,0.003,"1","4",0.125,0,"1","1","1","1"
"28","FB",1,"16",0.266,0.003,"1","4",0.125,0,"1","1","1","1"
"28","LR",0,"16",0.266,0.003,"1","4",0.125,0,"1","1","1","1"
"28","LR",0,"16",0.266,0.003,"1","4",0.125,0,"1","1","1","1"
"28","LR",0,"16",0.266,0.003,"1","4",0.125,0,"1","1","1","1"
"28","LR",0,"16",0.266,0.003,"1","4",0.125,0,"1","1","1","1"
"28","LR",0,"16",0.266,0.003,"1","4",0.125,0,"1","1","1","1"
"28","LR",0,"16",0.266,0.003,"1","4",0.125,0,"1","1","1","1"
"28","LR",0,"16",0.266,0.003,"1","4",0.125,0,"1","1","1","1"
"28","LR",0,"16",0.266,0.003,"1","4",0.125,0,"1","1","1","1"
"29","FB",0,"24",0,0.723,"3","1",0,0.5,"4","3","5","4"
"29","FB",0,"24",0,0.723,"3","1",0,0.5,"4","3","5","4"
"29","FB",0,"24",0,0.723,"3","1",0,0.5,"4","3","5","4"
"29","FB",0,"24",0,0.723,"3","1",0,0.5,"4","3","5","4"
"29","FB",0,"24",0,0.723,"3","1",0,0.5,"4","3","5","4"
"29","FB",0,"24",0,0.723,"3","1",0,0.5,"4","3","5","4"
"29","FB",0,"24",0,0.723,"3","1",0,0.5,"4","3","5","4"
"29","FB",0,"24",0,0.723,"3","1",0,0.5,"4","3","5","4"
"29","LR",0,"24",0,0.723,"3","1",0,0.5,"4","3","5","4"
"29","LR",0,"24",0,0.723,"3","1",0,0.5,"4","3","5","4"
"29","LR",0,"24",0,0.723,"3","1",0,0.5,"4","3","5","4"
"29","LR",0,"24",0,0.723,"3","1",0,0.5,"4","3","5","4"
"29","LR",1,"24",0,0.723,"3","1",0,0.5,"4","3","5","4"
"29","LR",1,"24",0,0.723,"3","1",0,0.5,"4","3","5","4"
"29","LR",1,"24",0,0.723,"3","1",0,0.5,"4","3","5","4"
"29","LR",1,"24",0,0.723,"3","1",0,0.5,"4","3","5","4"
"30","FB",0,"16",0.33,0,"1","4",0.25,0,"1","1","1","1"
"30","FB",0,"16",0.33,0,"1","4",0.25,0,"1","1","1","1"
"30","FB",0,"16",0.33,0,"1","4",0.25,0,"1","1","1","1"
"30","FB",0,"16",0.33,0,"1","4",0.25,0,"1","1","1","1"
"30","FB",0,"16",0.33,0,"1","4",0.25,0,"1","1","1","1"
"30","FB",0,"16",0.33,0,"1","4",0.25,0,"1","1","1","1"
"30","FB",1,"16",0.33,0,"1","4",0.25,0,"1","1","1","1"
"30","FB",1,"16",0.33,0,"1","4",0.25,0,"1","1","1","1"
"30","LR",0,"16",0.33,0,"1","4",0.25,0,"1","1","1","1"
"30","LR",0,"16",0.33,0,"1","4",0.25,0,"1","1","1","1"
"30","LR",0,"16",0.33,0,"1","4",0.25,0,"1","1","1","1"
"30","LR",0,"16",0.33,0,"1","4",0.25,0,"1","1","1","1"
"30","LR",0,"16",0.33,0,"1","4",0.25,0,"1","1","1","1"
"30","LR",0,"16",0.33,0,"1","4",0.25,0,"1","1","1","1"
"30","LR",0,"16",0.33,0,"1","4",0.25,0,"1","1","1","1"
"30","LR",0,"16",0.33,0,"1","4",0.25,0,"1","1","1","1"
"31","FB",0,"24",0,0.708,"3","1",0,0.875,"4","3","5","4"
"31","FB",0,"24",0,0.708,"3","1",0,0.875,"4","3","5","4"
"31","FB",0,"24",0,0.708,"3","1",0,0.875,"4","3","5","4"
"31","FB",0,"24",0,0.708,"3","1",0,0.875,"4","3","5","4"
"31","FB",0,"24",0,0.708,"3","1",0,0.875,"4","3","5","4"
"31","FB",0,"24",0,0.708,"3","1",0,0.875,"4","3","5","4"
"31","FB",0,"24",0,0.708,"3","1",0,0.875,"4","3","5","4"
"31","FB",0,"24",0,0.708,"3","1",0,0.875,"4","3","5","4"
"31","LR",0,"24",0,0.708,"3","1",0,0.875,"4","3","5","4"
"31","LR",1,"24",0,0.708,"3","1",0,0.875,"4","3","5","4"
"31","LR",1,"24",0,0.708,"3","1",0,0.875,"4","3","5","4"
"31","LR",1,"24",0,0.708,"3","1",0,0.875,"4","3","5","4"
"31","LR",1,"24",0,0.708,"3","1",0,0.875,"4","3","5","4"
"31","LR",1,"24",0,0.708,"3","1",0,0.875,"4","3","5","4"
"31","LR",1,"24",0,0.708,"3","1",0,0.875,"4","3","5","4"
"31","LR",1,"24",0,0.708,"3","1",0,0.875,"4","3","5","4"
"32","FB",1,"2",1,0.2,"2","2",1,0.25,"3","2","3","3"
"32","FB",1,"2",1,0.2,"2","2",1,0.25,"3","2","3","3"
"32","FB",1,"2",1,0.2,"2","2",1,0.25,"3","2","3","3"
"32","FB",1,"2",1,0.2,"2","2",1,0.25,"3","2","3","3"
"32","FB",1,"2",1,0.2,"2","2",1,0.25,"3","2","3","3"
"32","FB",1,"2",1,0.2,"2","2",1,0.25,"3","2","3","3"
"32","FB",1,"2",1,0.2,"2","2",1,0.25,"3","2","3","3"
"32","FB",1,"2",1,0.2,"2","2",1,0.25,"3","2","3","3"
"32","LR",0,"2",1,0.2,"2","2",1,0.25,"3","2","3","3"
"32","LR",0,"2",1,0.2,"2","2",1,0.25,"3","2","3","3"
"32","LR",0,"2",1,0.2,"2","2",1,0.25,"3","2","3","3"
"32","LR",0,"2",1,0.2,"2","2",1,0.25,"3","2","3","3"
"32","LR",0,"2",1,0.2,"2","2",1,0.25,"3","2","3","3"
"32","LR",0,"2",1,0.2,"2","2",1,0.25,"3","2","3","3"
"32","LR",1,"2",1,0.2,"2","2",1,0.25,"3","2","3","3"
"32","LR",1,"2",1,0.2,"2","2",1,0.25,"3","2","3","3"
"33","FB",0,"24",0,0.724,"3","1",0,0.75,"4","3","5","4"
"33","FB",0,"24",0,0.724,"3","1",0,0.75,"4","3","5","4"
"33","FB",0,"24",0,0.724,"3","1",0,0.75,"4","3","5","4"
"33","FB",0,"24",0,0.724,"3","1",0,0.75,"4","3","5","4"
"33","FB",0,"24",0,0.724,"3","1",0,0.75,"4","3","5","4"
"33","FB",0,"24",0,0.724,"3","1",0,0.75,"4","3","5","4"
"33","FB",0,"24",0,0.724,"3","1",0,0.75,"4","3","5","4"
"33","FB",0,"24",0,0.724,"3","1",0,0.75,"4","3","5","4"
"33","LR",0,"24",0,0.724,"3","1",0,0.75,"4","3","5","4"
"33","LR",0,"24",0,0.724,"3","1",0,0.75,"4","3","5","4"
"33","LR",1,"24",0,0.724,"3","1",0,0.75,"4","3","5","4"
"33","LR",1,"24",0,0.724,"3","1",0,0.75,"4","3","5","4"
"33","LR",1,"24",0,0.724,"3","1",0,0.75,"4","3","5","4"
"33","LR",1,"24",0,0.724,"3","1",0,0.75,"4","3","5","4"
"33","LR",1,"24",0,0.724,"3","1",0,0.75,"4","3","5","4"
"33","LR",1,"24",0,0.724,"3","1",0,0.75,"4","3","5","4"
"34","FB",0,"24",0,0.811,"3","1",0,0.875,"4","3","5","4"
"34","FB",0,"24",0,0.811,"3","1",0,0.875,"4","3","5","4"
"34","FB",0,"24",0,0.811,"3","1",0,0.875,"4","3","5","4"
"34","FB",0,"24",0,0.811,"3","1",0,0.875,"4","3","5","4"
"34","FB",0,"24",0,0.811,"3","1",0,0.875,"4","3","5","4"
"34","FB",0,"24",0,0.811,"3","1",0,0.875,"4","3","5","4"
"34","FB",0,"24",0,0.811,"3","1",0,0.875,"4","3","5","4"
"34","FB",0,"24",0,0.811,"3","1",0,0.875,"4","3","5","4"
"34","LR",0,"24",0,0.811,"3","1",0,0.875,"4","3","5","4"
"34","LR",1,"24",0,0.811,"3","1",0,0.875,"4","3","5","4"
"34","LR",1,"24",0,0.811,"3","1",0,0.875,"4","3","5","4"
"34","LR",1,"24",0,0.811,"3","1",0,0.875,"4","3","5","4"
"34","LR",1,"24",0,0.811,"3","1",0,0.875,"4","3","5","4"
"34","LR",1,"24",0,0.811,"3","1",0,0.875,"4","3","5","4"
"34","LR",1,"24",0,0.811,"3","1",0,0.875,"4","3","5","4"
"34","LR",1,"24",0,0.811,"3","1",0,0.875,"4","3","5","4"
"35","FB",0,"16",0.273,0,"1","4",0.25,0,"1","1","1","1"
"35","FB",0,"16",0.273,0,"1","4",0.25,0,"1","1","1","1"
"35","FB",0,"16",0.273,0,"1","4",0.25,0,"1","1","1","1"
"35","FB",0,"16",0.273,0,"1","4",0.25,0,"1","1","1","1"
"35","FB",0,"16",0.273,0,"1","4",0.25,0,"1","1","1","1"
"35","FB",0,"16",0.273,0,"1","4",0.25,0,"1","1","1","1"
"35","FB",1,"16",0.273,0,"1","4",0.25,0,"1","1","1","1"
"35","FB",1,"16",0.273,0,"1","4",0.25,0,"1","1","1","1"
"35","LR",0,"16",0.273,0,"1","4",0.25,0,"1","1","1","1"
"35","LR",0,"16",0.273,0,"1","4",0.25,0,"1","1","1","1"
"35","LR",0,"16",0.273,0,"1","4",0.25,0,"1","1","1","1"
"35","LR",0,"16",0.273,0,"1","4",0.25,0,"1","1","1","1"
"35","LR",0,"16",0.273,0,"1","4",0.25,0,"1","1","1","1"
"35","LR",0,"16",0.273,0,"1","4",0.25,0,"1","1","1","1"
"35","LR",0,"16",0.273,0,"1","4",0.25,0,"1","1","1","1"
"35","LR",0,"16",0.273,0,"1","4",0.25,0,"1","1","1","1"
"36","FB",0,"16",0.256,0,"1","4",0.125,0,"1","1","1","1"
"36","FB",0,"16",0.256,0,"1","4",0.125,0,"1","1","1","1"
"36","FB",0,"16",0.256,0,"1","4",0.125,0,"1","1","1","1"
"36","FB",0,"16",0.256,0,"1","4",0.125,0,"1","1","1","1"
"36","FB",0,"16",0.256,0,"1","4",0.125,0,"1","1","1","1"
"36","FB",0,"16",0.256,0,"1","4",0.125,0,"1","1","1","1"
"36","FB",0,"16",0.256,0,"1","4",0.125,0,"1","1","1","1"
"36","FB",1,"16",0.256,0,"1","4",0.125,0,"1","1","1","1"
"36","LR",0,"16",0.256,0,"1","4",0.125,0,"1","1","1","1"
"36","LR",0,"16",0.256,0,"1","4",0.125,0,"1","1","1","1"
"36","LR",0,"16",0.256,0,"1","4",0.125,0,"1","1","1","1"
"36","LR",0,"16",0.256,0,"1","4",0.125,0,"1","1","1","1"
"36","LR",0,"16",0.256,0,"1","4",0.125,0,"1","1","1","1"
"36","LR",0,"16",0.256,0,"1","4",0.125,0,"1","1","1","1"
"36","LR",0,"16",0.256,0,"1","4",0.125,0,"1","1","1","1"
"36","LR",0,"16",0.256,0,"1","4",0.125,0,"1","1","1","1"
"37","FB",0,"10",0.821,1,"4","3",0.5,1,"6","4","6","2"
"37","FB",0,"10",0.821,1,"4","3",0.5,1,"6","4","6","2"
"37","FB",0,"10",0.821,1,"4","3",0.5,1,"6","4","6","2"
"37","FB",0,"10",0.821,1,"4","3",0.5,1,"6","4","6","2"
"37","FB",1,"10",0.821,1,"4","3",0.5,1,"6","4","6","2"
"37","FB",1,"10",0.821,1,"4","3",0.5,1,"6","4","6","2"
"37","FB",1,"10",0.821,1,"4","3",0.5,1,"6","4","6","2"
"37","FB",1,"10",0.821,1,"4","3",0.5,1,"6","4","6","2"
"37","LR",1,"10",0.821,1,"4","3",0.5,1,"6","4","6","2"
"37","LR",1,"10",0.821,1,"4","3",0.5,1,"6","4","6","2"
"37","LR",1,"10",0.821,1,"4","3",0.5,1,"6","4","6","2"
"37","LR",1,"10",0.821,1,"4","3",0.5,1,"6","4","6","2"
"37","LR",1,"10",0.821,1,"4","3",0.5,1,"6","4","6","2"
"37","LR",1,"10",0.821,1,"4","3",0.5,1,"6","4","6","2"
"37","LR",1,"10",0.821,1,"4","3",0.5,1,"6","4","6","2"
"37","LR",1,"10",0.821,1,"4","3",0.5,1,"6","4","6","2"
"38","FB",0,"24",0,0.72,"3","1",0,0.75,"4","3","5","4"
"38","FB",0,"24",0,0.72,"3","1",0,0.75,"4","3","5","4"
"38","FB",0,"24",0,0.72,"3","1",0,0.75,"4","3","5","4"
"38","FB",0,"24",0,0.72,"3","1",0,0.75,"4","3","5","4"
"38","FB",0,"24",0,0.72,"3","1",0,0.75,"4","3","5","4"
"38","FB",0,"24",0,0.72,"3","1",0,0.75,"4","3","5","4"
"38","FB",0,"24",0,0.72,"3","1",0,0.75,"4","3","5","4"
"38","FB",0,"24",0,0.72,"3","1",0,0.75,"4","3","5","4"
"38","LR",0,"24",0,0.72,"3","1",0,0.75,"4","3","5","4"
"38","LR",0,"24",0,0.72,"3","1",0,0.75,"4","3","5","4"
"38","LR",1,"24",0,0.72,"3","1",0,0.75,"4","3","5","4"
"38","LR",1,"24",0,0.72,"3","1",0,0.75,"4","3","5","4"
"38","LR",1,"24",0,0.72,"3","1",0,0.75,"4","3","5","4"
"38","LR",1,"24",0,0.72,"3","1",0,0.75,"4","3","5","4"
"38","LR",1,"24",0,0.72,"3","1",0,0.75,"4","3","5","4"
"38","LR",1,"24",0,0.72,"3","1",0,0.75,"4","3","5","4"
"39","FB",1,"10",0.797,1,"4","3",1,1,"2","2","6","2"
"39","FB",1,"10",0.797,1,"4","3",1,1,"2","2","6","2"
"39","FB",1,"10",0.797,1,"4","3",1,1,"2","2","6","2"
"39","FB",1,"10",0.797,1,"4","3",1,1,"2","2","6","2"
"39","FB",1,"10",0.797,1,"4","3",1,1,"2","2","6","2"
"39","FB",1,"10",0.797,1,"4","3",1,1,"2","2","6","2"
"39","FB",1,"10",0.797,1,"4","3",1,1,"2","2","6","2"
"39","FB",1,"10",0.797,1,"4","3",1,1,"2","2","6","2"
"39","LR",1,"10",0.797,1,"4","3",1,1,"2","2","6","2"
"39","LR",1,"10",0.797,1,"4","3",1,1,"2","2","6","2"
"39","LR",1,"10",0.797,1,"4","3",1,1,"2","2","6","2"
"39","LR",1,"10",0.797,1,"4","3",1,1,"2","2","6","2"
"39","LR",1,"10",0.797,1,"4","3",1,1,"2","2","6","2"
"39","LR",1,"10",0.797,1,"4","3",1,1,"2","2","6","2"
"39","LR",1,"10",0.797,1,"4","3",1,1,"2","2","6","2"
"39","LR",1,"10",0.797,1,"4","3",1,1,"2","2","6","2"
"40","FB",0,"24",0.005,0.794,"3","1",0,0.875,"4","3","5","4"
"40","FB",0,"24",0.005,0.794,"3","1",0,0.875,"4","3","5","4"
"40","FB",0,"24",0.005,0.794,"3","1",0,0.875,"4","3","5","4"
"40","FB",0,"24",0.005,0.794,"3","1",0,0.875,"4","3","5","4"
"40","FB",0,"24",0.005,0.794,"3","1",0,0.875,"4","3","5","4"
"40","FB",0,"24",0.005,0.794,"3","1",0,0.875,"4","3","5","4"
"40","FB",0,"24",0.005,0.794,"3","1",0,0.875,"4","3","5","4"
"40","FB",0,"24",0.005,0.794,"3","1",0,0.875,"4","3","5","4"
"40","LR",0,"24",0.005,0.794,"3","1",0,0.875,"4","3","5","4"
"40","LR",1,"24",0.005,0.794,"3","1",0,0.875,"4","3","5","4"
"40","LR",1,"24",0.005,0.794,"3","1",0,0.875,"4","3","5","4"
"40","LR",1,"24",0.005,0.794,"3","1",0,0.875,"4","3","5","4"
"40","LR",1,"24",0.005,0.794,"3","1",0,0.875,"4","3","5","4"
"40","LR",1,"24",0.005,0.794,"3","1",0,0.875,"4","3","5","4"
"40","LR",1,"24",0.005,0.794,"3","1",0,0.875,"4","3","5","4"
"40","LR",1,"24",0.005,0.794,"3","1",0,0.875,"4","3","5","4"
"41","FB",0,"16",0.199,0.009,"1","4",0.25,0,"1","1","1","1"
"41","FB",0,"16",0.199,0.009,"1","4",0.25,0,"1","1","1","1"
"41","FB",0,"16",0.199,0.009,"1","4",0.25,0,"1","1","1","1"
"41","FB",0,"16",0.199,0.009,"1","4",0.25,0,"1","1","1","1"
"41","FB",0,"16",0.199,0.009,"1","4",0.25,0,"1","1","1","1"
"41","FB",0,"16",0.199,0.009,"1","4",0.25,0,"1","1","1","1"
"41","FB",1,"16",0.199,0.009,"1","4",0.25,0,"1","1","1","1"
"41","FB",1,"16",0.199,0.009,"1","4",0.25,0,"1","1","1","1"
"41","LR",0,"16",0.199,0.009,"1","4",0.25,0,"1","1","1","1"
"41","LR",0,"16",0.199,0.009,"1","4",0.25,0,"1","1","1","1"
"41","LR",0,"16",0.199,0.009,"1","4",0.25,0,"1","1","1","1"
"41","LR",0,"16",0.199,0.009,"1","4",0.25,0,"1","1","1","1"
"41","LR",0,"16",0.199,0.009,"1","4",0.25,0,"1","1","1","1"
"41","LR",0,"16",0.199,0.009,"1","4",0.25,0,"1","1","1","1"
"41","LR",0,"16",0.199,0.009,"1","4",0.25,0,"1","1","1","1"
"41","LR",0,"16",0.199,0.009,"1","4",0.25,0,"1","1","1","1"
"42","FB",1,"2",0.879,0.299,"2","2",1,0.25,"3","2","3","3"
"42","FB",1,"2",0.879,0.299,"2","2",1,0.25,"3","2","3","3"
"42","FB",1,"2",0.879,0.299,"2","2",1,0.25,"3","2","3","3"
"42","FB",1,"2",0.879,0.299,"2","2",1,0.25,"3","2","3","3"
"42","FB",1,"2",0.879,0.299,"2","2",1,0.25,"3","2","3","3"
"42","FB",1,"2",0.879,0.299,"2","2",1,0.25,"3","2","3","3"
"42","FB",1,"2",0.879,0.299,"2","2",1,0.25,"3","2","3","3"
"42","FB",1,"2",0.879,0.299,"2","2",1,0.25,"3","2","3","3"
"42","LR",0,"2",0.879,0.299,"2","2",1,0.25,"3","2","3","3"
"42","LR",0,"2",0.879,0.299,"2","2",1,0.25,"3","2","3","3"
"42","LR",0,"2",0.879,0.299,"2","2",1,0.25,"3","2","3","3"
"42","LR",0,"2",0.879,0.299,"2","2",1,0.25,"3","2","3","3"
"42","LR",0,"2",0.879,0.299,"2","2",1,0.25,"3","2","3","3"
"42","LR",0,"2",0.879,0.299,"2","2",1,0.25,"3","2","3","3"
"42","LR",1,"2",0.879,0.299,"2","2",1,0.25,"3","2","3","3"
"42","LR",1,"2",0.879,0.299,"2","2",1,0.25,"3","2","3","3"
"43","FB",0,"2",0.967,0.159,"2","2",0.875,0.125,"3","2","3","3"
"43","FB",1,"2",0.967,0.159,"2","2",0.875,0.125,"3","2","3","3"
"43","FB",1,"2",0.967,0.159,"2","2",0.875,0.125,"3","2","3","3"
"43","FB",1,"2",0.967,0.159,"2","2",0.875,0.125,"3","2","3","3"
"43","FB",1,"2",0.967,0.159,"2","2",0.875,0.125,"3","2","3","3"
"43","FB",1,"2",0.967,0.159,"2","2",0.875,0.125,"3","2","3","3"
"43","FB",1,"2",0.967,0.159,"2","2",0.875,0.125,"3","2","3","3"
"43","FB",1,"2",0.967,0.159,"2","2",0.875,0.125,"3","2","3","3"
"43","LR",0,"2",0.967,0.159,"2","2",0.875,0.125,"3","2","3","3"
"43","LR",0,"2",0.967,0.159,"2","2",0.875,0.125,"3","2","3","3"
"43","LR",0,"2",0.967,0.159,"2","2",0.875,0.125,"3","2","3","3"
"43","LR",0,"2",0.967,0.159,"2","2",0.875,0.125,"3","2","3","3"
"43","LR",0,"2",0.967,0.159,"2","2",0.875,0.125,"3","2","3","3"
"43","LR",0,"2",0.967,0.159,"2","2",0.875,0.125,"3","2","3","3"
"43","LR",0,"2",0.967,0.159,"2","2",0.875,0.125,"3","2","3","3"
"43","LR",1,"2",0.967,0.159,"2","2",0.875,0.125,"3","2","3","3"
"44","FB",0,"2",0.969,0.181,"2","2",0.75,0.125,"1","4","3","3"
"44","FB",0,"2",0.969,0.181,"2","2",0.75,0.125,"1","4","3","3"
"44","FB",1,"2",0.969,0.181,"2","2",0.75,0.125,"1","4","3","3"
"44","FB",1,"2",0.969,0.181,"2","2",0.75,0.125,"1","4","3","3"
"44","FB",1,"2",0.969,0.181,"2","2",0.75,0.125,"1","4","3","3"
"44","FB",1,"2",0.969,0.181,"2","2",0.75,0.125,"1","4","3","3"
"44","FB",1,"2",0.969,0.181,"2","2",0.75,0.125,"1","4","3","3"
"44","FB",1,"2",0.969,0.181,"2","2",0.75,0.125,"1","4","3","3"
"44","LR",0,"2",0.969,0.181,"2","2",0.75,0.125,"1","4","3","3"
"44","LR",0,"2",0.969,0.181,"2","2",0.75,0.125,"1","4","3","3"
"44","LR",0,"2",0.969,0.181,"2","2",0.75,0.125,"1","4","3","3"
"44","LR",0,"2",0.969,0.181,"2","2",0.75,0.125,"1","4","3","3"
"44","LR",0,"2",0.969,0.181,"2","2",0.75,0.125,"1","4","3","3"
"44","LR",0,"2",0.969,0.181,"2","2",0.75,0.125,"1","4","3","3"
"44","LR",0,"2",0.969,0.181,"2","2",0.75,0.125,"1","4","3","3"
"44","LR",1,"2",0.969,0.181,"2","2",0.75,0.125,"1","4","3","3"
"45","FB",1,"2",0.954,0.235,"2","2",1,0.375,"3","2","3","3"
"45","FB",1,"2",0.954,0.235,"2","2",1,0.375,"3","2","3","3"
