"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"22","LR",0,"2",1,0.25,"3","1",1,0.125,"3","3","3","3"
"22","LR",0,"2",1,0.25,"3","1",1,0.125,"3","3","3","3"
"22","LR",0,"2",1,0.25,"3","1",1,0.125,"3","3","3","3"
"22","LR",1,"2",1,0.25,"3","1",1,0.125,"3","3","3","3"
"23","FB",0,"24",0.075,0.646,"1","4",0.125,0.5,"6","1","1","1"
"23","FB",0,"24",0.075,0.646,"1","4",0.125,0.5,"6","1","1","1"
"23","FB",0,"24",0.075,0.646,"1","4",0.125,0.5,"6","1","1","1"
"23","FB",0,"24",0.075,0.646,"1","4",0.125,0.5,"6","1","1","1"
"23","FB",0,"24",0.075,0.646,"1","4",0.125,0.5,"6","1","1","1"
"23","FB",0,"24",0.075,0.646,"1","4",0.125,0.5,"6","1","1","1"
"23","FB",0,"24",0.075,0.646,"1","4",0.125,0.5,"6","1","1","1"
"23","FB",1,"24",0.075,0.646,"1","4",0.125,0.5,"6","1","1","1"
"23","LR",0,"24",0.075,0.646,"1","4",0.125,0.5,"6","1","1","1"
"23","LR",0,"24",0.075,0.646,"1","4",0.125,0.5,"6","1","1","1"
"23","LR",0,"24",0.075,0.646,"1","4",0.125,0.5,"6","1","1","1"
"23","LR",0,"24",0.075,0.646,"1","4",0.125,0.5,"6","1","1","1"
"23","LR",1,"24",0.075,0.646,"1","4",0.125,0.5,"6","1","1","1"
"23","LR",1,"24",0.075,0.646,"1","4",0.125,0.5,"6","1","1","1"
"23","LR",1,"24",0.075,0.646,"1","4",0.125,0.5,"6","1","1","1"
"23","LR",1,"24",0.075,0.646,"1","4",0.125,0.5,"6","1","1","1"
"24","FB",0,"16",0.316,0.116,"4","2",0.375,0.25,"6","2","1","2"
"24","FB",0,"16",0.316,0.116,"4","2",0.375,0.25,"6","2","1","2"
"24","FB",0,"16",0.316,0.116,"4","2",0.375,0.25,"6","2","1","2"
"24","FB",0,"16",0.316,0.116,"4","2",0.375,0.25,"6","2","1","2"
"24","FB",0,"16",0.316,0.116,"4","2",0.375,0.25,"6","2","1","2"
"24","FB",1,"16",0.316,0.116,"4","2",0.375,0.25,"6","2","1","2"
"24","FB",1,"16",0.316,0.116,"4","2",0.375,0.25,"6","2","1","2"
"24","FB",1,"16",0.316,0.116,"4","2",0.375,0.25,"6","2","1","2"
"24","LR",0,"16",0.316,0.116,"4","2",0.375,0.25,"6","2","1","2"
"24","LR",0,"16",0.316,0.116,"4","2",0.375,0.25,"6","2","1","2"
"24","LR",0,"16",0.316,0.116,"4","2",0.375,0.25,"6","2","1","2"
"24","LR",0,"16",0.316,0.116,"4","2",0.375,0.25,"6","2","1","2"
"24","LR",0,"16",0.316,0.116,"4","2",0.375,0.25,"6","2","1","2"
"24","LR",0,"16",0.316,0.116,"4","2",0.375,0.25,"6","2","1","2"
"24","LR",1,"16",0.316,0.116,"4","2",0.375,0.25,"6","2","1","2"
"24","LR",1,"16",0.316,0.116,"4","2",0.375,0.25,"6","2","1","2"
"25","FB",0,"10",0.739,1,"2","3",0.75,1,"4","4","4","4"
"25","FB",0,"10",0.739,1,"2","3",0.75,1,"4","4","4","4"
"25","FB",1,"10",0.739,1,"2","3",0.75,1,"4","4","4","4"
"25","FB",1,"10",0.739,1,"2","3",0.75,1,"4","4","4","4"
"25","FB",1,"10",0.739,1,"2","3",0.75,1,"4","4","4","4"
"25","FB",1,"10",0.739,1,"2","3",0.75,1,"4","4","4","4"
"25","FB",1,"10",0.739,1,"2","3",0.75,1,"4","4","4","4"
"25","FB",1,"10",0.739,1,"2","3",0.75,1,"4","4","4","4"
"25","LR",1,"10",0.739,1,"2","3",0.75,1,"4","4","4","4"
"25","LR",1,"10",0.739,1,"2","3",0.75,1,"4","4","4","4"
"25","LR",1,"10",0.739,1,"2","3",0.75,1,"4","4","4","4"
"25","LR",1,"10",0.739,1,"2","3",0.75,1,"4","4","4","4"
"25","LR",1,"10",0.739,1,"2","3",0.75,1,"4","4","4","4"
"25","LR",1,"10",0.739,1,"2","3",0.75,1,"4","4","4","4"
"25","LR",1,"10",0.739,1,"2","3",0.75,1,"4","4","4","4"
"25","LR",1,"10",0.739,1,"2","3",0.75,1,"4","4","4","4"
"26","FB",0,"16",0.27,0.06,"4","2",0.25,0.125,"6","2","2","2"
"26","FB",0,"16",0.27,0.06,"4","2",0.25,0.125,"6","2","2","2"
"26","FB",0,"16",0.27,0.06,"4","2",0.25,0.125,"6","2","2","2"
"26","FB",0,"16",0.27,0.06,"4","2",0.25,0.125,"6","2","2","2"
"26","FB",0,"16",0.27,0.06,"4","2",0.25,0.125,"6","2","2","2"
"26","FB",0,"16",0.27,0.06,"4","2",0.25,0.125,"6","2","2","2"
"26","FB",1,"16",0.27,0.06,"4","2",0.25,0.125,"6","2","2","2"
"26","FB",1,"16",0.27,0.06,"4","2",0.25,0.125,"6","2","2","2"
"26","LR",0,"16",0.27,0.06,"4","2",0.25,0.125,"6","2","2","2"
"26","LR",0,"16",0.27,0.06,"4","2",0.25,0.125,"6","2","2","2"
"26","LR",0,"16",0.27,0.06,"4","2",0.25,0.125,"6","2","2","2"
"26","LR",0,"16",0.27,0.06,"4","2",0.25,0.125,"6","2","2","2"
"26","LR",0,"16",0.27,0.06,"4","2",0.25,0.125,"6","2","2","2"
"26","LR",0,"16",0.27,0.06,"4","2",0.25,0.125,"6","2","2","2"
"26","LR",0,"16",0.27,0.06,"4","2",0.25,0.125,"6","2","2","2"
"26","LR",1,"16",0.27,0.06,"4","2",0.25,0.125,"6","2","2","2"
"27","FB",1,"10",0.792,0.947,"2","3",1,1,"5","4","4","4"
"27","FB",1,"10",0.792,0.947,"2","3",1,1,"5","4","4","4"
"27","FB",1,"10",0.792,0.947,"2","3",1,1,"5","4","4","4"
"27","FB",1,"10",0.792,0.947,"2","3",1,1,"5","4","4","4"
"27","FB",1,"10",0.792,0.947,"2","3",1,1,"5","4","4","4"
"27","FB",1,"10",0.792,0.947,"2","3",1,1,"5","4","4","4"
"27","FB",1,"10",0.792,0.947,"2","3",1,1,"5","4","4","4"
"27","FB",1,"10",0.792,0.947,"2","3",1,1,"5","4","4","4"
"27","LR",1,"10",0.792,0.947,"2","3",1,1,"5","4","4","4"
"27","LR",1,"10",0.792,0.947,"2","3",1,1,"5","4","4","4"
"27","LR",1,"10",0.792,0.947,"2","3",1,1,"5","4","4","4"
"27","LR",1,"10",0.792,0.947,"2","3",1,1,"5","4","4","4"
"27","LR",1,"10",0.792,0.947,"2","3",1,1,"5","4","4","4"
"27","LR",1,"10",0.792,0.947,"2","3",1,1,"5","4","4","4"
"27","LR",1,"10",0.792,0.947,"2","3",1,1,"5","4","4","4"
"27","LR",1,"10",0.792,0.947,"2","3",1,1,"5","4","4","4"
"28","FB",1,"2",1,0.245,"3","1",1,0.25,"3","3","3","3"
"28","FB",1,"2",1,0.245,"3","1",1,0.25,"3","3","3","3"
"28","FB",1,"2",1,0.245,"3","1",1,0.25,"3","3","3","3"
"28","FB",1,"2",1,0.245,"3","1",1,0.25,"3","3","3","3"
"28","FB",1,"2",1,0.245,"3","1",1,0.25,"3","3","3","3"
"28","FB",1,"2",1,0.245,"3","1",1,0.25,"3","3","3","3"
"28","FB",1,"2",1,0.245,"3","1",1,0.25,"3","3","3","3"
"28","FB",1,"2",1,0.245,"3","1",1,0.25,"3","3","3","3"
"28","LR",0,"2",1,0.245,"3","1",1,0.25,"3","3","3","3"
"28","LR",0,"2",1,0.245,"3","1",1,0.25,"3","3","3","3"
"28","LR",0,"2",1,0.245,"3","1",1,0.25,"3","3","3","3"
"28","LR",0,"2",1,0.245,"3","1",1,0.25,"3","3","3","3"
"28","LR",0,"2",1,0.245,"3","1",1,0.25,"3","3","3","3"
"28","LR",0,"2",1,0.245,"3","1",1,0.25,"3","3","3","3"
"28","LR",1,"2",1,0.245,"3","1",1,0.25,"3","3","3","3"
"28","LR",1,"2",1,0.245,"3","1",1,0.25,"3","3","3","3"
"29","FB",0,"24",0.001,0.788,"1","4",0,0.875,"1","1","5","1"
"29","FB",0,"24",0.001,0.788,"1","4",0,0.875,"1","1","5","1"
"29","FB",0,"24",0.001,0.788,"1","4",0,0.875,"1","1","5","1"
"29","FB",0,"24",0.001,0.788,"1","4",0,0.875,"1","1","5","1"
"29","FB",0,"24",0.001,0.788,"1","4",0,0.875,"1","1","5","1"
"29","FB",0,"24",0.001,0.788,"1","4",0,0.875,"1","1","5","1"
"29","FB",0,"24",0.001,0.788,"1","4",0,0.875,"1","1","5","1"
"29","FB",0,"24",0.001,0.788,"1","4",0,0.875,"1","1","5","1"
"29","LR",0,"24",0.001,0.788,"1","4",0,0.875,"1","1","5","1"
"29","LR",1,"24",0.001,0.788,"1","4",0,0.875,"1","1","5","1"
"29","LR",1,"24",0.001,0.788,"1","4",0,0.875,"1","1","5","1"
"29","LR",1,"24",0.001,0.788,"1","4",0,0.875,"1","1","5","1"
"29","LR",1,"24",0.001,0.788,"1","4",0,0.875,"1","1","5","1"
"29","LR",1,"24",0.001,0.788,"1","4",0,0.875,"1","1","5","1"
"29","LR",1,"24",0.001,0.788,"1","4",0,0.875,"1","1","5","1"
"29","LR",1,"24",0.001,0.788,"1","4",0,0.875,"1","1","5","1"
"30","FB",0,"24",0,0.662,"1","4",0,0.625,"1","1","5","1"
"30","FB",0,"24",0,0.662,"1","4",0,0.625,"1","1","5","1"
"30","FB",0,"24",0,0.662,"1","4",0,0.625,"1","1","5","1"
"30","FB",0,"24",0,0.662,"1","4",0,0.625,"1","1","5","1"
"30","FB",0,"24",0,0.662,"1","4",0,0.625,"1","1","5","1"
"30","FB",0,"24",0,0.662,"1","4",0,0.625,"1","1","5","1"
"30","FB",0,"24",0,0.662,"1","4",0,0.625,"1","1","5","1"
"30","FB",0,"24",0,0.662,"1","4",0,0.625,"1","1","5","1"
"30","LR",0,"24",0,0.662,"1","4",0,0.625,"1","1","5","1"
"30","LR",0,"24",0,0.662,"1","4",0,0.625,"1","1","5","1"
"30","LR",0,"24",0,0.662,"1","4",0,0.625,"1","1","5","1"
"30","LR",1,"24",0,0.662,"1","4",0,0.625,"1","1","5","1"
"30","LR",1,"24",0,0.662,"1","4",0,0.625,"1","1","5","1"
"30","LR",1,"24",0,0.662,"1","4",0,0.625,"1","1","5","1"
"30","LR",1,"24",0,0.662,"1","4",0,0.625,"1","1","5","1"
"30","LR",1,"24",0,0.662,"1","4",0,0.625,"1","1","5","1"
"31","FB",1,"2",0.963,0.264,"3","1",1,0.25,"3","3","3","3"
"31","FB",1,"2",0.963,0.264,"3","1",1,0.25,"3","3","3","3"
"31","FB",1,"2",0.963,0.264,"3","1",1,0.25,"3","3","3","3"
"31","FB",1,"2",0.963,0.264,"3","1",1,0.25,"3","3","3","3"
"31","FB",1,"2",0.963,0.264,"3","1",1,0.25,"3","3","3","3"
"31","FB",1,"2",0.963,0.264,"3","1",1,0.25,"3","3","3","3"
"31","FB",1,"2",0.963,0.264,"3","1",1,0.25,"3","3","3","3"
"31","FB",1,"2",0.963,0.264,"3","1",1,0.25,"3","3","3","3"
"31","LR",0,"2",0.963,0.264,"3","1",1,0.25,"3","3","3","3"
"31","LR",0,"2",0.963,0.264,"3","1",1,0.25,"3","3","3","3"
"31","LR",0,"2",0.963,0.264,"3","1",1,0.25,"3","3","3","3"
"31","LR",0,"2",0.963,0.264,"3","1",1,0.25,"3","3","3","3"
"31","LR",0,"2",0.963,0.264,"3","1",1,0.25,"3","3","3","3"
"31","LR",0,"2",0.963,0.264,"3","1",1,0.25,"3","3","3","3"
"31","LR",1,"2",0.963,0.264,"3","1",1,0.25,"3","3","3","3"
"31","LR",1,"2",0.963,0.264,"3","1",1,0.25,"3","3","3","3"
"32","FB",0,"24",0.02,0.807,"1","4",0,1,"1","1","5","1"
"32","FB",0,"24",0.02,0.807,"1","4",0,1,"1","1","5","1"
"32","FB",0,"24",0.02,0.807,"1","4",0,1,"1","1","5","1"
"32","FB",0,"24",0.02,0.807,"1","4",0,1,"1","1","5","1"
"32","FB",0,"24",0.02,0.807,"1","4",0,1,"1","1","5","1"
"32","FB",0,"24",0.02,0.807,"1","4",0,1,"1","1","5","1"
"32","FB",0,"24",0.02,0.807,"1","4",0,1,"1","1","5","1"
"32","FB",0,"24",0.02,0.807,"1","4",0,1,"1","1","5","1"
"32","LR",1,"24",0.02,0.807,"1","4",0,1,"1","1","5","1"
"32","LR",1,"24",0.02,0.807,"1","4",0,1,"1","1","5","1"
"32","LR",1,"24",0.02,0.807,"1","4",0,1,"1","1","5","1"
"32","LR",1,"24",0.02,0.807,"1","4",0,1,"1","1","5","1"
"32","LR",1,"24",0.02,0.807,"1","4",0,1,"1","1","5","1"
"32","LR",1,"24",0.02,0.807,"1","4",0,1,"1","1","5","1"
"32","LR",1,"24",0.02,0.807,"1","4",0,1,"1","1","5","1"
"32","LR",1,"24",0.02,0.807,"1","4",0,1,"1","1","5","1"
"33","FB",0,"10",0.712,1,"1","4",0.25,1,"1","1","4","4"
"33","FB",0,"10",0.712,1,"1","4",0.25,1,"1","1","4","4"
"33","FB",0,"10",0.712,1,"1","4",0.25,1,"1","1","4","4"
"33","FB",0,"10",0.712,1,"1","4",0.25,1,"1","1","4","4"
"33","FB",0,"10",0.712,1,"1","4",0.25,1,"1","1","4","4"
"33","FB",0,"10",0.712,1,"1","4",0.25,1,"1","1","4","4"
"33","FB",1,"10",0.712,1,"1","4",0.25,1,"1","1","4","4"
"33","FB",1,"10",0.712,1,"1","4",0.25,1,"1","1","4","4"
"33","LR",1,"10",0.712,1,"1","4",0.25,1,"1","1","4","4"
"33","LR",1,"10",0.712,1,"1","4",0.25,1,"1","1","4","4"
"33","LR",1,"10",0.712,1,"1","4",0.25,1,"1","1","4","4"
"33","LR",1,"10",0.712,1,"1","4",0.25,1,"1","1","4","4"
"33","LR",1,"10",0.712,1,"1","4",0.25,1,"1","1","4","4"
"33","LR",1,"10",0.712,1,"1","4",0.25,1,"1","1","4","4"
"33","LR",1,"10",0.712,1,"1","4",0.25,1,"1","1","4","4"
"33","LR",1,"10",0.712,1,"1","4",0.25,1,"1","1","4","4"
"34","FB",0,"16",0.225,0,"4","2",0.125,0,"6","2","2","2"
"34","FB",0,"16",0.225,0,"4","2",0.125,0,"6","2","2","2"
"34","FB",0,"16",0.225,0,"4","2",0.125,0,"6","2","2","2"
"34","FB",0,"16",0.225,0,"4","2",0.125,0,"6","2","2","2"
"34","FB",0,"16",0.225,0,"4","2",0.125,0,"6","2","2","2"
"34","FB",0,"16",0.225,0,"4","2",0.125,0,"6","2","2","2"
"34","FB",0,"16",0.225,0,"4","2",0.125,0,"6","2","2","2"
"34","FB",1,"16",0.225,0,"4","2",0.125,0,"6","2","2","2"
"34","LR",0,"16",0.225,0,"4","2",0.125,0,"6","2","2","2"
"34","LR",0,"16",0.225,0,"4","2",0.125,0,"6","2","2","2"
"34","LR",0,"16",0.225,0,"4","2",0.125,0,"6","2","2","2"
"34","LR",0,"16",0.225,0,"4","2",0.125,0,"6","2","2","2"
"34","LR",0,"16",0.225,0,"4","2",0.125,0,"6","2","2","2"
"34","LR",0,"16",0.225,0,"4","2",0.125,0,"6","2","2","2"
"34","LR",0,"16",0.225,0,"4","2",0.125,0,"6","2","2","2"
"34","LR",0,"16",0.225,0,"4","2",0.125,0,"6","2","2","2"
"35","FB",0,"24",0.067,0.703,"1","4",0.125,0.75,"1","1","5","1"
"35","FB",0,"24",0.067,0.703,"1","4",0.125,0.75,"1","1","5","1"
"35","FB",0,"24",0.067,0.703,"1","4",0.125,0.75,"1","1","5","1"
"35","FB",0,"24",0.067,0.703,"1","4",0.125,0.75,"1","1","5","1"
"35","FB",0,"24",0.067,0.703,"1","4",0.125,0.75,"1","1","5","1"
"35","FB",0,"24",0.067,0.703,"1","4",0.125,0.75,"1","1","5","1"
"35","FB",0,"24",0.067,0.703,"1","4",0.125,0.75,"1","1","5","1"
"35","FB",1,"24",0.067,0.703,"1","4",0.125,0.75,"1","1","5","1"
"35","LR",0,"24",0.067,0.703,"1","4",0.125,0.75,"1","1","5","1"
"35","LR",0,"24",0.067,0.703,"1","4",0.125,0.75,"1","1","5","1"
"35","LR",1,"24",0.067,0.703,"1","4",0.125,0.75,"1","1","5","1"
"35","LR",1,"24",0.067,0.703,"1","4",0.125,0.75,"1","1","5","1"
"35","LR",1,"24",0.067,0.703,"1","4",0.125,0.75,"1","1","5","1"
"35","LR",1,"24",0.067,0.703,"1","4",0.125,0.75,"1","1","5","1"
"35","LR",1,"24",0.067,0.703,"1","4",0.125,0.75,"1","1","5","1"
"35","LR",1,"24",0.067,0.703,"1","4",0.125,0.75,"1","1","5","1"
"36","FB",1,"2",1,0.173,"3","1",1,0.125,"3","3","3","3"
"36","FB",1,"2",1,0.173,"3","1",1,0.125,"3","3","3","3"
"36","FB",1,"2",1,0.173,"3","1",1,0.125,"3","3","3","3"
"36","FB",1,"2",1,0.173,"3","1",1,0.125,"3","3","3","3"
"36","FB",1,"2",1,0.173,"3","1",1,0.125,"3","3","3","3"
"36","FB",1,"2",1,0.173,"3","1",1,0.125,"3","3","3","3"
"36","FB",1,"2",1,0.173,"3","1",1,0.125,"3","3","3","3"
"36","FB",1,"2",1,0.173,"3","1",1,0.125,"3","3","3","3"
"36","LR",0,"2",1,0.173,"3","1",1,0.125,"3","3","3","3"
"36","LR",0,"2",1,0.173,"3","1",1,0.125,"3","3","3","3"
"36","LR",0,"2",1,0.173,"3","1",1,0.125,"3","3","3","3"
"36","LR",0,"2",1,0.173,"3","1",1,0.125,"3","3","3","3"
"36","LR",0,"2",1,0.173,"3","1",1,0.125,"3","3","3","3"
"36","LR",0,"2",1,0.173,"3","1",1,0.125,"3","3","3","3"
"36","LR",0,"2",1,0.173,"3","1",1,0.125,"3","3","3","3"
"36","LR",1,"2",1,0.173,"3","1",1,0.125,"3","3","3","3"
"37","FB",0,"10",0.715,1,"2","3",0.75,1,"4","4","4","4"
"37","FB",0,"10",0.715,1,"2","3",0.75,1,"4","4","4","4"
"37","FB",1,"10",0.715,1,"2","3",0.75,1,"4","4","4","4"
"37","FB",1,"10",0.715,1,"2","3",0.75,1,"4","4","4","4"
"37","FB",1,"10",0.715,1,"2","3",0.75,1,"4","4","4","4"
"37","FB",1,"10",0.715,1,"2","3",0.75,1,"4","4","4","4"
"37","FB",1,"10",0.715,1,"2","3",0.75,1,"4","4","4","4"
"37","FB",1,"10",0.715,1,"2","3",0.75,1,"4","4","4","4"
"37","LR",1,"10",0.715,1,"2","3",0.75,1,"4","4","4","4"
"37","LR",1,"10",0.715,1,"2","3",0.75,1,"4","4","4","4"
"37","LR",1,"10",0.715,1,"2","3",0.75,1,"4","4","4","4"
"37","LR",1,"10",0.715,1,"2","3",0.75,1,"4","4","4","4"
"37","LR",1,"10",0.715,1,"2","3",0.75,1,"4","4","4","4"
"37","LR",1,"10",0.715,1,"2","3",0.75,1,"4","4","4","4"
"37","LR",1,"10",0.715,1,"2","3",0.75,1,"4","4","4","4"
"37","LR",1,"10",0.715,1,"2","3",0.75,1,"4","4","4","4"
"38","FB",0,"16",0.366,0.049,"4","2",0.375,0,"2","2","2","2"
"38","FB",0,"16",0.366,0.049,"4","2",0.375,0,"2","2","2","2"
"38","FB",0,"16",0.366,0.049,"4","2",0.375,0,"2","2","2","2"
"38","FB",0,"16",0.366,0.049,"4","2",0.375,0,"2","2","2","2"
"38","FB",0,"16",0.366,0.049,"4","2",0.375,0,"2","2","2","2"
"38","FB",1,"16",0.366,0.049,"4","2",0.375,0,"2","2","2","2"
"38","FB",1,"16",0.366,0.049,"4","2",0.375,0,"2","2","2","2"
"38","FB",1,"16",0.366,0.049,"4","2",0.375,0,"2","2","2","2"
"38","LR",0,"16",0.366,0.049,"4","2",0.375,0,"2","2","2","2"
"38","LR",0,"16",0.366,0.049,"4","2",0.375,0,"2","2","2","2"
"38","LR",0,"16",0.366,0.049,"4","2",0.375,0,"2","2","2","2"
"38","LR",0,"16",0.366,0.049,"4","2",0.375,0,"2","2","2","2"
"38","LR",0,"16",0.366,0.049,"4","2",0.375,0,"2","2","2","2"
"38","LR",0,"16",0.366,0.049,"4","2",0.375,0,"2","2","2","2"
"38","LR",0,"16",0.366,0.049,"4","2",0.375,0,"2","2","2","2"
"38","LR",0,"16",0.366,0.049,"4","2",0.375,0,"2","2","2","2"
"39","FB",0,"16",0.223,0,"4","2",0,0,"6","2","2","2"
"39","FB",0,"16",0.223,0,"4","2",0,0,"6","2","2","2"
"39","FB",0,"16",0.223,0,"4","2",0,0,"6","2","2","2"
"39","FB",0,"16",0.223,0,"4","2",0,0,"6","2","2","2"
"39","FB",0,"16",0.223,0,"4","2",0,0,"6","2","2","2"
"39","FB",0,"16",0.223,0,"4","2",0,0,"6","2","2","2"
"39","FB",0,"16",0.223,0,"4","2",0,0,"6","2","2","2"
"39","FB",0,"16",0.223,0,"4","2",0,0,"6","2","2","2"
"39","LR",0,"16",0.223,0,"4","2",0,0,"6","2","2","2"
"39","LR",0,"16",0.223,0,"4","2",0,0,"6","2","2","2"
"39","LR",0,"16",0.223,0,"4","2",0,0,"6","2","2","2"
"39","LR",0,"16",0.223,0,"4","2",0,0,"6","2","2","2"
"39","LR",0,"16",0.223,0,"4","2",0,0,"6","2","2","2"
"39","LR",0,"16",0.223,0,"4","2",0,0,"6","2","2","2"
"39","LR",0,"16",0.223,0,"4","2",0,0,"6","2","2","2"
"39","LR",0,"16",0.223,0,"4","2",0,0,"6","2","2","2"
"40","FB",1,"2",0.978,0.221,"3","1",1,0.125,"3","3","3","3"
"40","FB",1,"2",0.978,0.221,"3","1",1,0.125,"3","3","3","3"
"40","FB",1,"2",0.978,0.221,"3","1",1,0.125,"3","3","3","3"
"40","FB",1,"2",0.978,0.221,"3","1",1,0.125,"3","3","3","3"
"40","FB",1,"2",0.978,0.221,"3","1",1,0.125,"3","3","3","3"
"40","FB",1,"2",0.978,0.221,"3","1",1,0.125,"3","3","3","3"
"40","FB",1,"2",0.978,0.221,"3","1",1,0.125,"3","3","3","3"
"40","FB",1,"2",0.978,0.221,"3","1",1,0.125,"3","3","3","3"
"40","LR",0,"2",0.978,0.221,"3","1",1,0.125,"3","3","3","3"
"40","LR",0,"2",0.978,0.221,"3","1",1,0.125,"3","3","3","3"
"40","LR",0,"2",0.978,0.221,"3","1",1,0.125,"3","3","3","3"
"40","LR",0,"2",0.978,0.221,"3","1",1,0.125,"3","3","3","3"
"40","LR",0,"2",0.978,0.221,"3","1",1,0.125,"3","3","3","3"
"40","LR",0,"2",0.978,0.221,"3","1",1,0.125,"3","3","3","3"
"40","LR",0,"2",0.978,0.221,"3","1",1,0.125,"3","3","3","3"
"40","LR",1,"2",0.978,0.221,"3","1",1,0.125,"3","3","3","3"
"41","FB",0,"24",0.004,0.719,"1","4",0,0.875,"1","1","5","1"
"41","FB",0,"24",0.004,0.719,"1","4",0,0.875,"1","1","5","1"
"41","FB",0,"24",0.004,0.719,"1","4",0,0.875,"1","1","5","1"
"41","FB",0,"24",0.004,0.719,"1","4",0,0.875,"1","1","5","1"
"41","FB",0,"24",0.004,0.719,"1","4",0,0.875,"1","1","5","1"
"41","FB",0,"24",0.004,0.719,"1","4",0,0.875,"1","1","5","1"
"41","FB",0,"24",0.004,0.719,"1","4",0,0.875,"1","1","5","1"
"41","FB",0,"24",0.004,0.719,"1","4",0,0.875,"1","1","5","1"
"41","LR",0,"24",0.004,0.719,"1","4",0,0.875,"1","1","5","1"
"41","LR",1,"24",0.004,0.719,"1","4",0,0.875,"1","1","5","1"
"41","LR",1,"24",0.004,0.719,"1","4",0,0.875,"1","1","5","1"
"41","LR",1,"24",0.004,0.719,"1","4",0,0.875,"1","1","5","1"
"41","LR",1,"24",0.004,0.719,"1","4",0,0.875,"1","1","5","1"
"41","LR",1,"24",0.004,0.719,"1","4",0,0.875,"1","1","5","1"
"41","LR",1,"24",0.004,0.719,"1","4",0,0.875,"1","1","5","1"
"41","LR",1,"24",0.004,0.719,"1","4",0,0.875,"1","1","5","1"
"42","FB",0,"16",0.258,0,"4","2",0.625,0,"2","2","2","2"
"42","FB",0,"16",0.258,0,"4","2",0.625,0,"2","2","2","2"
"42","FB",0,"16",0.258,0,"4","2",0.625,0,"2","2","2","2"
"42","FB",1,"16",0.258,0,"4","2",0.625,0,"2","2","2","2"
"42","FB",1,"16",0.258,0,"4","2",0.625,0,"2","2","2","2"
"42","FB",1,"16",0.258,0,"4","2",0.625,0,"2","2","2","2"
"42","FB",1,"16",0.258,0,"4","2",0.625,0,"2","2","2","2"
"42","FB",1,"16",0.258,0,"4","2",0.625,0,"2","2","2","2"
"42","LR",0,"16",0.258,0,"4","2",0.625,0,"2","2","2","2"
"42","LR",0,"16",0.258,0,"4","2",0.625,0,"2","2","2","2"
"42","LR",0,"16",0.258,0,"4","2",0.625,0,"2","2","2","2"
"42","LR",0,"16",0.258,0,"4","2",0.625,0,"2","2","2","2"
"42","LR",0,"16",0.258,0,"4","2",0.625,0,"2","2","2","2"
"42","LR",0,"16",0.258,0,"4","2",0.625,0,"2","2","2","2"
"42","LR",0,"16",0.258,0,"4","2",0.625,0,"2","2","2","2"
"42","LR",0,"16",0.258,0,"4","2",0.625,0,"2","2","2","2"
"43","FB",0,"2",0.972,0.216,"3","1",0.875,0.25,"3","3","3","3"
"43","FB",1,"2",0.972,0.216,"3","1",0.875,0.25,"3","3","3","3"
"43","FB",1,"2",0.972,0.216,"3","1",0.875,0.25,"3","3","3","3"
"43","FB",1,"2",0.972,0.216,"3","1",0.875,0.25,"3","3","3","3"
"43","FB",1,"2",0.972,0.216,"3","1",0.875,0.25,"3","3","3","3"
"43","FB",1,"2",0.972,0.216,"3","1",0.875,0.25,"3","3","3","3"
"43","FB",1,"2",0.972,0.216,"3","1",0.875,0.25,"3","3","3","3"
"43","FB",1,"2",0.972,0.216,"3","1",0.875,0.25,"3","3","3","3"
"43","LR",0,"2",0.972,0.216,"3","1",0.875,0.25,"3","3","3","3"
"43","LR",0,"2",0.972,0.216,"3","1",0.875,0.25,"3","3","3","3"
"43","LR",0,"2",0.972,0.216,"3","1",0.875,0.25,"3","3","3","3"
"43","LR",0,"2",0.972,0.216,"3","1",0.875,0.25,"3","3","3","3"
"43","LR",0,"2",0.972,0.216,"3","1",0.875,0.25,"3","3","3","3"
"43","LR",0,"2",0.972,0.216,"3","1",0.875,0.25,"3","3","3","3"
"43","LR",1,"2",0.972,0.216,"3","1",0.875,0.25,"3","3","3","3"
"43","LR",1,"2",0.972,0.216,"3","1",0.875,0.25,"3","3","3","3"
"44","FB",0,"24",0.006,0.743,"1","4",0,0.875,"1","1","5","1"
"44","FB",0,"24",0.006,0.743,"1","4",0,0.875,"1","1","5","1"
"44","FB",0,"24",0.006,0.743,"1","4",0,0.875,"1","1","5","1"
"44","FB",0,"24",0.006,0.743,"1","4",0,0.875,"1","1","5","1"
"44","FB",0,"24",0.006,0.743,"1","4",0,0.875,"1","1","5","1"
"44","FB",0,"24",0.006,0.743,"1","4",0,0.875,"1","1","5","1"
"44","FB",0,"24",0.006,0.743,"1","4",0,0.875,"1","1","5","1"
"44","FB",0,"24",0.006,0.743,"1","4",0,0.875,"1","1","5","1"
"44","LR",0,"24",0.006,0.743,"1","4",0,0.875,"1","1","5","1"
"44","LR",1,"24",0.006,0.743,"1","4",0,0.875,"1","1","5","1"
"44","LR",1,"24",0.006,0.743,"1","4",0,0.875,"1","1","5","1"
"44","LR",1,"24",0.006,0.743,"1","4",0,0.875,"1","1","5","1"
"44","LR",1,"24",0.006,0.743,"1","4",0,0.875,"1","1","5","1"
