"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"24",0,0.737,"4","3",0,0.75,"3","2","4","2"
"23","FB",0,"24",0,0.737,"4","3",0,0.75,"3","2","4","2"
"23","FB",0,"24",0,0.737,"4","3",0,0.75,"3","2","4","2"
"23","FB",0,"24",0,0.737,"4","3",0,0.75,"3","2","4","2"
"23","FB",0,"24",0,0.737,"4","3",0,0.75,"3","2","4","2"
"23","LR",0,"24",0,0.737,"4","3",0,0.75,"3","2","4","2"
"23","LR",0,"24",0,0.737,"4","3",0,0.75,"3","2","4","2"
"23","LR",1,"24",0,0.737,"4","3",0,0.75,"3","2","4","2"
"23","LR",1,"24",0,0.737,"4","3",0,0.75,"3","2","4","2"
"23","LR",1,"24",0,0.737,"4","3",0,0.75,"3","2","4","2"
"23","LR",1,"24",0,0.737,"4","3",0,0.75,"3","2","4","2"
"23","LR",1,"24",0,0.737,"4","3",0,0.75,"3","2","4","2"
"23","LR",1,"24",0,0.737,"4","3",0,0.75,"3","2","4","2"
"24","FB",0,"24",0.068,0.714,"4","3",0,0.75,"3","2","4","2"
"24","FB",0,"24",0.068,0.714,"4","3",0,0.75,"3","2","4","2"
"24","FB",0,"24",0.068,0.714,"4","3",0,0.75,"3","2","4","2"
"24","FB",0,"24",0.068,0.714,"4","3",0,0.75,"3","2","4","2"
"24","FB",0,"24",0.068,0.714,"4","3",0,0.75,"3","2","4","2"
"24","FB",0,"24",0.068,0.714,"4","3",0,0.75,"3","2","4","2"
"24","FB",0,"24",0.068,0.714,"4","3",0,0.75,"3","2","4","2"
"24","FB",0,"24",0.068,0.714,"4","3",0,0.75,"3","2","4","2"
"24","LR",0,"24",0.068,0.714,"4","3",0,0.75,"3","2","4","2"
"24","LR",0,"24",0.068,0.714,"4","3",0,0.75,"3","2","4","2"
"24","LR",1,"24",0.068,0.714,"4","3",0,0.75,"3","2","4","2"
"24","LR",1,"24",0.068,0.714,"4","3",0,0.75,"3","2","4","2"
"24","LR",1,"24",0.068,0.714,"4","3",0,0.75,"3","2","4","2"
"24","LR",1,"24",0.068,0.714,"4","3",0,0.75,"3","2","4","2"
"24","LR",1,"24",0.068,0.714,"4","3",0,0.75,"3","2","4","2"
"24","LR",1,"24",0.068,0.714,"4","3",0,0.75,"3","2","4","2"
"25","FB",0,"16",0.309,0,"1","2",0.5,0,"4","3","1","1"
"25","FB",0,"16",0.309,0,"1","2",0.5,0,"4","3","1","1"
"25","FB",0,"16",0.309,0,"1","2",0.5,0,"4","3","1","1"
"25","FB",0,"16",0.309,0,"1","2",0.5,0,"4","3","1","1"
"25","FB",1,"16",0.309,0,"1","2",0.5,0,"4","3","1","1"
"25","FB",1,"16",0.309,0,"1","2",0.5,0,"4","3","1","1"
"25","FB",1,"16",0.309,0,"1","2",0.5,0,"4","3","1","1"
"25","FB",1,"16",0.309,0,"1","2",0.5,0,"4","3","1","1"
"25","LR",0,"16",0.309,0,"1","2",0.5,0,"4","3","1","1"
"25","LR",0,"16",0.309,0,"1","2",0.5,0,"4","3","1","1"
"25","LR",0,"16",0.309,0,"1","2",0.5,0,"4","3","1","1"
"25","LR",0,"16",0.309,0,"1","2",0.5,0,"4","3","1","1"
"25","LR",0,"16",0.309,0,"1","2",0.5,0,"4","3","1","1"
"25","LR",0,"16",0.309,0,"1","2",0.5,0,"4","3","1","1"
"25","LR",0,"16",0.309,0,"1","2",0.5,0,"4","3","1","1"
"25","LR",0,"16",0.309,0,"1","2",0.5,0,"4","3","1","1"
"26","FB",1,"2",1,0.161,"2","1",1,0,"5","4","6","4"
"26","FB",1,"2",1,0.161,"2","1",1,0,"5","4","6","4"
"26","FB",1,"2",1,0.161,"2","1",1,0,"5","4","6","4"
"26","FB",1,"2",1,0.161,"2","1",1,0,"5","4","6","4"
"26","FB",1,"2",1,0.161,"2","1",1,0,"5","4","6","4"
"26","FB",1,"2",1,0.161,"2","1",1,0,"5","4","6","4"
"26","FB",1,"2",1,0.161,"2","1",1,0,"5","4","6","4"
"26","FB",1,"2",1,0.161,"2","1",1,0,"5","4","6","4"
"26","LR",0,"2",1,0.161,"2","1",1,0,"5","4","6","4"
"26","LR",0,"2",1,0.161,"2","1",1,0,"5","4","6","4"
"26","LR",0,"2",1,0.161,"2","1",1,0,"5","4","6","4"
"26","LR",0,"2",1,0.161,"2","1",1,0,"5","4","6","4"
"26","LR",0,"2",1,0.161,"2","1",1,0,"5","4","6","4"
"26","LR",0,"2",1,0.161,"2","1",1,0,"5","4","6","4"
"26","LR",0,"2",1,0.161,"2","1",1,0,"5","4","6","4"
"26","LR",0,"2",1,0.161,"2","1",1,0,"5","4","6","4"
"27","FB",0,"16",0.231,0.003,"1","2",0.375,0,"4","3","1","1"
"27","FB",0,"16",0.231,0.003,"1","2",0.375,0,"4","3","1","1"
"27","FB",0,"16",0.231,0.003,"1","2",0.375,0,"4","3","1","1"
"27","FB",0,"16",0.231,0.003,"1","2",0.375,0,"4","3","1","1"
"27","FB",0,"16",0.231,0.003,"1","2",0.375,0,"4","3","1","1"
"27","FB",1,"16",0.231,0.003,"1","2",0.375,0,"4","3","1","1"
"27","FB",1,"16",0.231,0.003,"1","2",0.375,0,"4","3","1","1"
"27","FB",1,"16",0.231,0.003,"1","2",0.375,0,"4","3","1","1"
"27","LR",0,"16",0.231,0.003,"1","2",0.375,0,"4","3","1","1"
"27","LR",0,"16",0.231,0.003,"1","2",0.375,0,"4","3","1","1"
"27","LR",0,"16",0.231,0.003,"1","2",0.375,0,"4","3","1","1"
"27","LR",0,"16",0.231,0.003,"1","2",0.375,0,"4","3","1","1"
"27","LR",0,"16",0.231,0.003,"1","2",0.375,0,"4","3","1","1"
"27","LR",0,"16",0.231,0.003,"1","2",0.375,0,"4","3","1","1"
"27","LR",0,"16",0.231,0.003,"1","2",0.375,0,"4","3","1","1"
"27","LR",0,"16",0.231,0.003,"1","2",0.375,0,"4","3","1","1"
"28","FB",0,"16",0.262,0,"1","2",0.125,0,"6","3","1","1"
"28","FB",0,"16",0.262,0,"1","2",0.125,0,"6","3","1","1"
"28","FB",0,"16",0.262,0,"1","2",0.125,0,"6","3","1","1"
"28","FB",0,"16",0.262,0,"1","2",0.125,0,"6","3","1","1"
"28","FB",0,"16",0.262,0,"1","2",0.125,0,"6","3","1","1"
"28","FB",0,"16",0.262,0,"1","2",0.125,0,"6","3","1","1"
"28","FB",0,"16",0.262,0,"1","2",0.125,0,"6","3","1","1"
"28","FB",1,"16",0.262,0,"1","2",0.125,0,"6","3","1","1"
"28","LR",0,"16",0.262,0,"1","2",0.125,0,"6","3","1","1"
"28","LR",0,"16",0.262,0,"1","2",0.125,0,"6","3","1","1"
"28","LR",0,"16",0.262,0,"1","2",0.125,0,"6","3","1","1"
"28","LR",0,"16",0.262,0,"1","2",0.125,0,"6","3","1","1"
"28","LR",0,"16",0.262,0,"1","2",0.125,0,"6","3","1","1"
"28","LR",0,"16",0.262,0,"1","2",0.125,0,"6","3","1","1"
"28","LR",0,"16",0.262,0,"1","2",0.125,0,"6","3","1","1"
"28","LR",0,"16",0.262,0,"1","2",0.125,0,"6","3","1","1"
"29","FB",1,"2",0.967,0.224,"2","1",1,0.125,"5","4","6","4"
"29","FB",1,"2",0.967,0.224,"2","1",1,0.125,"5","4","6","4"
"29","FB",1,"2",0.967,0.224,"2","1",1,0.125,"5","4","6","4"
"29","FB",1,"2",0.967,0.224,"2","1",1,0.125,"5","4","6","4"
"29","FB",1,"2",0.967,0.224,"2","1",1,0.125,"5","4","6","4"
"29","FB",1,"2",0.967,0.224,"2","1",1,0.125,"5","4","6","4"
"29","FB",1,"2",0.967,0.224,"2","1",1,0.125,"5","4","6","4"
"29","FB",1,"2",0.967,0.224,"2","1",1,0.125,"5","4","6","4"
"29","LR",0,"2",0.967,0.224,"2","1",1,0.125,"5","4","6","4"
"29","LR",0,"2",0.967,0.224,"2","1",1,0.125,"5","4","6","4"
"29","LR",0,"2",0.967,0.224,"2","1",1,0.125,"5","4","6","4"
"29","LR",0,"2",0.967,0.224,"2","1",1,0.125,"5","4","6","4"
"29","LR",0,"2",0.967,0.224,"2","1",1,0.125,"5","4","6","4"
"29","LR",0,"2",0.967,0.224,"2","1",1,0.125,"5","4","6","4"
"29","LR",0,"2",0.967,0.224,"2","1",1,0.125,"5","4","6","4"
"29","LR",1,"2",0.967,0.224,"2","1",1,0.125,"5","4","6","4"
"30","FB",0,"24",0.045,0.742,"4","3",0,0.75,"3","2","4","2"
"30","FB",0,"24",0.045,0.742,"4","3",0,0.75,"3","2","4","2"
"30","FB",0,"24",0.045,0.742,"4","3",0,0.75,"3","2","4","2"
"30","FB",0,"24",0.045,0.742,"4","3",0,0.75,"3","2","4","2"
"30","FB",0,"24",0.045,0.742,"4","3",0,0.75,"3","2","4","2"
"30","FB",0,"24",0.045,0.742,"4","3",0,0.75,"3","2","4","2"
"30","FB",0,"24",0.045,0.742,"4","3",0,0.75,"3","2","4","2"
"30","FB",0,"24",0.045,0.742,"4","3",0,0.75,"3","2","4","2"
"30","LR",0,"24",0.045,0.742,"4","3",0,0.75,"3","2","4","2"
"30","LR",0,"24",0.045,0.742,"4","3",0,0.75,"3","2","4","2"
"30","LR",1,"24",0.045,0.742,"4","3",0,0.75,"3","2","4","2"
"30","LR",1,"24",0.045,0.742,"4","3",0,0.75,"3","2","4","2"
"30","LR",1,"24",0.045,0.742,"4","3",0,0.75,"3","2","4","2"
"30","LR",1,"24",0.045,0.742,"4","3",0,0.75,"3","2","4","2"
"30","LR",1,"24",0.045,0.742,"4","3",0,0.75,"3","2","4","2"
"30","LR",1,"24",0.045,0.742,"4","3",0,0.75,"3","2","4","2"
"31","FB",0,"16",0.189,0.053,"1","2",0,0.125,"3","2","1","2"
"31","FB",0,"16",0.189,0.053,"1","2",0,0.125,"3","2","1","2"
"31","FB",0,"16",0.189,0.053,"1","2",0,0.125,"3","2","1","2"
"31","FB",0,"16",0.189,0.053,"1","2",0,0.125,"3","2","1","2"
"31","FB",0,"16",0.189,0.053,"1","2",0,0.125,"3","2","1","2"
"31","FB",0,"16",0.189,0.053,"1","2",0,0.125,"3","2","1","2"
"31","FB",0,"16",0.189,0.053,"1","2",0,0.125,"3","2","1","2"
"31","FB",0,"16",0.189,0.053,"1","2",0,0.125,"3","2","1","2"
"31","LR",0,"16",0.189,0.053,"1","2",0,0.125,"3","2","1","2"
"31","LR",0,"16",0.189,0.053,"1","2",0,0.125,"3","2","1","2"
"31","LR",0,"16",0.189,0.053,"1","2",0,0.125,"3","2","1","2"
"31","LR",0,"16",0.189,0.053,"1","2",0,0.125,"3","2","1","2"
"31","LR",0,"16",0.189,0.053,"1","2",0,0.125,"3","2","1","2"
"31","LR",0,"16",0.189,0.053,"1","2",0,0.125,"3","2","1","2"
"31","LR",0,"16",0.189,0.053,"1","2",0,0.125,"3","2","1","2"
"31","LR",1,"16",0.189,0.053,"1","2",0,0.125,"3","2","1","2"
"32","FB",0,"2",0.95,0.256,"2","1",0.875,0.5,"1","1","6","4"
"32","FB",1,"2",0.95,0.256,"2","1",0.875,0.5,"1","1","6","4"
"32","FB",1,"2",0.95,0.256,"2","1",0.875,0.5,"1","1","6","4"
"32","FB",1,"2",0.95,0.256,"2","1",0.875,0.5,"1","1","6","4"
"32","FB",1,"2",0.95,0.256,"2","1",0.875,0.5,"1","1","6","4"
"32","FB",1,"2",0.95,0.256,"2","1",0.875,0.5,"1","1","6","4"
"32","FB",1,"2",0.95,0.256,"2","1",0.875,0.5,"1","1","6","4"
"32","FB",1,"2",0.95,0.256,"2","1",0.875,0.5,"1","1","6","4"
"32","LR",0,"2",0.95,0.256,"2","1",0.875,0.5,"1","1","6","4"
"32","LR",0,"2",0.95,0.256,"2","1",0.875,0.5,"1","1","6","4"
"32","LR",0,"2",0.95,0.256,"2","1",0.875,0.5,"1","1","6","4"
"32","LR",0,"2",0.95,0.256,"2","1",0.875,0.5,"1","1","6","4"
"32","LR",1,"2",0.95,0.256,"2","1",0.875,0.5,"1","1","6","4"
"32","LR",1,"2",0.95,0.256,"2","1",0.875,0.5,"1","1","6","4"
"32","LR",1,"2",0.95,0.256,"2","1",0.875,0.5,"1","1","6","4"
"32","LR",1,"2",0.95,0.256,"2","1",0.875,0.5,"1","1","6","4"
"33","FB",0,"24",0,0.753,"4","3",0,1,"3","2","3","2"
"33","FB",0,"24",0,0.753,"4","3",0,1,"3","2","3","2"
"33","FB",0,"24",0,0.753,"4","3",0,1,"3","2","3","2"
"33","FB",0,"24",0,0.753,"4","3",0,1,"3","2","3","2"
"33","FB",0,"24",0,0.753,"4","3",0,1,"3","2","3","2"
"33","FB",0,"24",0,0.753,"4","3",0,1,"3","2","3","2"
"33","FB",0,"24",0,0.753,"4","3",0,1,"3","2","3","2"
"33","FB",0,"24",0,0.753,"4","3",0,1,"3","2","3","2"
"33","LR",1,"24",0,0.753,"4","3",0,1,"3","2","3","2"
"33","LR",1,"24",0,0.753,"4","3",0,1,"3","2","3","2"
"33","LR",1,"24",0,0.753,"4","3",0,1,"3","2","3","2"
"33","LR",1,"24",0,0.753,"4","3",0,1,"3","2","3","2"
"33","LR",1,"24",0,0.753,"4","3",0,1,"3","2","3","2"
"33","LR",1,"24",0,0.753,"4","3",0,1,"3","2","3","2"
"33","LR",1,"24",0,0.753,"4","3",0,1,"3","2","3","2"
"33","LR",1,"24",0,0.753,"4","3",0,1,"3","2","3","2"
"34","FB",0,"10",0.796,0.938,"3","4",0.75,0.75,"2","1","2","3"
"34","FB",0,"10",0.796,0.938,"3","4",0.75,0.75,"2","1","2","3"
"34","FB",1,"10",0.796,0.938,"3","4",0.75,0.75,"2","1","2","3"
"34","FB",1,"10",0.796,0.938,"3","4",0.75,0.75,"2","1","2","3"
"34","FB",1,"10",0.796,0.938,"3","4",0.75,0.75,"2","1","2","3"
"34","FB",1,"10",0.796,0.938,"3","4",0.75,0.75,"2","1","2","3"
"34","FB",1,"10",0.796,0.938,"3","4",0.75,0.75,"2","1","2","3"
"34","FB",1,"10",0.796,0.938,"3","4",0.75,0.75,"2","1","2","3"
"34","LR",0,"10",0.796,0.938,"3","4",0.75,0.75,"2","1","2","3"
"34","LR",0,"10",0.796,0.938,"3","4",0.75,0.75,"2","1","2","3"
"34","LR",1,"10",0.796,0.938,"3","4",0.75,0.75,"2","1","2","3"
"34","LR",1,"10",0.796,0.938,"3","4",0.75,0.75,"2","1","2","3"
"34","LR",1,"10",0.796,0.938,"3","4",0.75,0.75,"2","1","2","3"
"34","LR",1,"10",0.796,0.938,"3","4",0.75,0.75,"2","1","2","3"
"34","LR",1,"10",0.796,0.938,"3","4",0.75,0.75,"2","1","2","3"
"34","LR",1,"10",0.796,0.938,"3","4",0.75,0.75,"2","1","2","3"
"35","FB",0,"24",0,0.736,"4","3",0,0.75,"3","2","4","2"
"35","FB",0,"24",0,0.736,"4","3",0,0.75,"3","2","4","2"
"35","FB",0,"24",0,0.736,"4","3",0,0.75,"3","2","4","2"
"35","FB",0,"24",0,0.736,"4","3",0,0.75,"3","2","4","2"
"35","FB",0,"24",0,0.736,"4","3",0,0.75,"3","2","4","2"
"35","FB",0,"24",0,0.736,"4","3",0,0.75,"3","2","4","2"
"35","FB",0,"24",0,0.736,"4","3",0,0.75,"3","2","4","2"
"35","FB",0,"24",0,0.736,"4","3",0,0.75,"3","2","4","2"
"35","LR",0,"24",0,0.736,"4","3",0,0.75,"3","2","4","2"
"35","LR",0,"24",0,0.736,"4","3",0,0.75,"3","2","4","2"
"35","LR",1,"24",0,0.736,"4","3",0,0.75,"3","2","4","2"
"35","LR",1,"24",0,0.736,"4","3",0,0.75,"3","2","4","2"
"35","LR",1,"24",0,0.736,"4","3",0,0.75,"3","2","4","2"
"35","LR",1,"24",0,0.736,"4","3",0,0.75,"3","2","4","2"
"35","LR",1,"24",0,0.736,"4","3",0,0.75,"3","2","4","2"
"35","LR",1,"24",0,0.736,"4","3",0,0.75,"3","2","4","2"
"36","FB",0,"16",0.248,0.063,"1","2",0.375,0,"4","3","1","1"
"36","FB",0,"16",0.248,0.063,"1","2",0.375,0,"4","3","1","1"
"36","FB",0,"16",0.248,0.063,"1","2",0.375,0,"4","3","1","1"
"36","FB",0,"16",0.248,0.063,"1","2",0.375,0,"4","3","1","1"
"36","FB",0,"16",0.248,0.063,"1","2",0.375,0,"4","3","1","1"
"36","FB",1,"16",0.248,0.063,"1","2",0.375,0,"4","3","1","1"
"36","FB",1,"16",0.248,0.063,"1","2",0.375,0,"4","3","1","1"
"36","FB",1,"16",0.248,0.063,"1","2",0.375,0,"4","3","1","1"
"36","LR",0,"16",0.248,0.063,"1","2",0.375,0,"4","3","1","1"
"36","LR",0,"16",0.248,0.063,"1","2",0.375,0,"4","3","1","1"
"36","LR",0,"16",0.248,0.063,"1","2",0.375,0,"4","3","1","1"
"36","LR",0,"16",0.248,0.063,"1","2",0.375,0,"4","3","1","1"
"36","LR",0,"16",0.248,0.063,"1","2",0.375,0,"4","3","1","1"
"36","LR",0,"16",0.248,0.063,"1","2",0.375,0,"4","3","1","1"
"36","LR",0,"16",0.248,0.063,"1","2",0.375,0,"4","3","1","1"
"36","LR",0,"16",0.248,0.063,"1","2",0.375,0,"4","3","1","1"
"37","FB",0,"24",0.017,0.686,"4","3",0,0.5,"3","2","4","2"
"37","FB",0,"24",0.017,0.686,"4","3",0,0.5,"3","2","4","2"
"37","FB",0,"24",0.017,0.686,"4","3",0,0.5,"3","2","4","2"
"37","FB",0,"24",0.017,0.686,"4","3",0,0.5,"3","2","4","2"
"37","FB",0,"24",0.017,0.686,"4","3",0,0.5,"3","2","4","2"
"37","FB",0,"24",0.017,0.686,"4","3",0,0.5,"3","2","4","2"
"37","FB",0,"24",0.017,0.686,"4","3",0,0.5,"3","2","4","2"
"37","FB",0,"24",0.017,0.686,"4","3",0,0.5,"3","2","4","2"
"37","LR",0,"24",0.017,0.686,"4","3",0,0.5,"3","2","4","2"
"37","LR",0,"24",0.017,0.686,"4","3",0,0.5,"3","2","4","2"
"37","LR",0,"24",0.017,0.686,"4","3",0,0.5,"3","2","4","2"
"37","LR",0,"24",0.017,0.686,"4","3",0,0.5,"3","2","4","2"
"37","LR",1,"24",0.017,0.686,"4","3",0,0.5,"3","2","4","2"
"37","LR",1,"24",0.017,0.686,"4","3",0,0.5,"3","2","4","2"
"37","LR",1,"24",0.017,0.686,"4","3",0,0.5,"3","2","4","2"
"37","LR",1,"24",0.017,0.686,"4","3",0,0.5,"3","2","4","2"
"38","FB",0,"24",0,0.738,"4","3",0,0.75,"3","2","4","2"
"38","FB",0,"24",0,0.738,"4","3",0,0.75,"3","2","4","2"
"38","FB",0,"24",0,0.738,"4","3",0,0.75,"3","2","4","2"
"38","FB",0,"24",0,0.738,"4","3",0,0.75,"3","2","4","2"
"38","FB",0,"24",0,0.738,"4","3",0,0.75,"3","2","4","2"
"38","FB",0,"24",0,0.738,"4","3",0,0.75,"3","2","4","2"
"38","FB",0,"24",0,0.738,"4","3",0,0.75,"3","2","4","2"
"38","FB",0,"24",0,0.738,"4","3",0,0.75,"3","2","4","2"
"38","LR",0,"24",0,0.738,"4","3",0,0.75,"3","2","4","2"
"38","LR",0,"24",0,0.738,"4","3",0,0.75,"3","2","4","2"
"38","LR",1,"24",0,0.738,"4","3",0,0.75,"3","2","4","2"
"38","LR",1,"24",0,0.738,"4","3",0,0.75,"3","2","4","2"
"38","LR",1,"24",0,0.738,"4","3",0,0.75,"3","2","4","2"
"38","LR",1,"24",0,0.738,"4","3",0,0.75,"3","2","4","2"
"38","LR",1,"24",0,0.738,"4","3",0,0.75,"3","2","4","2"
"38","LR",1,"24",0,0.738,"4","3",0,0.75,"3","2","4","2"
"39","FB",0,"10",0.715,1,"3","4",0.75,1,"2","1","5","3"
"39","FB",0,"10",0.715,1,"3","4",0.75,1,"2","1","5","3"
"39","FB",1,"10",0.715,1,"3","4",0.75,1,"2","1","5","3"
"39","FB",1,"10",0.715,1,"3","4",0.75,1,"2","1","5","3"
"39","FB",1,"10",0.715,1,"3","4",0.75,1,"2","1","5","3"
"39","FB",1,"10",0.715,1,"3","4",0.75,1,"2","1","5","3"
"39","FB",1,"10",0.715,1,"3","4",0.75,1,"2","1","5","3"
"39","FB",1,"10",0.715,1,"3","4",0.75,1,"2","1","5","3"
"39","LR",1,"10",0.715,1,"3","4",0.75,1,"2","1","5","3"
"39","LR",1,"10",0.715,1,"3","4",0.75,1,"2","1","5","3"
"39","LR",1,"10",0.715,1,"3","4",0.75,1,"2","1","5","3"
"39","LR",1,"10",0.715,1,"3","4",0.75,1,"2","1","5","3"
"39","LR",1,"10",0.715,1,"3","4",0.75,1,"2","1","5","3"
"39","LR",1,"10",0.715,1,"3","4",0.75,1,"2","1","5","3"
"39","LR",1,"10",0.715,1,"3","4",0.75,1,"2","1","5","3"
"39","LR",1,"10",0.715,1,"3","4",0.75,1,"2","1","5","3"
"40","FB",0,"10",0.737,0.997,"3","4",0.875,1,"2","1","5","3"
"40","FB",1,"10",0.737,0.997,"3","4",0.875,1,"2","1","5","3"
"40","FB",1,"10",0.737,0.997,"3","4",0.875,1,"2","1","5","3"
"40","FB",1,"10",0.737,0.997,"3","4",0.875,1,"2","1","5","3"
"40","FB",1,"10",0.737,0.997,"3","4",0.875,1,"2","1","5","3"
"40","FB",1,"10",0.737,0.997,"3","4",0.875,1,"2","1","5","3"
"40","FB",1,"10",0.737,0.997,"3","4",0.875,1,"2","1","5","3"
"40","FB",1,"10",0.737,0.997,"3","4",0.875,1,"2","1","5","3"
"40","LR",1,"10",0.737,0.997,"3","4",0.875,1,"2","1","5","3"
"40","LR",1,"10",0.737,0.997,"3","4",0.875,1,"2","1","5","3"
"40","LR",1,"10",0.737,0.997,"3","4",0.875,1,"2","1","5","3"
"40","LR",1,"10",0.737,0.997,"3","4",0.875,1,"2","1","5","3"
"40","LR",1,"10",0.737,0.997,"3","4",0.875,1,"2","1","5","3"
"40","LR",1,"10",0.737,0.997,"3","4",0.875,1,"2","1","5","3"
"40","LR",1,"10",0.737,0.997,"3","4",0.875,1,"2","1","5","3"
"40","LR",1,"10",0.737,0.997,"3","4",0.875,1,"2","1","5","3"
"41","FB",0,"24",0,0.792,"4","3",0,0.875,"3","2","4","2"
"41","FB",0,"24",0,0.792,"4","3",0,0.875,"3","2","4","2"
"41","FB",0,"24",0,0.792,"4","3",0,0.875,"3","2","4","2"
"41","FB",0,"24",0,0.792,"4","3",0,0.875,"3","2","4","2"
"41","FB",0,"24",0,0.792,"4","3",0,0.875,"3","2","4","2"
"41","FB",0,"24",0,0.792,"4","3",0,0.875,"3","2","4","2"
"41","FB",0,"24",0,0.792,"4","3",0,0.875,"3","2","4","2"
"41","FB",0,"24",0,0.792,"4","3",0,0.875,"3","2","4","2"
"41","LR",0,"24",0,0.792,"4","3",0,0.875,"3","2","4","2"
"41","LR",1,"24",0,0.792,"4","3",0,0.875,"3","2","4","2"
"41","LR",1,"24",0,0.792,"4","3",0,0.875,"3","2","4","2"
"41","LR",1,"24",0,0.792,"4","3",0,0.875,"3","2","4","2"
"41","LR",1,"24",0,0.792,"4","3",0,0.875,"3","2","4","2"
"41","LR",1,"24",0,0.792,"4","3",0,0.875,"3","2","4","2"
"41","LR",1,"24",0,0.792,"4","3",0,0.875,"3","2","4","2"
"41","LR",1,"24",0,0.792,"4","3",0,0.875,"3","2","4","2"
"42","FB",0,"24",0.028,0.69,"4","3",0,0.625,"3","2","4","2"
"42","FB",0,"24",0.028,0.69,"4","3",0,0.625,"3","2","4","2"
"42","FB",0,"24",0.028,0.69,"4","3",0,0.625,"3","2","4","2"
"42","FB",0,"24",0.028,0.69,"4","3",0,0.625,"3","2","4","2"
"42","FB",0,"24",0.028,0.69,"4","3",0,0.625,"3","2","4","2"
"42","FB",0,"24",0.028,0.69,"4","3",0,0.625,"3","2","4","2"
"42","FB",0,"24",0.028,0.69,"4","3",0,0.625,"3","2","4","2"
"42","FB",0,"24",0.028,0.69,"4","3",0,0.625,"3","2","4","2"
"42","LR",0,"24",0.028,0.69,"4","3",0,0.625,"3","2","4","2"
"42","LR",0,"24",0.028,0.69,"4","3",0,0.625,"3","2","4","2"
"42","LR",0,"24",0.028,0.69,"4","3",0,0.625,"3","2","4","2"
"42","LR",1,"24",0.028,0.69,"4","3",0,0.625,"3","2","4","2"
"42","LR",1,"24",0.028,0.69,"4","3",0,0.625,"3","2","4","2"
"42","LR",1,"24",0.028,0.69,"4","3",0,0.625,"3","2","4","2"
"42","LR",1,"24",0.028,0.69,"4","3",0,0.625,"3","2","4","2"
"42","LR",1,"24",0.028,0.69,"4","3",0,0.625,"3","2","4","2"
"43","FB",1,"10",0.745,1,"3","4",1,1,"1","4","5","3"
"43","FB",1,"10",0.745,1,"3","4",1,1,"1","4","5","3"
"43","FB",1,"10",0.745,1,"3","4",1,1,"1","4","5","3"
"43","FB",1,"10",0.745,1,"3","4",1,1,"1","4","5","3"
"43","FB",1,"10",0.745,1,"3","4",1,1,"1","4","5","3"
"43","FB",1,"10",0.745,1,"3","4",1,1,"1","4","5","3"
"43","FB",1,"10",0.745,1,"3","4",1,1,"1","4","5","3"
"43","FB",1,"10",0.745,1,"3","4",1,1,"1","4","5","3"
"43","LR",1,"10",0.745,1,"3","4",1,1,"1","4","5","3"
"43","LR",1,"10",0.745,1,"3","4",1,1,"1","4","5","3"
"43","LR",1,"10",0.745,1,"3","4",1,1,"1","4","5","3"
"43","LR",1,"10",0.745,1,"3","4",1,1,"1","4","5","3"
"43","LR",1,"10",0.745,1,"3","4",1,1,"1","4","5","3"
"43","LR",1,"10",0.745,1,"3","4",1,1,"1","4","5","3"
"43","LR",1,"10",0.745,1,"3","4",1,1,"1","4","5","3"
"43","LR",1,"10",0.745,1,"3","4",1,1,"1","4","5","3"
"44","FB",1,"2",0.965,0.231,"2","1",1,0.25,"5","4","6","4"
"44","FB",1,"2",0.965,0.231,"2","1",1,0.25,"5","4","6","4"
"44","FB",1,"2",0.965,0.231,"2","1",1,0.25,"5","4","6","4"
"44","FB",1,"2",0.965,0.231,"2","1",1,0.25,"5","4","6","4"
"44","FB",1,"2",0.965,0.231,"2","1",1,0.25,"5","4","6","4"
"44","FB",1,"2",0.965,0.231,"2","1",1,0.25,"5","4","6","4"
"44","FB",1,"2",0.965,0.231,"2","1",1,0.25,"5","4","6","4"
"44","FB",1,"2",0.965,0.231,"2","1",1,0.25,"5","4","6","4"
"44","LR",0,"2",0.965,0.231,"2","1",1,0.25,"5","4","6","4"
"44","LR",0,"2",0.965,0.231,"2","1",1,0.25,"5","4","6","4"
"44","LR",0,"2",0.965,0.231,"2","1",1,0.25,"5","4","6","4"
"44","LR",0,"2",0.965,0.231,"2","1",1,0.25,"5","4","6","4"
"44","LR",0,"2",0.965,0.231,"2","1",1,0.25,"5","4","6","4"
"44","LR",0,"2",0.965,0.231,"2","1",1,0.25,"5","4","6","4"
"44","LR",1,"2",0.965,0.231,"2","1",1,0.25,"5","4","6","4"
"44","LR",1,"2",0.965,0.231,"2","1",1,0.25,"5","4","6","4"
"45","FB",1,"2",1,0.278,"2","1",1,0.25,"5","4","6","4"
"45","FB",1,"2",1,0.278,"2","1",1,0.25,"5","4","6","4"
"45","FB",1,"2",1,0.278,"2","1",1,0.25,"5","4","6","4"
"45","FB",1,"2",1,0.278,"2","1",1,0.25,"5","4","6","4"
"45","FB",1,"2",1,0.278,"2","1",1,0.25,"5","4","6","4"
"45","FB",1,"2",1,0.278,"2","1",1,0.25,"5","4","6","4"
"45","FB",1,"2",1,0.278,"2","1",1,0.25,"5","4","6","4"
"45","FB",1,"2",1,0.278,"2","1",1,0.25,"5","4","6","4"
