"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"24",0,0.745,"1","3",0,1,"5","2","4","3"
"23","FB",0,"24",0,0.745,"1","3",0,1,"5","2","4","3"
"23","FB",0,"24",0,0.745,"1","3",0,1,"5","2","4","3"
"23","LR",1,"24",0,0.745,"1","3",0,1,"5","2","4","3"
"23","LR",1,"24",0,0.745,"1","3",0,1,"5","2","4","3"
"23","LR",1,"24",0,0.745,"1","3",0,1,"5","2","4","3"
"23","LR",1,"24",0,0.745,"1","3",0,1,"5","2","4","3"
"23","LR",1,"24",0,0.745,"1","3",0,1,"5","2","4","3"
"23","LR",1,"24",0,0.745,"1","3",0,1,"5","2","4","3"
"23","LR",1,"24",0,0.745,"1","3",0,1,"5","2","4","3"
"23","LR",1,"24",0,0.745,"1","3",0,1,"5","2","4","3"
"24","FB",0,"16",0.288,0,"2","2",0.5,0,"4","3","3","2"
"24","FB",0,"16",0.288,0,"2","2",0.5,0,"4","3","3","2"
"24","FB",0,"16",0.288,0,"2","2",0.5,0,"4","3","3","2"
"24","FB",0,"16",0.288,0,"2","2",0.5,0,"4","3","3","2"
"24","FB",1,"16",0.288,0,"2","2",0.5,0,"4","3","3","2"
"24","FB",1,"16",0.288,0,"2","2",0.5,0,"4","3","3","2"
"24","FB",1,"16",0.288,0,"2","2",0.5,0,"4","3","3","2"
"24","FB",1,"16",0.288,0,"2","2",0.5,0,"4","3","3","2"
"24","LR",0,"16",0.288,0,"2","2",0.5,0,"4","3","3","2"
"24","LR",0,"16",0.288,0,"2","2",0.5,0,"4","3","3","2"
"24","LR",0,"16",0.288,0,"2","2",0.5,0,"4","3","3","2"
"24","LR",0,"16",0.288,0,"2","2",0.5,0,"4","3","3","2"
"24","LR",0,"16",0.288,0,"2","2",0.5,0,"4","3","3","2"
"24","LR",0,"16",0.288,0,"2","2",0.5,0,"4","3","3","2"
"24","LR",0,"16",0.288,0,"2","2",0.5,0,"4","3","3","2"
"24","LR",0,"16",0.288,0,"2","2",0.5,0,"4","3","3","2"
"25","FB",0,"16",0.247,0,"2","2",0.125,0,"4","3","3","2"
"25","FB",0,"16",0.247,0,"2","2",0.125,0,"4","3","3","2"
"25","FB",0,"16",0.247,0,"2","2",0.125,0,"4","3","3","2"
"25","FB",0,"16",0.247,0,"2","2",0.125,0,"4","3","3","2"
"25","FB",0,"16",0.247,0,"2","2",0.125,0,"4","3","3","2"
"25","FB",0,"16",0.247,0,"2","2",0.125,0,"4","3","3","2"
"25","FB",0,"16",0.247,0,"2","2",0.125,0,"4","3","3","2"
"25","FB",1,"16",0.247,0,"2","2",0.125,0,"4","3","3","2"
"25","LR",0,"16",0.247,0,"2","2",0.125,0,"4","3","3","2"
"25","LR",0,"16",0.247,0,"2","2",0.125,0,"4","3","3","2"
"25","LR",0,"16",0.247,0,"2","2",0.125,0,"4","3","3","2"
"25","LR",0,"16",0.247,0,"2","2",0.125,0,"4","3","3","2"
"25","LR",0,"16",0.247,0,"2","2",0.125,0,"4","3","3","2"
"25","LR",0,"16",0.247,0,"2","2",0.125,0,"4","3","3","2"
"25","LR",0,"16",0.247,0,"2","2",0.125,0,"4","3","3","2"
"25","LR",0,"16",0.247,0,"2","2",0.125,0,"4","3","3","2"
"26","FB",1,"2",0.985,0.322,"4","4",1,0.5,"1","1","1","1"
"26","FB",1,"2",0.985,0.322,"4","4",1,0.5,"1","1","1","1"
"26","FB",1,"2",0.985,0.322,"4","4",1,0.5,"1","1","1","1"
"26","FB",1,"2",0.985,0.322,"4","4",1,0.5,"1","1","1","1"
"26","FB",1,"2",0.985,0.322,"4","4",1,0.5,"1","1","1","1"
"26","FB",1,"2",0.985,0.322,"4","4",1,0.5,"1","1","1","1"
"26","FB",1,"2",0.985,0.322,"4","4",1,0.5,"1","1","1","1"
"26","FB",1,"2",0.985,0.322,"4","4",1,0.5,"1","1","1","1"
"26","LR",0,"2",0.985,0.322,"4","4",1,0.5,"1","1","1","1"
"26","LR",0,"2",0.985,0.322,"4","4",1,0.5,"1","1","1","1"
"26","LR",0,"2",0.985,0.322,"4","4",1,0.5,"1","1","1","1"
"26","LR",0,"2",0.985,0.322,"4","4",1,0.5,"1","1","1","1"
"26","LR",1,"2",0.985,0.322,"4","4",1,0.5,"1","1","1","1"
"26","LR",1,"2",0.985,0.322,"4","4",1,0.5,"1","1","1","1"
"26","LR",1,"2",0.985,0.322,"4","4",1,0.5,"1","1","1","1"
"26","LR",1,"2",0.985,0.322,"4","4",1,0.5,"1","1","1","1"
"27","FB",0,"16",0.247,0.057,"2","2",0.375,0.125,"4","3","3","2"
"27","FB",0,"16",0.247,0.057,"2","2",0.375,0.125,"4","3","3","2"
"27","FB",0,"16",0.247,0.057,"2","2",0.375,0.125,"4","3","3","2"
"27","FB",0,"16",0.247,0.057,"2","2",0.375,0.125,"4","3","3","2"
"27","FB",0,"16",0.247,0.057,"2","2",0.375,0.125,"4","3","3","2"
"27","FB",1,"16",0.247,0.057,"2","2",0.375,0.125,"4","3","3","2"
"27","FB",1,"16",0.247,0.057,"2","2",0.375,0.125,"4","3","3","2"
"27","FB",1,"16",0.247,0.057,"2","2",0.375,0.125,"4","3","3","2"
"27","LR",0,"16",0.247,0.057,"2","2",0.375,0.125,"4","3","3","2"
"27","LR",0,"16",0.247,0.057,"2","2",0.375,0.125,"4","3","3","2"
"27","LR",0,"16",0.247,0.057,"2","2",0.375,0.125,"4","3","3","2"
"27","LR",0,"16",0.247,0.057,"2","2",0.375,0.125,"4","3","3","2"
"27","LR",0,"16",0.247,0.057,"2","2",0.375,0.125,"4","3","3","2"
"27","LR",0,"16",0.247,0.057,"2","2",0.375,0.125,"4","3","3","2"
"27","LR",0,"16",0.247,0.057,"2","2",0.375,0.125,"4","3","3","2"
"27","LR",1,"16",0.247,0.057,"2","2",0.375,0.125,"4","3","3","2"
"28","FB",1,"2",1,0.285,"4","4",1,0.375,"1","1","1","1"
"28","FB",1,"2",1,0.285,"4","4",1,0.375,"1","1","1","1"
"28","FB",1,"2",1,0.285,"4","4",1,0.375,"1","1","1","1"
"28","FB",1,"2",1,0.285,"4","4",1,0.375,"1","1","1","1"
"28","FB",1,"2",1,0.285,"4","4",1,0.375,"1","1","1","1"
"28","FB",1,"2",1,0.285,"4","4",1,0.375,"1","1","1","1"
"28","FB",1,"2",1,0.285,"4","4",1,0.375,"1","1","1","1"
"28","FB",1,"2",1,0.285,"4","4",1,0.375,"1","1","1","1"
"28","LR",0,"2",1,0.285,"4","4",1,0.375,"1","1","1","1"
"28","LR",0,"2",1,0.285,"4","4",1,0.375,"1","1","1","1"
"28","LR",0,"2",1,0.285,"4","4",1,0.375,"1","1","1","1"
"28","LR",0,"2",1,0.285,"4","4",1,0.375,"1","1","1","1"
"28","LR",0,"2",1,0.285,"4","4",1,0.375,"1","1","1","1"
"28","LR",1,"2",1,0.285,"4","4",1,0.375,"1","1","1","1"
"28","LR",1,"2",1,0.285,"4","4",1,0.375,"1","1","1","1"
"28","LR",1,"2",1,0.285,"4","4",1,0.375,"1","1","1","1"
"29","FB",0,"16",0.259,0.015,"2","2",0.25,0,"4","3","3","2"
"29","FB",0,"16",0.259,0.015,"2","2",0.25,0,"4","3","3","2"
"29","FB",0,"16",0.259,0.015,"2","2",0.25,0,"4","3","3","2"
"29","FB",0,"16",0.259,0.015,"2","2",0.25,0,"4","3","3","2"
"29","FB",0,"16",0.259,0.015,"2","2",0.25,0,"4","3","3","2"
"29","FB",0,"16",0.259,0.015,"2","2",0.25,0,"4","3","3","2"
"29","FB",1,"16",0.259,0.015,"2","2",0.25,0,"4","3","3","2"
"29","FB",1,"16",0.259,0.015,"2","2",0.25,0,"4","3","3","2"
"29","LR",0,"16",0.259,0.015,"2","2",0.25,0,"4","3","3","2"
"29","LR",0,"16",0.259,0.015,"2","2",0.25,0,"4","3","3","2"
"29","LR",0,"16",0.259,0.015,"2","2",0.25,0,"4","3","3","2"
"29","LR",0,"16",0.259,0.015,"2","2",0.25,0,"4","3","3","2"
"29","LR",0,"16",0.259,0.015,"2","2",0.25,0,"4","3","3","2"
"29","LR",0,"16",0.259,0.015,"2","2",0.25,0,"4","3","3","2"
"29","LR",0,"16",0.259,0.015,"2","2",0.25,0,"4","3","3","2"
"29","LR",0,"16",0.259,0.015,"2","2",0.25,0,"4","3","3","2"
"30","FB",1,"2",1,0.29,"4","4",1,0,"1","1","1","1"
"30","FB",1,"2",1,0.29,"4","4",1,0,"1","1","1","1"
"30","FB",1,"2",1,0.29,"4","4",1,0,"1","1","1","1"
"30","FB",1,"2",1,0.29,"4","4",1,0,"1","1","1","1"
"30","FB",1,"2",1,0.29,"4","4",1,0,"1","1","1","1"
"30","FB",1,"2",1,0.29,"4","4",1,0,"1","1","1","1"
"30","FB",1,"2",1,0.29,"4","4",1,0,"1","1","1","1"
"30","FB",1,"2",1,0.29,"4","4",1,0,"1","1","1","1"
"30","LR",0,"2",1,0.29,"4","4",1,0,"1","1","1","1"
"30","LR",0,"2",1,0.29,"4","4",1,0,"1","1","1","1"
"30","LR",0,"2",1,0.29,"4","4",1,0,"1","1","1","1"
"30","LR",0,"2",1,0.29,"4","4",1,0,"1","1","1","1"
"30","LR",0,"2",1,0.29,"4","4",1,0,"1","1","1","1"
"30","LR",0,"2",1,0.29,"4","4",1,0,"1","1","1","1"
"30","LR",0,"2",1,0.29,"4","4",1,0,"1","1","1","1"
"30","LR",0,"2",1,0.29,"4","4",1,0,"1","1","1","1"
"31","FB",1,"2",1,0.204,"4","4",1,0.25,"1","1","1","1"
"31","FB",1,"2",1,0.204,"4","4",1,0.25,"1","1","1","1"
"31","FB",1,"2",1,0.204,"4","4",1,0.25,"1","1","1","1"
"31","FB",1,"2",1,0.204,"4","4",1,0.25,"1","1","1","1"
"31","FB",1,"2",1,0.204,"4","4",1,0.25,"1","1","1","1"
"31","FB",1,"2",1,0.204,"4","4",1,0.25,"1","1","1","1"
"31","FB",1,"2",1,0.204,"4","4",1,0.25,"1","1","1","1"
"31","FB",1,"2",1,0.204,"4","4",1,0.25,"1","1","1","1"
"31","LR",0,"2",1,0.204,"4","4",1,0.25,"1","1","1","1"
"31","LR",0,"2",1,0.204,"4","4",1,0.25,"1","1","1","1"
"31","LR",0,"2",1,0.204,"4","4",1,0.25,"1","1","1","1"
"31","LR",0,"2",1,0.204,"4","4",1,0.25,"1","1","1","1"
"31","LR",0,"2",1,0.204,"4","4",1,0.25,"1","1","1","1"
"31","LR",0,"2",1,0.204,"4","4",1,0.25,"1","1","1","1"
"31","LR",1,"2",1,0.204,"4","4",1,0.25,"1","1","1","1"
"31","LR",1,"2",1,0.204,"4","4",1,0.25,"1","1","1","1"
"32","FB",1,"2",1,0.317,"4","4",1,0.375,"1","1","1","1"
"32","FB",1,"2",1,0.317,"4","4",1,0.375,"1","1","1","1"
"32","FB",1,"2",1,0.317,"4","4",1,0.375,"1","1","1","1"
"32","FB",1,"2",1,0.317,"4","4",1,0.375,"1","1","1","1"
"32","FB",1,"2",1,0.317,"4","4",1,0.375,"1","1","1","1"
"32","FB",1,"2",1,0.317,"4","4",1,0.375,"1","1","1","1"
"32","FB",1,"2",1,0.317,"4","4",1,0.375,"1","1","1","1"
"32","FB",1,"2",1,0.317,"4","4",1,0.375,"1","1","1","1"
"32","LR",0,"2",1,0.317,"4","4",1,0.375,"1","1","1","1"
"32","LR",0,"2",1,0.317,"4","4",1,0.375,"1","1","1","1"
"32","LR",0,"2",1,0.317,"4","4",1,0.375,"1","1","1","1"
"32","LR",0,"2",1,0.317,"4","4",1,0.375,"1","1","1","1"
"32","LR",0,"2",1,0.317,"4","4",1,0.375,"1","1","1","1"
"32","LR",1,"2",1,0.317,"4","4",1,0.375,"1","1","1","1"
"32","LR",1,"2",1,0.317,"4","4",1,0.375,"1","1","1","1"
"32","LR",1,"2",1,0.317,"4","4",1,0.375,"1","1","1","1"
"33","FB",1,"2",1,0.201,"4","4",1,0.125,"1","1","1","1"
"33","FB",1,"2",1,0.201,"4","4",1,0.125,"1","1","1","1"
"33","FB",1,"2",1,0.201,"4","4",1,0.125,"1","1","1","1"
"33","FB",1,"2",1,0.201,"4","4",1,0.125,"1","1","1","1"
"33","FB",1,"2",1,0.201,"4","4",1,0.125,"1","1","1","1"
"33","FB",1,"2",1,0.201,"4","4",1,0.125,"1","1","1","1"
"33","FB",1,"2",1,0.201,"4","4",1,0.125,"1","1","1","1"
"33","FB",1,"2",1,0.201,"4","4",1,0.125,"1","1","1","1"
"33","LR",0,"2",1,0.201,"4","4",1,0.125,"1","1","1","1"
"33","LR",0,"2",1,0.201,"4","4",1,0.125,"1","1","1","1"
"33","LR",0,"2",1,0.201,"4","4",1,0.125,"1","1","1","1"
"33","LR",0,"2",1,0.201,"4","4",1,0.125,"1","1","1","1"
"33","LR",0,"2",1,0.201,"4","4",1,0.125,"1","1","1","1"
"33","LR",0,"2",1,0.201,"4","4",1,0.125,"1","1","1","1"
"33","LR",0,"2",1,0.201,"4","4",1,0.125,"1","1","1","1"
"33","LR",1,"2",1,0.201,"4","4",1,0.125,"1","1","1","1"
"34","FB",0,"16",0.206,0.012,"2","2",0,0,"2","2","2","2"
"34","FB",0,"16",0.206,0.012,"2","2",0,0,"2","2","2","2"
"34","FB",0,"16",0.206,0.012,"2","2",0,0,"2","2","2","2"
"34","FB",0,"16",0.206,0.012,"2","2",0,0,"2","2","2","2"
"34","FB",0,"16",0.206,0.012,"2","2",0,0,"2","2","2","2"
"34","FB",0,"16",0.206,0.012,"2","2",0,0,"2","2","2","2"
"34","FB",0,"16",0.206,0.012,"2","2",0,0,"2","2","2","2"
"34","FB",0,"16",0.206,0.012,"2","2",0,0,"2","2","2","2"
"34","LR",0,"16",0.206,0.012,"2","2",0,0,"2","2","2","2"
"34","LR",0,"16",0.206,0.012,"2","2",0,0,"2","2","2","2"
"34","LR",0,"16",0.206,0.012,"2","2",0,0,"2","2","2","2"
"34","LR",0,"16",0.206,0.012,"2","2",0,0,"2","2","2","2"
"34","LR",0,"16",0.206,0.012,"2","2",0,0,"2","2","2","2"
"34","LR",0,"16",0.206,0.012,"2","2",0,0,"2","2","2","2"
"34","LR",0,"16",0.206,0.012,"2","2",0,0,"2","2","2","2"
"34","LR",0,"16",0.206,0.012,"2","2",0,0,"2","2","2","2"
"35","FB",0,"16",0.277,0,"2","2",0.5,0,"4","3","3","2"
"35","FB",0,"16",0.277,0,"2","2",0.5,0,"4","3","3","2"
"35","FB",0,"16",0.277,0,"2","2",0.5,0,"4","3","3","2"
"35","FB",0,"16",0.277,0,"2","2",0.5,0,"4","3","3","2"
"35","FB",1,"16",0.277,0,"2","2",0.5,0,"4","3","3","2"
"35","FB",1,"16",0.277,0,"2","2",0.5,0,"4","3","3","2"
"35","FB",1,"16",0.277,0,"2","2",0.5,0,"4","3","3","2"
"35","FB",1,"16",0.277,0,"2","2",0.5,0,"4","3","3","2"
"35","LR",0,"16",0.277,0,"2","2",0.5,0,"4","3","3","2"
"35","LR",0,"16",0.277,0,"2","2",0.5,0,"4","3","3","2"
"35","LR",0,"16",0.277,0,"2","2",0.5,0,"4","3","3","2"
"35","LR",0,"16",0.277,0,"2","2",0.5,0,"4","3","3","2"
"35","LR",0,"16",0.277,0,"2","2",0.5,0,"4","3","3","2"
"35","LR",0,"16",0.277,0,"2","2",0.5,0,"4","3","3","2"
"35","LR",0,"16",0.277,0,"2","2",0.5,0,"4","3","3","2"
"35","LR",0,"16",0.277,0,"2","2",0.5,0,"4","3","3","2"
"36","FB",0,"10",0.794,1,"3","1",0.875,1,"6","4","5","4"
"36","FB",1,"10",0.794,1,"3","1",0.875,1,"6","4","5","4"
"36","FB",1,"10",0.794,1,"3","1",0.875,1,"6","4","5","4"
"36","FB",1,"10",0.794,1,"3","1",0.875,1,"6","4","5","4"
"36","FB",1,"10",0.794,1,"3","1",0.875,1,"6","4","5","4"
"36","FB",1,"10",0.794,1,"3","1",0.875,1,"6","4","5","4"
"36","FB",1,"10",0.794,1,"3","1",0.875,1,"6","4","5","4"
"36","FB",1,"10",0.794,1,"3","1",0.875,1,"6","4","5","4"
"36","LR",1,"10",0.794,1,"3","1",0.875,1,"6","4","5","4"
"36","LR",1,"10",0.794,1,"3","1",0.875,1,"6","4","5","4"
"36","LR",1,"10",0.794,1,"3","1",0.875,1,"6","4","5","4"
"36","LR",1,"10",0.794,1,"3","1",0.875,1,"6","4","5","4"
"36","LR",1,"10",0.794,1,"3","1",0.875,1,"6","4","5","4"
"36","LR",1,"10",0.794,1,"3","1",0.875,1,"6","4","5","4"
"36","LR",1,"10",0.794,1,"3","1",0.875,1,"6","4","5","4"
"36","LR",1,"10",0.794,1,"3","1",0.875,1,"6","4","5","4"
"37","FB",1,"2",0.961,0.208,"4","4",1,0.25,"1","1","1","1"
"37","FB",1,"2",0.961,0.208,"4","4",1,0.25,"1","1","1","1"
"37","FB",1,"2",0.961,0.208,"4","4",1,0.25,"1","1","1","1"
"37","FB",1,"2",0.961,0.208,"4","4",1,0.25,"1","1","1","1"
"37","FB",1,"2",0.961,0.208,"4","4",1,0.25,"1","1","1","1"
"37","FB",1,"2",0.961,0.208,"4","4",1,0.25,"1","1","1","1"
"37","FB",1,"2",0.961,0.208,"4","4",1,0.25,"1","1","1","1"
"37","FB",1,"2",0.961,0.208,"4","4",1,0.25,"1","1","1","1"
"37","LR",0,"2",0.961,0.208,"4","4",1,0.25,"1","1","1","1"
"37","LR",0,"2",0.961,0.208,"4","4",1,0.25,"1","1","1","1"
"37","LR",0,"2",0.961,0.208,"4","4",1,0.25,"1","1","1","1"
"37","LR",0,"2",0.961,0.208,"4","4",1,0.25,"1","1","1","1"
"37","LR",0,"2",0.961,0.208,"4","4",1,0.25,"1","1","1","1"
"37","LR",0,"2",0.961,0.208,"4","4",1,0.25,"1","1","1","1"
"37","LR",1,"2",0.961,0.208,"4","4",1,0.25,"1","1","1","1"
"37","LR",1,"2",0.961,0.208,"4","4",1,0.25,"1","1","1","1"
"38","FB",0,"24",0,0.726,"1","3",0,1,"5","2","4","3"
"38","FB",0,"24",0,0.726,"1","3",0,1,"5","2","4","3"
"38","FB",0,"24",0,0.726,"1","3",0,1,"5","2","4","3"
"38","FB",0,"24",0,0.726,"1","3",0,1,"5","2","4","3"
"38","FB",0,"24",0,0.726,"1","3",0,1,"5","2","4","3"
"38","FB",0,"24",0,0.726,"1","3",0,1,"5","2","4","3"
"38","FB",0,"24",0,0.726,"1","3",0,1,"5","2","4","3"
"38","FB",0,"24",0,0.726,"1","3",0,1,"5","2","4","3"
"38","LR",1,"24",0,0.726,"1","3",0,1,"5","2","4","3"
"38","LR",1,"24",0,0.726,"1","3",0,1,"5","2","4","3"
"38","LR",1,"24",0,0.726,"1","3",0,1,"5","2","4","3"
"38","LR",1,"24",0,0.726,"1","3",0,1,"5","2","4","3"
"38","LR",1,"24",0,0.726,"1","3",0,1,"5","2","4","3"
"38","LR",1,"24",0,0.726,"1","3",0,1,"5","2","4","3"
"38","LR",1,"24",0,0.726,"1","3",0,1,"5","2","4","3"
"38","LR",1,"24",0,0.726,"1","3",0,1,"5","2","4","3"
"39","FB",0,"24",0.065,0.682,"1","3",0.125,0.75,"5","2","4","3"
"39","FB",0,"24",0.065,0.682,"1","3",0.125,0.75,"5","2","4","3"
"39","FB",0,"24",0.065,0.682,"1","3",0.125,0.75,"5","2","4","3"
"39","FB",0,"24",0.065,0.682,"1","3",0.125,0.75,"5","2","4","3"
"39","FB",0,"24",0.065,0.682,"1","3",0.125,0.75,"5","2","4","3"
"39","FB",0,"24",0.065,0.682,"1","3",0.125,0.75,"5","2","4","3"
"39","FB",0,"24",0.065,0.682,"1","3",0.125,0.75,"5","2","4","3"
"39","FB",1,"24",0.065,0.682,"1","3",0.125,0.75,"5","2","4","3"
"39","LR",0,"24",0.065,0.682,"1","3",0.125,0.75,"5","2","4","3"
"39","LR",0,"24",0.065,0.682,"1","3",0.125,0.75,"5","2","4","3"
"39","LR",1,"24",0.065,0.682,"1","3",0.125,0.75,"5","2","4","3"
"39","LR",1,"24",0.065,0.682,"1","3",0.125,0.75,"5","2","4","3"
"39","LR",1,"24",0.065,0.682,"1","3",0.125,0.75,"5","2","4","3"
"39","LR",1,"24",0.065,0.682,"1","3",0.125,0.75,"5","2","4","3"
"39","LR",1,"24",0.065,0.682,"1","3",0.125,0.75,"5","2","4","3"
"39","LR",1,"24",0.065,0.682,"1","3",0.125,0.75,"5","2","4","3"
"40","FB",1,"10",0.797,1,"3","1",1,1,"3","1","5","4"
"40","FB",1,"10",0.797,1,"3","1",1,1,"3","1","5","4"
"40","FB",1,"10",0.797,1,"3","1",1,1,"3","1","5","4"
"40","FB",1,"10",0.797,1,"3","1",1,1,"3","1","5","4"
"40","FB",1,"10",0.797,1,"3","1",1,1,"3","1","5","4"
"40","FB",1,"10",0.797,1,"3","1",1,1,"3","1","5","4"
"40","FB",1,"10",0.797,1,"3","1",1,1,"3","1","5","4"
"40","FB",1,"10",0.797,1,"3","1",1,1,"3","1","5","4"
"40","LR",1,"10",0.797,1,"3","1",1,1,"3","1","5","4"
"40","LR",1,"10",0.797,1,"3","1",1,1,"3","1","5","4"
"40","LR",1,"10",0.797,1,"3","1",1,1,"3","1","5","4"
"40","LR",1,"10",0.797,1,"3","1",1,1,"3","1","5","4"
"40","LR",1,"10",0.797,1,"3","1",1,1,"3","1","5","4"
"40","LR",1,"10",0.797,1,"3","1",1,1,"3","1","5","4"
"40","LR",1,"10",0.797,1,"3","1",1,1,"3","1","5","4"
"40","LR",1,"10",0.797,1,"3","1",1,1,"3","1","5","4"
"41","FB",0,"24",0,0.745,"1","3",0,0.5,"5","2","4","3"
"41","FB",0,"24",0,0.745,"1","3",0,0.5,"5","2","4","3"
"41","FB",0,"24",0,0.745,"1","3",0,0.5,"5","2","4","3"
"41","FB",0,"24",0,0.745,"1","3",0,0.5,"5","2","4","3"
"41","FB",0,"24",0,0.745,"1","3",0,0.5,"5","2","4","3"
"41","FB",0,"24",0,0.745,"1","3",0,0.5,"5","2","4","3"
"41","FB",0,"24",0,0.745,"1","3",0,0.5,"5","2","4","3"
"41","FB",0,"24",0,0.745,"1","3",0,0.5,"5","2","4","3"
"41","LR",0,"24",0,0.745,"1","3",0,0.5,"5","2","4","3"
"41","LR",0,"24",0,0.745,"1","3",0,0.5,"5","2","4","3"
"41","LR",0,"24",0,0.745,"1","3",0,0.5,"5","2","4","3"
"41","LR",0,"24",0,0.745,"1","3",0,0.5,"5","2","4","3"
"41","LR",1,"24",0,0.745,"1","3",0,0.5,"5","2","4","3"
"41","LR",1,"24",0,0.745,"1","3",0,0.5,"5","2","4","3"
"41","LR",1,"24",0,0.745,"1","3",0,0.5,"5","2","4","3"
"41","LR",1,"24",0,0.745,"1","3",0,0.5,"5","2","4","3"
"42","FB",0,"24",0.073,0.774,"1","3",0,0.875,"5","2","4","3"
"42","FB",0,"24",0.073,0.774,"1","3",0,0.875,"5","2","4","3"
"42","FB",0,"24",0.073,0.774,"1","3",0,0.875,"5","2","4","3"
"42","FB",0,"24",0.073,0.774,"1","3",0,0.875,"5","2","4","3"
"42","FB",0,"24",0.073,0.774,"1","3",0,0.875,"5","2","4","3"
"42","FB",0,"24",0.073,0.774,"1","3",0,0.875,"5","2","4","3"
"42","FB",0,"24",0.073,0.774,"1","3",0,0.875,"5","2","4","3"
"42","FB",0,"24",0.073,0.774,"1","3",0,0.875,"5","2","4","3"
"42","LR",0,"24",0.073,0.774,"1","3",0,0.875,"5","2","4","3"
"42","LR",1,"24",0.073,0.774,"1","3",0,0.875,"5","2","4","3"
"42","LR",1,"24",0.073,0.774,"1","3",0,0.875,"5","2","4","3"
"42","LR",1,"24",0.073,0.774,"1","3",0,0.875,"5","2","4","3"
"42","LR",1,"24",0.073,0.774,"1","3",0,0.875,"5","2","4","3"
"42","LR",1,"24",0.073,0.774,"1","3",0,0.875,"5","2","4","3"
"42","LR",1,"24",0.073,0.774,"1","3",0,0.875,"5","2","4","3"
"42","LR",1,"24",0.073,0.774,"1","3",0,0.875,"5","2","4","3"
"43","FB",1,"2",0.959,0.185,"4","4",1,0,"1","1","1","1"
"43","FB",1,"2",0.959,0.185,"4","4",1,0,"1","1","1","1"
"43","FB",1,"2",0.959,0.185,"4","4",1,0,"1","1","1","1"
"43","FB",1,"2",0.959,0.185,"4","4",1,0,"1","1","1","1"
"43","FB",1,"2",0.959,0.185,"4","4",1,0,"1","1","1","1"
"43","FB",1,"2",0.959,0.185,"4","4",1,0,"1","1","1","1"
"43","FB",1,"2",0.959,0.185,"4","4",1,0,"1","1","1","1"
"43","FB",1,"2",0.959,0.185,"4","4",1,0,"1","1","1","1"
"43","LR",0,"2",0.959,0.185,"4","4",1,0,"1","1","1","1"
"43","LR",0,"2",0.959,0.185,"4","4",1,0,"1","1","1","1"
"43","LR",0,"2",0.959,0.185,"4","4",1,0,"1","1","1","1"
"43","LR",0,"2",0.959,0.185,"4","4",1,0,"1","1","1","1"
"43","LR",0,"2",0.959,0.185,"4","4",1,0,"1","1","1","1"
"43","LR",0,"2",0.959,0.185,"4","4",1,0,"1","1","1","1"
"43","LR",0,"2",0.959,0.185,"4","4",1,0,"1","1","1","1"
"43","LR",0,"2",0.959,0.185,"4","4",1,0,"1","1","1","1"
"44","FB",0,"10",0.72,1,"3","1",0.5,1,"6","4","5","4"
"44","FB",0,"10",0.72,1,"3","1",0.5,1,"6","4","5","4"
"44","FB",0,"10",0.72,1,"3","1",0.5,1,"6","4","5","4"
"44","FB",0,"10",0.72,1,"3","1",0.5,1,"6","4","5","4"
"44","FB",1,"10",0.72,1,"3","1",0.5,1,"6","4","5","4"
"44","FB",1,"10",0.72,1,"3","1",0.5,1,"6","4","5","4"
"44","FB",1,"10",0.72,1,"3","1",0.5,1,"6","4","5","4"
"44","FB",1,"10",0.72,1,"3","1",0.5,1,"6","4","5","4"
"44","LR",1,"10",0.72,1,"3","1",0.5,1,"6","4","5","4"
"44","LR",1,"10",0.72,1,"3","1",0.5,1,"6","4","5","4"
"44","LR",1,"10",0.72,1,"3","1",0.5,1,"6","4","5","4"
"44","LR",1,"10",0.72,1,"3","1",0.5,1,"6","4","5","4"
"44","LR",1,"10",0.72,1,"3","1",0.5,1,"6","4","5","4"
"44","LR",1,"10",0.72,1,"3","1",0.5,1,"6","4","5","4"
"44","LR",1,"10",0.72,1,"3","1",0.5,1,"6","4","5","4"
"44","LR",1,"10",0.72,1,"3","1",0.5,1,"6","4","5","4"
"45","FB",0,"16",0.299,0,"2","2",0,0,"2","2","2","2"
"45","FB",0,"16",0.299,0,"2","2",0,0,"2","2","2","2"
"45","FB",0,"16",0.299,0,"2","2",0,0,"2","2","2","2"
"45","FB",0,"16",0.299,0,"2","2",0,0,"2","2","2","2"
"45","FB",0,"16",0.299,0,"2","2",0,0,"2","2","2","2"
"45","FB",0,"16",0.299,0,"2","2",0,0,"2","2","2","2"
"45","FB",0,"16",0.299,0,"2","2",0,0,"2","2","2","2"
"45","FB",0,"16",0.299,0,"2","2",0,0,"2","2","2","2"
"45","LR",0,"16",0.299,0,"2","2",0,0,"2","2","2","2"
"45","LR",0,"16",0.299,0,"2","2",0,0,"2","2","2","2"
"45","LR",0,"16",0.299,0,"2","2",0,0,"2","2","2","2"
"45","LR",0,"16",0.299,0,"2","2",0,0,"2","2","2","2"
"45","LR",0,"16",0.299,0,"2","2",0,0,"2","2","2","2"
"45","LR",0,"16",0.299,0,"2","2",0,0,"2","2","2","2"
"45","LR",0,"16",0.299,0,"2","2",0,0,"2","2","2","2"
"45","LR",0,"16",0.299,0,"2","2",0,0,"2","2","2","2"
