"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"24",0.015,0.822,"3","3",0,0.75,"3","3","3","3"
"23","FB",0,"24",0.015,0.822,"3","3",0,0.75,"3","3","3","3"
"23","FB",0,"24",0.015,0.822,"3","3",0,0.75,"3","3","3","3"
"23","FB",0,"24",0.015,0.822,"3","3",0,0.75,"3","3","3","3"
"23","FB",0,"24",0.015,0.822,"3","3",0,0.75,"3","3","3","3"
"23","FB",0,"24",0.015,0.822,"3","3",0,0.75,"3","3","3","3"
"23","FB",0,"24",0.015,0.822,"3","3",0,0.75,"3","3","3","3"
"23","LR",0,"24",0.015,0.822,"3","3",0,0.75,"3","3","3","3"
"23","LR",0,"24",0.015,0.822,"3","3",0,0.75,"3","3","3","3"
"23","LR",1,"24",0.015,0.822,"3","3",0,0.75,"3","3","3","3"
"23","LR",1,"24",0.015,0.822,"3","3",0,0.75,"3","3","3","3"
"23","LR",1,"24",0.015,0.822,"3","3",0,0.75,"3","3","3","3"
"23","LR",1,"24",0.015,0.822,"3","3",0,0.75,"3","3","3","3"
"23","LR",1,"24",0.015,0.822,"3","3",0,0.75,"3","3","3","3"
"23","LR",1,"24",0.015,0.822,"3","3",0,0.75,"3","3","3","3"
"24","FB",0,"24",0.023,0.741,"3","3",0,0.625,"3","3","3","3"
"24","FB",0,"24",0.023,0.741,"3","3",0,0.625,"3","3","3","3"
"24","FB",0,"24",0.023,0.741,"3","3",0,0.625,"3","3","3","3"
"24","FB",0,"24",0.023,0.741,"3","3",0,0.625,"3","3","3","3"
"24","FB",0,"24",0.023,0.741,"3","3",0,0.625,"3","3","3","3"
"24","FB",0,"24",0.023,0.741,"3","3",0,0.625,"3","3","3","3"
"24","FB",0,"24",0.023,0.741,"3","3",0,0.625,"3","3","3","3"
"24","FB",0,"24",0.023,0.741,"3","3",0,0.625,"3","3","3","3"
"24","LR",0,"24",0.023,0.741,"3","3",0,0.625,"3","3","3","3"
"24","LR",0,"24",0.023,0.741,"3","3",0,0.625,"3","3","3","3"
"24","LR",0,"24",0.023,0.741,"3","3",0,0.625,"3","3","3","3"
"24","LR",1,"24",0.023,0.741,"3","3",0,0.625,"3","3","3","3"
"24","LR",1,"24",0.023,0.741,"3","3",0,0.625,"3","3","3","3"
"24","LR",1,"24",0.023,0.741,"3","3",0,0.625,"3","3","3","3"
"24","LR",1,"24",0.023,0.741,"3","3",0,0.625,"3","3","3","3"
"24","LR",1,"24",0.023,0.741,"3","3",0,0.625,"3","3","3","3"
"25","FB",0,"10",0.653,1,"2","2",0.75,1,"1","1","4","1"
"25","FB",0,"10",0.653,1,"2","2",0.75,1,"1","1","4","1"
"25","FB",1,"10",0.653,1,"2","2",0.75,1,"1","1","4","1"
"25","FB",1,"10",0.653,1,"2","2",0.75,1,"1","1","4","1"
"25","FB",1,"10",0.653,1,"2","2",0.75,1,"1","1","4","1"
"25","FB",1,"10",0.653,1,"2","2",0.75,1,"1","1","4","1"
"25","FB",1,"10",0.653,1,"2","2",0.75,1,"1","1","4","1"
"25","FB",1,"10",0.653,1,"2","2",0.75,1,"1","1","4","1"
"25","LR",1,"10",0.653,1,"2","2",0.75,1,"1","1","4","1"
"25","LR",1,"10",0.653,1,"2","2",0.75,1,"1","1","4","1"
"25","LR",1,"10",0.653,1,"2","2",0.75,1,"1","1","4","1"
"25","LR",1,"10",0.653,1,"2","2",0.75,1,"1","1","4","1"
"25","LR",1,"10",0.653,1,"2","2",0.75,1,"1","1","4","1"
"25","LR",1,"10",0.653,1,"2","2",0.75,1,"1","1","4","1"
"25","LR",1,"10",0.653,1,"2","2",0.75,1,"1","1","4","1"
"25","LR",1,"10",0.653,1,"2","2",0.75,1,"1","1","4","1"
"26","FB",1,"2",1,0.199,"1","4",1,0.25,"2","2","2","2"
"26","FB",1,"2",1,0.199,"1","4",1,0.25,"2","2","2","2"
"26","FB",1,"2",1,0.199,"1","4",1,0.25,"2","2","2","2"
"26","FB",1,"2",1,0.199,"1","4",1,0.25,"2","2","2","2"
"26","FB",1,"2",1,0.199,"1","4",1,0.25,"2","2","2","2"
"26","FB",1,"2",1,0.199,"1","4",1,0.25,"2","2","2","2"
"26","FB",1,"2",1,0.199,"1","4",1,0.25,"2","2","2","2"
"26","FB",1,"2",1,0.199,"1","4",1,0.25,"2","2","2","2"
"26","LR",0,"2",1,0.199,"1","4",1,0.25,"2","2","2","2"
"26","LR",0,"2",1,0.199,"1","4",1,0.25,"2","2","2","2"
"26","LR",0,"2",1,0.199,"1","4",1,0.25,"2","2","2","2"
"26","LR",0,"2",1,0.199,"1","4",1,0.25,"2","2","2","2"
"26","LR",0,"2",1,0.199,"1","4",1,0.25,"2","2","2","2"
"26","LR",0,"2",1,0.199,"1","4",1,0.25,"2","2","2","2"
"26","LR",1,"2",1,0.199,"1","4",1,0.25,"2","2","2","2"
"26","LR",1,"2",1,0.199,"1","4",1,0.25,"2","2","2","2"
"27","FB",0,"24",0.018,0.778,"3","3",0,1,"3","3","1","3"
"27","FB",0,"24",0.018,0.778,"3","3",0,1,"3","3","1","3"
"27","FB",0,"24",0.018,0.778,"3","3",0,1,"3","3","1","3"
"27","FB",0,"24",0.018,0.778,"3","3",0,1,"3","3","1","3"
"27","FB",0,"24",0.018,0.778,"3","3",0,1,"3","3","1","3"
"27","FB",0,"24",0.018,0.778,"3","3",0,1,"3","3","1","3"
"27","FB",0,"24",0.018,0.778,"3","3",0,1,"3","3","1","3"
"27","FB",0,"24",0.018,0.778,"3","3",0,1,"3","3","1","3"
"27","LR",1,"24",0.018,0.778,"3","3",0,1,"3","3","1","3"
"27","LR",1,"24",0.018,0.778,"3","3",0,1,"3","3","1","3"
"27","LR",1,"24",0.018,0.778,"3","3",0,1,"3","3","1","3"
"27","LR",1,"24",0.018,0.778,"3","3",0,1,"3","3","1","3"
"27","LR",1,"24",0.018,0.778,"3","3",0,1,"3","3","1","3"
"27","LR",1,"24",0.018,0.778,"3","3",0,1,"3","3","1","3"
"27","LR",1,"24",0.018,0.778,"3","3",0,1,"3","3","1","3"
"27","LR",1,"24",0.018,0.778,"3","3",0,1,"3","3","1","3"
"28","FB",0,"16",0.107,0,"4","1",0.125,0,"4","4","5","4"
"28","FB",0,"16",0.107,0,"4","1",0.125,0,"4","4","5","4"
"28","FB",0,"16",0.107,0,"4","1",0.125,0,"4","4","5","4"
"28","FB",0,"16",0.107,0,"4","1",0.125,0,"4","4","5","4"
"28","FB",0,"16",0.107,0,"4","1",0.125,0,"4","4","5","4"
"28","FB",0,"16",0.107,0,"4","1",0.125,0,"4","4","5","4"
"28","FB",0,"16",0.107,0,"4","1",0.125,0,"4","4","5","4"
"28","FB",1,"16",0.107,0,"4","1",0.125,0,"4","4","5","4"
"28","LR",0,"16",0.107,0,"4","1",0.125,0,"4","4","5","4"
"28","LR",0,"16",0.107,0,"4","1",0.125,0,"4","4","5","4"
"28","LR",0,"16",0.107,0,"4","1",0.125,0,"4","4","5","4"
"28","LR",0,"16",0.107,0,"4","1",0.125,0,"4","4","5","4"
"28","LR",0,"16",0.107,0,"4","1",0.125,0,"4","4","5","4"
"28","LR",0,"16",0.107,0,"4","1",0.125,0,"4","4","5","4"
"28","LR",0,"16",0.107,0,"4","1",0.125,0,"4","4","5","4"
"28","LR",0,"16",0.107,0,"4","1",0.125,0,"4","4","5","4"
"29","FB",0,"10",0.8,1,"2","2",0.75,1,"1","1","4","1"
"29","FB",0,"10",0.8,1,"2","2",0.75,1,"1","1","4","1"
"29","FB",1,"10",0.8,1,"2","2",0.75,1,"1","1","4","1"
"29","FB",1,"10",0.8,1,"2","2",0.75,1,"1","1","4","1"
"29","FB",1,"10",0.8,1,"2","2",0.75,1,"1","1","4","1"
"29","FB",1,"10",0.8,1,"2","2",0.75,1,"1","1","4","1"
"29","FB",1,"10",0.8,1,"2","2",0.75,1,"1","1","4","1"
"29","FB",1,"10",0.8,1,"2","2",0.75,1,"1","1","4","1"
"29","LR",1,"10",0.8,1,"2","2",0.75,1,"1","1","4","1"
"29","LR",1,"10",0.8,1,"2","2",0.75,1,"1","1","4","1"
"29","LR",1,"10",0.8,1,"2","2",0.75,1,"1","1","4","1"
"29","LR",1,"10",0.8,1,"2","2",0.75,1,"1","1","4","1"
"29","LR",1,"10",0.8,1,"2","2",0.75,1,"1","1","4","1"
"29","LR",1,"10",0.8,1,"2","2",0.75,1,"1","1","4","1"
"29","LR",1,"10",0.8,1,"2","2",0.75,1,"1","1","4","1"
"29","LR",1,"10",0.8,1,"2","2",0.75,1,"1","1","4","1"
"30","FB",0,"16",0.305,0,"4","1",0.125,0,"4","4","5","4"
"30","FB",0,"16",0.305,0,"4","1",0.125,0,"4","4","5","4"
"30","FB",0,"16",0.305,0,"4","1",0.125,0,"4","4","5","4"
"30","FB",0,"16",0.305,0,"4","1",0.125,0,"4","4","5","4"
"30","FB",0,"16",0.305,0,"4","1",0.125,0,"4","4","5","4"
"30","FB",0,"16",0.305,0,"4","1",0.125,0,"4","4","5","4"
"30","FB",0,"16",0.305,0,"4","1",0.125,0,"4","4","5","4"
"30","FB",1,"16",0.305,0,"4","1",0.125,0,"4","4","5","4"
"30","LR",0,"16",0.305,0,"4","1",0.125,0,"4","4","5","4"
"30","LR",0,"16",0.305,0,"4","1",0.125,0,"4","4","5","4"
"30","LR",0,"16",0.305,0,"4","1",0.125,0,"4","4","5","4"
"30","LR",0,"16",0.305,0,"4","1",0.125,0,"4","4","5","4"
"30","LR",0,"16",0.305,0,"4","1",0.125,0,"4","4","5","4"
"30","LR",0,"16",0.305,0,"4","1",0.125,0,"4","4","5","4"
"30","LR",0,"16",0.305,0,"4","1",0.125,0,"4","4","5","4"
"30","LR",0,"16",0.305,0,"4","1",0.125,0,"4","4","5","4"
"31","FB",0,"16",0.305,0,"4","1",0.5,0,"6","4","5","4"
"31","FB",0,"16",0.305,0,"4","1",0.5,0,"6","4","5","4"
"31","FB",0,"16",0.305,0,"4","1",0.5,0,"6","4","5","4"
"31","FB",0,"16",0.305,0,"4","1",0.5,0,"6","4","5","4"
"31","FB",1,"16",0.305,0,"4","1",0.5,0,"6","4","5","4"
"31","FB",1,"16",0.305,0,"4","1",0.5,0,"6","4","5","4"
"31","FB",1,"16",0.305,0,"4","1",0.5,0,"6","4","5","4"
"31","FB",1,"16",0.305,0,"4","1",0.5,0,"6","4","5","4"
"31","LR",0,"16",0.305,0,"4","1",0.5,0,"6","4","5","4"
"31","LR",0,"16",0.305,0,"4","1",0.5,0,"6","4","5","4"
"31","LR",0,"16",0.305,0,"4","1",0.5,0,"6","4","5","4"
"31","LR",0,"16",0.305,0,"4","1",0.5,0,"6","4","5","4"
"31","LR",0,"16",0.305,0,"4","1",0.5,0,"6","4","5","4"
"31","LR",0,"16",0.305,0,"4","1",0.5,0,"6","4","5","4"
"31","LR",0,"16",0.305,0,"4","1",0.5,0,"6","4","5","4"
"31","LR",0,"16",0.305,0,"4","1",0.5,0,"6","4","5","4"
"32","FB",1,"2",0.981,0.232,"1","4",1,0.25,"2","2","2","2"
"32","FB",1,"2",0.981,0.232,"1","4",1,0.25,"2","2","2","2"
"32","FB",1,"2",0.981,0.232,"1","4",1,0.25,"2","2","2","2"
"32","FB",1,"2",0.981,0.232,"1","4",1,0.25,"2","2","2","2"
"32","FB",1,"2",0.981,0.232,"1","4",1,0.25,"2","2","2","2"
"32","FB",1,"2",0.981,0.232,"1","4",1,0.25,"2","2","2","2"
"32","FB",1,"2",0.981,0.232,"1","4",1,0.25,"2","2","2","2"
"32","FB",1,"2",0.981,0.232,"1","4",1,0.25,"2","2","2","2"
"32","LR",0,"2",0.981,0.232,"1","4",1,0.25,"2","2","2","2"
"32","LR",0,"2",0.981,0.232,"1","4",1,0.25,"2","2","2","2"
"32","LR",0,"2",0.981,0.232,"1","4",1,0.25,"2","2","2","2"
"32","LR",0,"2",0.981,0.232,"1","4",1,0.25,"2","2","2","2"
"32","LR",0,"2",0.981,0.232,"1","4",1,0.25,"2","2","2","2"
"32","LR",0,"2",0.981,0.232,"1","4",1,0.25,"2","2","2","2"
"32","LR",1,"2",0.981,0.232,"1","4",1,0.25,"2","2","2","2"
"32","LR",1,"2",0.981,0.232,"1","4",1,0.25,"2","2","2","2"
"33","FB",0,"24",0.072,0.645,"3","3",0,0.625,"3","3","3","3"
"33","FB",0,"24",0.072,0.645,"3","3",0,0.625,"3","3","3","3"
"33","FB",0,"24",0.072,0.645,"3","3",0,0.625,"3","3","3","3"
"33","FB",0,"24",0.072,0.645,"3","3",0,0.625,"3","3","3","3"
"33","FB",0,"24",0.072,0.645,"3","3",0,0.625,"3","3","3","3"
"33","FB",0,"24",0.072,0.645,"3","3",0,0.625,"3","3","3","3"
"33","FB",0,"24",0.072,0.645,"3","3",0,0.625,"3","3","3","3"
"33","FB",0,"24",0.072,0.645,"3","3",0,0.625,"3","3","3","3"
"33","LR",0,"24",0.072,0.645,"3","3",0,0.625,"3","3","3","3"
"33","LR",0,"24",0.072,0.645,"3","3",0,0.625,"3","3","3","3"
"33","LR",0,"24",0.072,0.645,"3","3",0,0.625,"3","3","3","3"
"33","LR",1,"24",0.072,0.645,"3","3",0,0.625,"3","3","3","3"
"33","LR",1,"24",0.072,0.645,"3","3",0,0.625,"3","3","3","3"
"33","LR",1,"24",0.072,0.645,"3","3",0,0.625,"3","3","3","3"
"33","LR",1,"24",0.072,0.645,"3","3",0,0.625,"3","3","3","3"
"33","LR",1,"24",0.072,0.645,"3","3",0,0.625,"3","3","3","3"
"34","FB",0,"24",0.019,0.778,"3","3",0,0.875,"3","3","3","3"
"34","FB",0,"24",0.019,0.778,"3","3",0,0.875,"3","3","3","3"
"34","FB",0,"24",0.019,0.778,"3","3",0,0.875,"3","3","3","3"
"34","FB",0,"24",0.019,0.778,"3","3",0,0.875,"3","3","3","3"
"34","FB",0,"24",0.019,0.778,"3","3",0,0.875,"3","3","3","3"
"34","FB",0,"24",0.019,0.778,"3","3",0,0.875,"3","3","3","3"
"34","FB",0,"24",0.019,0.778,"3","3",0,0.875,"3","3","3","3"
"34","FB",0,"24",0.019,0.778,"3","3",0,0.875,"3","3","3","3"
"34","LR",0,"24",0.019,0.778,"3","3",0,0.875,"3","3","3","3"
"34","LR",1,"24",0.019,0.778,"3","3",0,0.875,"3","3","3","3"
"34","LR",1,"24",0.019,0.778,"3","3",0,0.875,"3","3","3","3"
"34","LR",1,"24",0.019,0.778,"3","3",0,0.875,"3","3","3","3"
"34","LR",1,"24",0.019,0.778,"3","3",0,0.875,"3","3","3","3"
"34","LR",1,"24",0.019,0.778,"3","3",0,0.875,"3","3","3","3"
"34","LR",1,"24",0.019,0.778,"3","3",0,0.875,"3","3","3","3"
"34","LR",1,"24",0.019,0.778,"3","3",0,0.875,"3","3","3","3"
"35","FB",0,"16",0.252,0.055,"4","1",0.125,0.25,"4","4","3","4"
"35","FB",0,"16",0.252,0.055,"4","1",0.125,0.25,"4","4","3","4"
"35","FB",0,"16",0.252,0.055,"4","1",0.125,0.25,"4","4","3","4"
"35","FB",0,"16",0.252,0.055,"4","1",0.125,0.25,"4","4","3","4"
"35","FB",0,"16",0.252,0.055,"4","1",0.125,0.25,"4","4","3","4"
"35","FB",0,"16",0.252,0.055,"4","1",0.125,0.25,"4","4","3","4"
"35","FB",0,"16",0.252,0.055,"4","1",0.125,0.25,"4","4","3","4"
"35","FB",1,"16",0.252,0.055,"4","1",0.125,0.25,"4","4","3","4"
"35","LR",0,"16",0.252,0.055,"4","1",0.125,0.25,"4","4","3","4"
"35","LR",0,"16",0.252,0.055,"4","1",0.125,0.25,"4","4","3","4"
"35","LR",0,"16",0.252,0.055,"4","1",0.125,0.25,"4","4","3","4"
"35","LR",0,"16",0.252,0.055,"4","1",0.125,0.25,"4","4","3","4"
"35","LR",0,"16",0.252,0.055,"4","1",0.125,0.25,"4","4","3","4"
"35","LR",0,"16",0.252,0.055,"4","1",0.125,0.25,"4","4","3","4"
"35","LR",1,"16",0.252,0.055,"4","1",0.125,0.25,"4","4","3","4"
"35","LR",1,"16",0.252,0.055,"4","1",0.125,0.25,"4","4","3","4"
"36","FB",0,"10",0.781,0.931,"2","2",0.75,0.625,"5","1","2","1"
"36","FB",0,"10",0.781,0.931,"2","2",0.75,0.625,"5","1","2","1"
"36","FB",1,"10",0.781,0.931,"2","2",0.75,0.625,"5","1","2","1"
"36","FB",1,"10",0.781,0.931,"2","2",0.75,0.625,"5","1","2","1"
"36","FB",1,"10",0.781,0.931,"2","2",0.75,0.625,"5","1","2","1"
"36","FB",1,"10",0.781,0.931,"2","2",0.75,0.625,"5","1","2","1"
"36","FB",1,"10",0.781,0.931,"2","2",0.75,0.625,"5","1","2","1"
"36","FB",1,"10",0.781,0.931,"2","2",0.75,0.625,"5","1","2","1"
"36","LR",0,"10",0.781,0.931,"2","2",0.75,0.625,"5","1","2","1"
"36","LR",0,"10",0.781,0.931,"2","2",0.75,0.625,"5","1","2","1"
"36","LR",0,"10",0.781,0.931,"2","2",0.75,0.625,"5","1","2","1"
"36","LR",1,"10",0.781,0.931,"2","2",0.75,0.625,"5","1","2","1"
"36","LR",1,"10",0.781,0.931,"2","2",0.75,0.625,"5","1","2","1"
"36","LR",1,"10",0.781,0.931,"2","2",0.75,0.625,"5","1","2","1"
"36","LR",1,"10",0.781,0.931,"2","2",0.75,0.625,"5","1","2","1"
"36","LR",1,"10",0.781,0.931,"2","2",0.75,0.625,"5","1","2","1"
"37","FB",1,"2",0.986,0.27,"1","4",1,0.375,"2","2","2","2"
"37","FB",1,"2",0.986,0.27,"1","4",1,0.375,"2","2","2","2"
"37","FB",1,"2",0.986,0.27,"1","4",1,0.375,"2","2","2","2"
"37","FB",1,"2",0.986,0.27,"1","4",1,0.375,"2","2","2","2"
"37","FB",1,"2",0.986,0.27,"1","4",1,0.375,"2","2","2","2"
"37","FB",1,"2",0.986,0.27,"1","4",1,0.375,"2","2","2","2"
"37","FB",1,"2",0.986,0.27,"1","4",1,0.375,"2","2","2","2"
"37","FB",1,"2",0.986,0.27,"1","4",1,0.375,"2","2","2","2"
"37","LR",0,"2",0.986,0.27,"1","4",1,0.375,"2","2","2","2"
"37","LR",0,"2",0.986,0.27,"1","4",1,0.375,"2","2","2","2"
"37","LR",0,"2",0.986,0.27,"1","4",1,0.375,"2","2","2","2"
"37","LR",0,"2",0.986,0.27,"1","4",1,0.375,"2","2","2","2"
"37","LR",0,"2",0.986,0.27,"1","4",1,0.375,"2","2","2","2"
"37","LR",1,"2",0.986,0.27,"1","4",1,0.375,"2","2","2","2"
"37","LR",1,"2",0.986,0.27,"1","4",1,0.375,"2","2","2","2"
"37","LR",1,"2",0.986,0.27,"1","4",1,0.375,"2","2","2","2"
"38","FB",0,"24",0.062,0.759,"3","3",0.125,1,"3","3","1","3"
"38","FB",0,"24",0.062,0.759,"3","3",0.125,1,"3","3","1","3"
"38","FB",0,"24",0.062,0.759,"3","3",0.125,1,"3","3","1","3"
"38","FB",0,"24",0.062,0.759,"3","3",0.125,1,"3","3","1","3"
"38","FB",0,"24",0.062,0.759,"3","3",0.125,1,"3","3","1","3"
"38","FB",0,"24",0.062,0.759,"3","3",0.125,1,"3","3","1","3"
"38","FB",0,"24",0.062,0.759,"3","3",0.125,1,"3","3","1","3"
"38","FB",1,"24",0.062,0.759,"3","3",0.125,1,"3","3","1","3"
"38","LR",1,"24",0.062,0.759,"3","3",0.125,1,"3","3","1","3"
"38","LR",1,"24",0.062,0.759,"3","3",0.125,1,"3","3","1","3"
"38","LR",1,"24",0.062,0.759,"3","3",0.125,1,"3","3","1","3"
"38","LR",1,"24",0.062,0.759,"3","3",0.125,1,"3","3","1","3"
"38","LR",1,"24",0.062,0.759,"3","3",0.125,1,"3","3","1","3"
"38","LR",1,"24",0.062,0.759,"3","3",0.125,1,"3","3","1","3"
"38","LR",1,"24",0.062,0.759,"3","3",0.125,1,"3","3","1","3"
"38","LR",1,"24",0.062,0.759,"3","3",0.125,1,"3","3","1","3"
"39","FB",1,"2",0.987,0.188,"1","4",1,0.25,"2","2","2","2"
"39","FB",1,"2",0.987,0.188,"1","4",1,0.25,"2","2","2","2"
"39","FB",1,"2",0.987,0.188,"1","4",1,0.25,"2","2","2","2"
"39","FB",1,"2",0.987,0.188,"1","4",1,0.25,"2","2","2","2"
"39","FB",1,"2",0.987,0.188,"1","4",1,0.25,"2","2","2","2"
"39","FB",1,"2",0.987,0.188,"1","4",1,0.25,"2","2","2","2"
"39","FB",1,"2",0.987,0.188,"1","4",1,0.25,"2","2","2","2"
"39","FB",1,"2",0.987,0.188,"1","4",1,0.25,"2","2","2","2"
"39","LR",0,"2",0.987,0.188,"1","4",1,0.25,"2","2","2","2"
"39","LR",0,"2",0.987,0.188,"1","4",1,0.25,"2","2","2","2"
"39","LR",0,"2",0.987,0.188,"1","4",1,0.25,"2","2","2","2"
"39","LR",0,"2",0.987,0.188,"1","4",1,0.25,"2","2","2","2"
"39","LR",0,"2",0.987,0.188,"1","4",1,0.25,"2","2","2","2"
"39","LR",0,"2",0.987,0.188,"1","4",1,0.25,"2","2","2","2"
"39","LR",1,"2",0.987,0.188,"1","4",1,0.25,"2","2","2","2"
"39","LR",1,"2",0.987,0.188,"1","4",1,0.25,"2","2","2","2"
"40","FB",0,"16",0.236,0.052,"4","1",0,0,"4","4","5","4"
"40","FB",0,"16",0.236,0.052,"4","1",0,0,"4","4","5","4"
"40","FB",0,"16",0.236,0.052,"4","1",0,0,"4","4","5","4"
"40","FB",0,"16",0.236,0.052,"4","1",0,0,"4","4","5","4"
"40","FB",0,"16",0.236,0.052,"4","1",0,0,"4","4","5","4"
"40","FB",0,"16",0.236,0.052,"4","1",0,0,"4","4","5","4"
"40","FB",0,"16",0.236,0.052,"4","1",0,0,"4","4","5","4"
"40","FB",0,"16",0.236,0.052,"4","1",0,0,"4","4","5","4"
"40","LR",0,"16",0.236,0.052,"4","1",0,0,"4","4","5","4"
"40","LR",0,"16",0.236,0.052,"4","1",0,0,"4","4","5","4"
"40","LR",0,"16",0.236,0.052,"4","1",0,0,"4","4","5","4"
"40","LR",0,"16",0.236,0.052,"4","1",0,0,"4","4","5","4"
"40","LR",0,"16",0.236,0.052,"4","1",0,0,"4","4","5","4"
"40","LR",0,"16",0.236,0.052,"4","1",0,0,"4","4","5","4"
"40","LR",0,"16",0.236,0.052,"4","1",0,0,"4","4","5","4"
"40","LR",0,"16",0.236,0.052,"4","1",0,0,"4","4","5","4"
"41","FB",1,"2",1,0.248,"1","4",1,0.125,"2","2","2","2"
"41","FB",1,"2",1,0.248,"1","4",1,0.125,"2","2","2","2"
"41","FB",1,"2",1,0.248,"1","4",1,0.125,"2","2","2","2"
"41","FB",1,"2",1,0.248,"1","4",1,0.125,"2","2","2","2"
"41","FB",1,"2",1,0.248,"1","4",1,0.125,"2","2","2","2"
"41","FB",1,"2",1,0.248,"1","4",1,0.125,"2","2","2","2"
"41","FB",1,"2",1,0.248,"1","4",1,0.125,"2","2","2","2"
"41","FB",1,"2",1,0.248,"1","4",1,0.125,"2","2","2","2"
"41","LR",0,"2",1,0.248,"1","4",1,0.125,"2","2","2","2"
"41","LR",0,"2",1,0.248,"1","4",1,0.125,"2","2","2","2"
"41","LR",0,"2",1,0.248,"1","4",1,0.125,"2","2","2","2"
"41","LR",0,"2",1,0.248,"1","4",1,0.125,"2","2","2","2"
"41","LR",0,"2",1,0.248,"1","4",1,0.125,"2","2","2","2"
"41","LR",0,"2",1,0.248,"1","4",1,0.125,"2","2","2","2"
"41","LR",0,"2",1,0.248,"1","4",1,0.125,"2","2","2","2"
"41","LR",1,"2",1,0.248,"1","4",1,0.125,"2","2","2","2"
"42","FB",0,"16",0.323,0.014,"4","1",0.375,0,"6","4","5","4"
"42","FB",0,"16",0.323,0.014,"4","1",0.375,0,"6","4","5","4"
"42","FB",0,"16",0.323,0.014,"4","1",0.375,0,"6","4","5","4"
"42","FB",0,"16",0.323,0.014,"4","1",0.375,0,"6","4","5","4"
"42","FB",0,"16",0.323,0.014,"4","1",0.375,0,"6","4","5","4"
"42","FB",1,"16",0.323,0.014,"4","1",0.375,0,"6","4","5","4"
"42","FB",1,"16",0.323,0.014,"4","1",0.375,0,"6","4","5","4"
"42","FB",1,"16",0.323,0.014,"4","1",0.375,0,"6","4","5","4"
"42","LR",0,"16",0.323,0.014,"4","1",0.375,0,"6","4","5","4"
"42","LR",0,"16",0.323,0.014,"4","1",0.375,0,"6","4","5","4"
"42","LR",0,"16",0.323,0.014,"4","1",0.375,0,"6","4","5","4"
"42","LR",0,"16",0.323,0.014,"4","1",0.375,0,"6","4","5","4"
"42","LR",0,"16",0.323,0.014,"4","1",0.375,0,"6","4","5","4"
"42","LR",0,"16",0.323,0.014,"4","1",0.375,0,"6","4","5","4"
"42","LR",0,"16",0.323,0.014,"4","1",0.375,0,"6","4","5","4"
"42","LR",0,"16",0.323,0.014,"4","1",0.375,0,"6","4","5","4"
"43","FB",0,"10",0.751,1,"2","2",0.75,1,"1","1","4","1"
"43","FB",0,"10",0.751,1,"2","2",0.75,1,"1","1","4","1"
"43","FB",1,"10",0.751,1,"2","2",0.75,1,"1","1","4","1"
"43","FB",1,"10",0.751,1,"2","2",0.75,1,"1","1","4","1"
"43","FB",1,"10",0.751,1,"2","2",0.75,1,"1","1","4","1"
"43","FB",1,"10",0.751,1,"2","2",0.75,1,"1","1","4","1"
"43","FB",1,"10",0.751,1,"2","2",0.75,1,"1","1","4","1"
"43","FB",1,"10",0.751,1,"2","2",0.75,1,"1","1","4","1"
"43","LR",1,"10",0.751,1,"2","2",0.75,1,"1","1","4","1"
"43","LR",1,"10",0.751,1,"2","2",0.75,1,"1","1","4","1"
"43","LR",1,"10",0.751,1,"2","2",0.75,1,"1","1","4","1"
"43","LR",1,"10",0.751,1,"2","2",0.75,1,"1","1","4","1"
"43","LR",1,"10",0.751,1,"2","2",0.75,1,"1","1","4","1"
"43","LR",1,"10",0.751,1,"2","2",0.75,1,"1","1","4","1"
"43","LR",1,"10",0.751,1,"2","2",0.75,1,"1","1","4","1"
"43","LR",1,"10",0.751,1,"2","2",0.75,1,"1","1","4","1"
"44","FB",0,"10",0.67,0.979,"2","2",0.625,1,"1","1","4","1"
"44","FB",0,"10",0.67,0.979,"2","2",0.625,1,"1","1","4","1"
"44","FB",0,"10",0.67,0.979,"2","2",0.625,1,"1","1","4","1"
"44","FB",1,"10",0.67,0.979,"2","2",0.625,1,"1","1","4","1"
"44","FB",1,"10",0.67,0.979,"2","2",0.625,1,"1","1","4","1"
"44","FB",1,"10",0.67,0.979,"2","2",0.625,1,"1","1","4","1"
"44","FB",1,"10",0.67,0.979,"2","2",0.625,1,"1","1","4","1"
"44","FB",1,"10",0.67,0.979,"2","2",0.625,1,"1","1","4","1"
"44","LR",1,"10",0.67,0.979,"2","2",0.625,1,"1","1","4","1"
"44","LR",1,"10",0.67,0.979,"2","2",0.625,1,"1","1","4","1"
"44","LR",1,"10",0.67,0.979,"2","2",0.625,1,"1","1","4","1"
"44","LR",1,"10",0.67,0.979,"2","2",0.625,1,"1","1","4","1"
"44","LR",1,"10",0.67,0.979,"2","2",0.625,1,"1","1","4","1"
"44","LR",1,"10",0.67,0.979,"2","2",0.625,1,"1","1","4","1"
"44","LR",1,"10",0.67,0.979,"2","2",0.625,1,"1","1","4","1"
"44","LR",1,"10",0.67,0.979,"2","2",0.625,1,"1","1","4","1"
"45","FB",0,"16",0.283,0,"4","1",0.375,0,"6","4","5","4"
"45","FB",0,"16",0.283,0,"4","1",0.375,0,"6","4","5","4"
"45","FB",0,"16",0.283,0,"4","1",0.375,0,"6","4","5","4"
