"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"16",0.25,0.041,"2","2",0.125,0,"3","3","3","3"
"23","FB",0,"16",0.25,0.041,"2","2",0.125,0,"3","3","3","3"
"23","FB",0,"16",0.25,0.041,"2","2",0.125,0,"3","3","3","3"
"23","FB",0,"16",0.25,0.041,"2","2",0.125,0,"3","3","3","3"
"23","FB",0,"16",0.25,0.041,"2","2",0.125,0,"3","3","3","3"
"23","FB",1,"16",0.25,0.041,"2","2",0.125,0,"3","3","3","3"
"23","LR",0,"16",0.25,0.041,"2","2",0.125,0,"3","3","3","3"
"23","LR",0,"16",0.25,0.041,"2","2",0.125,0,"3","3","3","3"
"23","LR",0,"16",0.25,0.041,"2","2",0.125,0,"3","3","3","3"
"23","LR",0,"16",0.25,0.041,"2","2",0.125,0,"3","3","3","3"
"23","LR",0,"16",0.25,0.041,"2","2",0.125,0,"3","3","3","3"
"23","LR",0,"16",0.25,0.041,"2","2",0.125,0,"3","3","3","3"
"23","LR",0,"16",0.25,0.041,"2","2",0.125,0,"3","3","3","3"
"23","LR",0,"16",0.25,0.041,"2","2",0.125,0,"3","3","3","3"
"24","FB",0,"24",0,0.745,"4","1",0,0.5,"2","2","2","2"
"24","FB",0,"24",0,0.745,"4","1",0,0.5,"2","2","2","2"
"24","FB",0,"24",0,0.745,"4","1",0,0.5,"2","2","2","2"
"24","FB",0,"24",0,0.745,"4","1",0,0.5,"2","2","2","2"
"24","FB",0,"24",0,0.745,"4","1",0,0.5,"2","2","2","2"
"24","FB",0,"24",0,0.745,"4","1",0,0.5,"2","2","2","2"
"24","FB",0,"24",0,0.745,"4","1",0,0.5,"2","2","2","2"
"24","FB",0,"24",0,0.745,"4","1",0,0.5,"2","2","2","2"
"24","LR",0,"24",0,0.745,"4","1",0,0.5,"2","2","2","2"
"24","LR",0,"24",0,0.745,"4","1",0,0.5,"2","2","2","2"
"24","LR",0,"24",0,0.745,"4","1",0,0.5,"2","2","2","2"
"24","LR",0,"24",0,0.745,"4","1",0,0.5,"2","2","2","2"
"24","LR",1,"24",0,0.745,"4","1",0,0.5,"2","2","2","2"
"24","LR",1,"24",0,0.745,"4","1",0,0.5,"2","2","2","2"
"24","LR",1,"24",0,0.745,"4","1",0,0.5,"2","2","2","2"
"24","LR",1,"24",0,0.745,"4","1",0,0.5,"2","2","2","2"
"25","FB",0,"24",0.006,0.728,"4","1",0,0.875,"2","2","2","2"
"25","FB",0,"24",0.006,0.728,"4","1",0,0.875,"2","2","2","2"
"25","FB",0,"24",0.006,0.728,"4","1",0,0.875,"2","2","2","2"
"25","FB",0,"24",0.006,0.728,"4","1",0,0.875,"2","2","2","2"
"25","FB",0,"24",0.006,0.728,"4","1",0,0.875,"2","2","2","2"
"25","FB",0,"24",0.006,0.728,"4","1",0,0.875,"2","2","2","2"
"25","FB",0,"24",0.006,0.728,"4","1",0,0.875,"2","2","2","2"
"25","FB",0,"24",0.006,0.728,"4","1",0,0.875,"2","2","2","2"
"25","LR",0,"24",0.006,0.728,"4","1",0,0.875,"2","2","2","2"
"25","LR",1,"24",0.006,0.728,"4","1",0,0.875,"2","2","2","2"
"25","LR",1,"24",0.006,0.728,"4","1",0,0.875,"2","2","2","2"
"25","LR",1,"24",0.006,0.728,"4","1",0,0.875,"2","2","2","2"
"25","LR",1,"24",0.006,0.728,"4","1",0,0.875,"2","2","2","2"
"25","LR",1,"24",0.006,0.728,"4","1",0,0.875,"2","2","2","2"
"25","LR",1,"24",0.006,0.728,"4","1",0,0.875,"2","2","2","2"
"25","LR",1,"24",0.006,0.728,"4","1",0,0.875,"2","2","2","2"
"26","FB",0,"10",0.767,1,"1","4",0.75,1,"6","4","5","4"
"26","FB",0,"10",0.767,1,"1","4",0.75,1,"6","4","5","4"
"26","FB",1,"10",0.767,1,"1","4",0.75,1,"6","4","5","4"
"26","FB",1,"10",0.767,1,"1","4",0.75,1,"6","4","5","4"
"26","FB",1,"10",0.767,1,"1","4",0.75,1,"6","4","5","4"
"26","FB",1,"10",0.767,1,"1","4",0.75,1,"6","4","5","4"
"26","FB",1,"10",0.767,1,"1","4",0.75,1,"6","4","5","4"
"26","FB",1,"10",0.767,1,"1","4",0.75,1,"6","4","5","4"
"26","LR",1,"10",0.767,1,"1","4",0.75,1,"6","4","5","4"
"26","LR",1,"10",0.767,1,"1","4",0.75,1,"6","4","5","4"
"26","LR",1,"10",0.767,1,"1","4",0.75,1,"6","4","5","4"
"26","LR",1,"10",0.767,1,"1","4",0.75,1,"6","4","5","4"
"26","LR",1,"10",0.767,1,"1","4",0.75,1,"6","4","5","4"
"26","LR",1,"10",0.767,1,"1","4",0.75,1,"6","4","5","4"
"26","LR",1,"10",0.767,1,"1","4",0.75,1,"6","4","5","4"
"26","LR",1,"10",0.767,1,"1","4",0.75,1,"6","4","5","4"
"27","FB",0,"16",0.25,0.018,"2","2",0.5,0,"5","3","3","3"
"27","FB",0,"16",0.25,0.018,"2","2",0.5,0,"5","3","3","3"
"27","FB",0,"16",0.25,0.018,"2","2",0.5,0,"5","3","3","3"
"27","FB",0,"16",0.25,0.018,"2","2",0.5,0,"5","3","3","3"
"27","FB",1,"16",0.25,0.018,"2","2",0.5,0,"5","3","3","3"
"27","FB",1,"16",0.25,0.018,"2","2",0.5,0,"5","3","3","3"
"27","FB",1,"16",0.25,0.018,"2","2",0.5,0,"5","3","3","3"
"27","FB",1,"16",0.25,0.018,"2","2",0.5,0,"5","3","3","3"
"27","LR",0,"16",0.25,0.018,"2","2",0.5,0,"5","3","3","3"
"27","LR",0,"16",0.25,0.018,"2","2",0.5,0,"5","3","3","3"
"27","LR",0,"16",0.25,0.018,"2","2",0.5,0,"5","3","3","3"
"27","LR",0,"16",0.25,0.018,"2","2",0.5,0,"5","3","3","3"
"27","LR",0,"16",0.25,0.018,"2","2",0.5,0,"5","3","3","3"
"27","LR",0,"16",0.25,0.018,"2","2",0.5,0,"5","3","3","3"
"27","LR",0,"16",0.25,0.018,"2","2",0.5,0,"5","3","3","3"
"27","LR",0,"16",0.25,0.018,"2","2",0.5,0,"5","3","3","3"
"28","FB",0,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"28","FB",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"28","FB",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"28","FB",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"28","FB",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"28","FB",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"28","FB",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"28","FB",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"28","LR",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"28","LR",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"28","LR",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"28","LR",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"28","LR",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"28","LR",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"28","LR",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"28","LR",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"29","FB",0,"10",0.712,0.945,"1","4",0.375,0.875,"6","4","6","4"
"29","FB",0,"10",0.712,0.945,"1","4",0.375,0.875,"6","4","6","4"
"29","FB",0,"10",0.712,0.945,"1","4",0.375,0.875,"6","4","6","4"
"29","FB",0,"10",0.712,0.945,"1","4",0.375,0.875,"6","4","6","4"
"29","FB",0,"10",0.712,0.945,"1","4",0.375,0.875,"6","4","6","4"
"29","FB",1,"10",0.712,0.945,"1","4",0.375,0.875,"6","4","6","4"
"29","FB",1,"10",0.712,0.945,"1","4",0.375,0.875,"6","4","6","4"
"29","FB",1,"10",0.712,0.945,"1","4",0.375,0.875,"6","4","6","4"
"29","LR",0,"10",0.712,0.945,"1","4",0.375,0.875,"6","4","6","4"
"29","LR",1,"10",0.712,0.945,"1","4",0.375,0.875,"6","4","6","4"
"29","LR",1,"10",0.712,0.945,"1","4",0.375,0.875,"6","4","6","4"
"29","LR",1,"10",0.712,0.945,"1","4",0.375,0.875,"6","4","6","4"
"29","LR",1,"10",0.712,0.945,"1","4",0.375,0.875,"6","4","6","4"
"29","LR",1,"10",0.712,0.945,"1","4",0.375,0.875,"6","4","6","4"
"29","LR",1,"10",0.712,0.945,"1","4",0.375,0.875,"6","4","6","4"
"29","LR",1,"10",0.712,0.945,"1","4",0.375,0.875,"6","4","6","4"
"30","FB",1,"2",1,0.283,"3","3",1,0.25,"1","1","1","1"
"30","FB",1,"2",1,0.283,"3","3",1,0.25,"1","1","1","1"
"30","FB",1,"2",1,0.283,"3","3",1,0.25,"1","1","1","1"
"30","FB",1,"2",1,0.283,"3","3",1,0.25,"1","1","1","1"
"30","FB",1,"2",1,0.283,"3","3",1,0.25,"1","1","1","1"
"30","FB",1,"2",1,0.283,"3","3",1,0.25,"1","1","1","1"
"30","FB",1,"2",1,0.283,"3","3",1,0.25,"1","1","1","1"
"30","FB",1,"2",1,0.283,"3","3",1,0.25,"1","1","1","1"
"30","LR",0,"2",1,0.283,"3","3",1,0.25,"1","1","1","1"
"30","LR",0,"2",1,0.283,"3","3",1,0.25,"1","1","1","1"
"30","LR",0,"2",1,0.283,"3","3",1,0.25,"1","1","1","1"
"30","LR",0,"2",1,0.283,"3","3",1,0.25,"1","1","1","1"
"30","LR",0,"2",1,0.283,"3","3",1,0.25,"1","1","1","1"
"30","LR",0,"2",1,0.283,"3","3",1,0.25,"1","1","1","1"
"30","LR",1,"2",1,0.283,"3","3",1,0.25,"1","1","1","1"
"30","LR",1,"2",1,0.283,"3","3",1,0.25,"1","1","1","1"
"31","FB",0,"16",0.298,0.067,"2","2",0.125,0.25,"3","3","2","3"
"31","FB",0,"16",0.298,0.067,"2","2",0.125,0.25,"3","3","2","3"
"31","FB",0,"16",0.298,0.067,"2","2",0.125,0.25,"3","3","2","3"
"31","FB",0,"16",0.298,0.067,"2","2",0.125,0.25,"3","3","2","3"
"31","FB",0,"16",0.298,0.067,"2","2",0.125,0.25,"3","3","2","3"
"31","FB",0,"16",0.298,0.067,"2","2",0.125,0.25,"3","3","2","3"
"31","FB",0,"16",0.298,0.067,"2","2",0.125,0.25,"3","3","2","3"
"31","FB",1,"16",0.298,0.067,"2","2",0.125,0.25,"3","3","2","3"
"31","LR",0,"16",0.298,0.067,"2","2",0.125,0.25,"3","3","2","3"
"31","LR",0,"16",0.298,0.067,"2","2",0.125,0.25,"3","3","2","3"
"31","LR",0,"16",0.298,0.067,"2","2",0.125,0.25,"3","3","2","3"
"31","LR",0,"16",0.298,0.067,"2","2",0.125,0.25,"3","3","2","3"
"31","LR",0,"16",0.298,0.067,"2","2",0.125,0.25,"3","3","2","3"
"31","LR",0,"16",0.298,0.067,"2","2",0.125,0.25,"3","3","2","3"
"31","LR",1,"16",0.298,0.067,"2","2",0.125,0.25,"3","3","2","3"
"31","LR",1,"16",0.298,0.067,"2","2",0.125,0.25,"3","3","2","3"
"32","FB",0,"10",0.703,1,"1","4",0.625,1,"6","4","5","4"
"32","FB",0,"10",0.703,1,"1","4",0.625,1,"6","4","5","4"
"32","FB",0,"10",0.703,1,"1","4",0.625,1,"6","4","5","4"
"32","FB",1,"10",0.703,1,"1","4",0.625,1,"6","4","5","4"
"32","FB",1,"10",0.703,1,"1","4",0.625,1,"6","4","5","4"
"32","FB",1,"10",0.703,1,"1","4",0.625,1,"6","4","5","4"
"32","FB",1,"10",0.703,1,"1","4",0.625,1,"6","4","5","4"
"32","FB",1,"10",0.703,1,"1","4",0.625,1,"6","4","5","4"
"32","LR",1,"10",0.703,1,"1","4",0.625,1,"6","4","5","4"
"32","LR",1,"10",0.703,1,"1","4",0.625,1,"6","4","5","4"
"32","LR",1,"10",0.703,1,"1","4",0.625,1,"6","4","5","4"
"32","LR",1,"10",0.703,1,"1","4",0.625,1,"6","4","5","4"
"32","LR",1,"10",0.703,1,"1","4",0.625,1,"6","4","5","4"
"32","LR",1,"10",0.703,1,"1","4",0.625,1,"6","4","5","4"
"32","LR",1,"10",0.703,1,"1","4",0.625,1,"6","4","5","4"
"32","LR",1,"10",0.703,1,"1","4",0.625,1,"6","4","5","4"
"33","FB",1,"2",0.856,0.216,"3","3",1,0.25,"1","1","1","1"
"33","FB",1,"2",0.856,0.216,"3","3",1,0.25,"1","1","1","1"
"33","FB",1,"2",0.856,0.216,"3","3",1,0.25,"1","1","1","1"
"33","FB",1,"2",0.856,0.216,"3","3",1,0.25,"1","1","1","1"
"33","FB",1,"2",0.856,0.216,"3","3",1,0.25,"1","1","1","1"
"33","FB",1,"2",0.856,0.216,"3","3",1,0.25,"1","1","1","1"
"33","FB",1,"2",0.856,0.216,"3","3",1,0.25,"1","1","1","1"
"33","FB",1,"2",0.856,0.216,"3","3",1,0.25,"1","1","1","1"
"33","LR",0,"2",0.856,0.216,"3","3",1,0.25,"1","1","1","1"
"33","LR",0,"2",0.856,0.216,"3","3",1,0.25,"1","1","1","1"
"33","LR",0,"2",0.856,0.216,"3","3",1,0.25,"1","1","1","1"
"33","LR",0,"2",0.856,0.216,"3","3",1,0.25,"1","1","1","1"
"33","LR",0,"2",0.856,0.216,"3","3",1,0.25,"1","1","1","1"
"33","LR",0,"2",0.856,0.216,"3","3",1,0.25,"1","1","1","1"
"33","LR",1,"2",0.856,0.216,"3","3",1,0.25,"1","1","1","1"
"33","LR",1,"2",0.856,0.216,"3","3",1,0.25,"1","1","1","1"
"34","FB",0,"24",0.038,0.709,"4","1",0,0.875,"2","2","2","2"
"34","FB",0,"24",0.038,0.709,"4","1",0,0.875,"2","2","2","2"
"34","FB",0,"24",0.038,0.709,"4","1",0,0.875,"2","2","2","2"
"34","FB",0,"24",0.038,0.709,"4","1",0,0.875,"2","2","2","2"
"34","FB",0,"24",0.038,0.709,"4","1",0,0.875,"2","2","2","2"
"34","FB",0,"24",0.038,0.709,"4","1",0,0.875,"2","2","2","2"
"34","FB",0,"24",0.038,0.709,"4","1",0,0.875,"2","2","2","2"
"34","FB",0,"24",0.038,0.709,"4","1",0,0.875,"2","2","2","2"
"34","LR",0,"24",0.038,0.709,"4","1",0,0.875,"2","2","2","2"
"34","LR",1,"24",0.038,0.709,"4","1",0,0.875,"2","2","2","2"
"34","LR",1,"24",0.038,0.709,"4","1",0,0.875,"2","2","2","2"
"34","LR",1,"24",0.038,0.709,"4","1",0,0.875,"2","2","2","2"
"34","LR",1,"24",0.038,0.709,"4","1",0,0.875,"2","2","2","2"
"34","LR",1,"24",0.038,0.709,"4","1",0,0.875,"2","2","2","2"
"34","LR",1,"24",0.038,0.709,"4","1",0,0.875,"2","2","2","2"
"34","LR",1,"24",0.038,0.709,"4","1",0,0.875,"2","2","2","2"
"35","FB",0,"10",0.739,1,"1","4",0.625,1,"6","4","5","4"
"35","FB",0,"10",0.739,1,"1","4",0.625,1,"6","4","5","4"
"35","FB",0,"10",0.739,1,"1","4",0.625,1,"6","4","5","4"
"35","FB",1,"10",0.739,1,"1","4",0.625,1,"6","4","5","4"
"35","FB",1,"10",0.739,1,"1","4",0.625,1,"6","4","5","4"
"35","FB",1,"10",0.739,1,"1","4",0.625,1,"6","4","5","4"
"35","FB",1,"10",0.739,1,"1","4",0.625,1,"6","4","5","4"
"35","FB",1,"10",0.739,1,"1","4",0.625,1,"6","4","5","4"
"35","LR",1,"10",0.739,1,"1","4",0.625,1,"6","4","5","4"
"35","LR",1,"10",0.739,1,"1","4",0.625,1,"6","4","5","4"
"35","LR",1,"10",0.739,1,"1","4",0.625,1,"6","4","5","4"
"35","LR",1,"10",0.739,1,"1","4",0.625,1,"6","4","5","4"
"35","LR",1,"10",0.739,1,"1","4",0.625,1,"6","4","5","4"
"35","LR",1,"10",0.739,1,"1","4",0.625,1,"6","4","5","4"
"35","LR",1,"10",0.739,1,"1","4",0.625,1,"6","4","5","4"
"35","LR",1,"10",0.739,1,"1","4",0.625,1,"6","4","5","4"
"36","FB",0,"24",0,0.667,"4","1",0,0.625,"2","2","2","2"
"36","FB",0,"24",0,0.667,"4","1",0,0.625,"2","2","2","2"
"36","FB",0,"24",0,0.667,"4","1",0,0.625,"2","2","2","2"
"36","FB",0,"24",0,0.667,"4","1",0,0.625,"2","2","2","2"
"36","FB",0,"24",0,0.667,"4","1",0,0.625,"2","2","2","2"
"36","FB",0,"24",0,0.667,"4","1",0,0.625,"2","2","2","2"
"36","FB",0,"24",0,0.667,"4","1",0,0.625,"2","2","2","2"
"36","FB",0,"24",0,0.667,"4","1",0,0.625,"2","2","2","2"
"36","LR",0,"24",0,0.667,"4","1",0,0.625,"2","2","2","2"
"36","LR",0,"24",0,0.667,"4","1",0,0.625,"2","2","2","2"
"36","LR",0,"24",0,0.667,"4","1",0,0.625,"2","2","2","2"
"36","LR",1,"24",0,0.667,"4","1",0,0.625,"2","2","2","2"
"36","LR",1,"24",0,0.667,"4","1",0,0.625,"2","2","2","2"
"36","LR",1,"24",0,0.667,"4","1",0,0.625,"2","2","2","2"
"36","LR",1,"24",0,0.667,"4","1",0,0.625,"2","2","2","2"
"36","LR",1,"24",0,0.667,"4","1",0,0.625,"2","2","2","2"
"37","FB",0,"24",0.045,0.786,"4","1",0,0.875,"2","2","2","2"
"37","FB",0,"24",0.045,0.786,"4","1",0,0.875,"2","2","2","2"
"37","FB",0,"24",0.045,0.786,"4","1",0,0.875,"2","2","2","2"
"37","FB",0,"24",0.045,0.786,"4","1",0,0.875,"2","2","2","2"
"37","FB",0,"24",0.045,0.786,"4","1",0,0.875,"2","2","2","2"
"37","FB",0,"24",0.045,0.786,"4","1",0,0.875,"2","2","2","2"
"37","FB",0,"24",0.045,0.786,"4","1",0,0.875,"2","2","2","2"
"37","FB",0,"24",0.045,0.786,"4","1",0,0.875,"2","2","2","2"
"37","LR",0,"24",0.045,0.786,"4","1",0,0.875,"2","2","2","2"
"37","LR",1,"24",0.045,0.786,"4","1",0,0.875,"2","2","2","2"
"37","LR",1,"24",0.045,0.786,"4","1",0,0.875,"2","2","2","2"
"37","LR",1,"24",0.045,0.786,"4","1",0,0.875,"2","2","2","2"
"37","LR",1,"24",0.045,0.786,"4","1",0,0.875,"2","2","2","2"
"37","LR",1,"24",0.045,0.786,"4","1",0,0.875,"2","2","2","2"
"37","LR",1,"24",0.045,0.786,"4","1",0,0.875,"2","2","2","2"
"37","LR",1,"24",0.045,0.786,"4","1",0,0.875,"2","2","2","2"
"38","FB",1,"10",0.827,1,"1","4",1,1,"4","1","5","4"
"38","FB",1,"10",0.827,1,"1","4",1,1,"4","1","5","4"
"38","FB",1,"10",0.827,1,"1","4",1,1,"4","1","5","4"
"38","FB",1,"10",0.827,1,"1","4",1,1,"4","1","5","4"
"38","FB",1,"10",0.827,1,"1","4",1,1,"4","1","5","4"
"38","FB",1,"10",0.827,1,"1","4",1,1,"4","1","5","4"
"38","FB",1,"10",0.827,1,"1","4",1,1,"4","1","5","4"
"38","FB",1,"10",0.827,1,"1","4",1,1,"4","1","5","4"
"38","LR",1,"10",0.827,1,"1","4",1,1,"4","1","5","4"
"38","LR",1,"10",0.827,1,"1","4",1,1,"4","1","5","4"
"38","LR",1,"10",0.827,1,"1","4",1,1,"4","1","5","4"
"38","LR",1,"10",0.827,1,"1","4",1,1,"4","1","5","4"
"38","LR",1,"10",0.827,1,"1","4",1,1,"4","1","5","4"
"38","LR",1,"10",0.827,1,"1","4",1,1,"4","1","5","4"
"38","LR",1,"10",0.827,1,"1","4",1,1,"4","1","5","4"
"38","LR",1,"10",0.827,1,"1","4",1,1,"4","1","5","4"
"39","FB",1,"2",1,0.253,"3","3",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.253,"3","3",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.253,"3","3",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.253,"3","3",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.253,"3","3",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.253,"3","3",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.253,"3","3",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.253,"3","3",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.253,"3","3",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.253,"3","3",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.253,"3","3",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.253,"3","3",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.253,"3","3",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.253,"3","3",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.253,"3","3",1,0.125,"1","1","1","1"
"39","LR",1,"2",1,0.253,"3","3",1,0.125,"1","1","1","1"
"40","FB",1,"2",1,0.261,"3","3",1,0.25,"1","1","1","1"
"40","FB",1,"2",1,0.261,"3","3",1,0.25,"1","1","1","1"
"40","FB",1,"2",1,0.261,"3","3",1,0.25,"1","1","1","1"
"40","FB",1,"2",1,0.261,"3","3",1,0.25,"1","1","1","1"
"40","FB",1,"2",1,0.261,"3","3",1,0.25,"1","1","1","1"
"40","FB",1,"2",1,0.261,"3","3",1,0.25,"1","1","1","1"
"40","FB",1,"2",1,0.261,"3","3",1,0.25,"1","1","1","1"
"40","FB",1,"2",1,0.261,"3","3",1,0.25,"1","1","1","1"
"40","LR",0,"2",1,0.261,"3","3",1,0.25,"1","1","1","1"
"40","LR",0,"2",1,0.261,"3","3",1,0.25,"1","1","1","1"
"40","LR",0,"2",1,0.261,"3","3",1,0.25,"1","1","1","1"
"40","LR",0,"2",1,0.261,"3","3",1,0.25,"1","1","1","1"
"40","LR",0,"2",1,0.261,"3","3",1,0.25,"1","1","1","1"
"40","LR",0,"2",1,0.261,"3","3",1,0.25,"1","1","1","1"
"40","LR",1,"2",1,0.261,"3","3",1,0.25,"1","1","1","1"
"40","LR",1,"2",1,0.261,"3","3",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.891,0.263,"3","3",1,0.375,"1","1","1","1"
"41","FB",1,"2",0.891,0.263,"3","3",1,0.375,"1","1","1","1"
"41","FB",1,"2",0.891,0.263,"3","3",1,0.375,"1","1","1","1"
"41","FB",1,"2",0.891,0.263,"3","3",1,0.375,"1","1","1","1"
"41","FB",1,"2",0.891,0.263,"3","3",1,0.375,"1","1","1","1"
"41","FB",1,"2",0.891,0.263,"3","3",1,0.375,"1","1","1","1"
"41","FB",1,"2",0.891,0.263,"3","3",1,0.375,"1","1","1","1"
"41","FB",1,"2",0.891,0.263,"3","3",1,0.375,"1","1","1","1"
"41","LR",0,"2",0.891,0.263,"3","3",1,0.375,"1","1","1","1"
"41","LR",0,"2",0.891,0.263,"3","3",1,0.375,"1","1","1","1"
"41","LR",0,"2",0.891,0.263,"3","3",1,0.375,"1","1","1","1"
"41","LR",0,"2",0.891,0.263,"3","3",1,0.375,"1","1","1","1"
"41","LR",0,"2",0.891,0.263,"3","3",1,0.375,"1","1","1","1"
"41","LR",1,"2",0.891,0.263,"3","3",1,0.375,"1","1","1","1"
"41","LR",1,"2",0.891,0.263,"3","3",1,0.375,"1","1","1","1"
"41","LR",1,"2",0.891,0.263,"3","3",1,0.375,"1","1","1","1"
"42","FB",1,"2",0.949,0.177,"3","3",1,0.375,"1","1","1","1"
"42","FB",1,"2",0.949,0.177,"3","3",1,0.375,"1","1","1","1"
"42","FB",1,"2",0.949,0.177,"3","3",1,0.375,"1","1","1","1"
"42","FB",1,"2",0.949,0.177,"3","3",1,0.375,"1","1","1","1"
"42","FB",1,"2",0.949,0.177,"3","3",1,0.375,"1","1","1","1"
"42","FB",1,"2",0.949,0.177,"3","3",1,0.375,"1","1","1","1"
"42","FB",1,"2",0.949,0.177,"3","3",1,0.375,"1","1","1","1"
"42","FB",1,"2",0.949,0.177,"3","3",1,0.375,"1","1","1","1"
"42","LR",0,"2",0.949,0.177,"3","3",1,0.375,"1","1","1","1"
"42","LR",0,"2",0.949,0.177,"3","3",1,0.375,"1","1","1","1"
"42","LR",0,"2",0.949,0.177,"3","3",1,0.375,"1","1","1","1"
"42","LR",0,"2",0.949,0.177,"3","3",1,0.375,"1","1","1","1"
"42","LR",0,"2",0.949,0.177,"3","3",1,0.375,"1","1","1","1"
"42","LR",1,"2",0.949,0.177,"3","3",1,0.375,"1","1","1","1"
"42","LR",1,"2",0.949,0.177,"3","3",1,0.375,"1","1","1","1"
"42","LR",1,"2",0.949,0.177,"3","3",1,0.375,"1","1","1","1"
"43","FB",0,"10",0.837,1,"1","4",0.75,1,"6","4","5","4"
"43","FB",0,"10",0.837,1,"1","4",0.75,1,"6","4","5","4"
"43","FB",1,"10",0.837,1,"1","4",0.75,1,"6","4","5","4"
"43","FB",1,"10",0.837,1,"1","4",0.75,1,"6","4","5","4"
"43","FB",1,"10",0.837,1,"1","4",0.75,1,"6","4","5","4"
"43","FB",1,"10",0.837,1,"1","4",0.75,1,"6","4","5","4"
"43","FB",1,"10",0.837,1,"1","4",0.75,1,"6","4","5","4"
"43","FB",1,"10",0.837,1,"1","4",0.75,1,"6","4","5","4"
"43","LR",1,"10",0.837,1,"1","4",0.75,1,"6","4","5","4"
"43","LR",1,"10",0.837,1,"1","4",0.75,1,"6","4","5","4"
"43","LR",1,"10",0.837,1,"1","4",0.75,1,"6","4","5","4"
"43","LR",1,"10",0.837,1,"1","4",0.75,1,"6","4","5","4"
"43","LR",1,"10",0.837,1,"1","4",0.75,1,"6","4","5","4"
"43","LR",1,"10",0.837,1,"1","4",0.75,1,"6","4","5","4"
"43","LR",1,"10",0.837,1,"1","4",0.75,1,"6","4","5","4"
"43","LR",1,"10",0.837,1,"1","4",0.75,1,"6","4","5","4"
"44","FB",0,"10",0.717,1,"1","4",0.5,1,"6","4","5","4"
"44","FB",0,"10",0.717,1,"1","4",0.5,1,"6","4","5","4"
"44","FB",0,"10",0.717,1,"1","4",0.5,1,"6","4","5","4"
"44","FB",0,"10",0.717,1,"1","4",0.5,1,"6","4","5","4"
"44","FB",1,"10",0.717,1,"1","4",0.5,1,"6","4","5","4"
"44","FB",1,"10",0.717,1,"1","4",0.5,1,"6","4","5","4"
"44","FB",1,"10",0.717,1,"1","4",0.5,1,"6","4","5","4"
"44","FB",1,"10",0.717,1,"1","4",0.5,1,"6","4","5","4"
"44","LR",1,"10",0.717,1,"1","4",0.5,1,"6","4","5","4"
"44","LR",1,"10",0.717,1,"1","4",0.5,1,"6","4","5","4"
"44","LR",1,"10",0.717,1,"1","4",0.5,1,"6","4","5","4"
"44","LR",1,"10",0.717,1,"1","4",0.5,1,"6","4","5","4"
"44","LR",1,"10",0.717,1,"1","4",0.5,1,"6","4","5","4"
"44","LR",1,"10",0.717,1,"1","4",0.5,1,"6","4","5","4"
"44","LR",1,"10",0.717,1,"1","4",0.5,1,"6","4","5","4"
"44","LR",1,"10",0.717,1,"1","4",0.5,1,"6","4","5","4"
"45","FB",0,"16",0.199,0,"2","2",0.125,0,"3","3","3","3"
"45","FB",0,"16",0.199,0,"2","2",0.125,0,"3","3","3","3"
"45","FB",0,"16",0.199,0,"2","2",0.125,0,"3","3","3","3"
"45","FB",0,"16",0.199,0,"2","2",0.125,0,"3","3","3","3"
"45","FB",0,"16",0.199,0,"2","2",0.125,0,"3","3","3","3"
"45","FB",0,"16",0.199,0,"2","2",0.125,0,"3","3","3","3"
"45","FB",0,"16",0.199,0,"2","2",0.125,0,"3","3","3","3"
