"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",1,"2",0.998,0.331,"1","1",1,0.625,"1","1","1","1"
"23","FB",1,"2",0.998,0.331,"1","1",1,0.625,"1","1","1","1"
"23","FB",1,"2",0.998,0.331,"1","1",1,0.625,"1","1","1","1"
"23","FB",1,"2",0.998,0.331,"1","1",1,0.625,"1","1","1","1"
"23","FB",1,"2",0.998,0.331,"1","1",1,0.625,"1","1","1","1"
"23","LR",0,"2",0.998,0.331,"1","1",1,0.625,"1","1","1","1"
"23","LR",0,"2",0.998,0.331,"1","1",1,0.625,"1","1","1","1"
"23","LR",0,"2",0.998,0.331,"1","1",1,0.625,"1","1","1","1"
"23","LR",1,"2",0.998,0.331,"1","1",1,0.625,"1","1","1","1"
"23","LR",1,"2",0.998,0.331,"1","1",1,0.625,"1","1","1","1"
"23","LR",1,"2",0.998,0.331,"1","1",1,0.625,"1","1","1","1"
"23","LR",1,"2",0.998,0.331,"1","1",1,0.625,"1","1","1","1"
"23","LR",1,"2",0.998,0.331,"1","1",1,0.625,"1","1","1","1"
"24","FB",1,"2",0.962,0.275,"1","1",1,0.25,"1","1","1","1"
"24","FB",1,"2",0.962,0.275,"1","1",1,0.25,"1","1","1","1"
"24","FB",1,"2",0.962,0.275,"1","1",1,0.25,"1","1","1","1"
"24","FB",1,"2",0.962,0.275,"1","1",1,0.25,"1","1","1","1"
"24","FB",1,"2",0.962,0.275,"1","1",1,0.25,"1","1","1","1"
"24","FB",1,"2",0.962,0.275,"1","1",1,0.25,"1","1","1","1"
"24","FB",1,"2",0.962,0.275,"1","1",1,0.25,"1","1","1","1"
"24","FB",1,"2",0.962,0.275,"1","1",1,0.25,"1","1","1","1"
"24","LR",0,"2",0.962,0.275,"1","1",1,0.25,"1","1","1","1"
"24","LR",0,"2",0.962,0.275,"1","1",1,0.25,"1","1","1","1"
"24","LR",0,"2",0.962,0.275,"1","1",1,0.25,"1","1","1","1"
"24","LR",0,"2",0.962,0.275,"1","1",1,0.25,"1","1","1","1"
"24","LR",0,"2",0.962,0.275,"1","1",1,0.25,"1","1","1","1"
"24","LR",0,"2",0.962,0.275,"1","1",1,0.25,"1","1","1","1"
"24","LR",1,"2",0.962,0.275,"1","1",1,0.25,"1","1","1","1"
"24","LR",1,"2",0.962,0.275,"1","1",1,0.25,"1","1","1","1"
"25","FB",0,"24",0.005,0.754,"4","2",0,0.75,"5","3","5","3"
"25","FB",0,"24",0.005,0.754,"4","2",0,0.75,"5","3","5","3"
"25","FB",0,"24",0.005,0.754,"4","2",0,0.75,"5","3","5","3"
"25","FB",0,"24",0.005,0.754,"4","2",0,0.75,"5","3","5","3"
"25","FB",0,"24",0.005,0.754,"4","2",0,0.75,"5","3","5","3"
"25","FB",0,"24",0.005,0.754,"4","2",0,0.75,"5","3","5","3"
"25","FB",0,"24",0.005,0.754,"4","2",0,0.75,"5","3","5","3"
"25","FB",0,"24",0.005,0.754,"4","2",0,0.75,"5","3","5","3"
"25","LR",0,"24",0.005,0.754,"4","2",0,0.75,"5","3","5","3"
"25","LR",0,"24",0.005,0.754,"4","2",0,0.75,"5","3","5","3"
"25","LR",1,"24",0.005,0.754,"4","2",0,0.75,"5","3","5","3"
"25","LR",1,"24",0.005,0.754,"4","2",0,0.75,"5","3","5","3"
"25","LR",1,"24",0.005,0.754,"4","2",0,0.75,"5","3","5","3"
"25","LR",1,"24",0.005,0.754,"4","2",0,0.75,"5","3","5","3"
"25","LR",1,"24",0.005,0.754,"4","2",0,0.75,"5","3","5","3"
"25","LR",1,"24",0.005,0.754,"4","2",0,0.75,"5","3","5","3"
"26","FB",0,"16",0.254,0,"2","4",0.25,0,"6","4","6","4"
"26","FB",0,"16",0.254,0,"2","4",0.25,0,"6","4","6","4"
"26","FB",0,"16",0.254,0,"2","4",0.25,0,"6","4","6","4"
"26","FB",0,"16",0.254,0,"2","4",0.25,0,"6","4","6","4"
"26","FB",0,"16",0.254,0,"2","4",0.25,0,"6","4","6","4"
"26","FB",0,"16",0.254,0,"2","4",0.25,0,"6","4","6","4"
"26","FB",1,"16",0.254,0,"2","4",0.25,0,"6","4","6","4"
"26","FB",1,"16",0.254,0,"2","4",0.25,0,"6","4","6","4"
"26","LR",0,"16",0.254,0,"2","4",0.25,0,"6","4","6","4"
"26","LR",0,"16",0.254,0,"2","4",0.25,0,"6","4","6","4"
"26","LR",0,"16",0.254,0,"2","4",0.25,0,"6","4","6","4"
"26","LR",0,"16",0.254,0,"2","4",0.25,0,"6","4","6","4"
"26","LR",0,"16",0.254,0,"2","4",0.25,0,"6","4","6","4"
"26","LR",0,"16",0.254,0,"2","4",0.25,0,"6","4","6","4"
"26","LR",0,"16",0.254,0,"2","4",0.25,0,"6","4","6","4"
"26","LR",0,"16",0.254,0,"2","4",0.25,0,"6","4","6","4"
"27","FB",0,"16",0.308,0,"2","4",0.375,0,"6","4","6","4"
"27","FB",0,"16",0.308,0,"2","4",0.375,0,"6","4","6","4"
"27","FB",0,"16",0.308,0,"2","4",0.375,0,"6","4","6","4"
"27","FB",0,"16",0.308,0,"2","4",0.375,0,"6","4","6","4"
"27","FB",0,"16",0.308,0,"2","4",0.375,0,"6","4","6","4"
"27","FB",1,"16",0.308,0,"2","4",0.375,0,"6","4","6","4"
"27","FB",1,"16",0.308,0,"2","4",0.375,0,"6","4","6","4"
"27","FB",1,"16",0.308,0,"2","4",0.375,0,"6","4","6","4"
"27","LR",0,"16",0.308,0,"2","4",0.375,0,"6","4","6","4"
"27","LR",0,"16",0.308,0,"2","4",0.375,0,"6","4","6","4"
"27","LR",0,"16",0.308,0,"2","4",0.375,0,"6","4","6","4"
"27","LR",0,"16",0.308,0,"2","4",0.375,0,"6","4","6","4"
"27","LR",0,"16",0.308,0,"2","4",0.375,0,"6","4","6","4"
"27","LR",0,"16",0.308,0,"2","4",0.375,0,"6","4","6","4"
"27","LR",0,"16",0.308,0,"2","4",0.375,0,"6","4","6","4"
"27","LR",0,"16",0.308,0,"2","4",0.375,0,"6","4","6","4"
"28","FB",1,"2",1,0.242,"1","1",1,0,"1","1","1","1"
"28","FB",1,"2",1,0.242,"1","1",1,0,"1","1","1","1"
"28","FB",1,"2",1,0.242,"1","1",1,0,"1","1","1","1"
"28","FB",1,"2",1,0.242,"1","1",1,0,"1","1","1","1"
"28","FB",1,"2",1,0.242,"1","1",1,0,"1","1","1","1"
"28","FB",1,"2",1,0.242,"1","1",1,0,"1","1","1","1"
"28","FB",1,"2",1,0.242,"1","1",1,0,"1","1","1","1"
"28","FB",1,"2",1,0.242,"1","1",1,0,"1","1","1","1"
"28","LR",0,"2",1,0.242,"1","1",1,0,"1","1","1","1"
"28","LR",0,"2",1,0.242,"1","1",1,0,"1","1","1","1"
"28","LR",0,"2",1,0.242,"1","1",1,0,"1","1","1","1"
"28","LR",0,"2",1,0.242,"1","1",1,0,"1","1","1","1"
"28","LR",0,"2",1,0.242,"1","1",1,0,"1","1","1","1"
"28","LR",0,"2",1,0.242,"1","1",1,0,"1","1","1","1"
"28","LR",0,"2",1,0.242,"1","1",1,0,"1","1","1","1"
"28","LR",0,"2",1,0.242,"1","1",1,0,"1","1","1","1"
"29","FB",0,"24",0,0.708,"4","2",0,0.375,"5","3","5","3"
"29","FB",0,"24",0,0.708,"4","2",0,0.375,"5","3","5","3"
"29","FB",0,"24",0,0.708,"4","2",0,0.375,"5","3","5","3"
"29","FB",0,"24",0,0.708,"4","2",0,0.375,"5","3","5","3"
"29","FB",0,"24",0,0.708,"4","2",0,0.375,"5","3","5","3"
"29","FB",0,"24",0,0.708,"4","2",0,0.375,"5","3","5","3"
"29","FB",0,"24",0,0.708,"4","2",0,0.375,"5","3","5","3"
"29","FB",0,"24",0,0.708,"4","2",0,0.375,"5","3","5","3"
"29","LR",0,"24",0,0.708,"4","2",0,0.375,"5","3","5","3"
"29","LR",0,"24",0,0.708,"4","2",0,0.375,"5","3","5","3"
"29","LR",0,"24",0,0.708,"4","2",0,0.375,"5","3","5","3"
"29","LR",0,"24",0,0.708,"4","2",0,0.375,"5","3","5","3"
"29","LR",0,"24",0,0.708,"4","2",0,0.375,"5","3","5","3"
"29","LR",1,"24",0,0.708,"4","2",0,0.375,"5","3","5","3"
"29","LR",1,"24",0,0.708,"4","2",0,0.375,"5","3","5","3"
"29","LR",1,"24",0,0.708,"4","2",0,0.375,"5","3","5","3"
"30","FB",1,"2",0.906,0.264,"1","1",1,0.25,"1","1","1","1"
"30","FB",1,"2",0.906,0.264,"1","1",1,0.25,"1","1","1","1"
"30","FB",1,"2",0.906,0.264,"1","1",1,0.25,"1","1","1","1"
"30","FB",1,"2",0.906,0.264,"1","1",1,0.25,"1","1","1","1"
"30","FB",1,"2",0.906,0.264,"1","1",1,0.25,"1","1","1","1"
"30","FB",1,"2",0.906,0.264,"1","1",1,0.25,"1","1","1","1"
"30","FB",1,"2",0.906,0.264,"1","1",1,0.25,"1","1","1","1"
"30","FB",1,"2",0.906,0.264,"1","1",1,0.25,"1","1","1","1"
"30","LR",0,"2",0.906,0.264,"1","1",1,0.25,"1","1","1","1"
"30","LR",0,"2",0.906,0.264,"1","1",1,0.25,"1","1","1","1"
"30","LR",0,"2",0.906,0.264,"1","1",1,0.25,"1","1","1","1"
"30","LR",0,"2",0.906,0.264,"1","1",1,0.25,"1","1","1","1"
"30","LR",0,"2",0.906,0.264,"1","1",1,0.25,"1","1","1","1"
"30","LR",0,"2",0.906,0.264,"1","1",1,0.25,"1","1","1","1"
"30","LR",1,"2",0.906,0.264,"1","1",1,0.25,"1","1","1","1"
"30","LR",1,"2",0.906,0.264,"1","1",1,0.25,"1","1","1","1"
"31","FB",0,"24",0,0.682,"4","2",0,0.5,"5","3","5","3"
"31","FB",0,"24",0,0.682,"4","2",0,0.5,"5","3","5","3"
"31","FB",0,"24",0,0.682,"4","2",0,0.5,"5","3","5","3"
"31","FB",0,"24",0,0.682,"4","2",0,0.5,"5","3","5","3"
"31","FB",0,"24",0,0.682,"4","2",0,0.5,"5","3","5","3"
"31","FB",0,"24",0,0.682,"4","2",0,0.5,"5","3","5","3"
"31","FB",0,"24",0,0.682,"4","2",0,0.5,"5","3","5","3"
"31","FB",0,"24",0,0.682,"4","2",0,0.5,"5","3","5","3"
"31","LR",0,"24",0,0.682,"4","2",0,0.5,"5","3","5","3"
"31","LR",0,"24",0,0.682,"4","2",0,0.5,"5","3","5","3"
"31","LR",0,"24",0,0.682,"4","2",0,0.5,"5","3","5","3"
"31","LR",0,"24",0,0.682,"4","2",0,0.5,"5","3","5","3"
"31","LR",1,"24",0,0.682,"4","2",0,0.5,"5","3","5","3"
"31","LR",1,"24",0,0.682,"4","2",0,0.5,"5","3","5","3"
"31","LR",1,"24",0,0.682,"4","2",0,0.5,"5","3","5","3"
"31","LR",1,"24",0,0.682,"4","2",0,0.5,"5","3","5","3"
"32","FB",0,"16",0.298,0.114,"2","4",0.25,0.125,"6","4","6","4"
"32","FB",0,"16",0.298,0.114,"2","4",0.25,0.125,"6","4","6","4"
"32","FB",0,"16",0.298,0.114,"2","4",0.25,0.125,"6","4","6","4"
"32","FB",0,"16",0.298,0.114,"2","4",0.25,0.125,"6","4","6","4"
"32","FB",0,"16",0.298,0.114,"2","4",0.25,0.125,"6","4","6","4"
"32","FB",0,"16",0.298,0.114,"2","4",0.25,0.125,"6","4","6","4"
"32","FB",1,"16",0.298,0.114,"2","4",0.25,0.125,"6","4","6","4"
"32","FB",1,"16",0.298,0.114,"2","4",0.25,0.125,"6","4","6","4"
"32","LR",0,"16",0.298,0.114,"2","4",0.25,0.125,"6","4","6","4"
"32","LR",0,"16",0.298,0.114,"2","4",0.25,0.125,"6","4","6","4"
"32","LR",0,"16",0.298,0.114,"2","4",0.25,0.125,"6","4","6","4"
"32","LR",0,"16",0.298,0.114,"2","4",0.25,0.125,"6","4","6","4"
"32","LR",0,"16",0.298,0.114,"2","4",0.25,0.125,"6","4","6","4"
"32","LR",0,"16",0.298,0.114,"2","4",0.25,0.125,"6","4","6","4"
"32","LR",0,"16",0.298,0.114,"2","4",0.25,0.125,"6","4","6","4"
"32","LR",1,"16",0.298,0.114,"2","4",0.25,0.125,"6","4","6","4"
"33","FB",0,"10",0.692,1,"3","3",0.625,1,"3","2","3","2"
"33","FB",0,"10",0.692,1,"3","3",0.625,1,"3","2","3","2"
"33","FB",0,"10",0.692,1,"3","3",0.625,1,"3","2","3","2"
"33","FB",1,"10",0.692,1,"3","3",0.625,1,"3","2","3","2"
"33","FB",1,"10",0.692,1,"3","3",0.625,1,"3","2","3","2"
"33","FB",1,"10",0.692,1,"3","3",0.625,1,"3","2","3","2"
"33","FB",1,"10",0.692,1,"3","3",0.625,1,"3","2","3","2"
"33","FB",1,"10",0.692,1,"3","3",0.625,1,"3","2","3","2"
"33","LR",1,"10",0.692,1,"3","3",0.625,1,"3","2","3","2"
"33","LR",1,"10",0.692,1,"3","3",0.625,1,"3","2","3","2"
"33","LR",1,"10",0.692,1,"3","3",0.625,1,"3","2","3","2"
"33","LR",1,"10",0.692,1,"3","3",0.625,1,"3","2","3","2"
"33","LR",1,"10",0.692,1,"3","3",0.625,1,"3","2","3","2"
"33","LR",1,"10",0.692,1,"3","3",0.625,1,"3","2","3","2"
"33","LR",1,"10",0.692,1,"3","3",0.625,1,"3","2","3","2"
"33","LR",1,"10",0.692,1,"3","3",0.625,1,"3","2","3","2"
"34","FB",0,"16",0.235,0.063,"2","4",0.25,0.25,"6","4","6","4"
"34","FB",0,"16",0.235,0.063,"2","4",0.25,0.25,"6","4","6","4"
"34","FB",0,"16",0.235,0.063,"2","4",0.25,0.25,"6","4","6","4"
"34","FB",0,"16",0.235,0.063,"2","4",0.25,0.25,"6","4","6","4"
"34","FB",0,"16",0.235,0.063,"2","4",0.25,0.25,"6","4","6","4"
"34","FB",0,"16",0.235,0.063,"2","4",0.25,0.25,"6","4","6","4"
"34","FB",1,"16",0.235,0.063,"2","4",0.25,0.25,"6","4","6","4"
"34","FB",1,"16",0.235,0.063,"2","4",0.25,0.25,"6","4","6","4"
"34","LR",0,"16",0.235,0.063,"2","4",0.25,0.25,"6","4","6","4"
"34","LR",0,"16",0.235,0.063,"2","4",0.25,0.25,"6","4","6","4"
"34","LR",0,"16",0.235,0.063,"2","4",0.25,0.25,"6","4","6","4"
"34","LR",0,"16",0.235,0.063,"2","4",0.25,0.25,"6","4","6","4"
"34","LR",0,"16",0.235,0.063,"2","4",0.25,0.25,"6","4","6","4"
"34","LR",0,"16",0.235,0.063,"2","4",0.25,0.25,"6","4","6","4"
"34","LR",1,"16",0.235,0.063,"2","4",0.25,0.25,"6","4","6","4"
"34","LR",1,"16",0.235,0.063,"2","4",0.25,0.25,"6","4","6","4"
"35","FB",0,"10",0.784,1,"3","3",0.625,1,"3","2","3","2"
"35","FB",0,"10",0.784,1,"3","3",0.625,1,"3","2","3","2"
"35","FB",0,"10",0.784,1,"3","3",0.625,1,"3","2","3","2"
"35","FB",1,"10",0.784,1,"3","3",0.625,1,"3","2","3","2"
"35","FB",1,"10",0.784,1,"3","3",0.625,1,"3","2","3","2"
"35","FB",1,"10",0.784,1,"3","3",0.625,1,"3","2","3","2"
"35","FB",1,"10",0.784,1,"3","3",0.625,1,"3","2","3","2"
"35","FB",1,"10",0.784,1,"3","3",0.625,1,"3","2","3","2"
"35","LR",1,"10",0.784,1,"3","3",0.625,1,"3","2","3","2"
"35","LR",1,"10",0.784,1,"3","3",0.625,1,"3","2","3","2"
"35","LR",1,"10",0.784,1,"3","3",0.625,1,"3","2","3","2"
"35","LR",1,"10",0.784,1,"3","3",0.625,1,"3","2","3","2"
"35","LR",1,"10",0.784,1,"3","3",0.625,1,"3","2","3","2"
"35","LR",1,"10",0.784,1,"3","3",0.625,1,"3","2","3","2"
"35","LR",1,"10",0.784,1,"3","3",0.625,1,"3","2","3","2"
"35","LR",1,"10",0.784,1,"3","3",0.625,1,"3","2","3","2"
"36","FB",1,"2",1,0.276,"1","1",1,0.125,"1","1","1","1"
"36","FB",1,"2",1,0.276,"1","1",1,0.125,"1","1","1","1"
"36","FB",1,"2",1,0.276,"1","1",1,0.125,"1","1","1","1"
"36","FB",1,"2",1,0.276,"1","1",1,0.125,"1","1","1","1"
"36","FB",1,"2",1,0.276,"1","1",1,0.125,"1","1","1","1"
"36","FB",1,"2",1,0.276,"1","1",1,0.125,"1","1","1","1"
"36","FB",1,"2",1,0.276,"1","1",1,0.125,"1","1","1","1"
"36","FB",1,"2",1,0.276,"1","1",1,0.125,"1","1","1","1"
"36","LR",0,"2",1,0.276,"1","1",1,0.125,"1","1","1","1"
"36","LR",0,"2",1,0.276,"1","1",1,0.125,"1","1","1","1"
"36","LR",0,"2",1,0.276,"1","1",1,0.125,"1","1","1","1"
"36","LR",0,"2",1,0.276,"1","1",1,0.125,"1","1","1","1"
"36","LR",0,"2",1,0.276,"1","1",1,0.125,"1","1","1","1"
"36","LR",0,"2",1,0.276,"1","1",1,0.125,"1","1","1","1"
"36","LR",0,"2",1,0.276,"1","1",1,0.125,"1","1","1","1"
"36","LR",1,"2",1,0.276,"1","1",1,0.125,"1","1","1","1"
"37","FB",1,"2",0.952,0.221,"1","1",1,0.125,"1","1","1","1"
"37","FB",1,"2",0.952,0.221,"1","1",1,0.125,"1","1","1","1"
"37","FB",1,"2",0.952,0.221,"1","1",1,0.125,"1","1","1","1"
"37","FB",1,"2",0.952,0.221,"1","1",1,0.125,"1","1","1","1"
"37","FB",1,"2",0.952,0.221,"1","1",1,0.125,"1","1","1","1"
"37","FB",1,"2",0.952,0.221,"1","1",1,0.125,"1","1","1","1"
"37","FB",1,"2",0.952,0.221,"1","1",1,0.125,"1","1","1","1"
"37","FB",1,"2",0.952,0.221,"1","1",1,0.125,"1","1","1","1"
"37","LR",0,"2",0.952,0.221,"1","1",1,0.125,"1","1","1","1"
"37","LR",0,"2",0.952,0.221,"1","1",1,0.125,"1","1","1","1"
"37","LR",0,"2",0.952,0.221,"1","1",1,0.125,"1","1","1","1"
"37","LR",0,"2",0.952,0.221,"1","1",1,0.125,"1","1","1","1"
"37","LR",0,"2",0.952,0.221,"1","1",1,0.125,"1","1","1","1"
"37","LR",0,"2",0.952,0.221,"1","1",1,0.125,"1","1","1","1"
"37","LR",0,"2",0.952,0.221,"1","1",1,0.125,"1","1","1","1"
"37","LR",1,"2",0.952,0.221,"1","1",1,0.125,"1","1","1","1"
"38","FB",1,"2",1,0.2,"1","1",1,0.125,"1","1","1","1"
"38","FB",1,"2",1,0.2,"1","1",1,0.125,"1","1","1","1"
"38","FB",1,"2",1,0.2,"1","1",1,0.125,"1","1","1","1"
"38","FB",1,"2",1,0.2,"1","1",1,0.125,"1","1","1","1"
"38","FB",1,"2",1,0.2,"1","1",1,0.125,"1","1","1","1"
"38","FB",1,"2",1,0.2,"1","1",1,0.125,"1","1","1","1"
"38","FB",1,"2",1,0.2,"1","1",1,0.125,"1","1","1","1"
"38","FB",1,"2",1,0.2,"1","1",1,0.125,"1","1","1","1"
"38","LR",0,"2",1,0.2,"1","1",1,0.125,"1","1","1","1"
"38","LR",0,"2",1,0.2,"1","1",1,0.125,"1","1","1","1"
"38","LR",0,"2",1,0.2,"1","1",1,0.125,"1","1","1","1"
"38","LR",0,"2",1,0.2,"1","1",1,0.125,"1","1","1","1"
"38","LR",0,"2",1,0.2,"1","1",1,0.125,"1","1","1","1"
"38","LR",0,"2",1,0.2,"1","1",1,0.125,"1","1","1","1"
"38","LR",0,"2",1,0.2,"1","1",1,0.125,"1","1","1","1"
"38","LR",1,"2",1,0.2,"1","1",1,0.125,"1","1","1","1"
"39","FB",0,"16",0.295,0,"2","4",0.25,0,"6","4","6","4"
"39","FB",0,"16",0.295,0,"2","4",0.25,0,"6","4","6","4"
"39","FB",0,"16",0.295,0,"2","4",0.25,0,"6","4","6","4"
"39","FB",0,"16",0.295,0,"2","4",0.25,0,"6","4","6","4"
"39","FB",0,"16",0.295,0,"2","4",0.25,0,"6","4","6","4"
"39","FB",0,"16",0.295,0,"2","4",0.25,0,"6","4","6","4"
"39","FB",1,"16",0.295,0,"2","4",0.25,0,"6","4","6","4"
"39","FB",1,"16",0.295,0,"2","4",0.25,0,"6","4","6","4"
"39","LR",0,"16",0.295,0,"2","4",0.25,0,"6","4","6","4"
"39","LR",0,"16",0.295,0,"2","4",0.25,0,"6","4","6","4"
"39","LR",0,"16",0.295,0,"2","4",0.25,0,"6","4","6","4"
"39","LR",0,"16",0.295,0,"2","4",0.25,0,"6","4","6","4"
"39","LR",0,"16",0.295,0,"2","4",0.25,0,"6","4","6","4"
"39","LR",0,"16",0.295,0,"2","4",0.25,0,"6","4","6","4"
"39","LR",0,"16",0.295,0,"2","4",0.25,0,"6","4","6","4"
"39","LR",0,"16",0.295,0,"2","4",0.25,0,"6","4","6","4"
"40","FB",0,"10",0.735,0.881,"3","3",0.75,0.875,"3","2","3","2"
"40","FB",0,"10",0.735,0.881,"3","3",0.75,0.875,"3","2","3","2"
"40","FB",1,"10",0.735,0.881,"3","3",0.75,0.875,"3","2","3","2"
"40","FB",1,"10",0.735,0.881,"3","3",0.75,0.875,"3","2","3","2"
"40","FB",1,"10",0.735,0.881,"3","3",0.75,0.875,"3","2","3","2"
"40","FB",1,"10",0.735,0.881,"3","3",0.75,0.875,"3","2","3","2"
"40","FB",1,"10",0.735,0.881,"3","3",0.75,0.875,"3","2","3","2"
"40","FB",1,"10",0.735,0.881,"3","3",0.75,0.875,"3","2","3","2"
"40","LR",0,"10",0.735,0.881,"3","3",0.75,0.875,"3","2","3","2"
"40","LR",1,"10",0.735,0.881,"3","3",0.75,0.875,"3","2","3","2"
"40","LR",1,"10",0.735,0.881,"3","3",0.75,0.875,"3","2","3","2"
"40","LR",1,"10",0.735,0.881,"3","3",0.75,0.875,"3","2","3","2"
"40","LR",1,"10",0.735,0.881,"3","3",0.75,0.875,"3","2","3","2"
"40","LR",1,"10",0.735,0.881,"3","3",0.75,0.875,"3","2","3","2"
"40","LR",1,"10",0.735,0.881,"3","3",0.75,0.875,"3","2","3","2"
"40","LR",1,"10",0.735,0.881,"3","3",0.75,0.875,"3","2","3","2"
"41","FB",1,"2",0.944,0.228,"1","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.944,0.228,"1","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.944,0.228,"1","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.944,0.228,"1","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.944,0.228,"1","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.944,0.228,"1","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.944,0.228,"1","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.944,0.228,"1","1",1,0.25,"1","1","1","1"
"41","LR",0,"2",0.944,0.228,"1","1",1,0.25,"1","1","1","1"
"41","LR",0,"2",0.944,0.228,"1","1",1,0.25,"1","1","1","1"
"41","LR",0,"2",0.944,0.228,"1","1",1,0.25,"1","1","1","1"
"41","LR",0,"2",0.944,0.228,"1","1",1,0.25,"1","1","1","1"
"41","LR",0,"2",0.944,0.228,"1","1",1,0.25,"1","1","1","1"
"41","LR",0,"2",0.944,0.228,"1","1",1,0.25,"1","1","1","1"
"41","LR",1,"2",0.944,0.228,"1","1",1,0.25,"1","1","1","1"
"41","LR",1,"2",0.944,0.228,"1","1",1,0.25,"1","1","1","1"
"42","FB",0,"24",0,0.767,"4","2",0,0.875,"5","3","5","3"
"42","FB",0,"24",0,0.767,"4","2",0,0.875,"5","3","5","3"
"42","FB",0,"24",0,0.767,"4","2",0,0.875,"5","3","5","3"
"42","FB",0,"24",0,0.767,"4","2",0,0.875,"5","3","5","3"
"42","FB",0,"24",0,0.767,"4","2",0,0.875,"5","3","5","3"
"42","FB",0,"24",0,0.767,"4","2",0,0.875,"5","3","5","3"
"42","FB",0,"24",0,0.767,"4","2",0,0.875,"5","3","5","3"
"42","FB",0,"24",0,0.767,"4","2",0,0.875,"5","3","5","3"
"42","LR",0,"24",0,0.767,"4","2",0,0.875,"5","3","5","3"
"42","LR",1,"24",0,0.767,"4","2",0,0.875,"5","3","5","3"
"42","LR",1,"24",0,0.767,"4","2",0,0.875,"5","3","5","3"
"42","LR",1,"24",0,0.767,"4","2",0,0.875,"5","3","5","3"
"42","LR",1,"24",0,0.767,"4","2",0,0.875,"5","3","5","3"
"42","LR",1,"24",0,0.767,"4","2",0,0.875,"5","3","5","3"
"42","LR",1,"24",0,0.767,"4","2",0,0.875,"5","3","5","3"
"42","LR",1,"24",0,0.767,"4","2",0,0.875,"5","3","5","3"
"43","FB",0,"16",0.222,0,"2","4",0.125,0,"6","4","6","4"
"43","FB",0,"16",0.222,0,"2","4",0.125,0,"6","4","6","4"
"43","FB",0,"16",0.222,0,"2","4",0.125,0,"6","4","6","4"
"43","FB",0,"16",0.222,0,"2","4",0.125,0,"6","4","6","4"
"43","FB",0,"16",0.222,0,"2","4",0.125,0,"6","4","6","4"
"43","FB",0,"16",0.222,0,"2","4",0.125,0,"6","4","6","4"
"43","FB",0,"16",0.222,0,"2","4",0.125,0,"6","4","6","4"
"43","FB",1,"16",0.222,0,"2","4",0.125,0,"6","4","6","4"
"43","LR",0,"16",0.222,0,"2","4",0.125,0,"6","4","6","4"
"43","LR",0,"16",0.222,0,"2","4",0.125,0,"6","4","6","4"
"43","LR",0,"16",0.222,0,"2","4",0.125,0,"6","4","6","4"
"43","LR",0,"16",0.222,0,"2","4",0.125,0,"6","4","6","4"
"43","LR",0,"16",0.222,0,"2","4",0.125,0,"6","4","6","4"
"43","LR",0,"16",0.222,0,"2","4",0.125,0,"6","4","6","4"
"43","LR",0,"16",0.222,0,"2","4",0.125,0,"6","4","6","4"
"43","LR",0,"16",0.222,0,"2","4",0.125,0,"6","4","6","4"
"44","FB",0,"24",0.097,0.844,"4","2",0,1,"5","3","5","3"
"44","FB",0,"24",0.097,0.844,"4","2",0,1,"5","3","5","3"
"44","FB",0,"24",0.097,0.844,"4","2",0,1,"5","3","5","3"
"44","FB",0,"24",0.097,0.844,"4","2",0,1,"5","3","5","3"
"44","FB",0,"24",0.097,0.844,"4","2",0,1,"5","3","5","3"
"44","FB",0,"24",0.097,0.844,"4","2",0,1,"5","3","5","3"
"44","FB",0,"24",0.097,0.844,"4","2",0,1,"5","3","5","3"
"44","FB",0,"24",0.097,0.844,"4","2",0,1,"5","3","5","3"
"44","LR",1,"24",0.097,0.844,"4","2",0,1,"5","3","5","3"
"44","LR",1,"24",0.097,0.844,"4","2",0,1,"5","3","5","3"
"44","LR",1,"24",0.097,0.844,"4","2",0,1,"5","3","5","3"
"44","LR",1,"24",0.097,0.844,"4","2",0,1,"5","3","5","3"
"44","LR",1,"24",0.097,0.844,"4","2",0,1,"5","3","5","3"
"44","LR",1,"24",0.097,0.844,"4","2",0,1,"5","3","5","3"
"44","LR",1,"24",0.097,0.844,"4","2",0,1,"5","3","5","3"
"44","LR",1,"24",0.097,0.844,"4","2",0,1,"5","3","5","3"
"45","FB",0,"24",0.018,0.718,"4","2",0.125,0.875,"5","3","5","3"
"45","FB",0,"24",0.018,0.718,"4","2",0.125,0.875,"5","3","5","3"
"45","FB",0,"24",0.018,0.718,"4","2",0.125,0.875,"5","3","5","3"
"45","FB",0,"24",0.018,0.718,"4","2",0.125,0.875,"5","3","5","3"
"45","FB",0,"24",0.018,0.718,"4","2",0.125,0.875,"5","3","5","3"
"45","FB",0,"24",0.018,0.718,"4","2",0.125,0.875,"5","3","5","3"
"45","FB",0,"24",0.018,0.718,"4","2",0.125,0.875,"5","3","5","3"
