"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",0,"17",0.279,0.242,"1","1",0.125,0.25,"3","2","3","2"
"21","LR",0,"17",0.279,0.242,"1","1",0.125,0.25,"3","2","3","2"
"21","LR",0,"17",0.279,0.242,"1","1",0.125,0.25,"3","2","3","2"
"21","LR",1,"17",0.279,0.242,"1","1",0.125,0.25,"3","2","3","2"
"21","LR",1,"17",0.279,0.242,"1","1",0.125,0.25,"3","2","3","2"
"22","FB",0,"17",0.277,0.304,"1","1",0.375,0.125,"4","2","3","2"
"22","FB",0,"17",0.277,0.304,"1","1",0.375,0.125,"4","2","3","2"
"22","FB",0,"17",0.277,0.304,"1","1",0.375,0.125,"4","2","3","2"
"22","FB",0,"17",0.277,0.304,"1","1",0.375,0.125,"4","2","3","2"
"22","FB",0,"17",0.277,0.304,"1","1",0.375,0.125,"4","2","3","2"
"22","FB",1,"17",0.277,0.304,"1","1",0.375,0.125,"4","2","3","2"
"22","FB",1,"17",0.277,0.304,"1","1",0.375,0.125,"4","2","3","2"
"22","FB",1,"17",0.277,0.304,"1","1",0.375,0.125,"4","2","3","2"
"22","LR",0,"17",0.277,0.304,"1","1",0.375,0.125,"4","2","3","2"
"22","LR",0,"17",0.277,0.304,"1","1",0.375,0.125,"4","2","3","2"
"22","LR",0,"17",0.277,0.304,"1","1",0.375,0.125,"4","2","3","2"
"22","LR",0,"17",0.277,0.304,"1","1",0.375,0.125,"4","2","3","2"
"22","LR",0,"17",0.277,0.304,"1","1",0.375,0.125,"4","2","3","2"
"22","LR",0,"17",0.277,0.304,"1","1",0.375,0.125,"4","2","3","2"
"22","LR",0,"17",0.277,0.304,"1","1",0.375,0.125,"4","2","3","2"
"22","LR",1,"17",0.277,0.304,"1","1",0.375,0.125,"4","2","3","2"
"23","FB",0,"17",0.208,0.295,"1","1",0.25,0.375,"4","2","4","2"
"23","FB",0,"17",0.208,0.295,"1","1",0.25,0.375,"4","2","4","2"
"23","FB",0,"17",0.208,0.295,"1","1",0.25,0.375,"4","2","4","2"
"23","FB",0,"17",0.208,0.295,"1","1",0.25,0.375,"4","2","4","2"
"23","FB",0,"17",0.208,0.295,"1","1",0.25,0.375,"4","2","4","2"
"23","FB",0,"17",0.208,0.295,"1","1",0.25,0.375,"4","2","4","2"
"23","FB",1,"17",0.208,0.295,"1","1",0.25,0.375,"4","2","4","2"
"23","FB",1,"17",0.208,0.295,"1","1",0.25,0.375,"4","2","4","2"
"23","LR",0,"17",0.208,0.295,"1","1",0.25,0.375,"4","2","4","2"
"23","LR",0,"17",0.208,0.295,"1","1",0.25,0.375,"4","2","4","2"
"23","LR",0,"17",0.208,0.295,"1","1",0.25,0.375,"4","2","4","2"
"23","LR",0,"17",0.208,0.295,"1","1",0.25,0.375,"4","2","4","2"
"23","LR",0,"17",0.208,0.295,"1","1",0.25,0.375,"4","2","4","2"
"23","LR",1,"17",0.208,0.295,"1","1",0.25,0.375,"4","2","4","2"
"23","LR",1,"17",0.208,0.295,"1","1",0.25,0.375,"4","2","4","2"
"23","LR",1,"17",0.208,0.295,"1","1",0.25,0.375,"4","2","4","2"
"24","FB",0,"9",0.67,0.807,"3","2",0.5,1,"2","1","5","1"
"24","FB",0,"9",0.67,0.807,"3","2",0.5,1,"2","1","5","1"
"24","FB",0,"9",0.67,0.807,"3","2",0.5,1,"2","1","5","1"
"24","FB",0,"9",0.67,0.807,"3","2",0.5,1,"2","1","5","1"
"24","FB",1,"9",0.67,0.807,"3","2",0.5,1,"2","1","5","1"
"24","FB",1,"9",0.67,0.807,"3","2",0.5,1,"2","1","5","1"
"24","FB",1,"9",0.67,0.807,"3","2",0.5,1,"2","1","5","1"
"24","FB",1,"9",0.67,0.807,"3","2",0.5,1,"2","1","5","1"
"24","LR",1,"9",0.67,0.807,"3","2",0.5,1,"2","1","5","1"
"24","LR",1,"9",0.67,0.807,"3","2",0.5,1,"2","1","5","1"
"24","LR",1,"9",0.67,0.807,"3","2",0.5,1,"2","1","5","1"
"24","LR",1,"9",0.67,0.807,"3","2",0.5,1,"2","1","5","1"
"24","LR",1,"9",0.67,0.807,"3","2",0.5,1,"2","1","5","1"
"24","LR",1,"9",0.67,0.807,"3","2",0.5,1,"2","1","5","1"
"24","LR",1,"9",0.67,0.807,"3","2",0.5,1,"2","1","5","1"
"24","LR",1,"9",0.67,0.807,"3","2",0.5,1,"2","1","5","1"
"25","FB",0,"17",0.287,0.161,"1","1",0.375,0.375,"6","2","4","2"
"25","FB",0,"17",0.287,0.161,"1","1",0.375,0.375,"6","2","4","2"
"25","FB",0,"17",0.287,0.161,"1","1",0.375,0.375,"6","2","4","2"
"25","FB",0,"17",0.287,0.161,"1","1",0.375,0.375,"6","2","4","2"
"25","FB",0,"17",0.287,0.161,"1","1",0.375,0.375,"6","2","4","2"
"25","FB",1,"17",0.287,0.161,"1","1",0.375,0.375,"6","2","4","2"
"25","FB",1,"17",0.287,0.161,"1","1",0.375,0.375,"6","2","4","2"
"25","FB",1,"17",0.287,0.161,"1","1",0.375,0.375,"6","2","4","2"
"25","LR",0,"17",0.287,0.161,"1","1",0.375,0.375,"6","2","4","2"
"25","LR",0,"17",0.287,0.161,"1","1",0.375,0.375,"6","2","4","2"
"25","LR",0,"17",0.287,0.161,"1","1",0.375,0.375,"6","2","4","2"
"25","LR",0,"17",0.287,0.161,"1","1",0.375,0.375,"6","2","4","2"
"25","LR",0,"17",0.287,0.161,"1","1",0.375,0.375,"6","2","4","2"
"25","LR",1,"17",0.287,0.161,"1","1",0.375,0.375,"6","2","4","2"
"25","LR",1,"17",0.287,0.161,"1","1",0.375,0.375,"6","2","4","2"
"25","LR",1,"17",0.287,0.161,"1","1",0.375,0.375,"6","2","4","2"
"26","FB",1,"9",0.78,0.778,"2","2",1,0.625,"2","1","5","1"
"26","FB",1,"9",0.78,0.778,"2","2",1,0.625,"2","1","5","1"
"26","FB",1,"9",0.78,0.778,"2","2",1,0.625,"2","1","5","1"
"26","FB",1,"9",0.78,0.778,"2","2",1,0.625,"2","1","5","1"
"26","FB",1,"9",0.78,0.778,"2","2",1,0.625,"2","1","5","1"
"26","FB",1,"9",0.78,0.778,"2","2",1,0.625,"2","1","5","1"
"26","FB",1,"9",0.78,0.778,"2","2",1,0.625,"2","1","5","1"
"26","FB",1,"9",0.78,0.778,"2","2",1,0.625,"2","1","5","1"
"26","LR",0,"9",0.78,0.778,"2","2",1,0.625,"2","1","5","1"
"26","LR",0,"9",0.78,0.778,"2","2",1,0.625,"2","1","5","1"
"26","LR",0,"9",0.78,0.778,"2","2",1,0.625,"2","1","5","1"
"26","LR",1,"9",0.78,0.778,"2","2",1,0.625,"2","1","5","1"
"26","LR",1,"9",0.78,0.778,"2","2",1,0.625,"2","1","5","1"
"26","LR",1,"9",0.78,0.778,"2","2",1,0.625,"2","1","5","1"
"26","LR",1,"9",0.78,0.778,"2","2",1,0.625,"2","1","5","1"
"26","LR",1,"9",0.78,0.778,"2","2",1,0.625,"2","1","5","1"
"27","FB",0,"9",0.738,0.757,"3","2",0.625,0.875,"2","1","5","1"
"27","FB",0,"9",0.738,0.757,"3","2",0.625,0.875,"2","1","5","1"
"27","FB",0,"9",0.738,0.757,"3","2",0.625,0.875,"2","1","5","1"
"27","FB",1,"9",0.738,0.757,"3","2",0.625,0.875,"2","1","5","1"
"27","FB",1,"9",0.738,0.757,"3","2",0.625,0.875,"2","1","5","1"
"27","FB",1,"9",0.738,0.757,"3","2",0.625,0.875,"2","1","5","1"
"27","FB",1,"9",0.738,0.757,"3","2",0.625,0.875,"2","1","5","1"
"27","FB",1,"9",0.738,0.757,"3","2",0.625,0.875,"2","1","5","1"
"27","LR",0,"9",0.738,0.757,"3","2",0.625,0.875,"2","1","5","1"
"27","LR",1,"9",0.738,0.757,"3","2",0.625,0.875,"2","1","5","1"
"27","LR",1,"9",0.738,0.757,"3","2",0.625,0.875,"2","1","5","1"
"27","LR",1,"9",0.738,0.757,"3","2",0.625,0.875,"2","1","5","1"
"27","LR",1,"9",0.738,0.757,"3","2",0.625,0.875,"2","1","5","1"
"27","LR",1,"9",0.738,0.757,"3","2",0.625,0.875,"2","1","5","1"
"27","LR",1,"9",0.738,0.757,"3","2",0.625,0.875,"2","1","5","1"
"27","LR",1,"9",0.738,0.757,"3","2",0.625,0.875,"2","1","5","1"
"28","FB",1,"9",0.813,0.761,"2","2",1,0.875,"1","1","1","1"
"28","FB",1,"9",0.813,0.761,"2","2",1,0.875,"1","1","1","1"
"28","FB",1,"9",0.813,0.761,"2","2",1,0.875,"1","1","1","1"
"28","FB",1,"9",0.813,0.761,"2","2",1,0.875,"1","1","1","1"
"28","FB",1,"9",0.813,0.761,"2","2",1,0.875,"1","1","1","1"
"28","FB",1,"9",0.813,0.761,"2","2",1,0.875,"1","1","1","1"
"28","FB",1,"9",0.813,0.761,"2","2",1,0.875,"1","1","1","1"
"28","FB",1,"9",0.813,0.761,"2","2",1,0.875,"1","1","1","1"
"28","LR",0,"9",0.813,0.761,"2","2",1,0.875,"1","1","1","1"
"28","LR",1,"9",0.813,0.761,"2","2",1,0.875,"1","1","1","1"
"28","LR",1,"9",0.813,0.761,"2","2",1,0.875,"1","1","1","1"
"28","LR",1,"9",0.813,0.761,"2","2",1,0.875,"1","1","1","1"
"28","LR",1,"9",0.813,0.761,"2","2",1,0.875,"1","1","1","1"
"28","LR",1,"9",0.813,0.761,"2","2",1,0.875,"1","1","1","1"
"28","LR",1,"9",0.813,0.761,"2","2",1,0.875,"1","1","1","1"
"28","LR",1,"9",0.813,0.761,"2","2",1,0.875,"1","1","1","1"
"29","FB",0,"9",0.758,0.669,"2","2",0.75,0.5,"5","1","2","1"
"29","FB",0,"9",0.758,0.669,"2","2",0.75,0.5,"5","1","2","1"
"29","FB",1,"9",0.758,0.669,"2","2",0.75,0.5,"5","1","2","1"
"29","FB",1,"9",0.758,0.669,"2","2",0.75,0.5,"5","1","2","1"
"29","FB",1,"9",0.758,0.669,"2","2",0.75,0.5,"5","1","2","1"
"29","FB",1,"9",0.758,0.669,"2","2",0.75,0.5,"5","1","2","1"
"29","FB",1,"9",0.758,0.669,"2","2",0.75,0.5,"5","1","2","1"
"29","FB",1,"9",0.758,0.669,"2","2",0.75,0.5,"5","1","2","1"
"29","LR",0,"9",0.758,0.669,"2","2",0.75,0.5,"5","1","2","1"
"29","LR",0,"9",0.758,0.669,"2","2",0.75,0.5,"5","1","2","1"
"29","LR",0,"9",0.758,0.669,"2","2",0.75,0.5,"5","1","2","1"
"29","LR",0,"9",0.758,0.669,"2","2",0.75,0.5,"5","1","2","1"
"29","LR",1,"9",0.758,0.669,"2","2",0.75,0.5,"5","1","2","1"
"29","LR",1,"9",0.758,0.669,"2","2",0.75,0.5,"5","1","2","1"
"29","LR",1,"9",0.758,0.669,"2","2",0.75,0.5,"5","1","2","1"
"29","LR",1,"9",0.758,0.669,"2","2",0.75,0.5,"5","1","2","1"
"30","FB",0,"17",0.236,0.295,"3","2",0.5,0.625,"5","1","2","1"
"30","FB",0,"17",0.236,0.295,"3","2",0.5,0.625,"5","1","2","1"
"30","FB",0,"17",0.236,0.295,"3","2",0.5,0.625,"5","1","2","1"
"30","FB",0,"17",0.236,0.295,"3","2",0.5,0.625,"5","1","2","1"
"30","FB",1,"17",0.236,0.295,"3","2",0.5,0.625,"5","1","2","1"
"30","FB",1,"17",0.236,0.295,"3","2",0.5,0.625,"5","1","2","1"
"30","FB",1,"17",0.236,0.295,"3","2",0.5,0.625,"5","1","2","1"
"30","FB",1,"17",0.236,0.295,"3","2",0.5,0.625,"5","1","2","1"
"30","LR",0,"17",0.236,0.295,"3","2",0.5,0.625,"5","1","2","1"
"30","LR",0,"17",0.236,0.295,"3","2",0.5,0.625,"5","1","2","1"
"30","LR",0,"17",0.236,0.295,"3","2",0.5,0.625,"5","1","2","1"
"30","LR",1,"17",0.236,0.295,"3","2",0.5,0.625,"5","1","2","1"
"30","LR",1,"17",0.236,0.295,"3","2",0.5,0.625,"5","1","2","1"
"30","LR",1,"17",0.236,0.295,"3","2",0.5,0.625,"5","1","2","1"
"30","LR",1,"17",0.236,0.295,"3","2",0.5,0.625,"5","1","2","1"
"30","LR",1,"17",0.236,0.295,"3","2",0.5,0.625,"5","1","2","1"
"31","FB",0,"17",0.308,0.235,"1","1",0.125,0.375,"4","2","3","2"
"31","FB",0,"17",0.308,0.235,"1","1",0.125,0.375,"4","2","3","2"
"31","FB",0,"17",0.308,0.235,"1","1",0.125,0.375,"4","2","3","2"
"31","FB",0,"17",0.308,0.235,"1","1",0.125,0.375,"4","2","3","2"
"31","FB",0,"17",0.308,0.235,"1","1",0.125,0.375,"4","2","3","2"
"31","FB",0,"17",0.308,0.235,"1","1",0.125,0.375,"4","2","3","2"
"31","FB",0,"17",0.308,0.235,"1","1",0.125,0.375,"4","2","3","2"
"31","FB",1,"17",0.308,0.235,"1","1",0.125,0.375,"4","2","3","2"
"31","LR",0,"17",0.308,0.235,"1","1",0.125,0.375,"4","2","3","2"
"31","LR",0,"17",0.308,0.235,"1","1",0.125,0.375,"4","2","3","2"
"31","LR",0,"17",0.308,0.235,"1","1",0.125,0.375,"4","2","3","2"
"31","LR",0,"17",0.308,0.235,"1","1",0.125,0.375,"4","2","3","2"
"31","LR",0,"17",0.308,0.235,"1","1",0.125,0.375,"4","2","3","2"
"31","LR",1,"17",0.308,0.235,"1","1",0.125,0.375,"4","2","3","2"
"31","LR",1,"17",0.308,0.235,"1","1",0.125,0.375,"4","2","3","2"
"31","LR",1,"17",0.308,0.235,"1","1",0.125,0.375,"4","2","3","2"
"32","FB",0,"17",0.285,0.291,"1","1",0.125,0.5,"4","2","4","2"
"32","FB",0,"17",0.285,0.291,"1","1",0.125,0.5,"4","2","4","2"
"32","FB",0,"17",0.285,0.291,"1","1",0.125,0.5,"4","2","4","2"
"32","FB",0,"17",0.285,0.291,"1","1",0.125,0.5,"4","2","4","2"
"32","FB",0,"17",0.285,0.291,"1","1",0.125,0.5,"4","2","4","2"
"32","FB",0,"17",0.285,0.291,"1","1",0.125,0.5,"4","2","4","2"
"32","FB",0,"17",0.285,0.291,"1","1",0.125,0.5,"4","2","4","2"
"32","FB",1,"17",0.285,0.291,"1","1",0.125,0.5,"4","2","4","2"
"32","LR",0,"17",0.285,0.291,"1","1",0.125,0.5,"4","2","4","2"
"32","LR",0,"17",0.285,0.291,"1","1",0.125,0.5,"4","2","4","2"
"32","LR",0,"17",0.285,0.291,"1","1",0.125,0.5,"4","2","4","2"
"32","LR",0,"17",0.285,0.291,"1","1",0.125,0.5,"4","2","4","2"
"32","LR",1,"17",0.285,0.291,"1","1",0.125,0.5,"4","2","4","2"
"32","LR",1,"17",0.285,0.291,"1","1",0.125,0.5,"4","2","4","2"
"32","LR",1,"17",0.285,0.291,"1","1",0.125,0.5,"4","2","4","2"
"32","LR",1,"17",0.285,0.291,"1","1",0.125,0.5,"4","2","4","2"
"33","FB",0,"9",0.698,0.703,"2","2",0.75,0.625,"5","1","2","1"
"33","FB",0,"9",0.698,0.703,"2","2",0.75,0.625,"5","1","2","1"
"33","FB",1,"9",0.698,0.703,"2","2",0.75,0.625,"5","1","2","1"
"33","FB",1,"9",0.698,0.703,"2","2",0.75,0.625,"5","1","2","1"
"33","FB",1,"9",0.698,0.703,"2","2",0.75,0.625,"5","1","2","1"
"33","FB",1,"9",0.698,0.703,"2","2",0.75,0.625,"5","1","2","1"
"33","FB",1,"9",0.698,0.703,"2","2",0.75,0.625,"5","1","2","1"
"33","FB",1,"9",0.698,0.703,"2","2",0.75,0.625,"5","1","2","1"
"33","LR",0,"9",0.698,0.703,"2","2",0.75,0.625,"5","1","2","1"
"33","LR",0,"9",0.698,0.703,"2","2",0.75,0.625,"5","1","2","1"
"33","LR",0,"9",0.698,0.703,"2","2",0.75,0.625,"5","1","2","1"
"33","LR",1,"9",0.698,0.703,"2","2",0.75,0.625,"5","1","2","1"
"33","LR",1,"9",0.698,0.703,"2","2",0.75,0.625,"5","1","2","1"
"33","LR",1,"9",0.698,0.703,"2","2",0.75,0.625,"5","1","2","1"
"33","LR",1,"9",0.698,0.703,"2","2",0.75,0.625,"5","1","2","1"
"33","LR",1,"9",0.698,0.703,"2","2",0.75,0.625,"5","1","2","1"
"34","FB",0,"17",0.182,0.232,"1","1",0.25,0,"3","2","6","2"
"34","FB",0,"17",0.182,0.232,"1","1",0.25,0,"3","2","6","2"
"34","FB",0,"17",0.182,0.232,"1","1",0.25,0,"3","2","6","2"
"34","FB",0,"17",0.182,0.232,"1","1",0.25,0,"3","2","6","2"
"34","FB",0,"17",0.182,0.232,"1","1",0.25,0,"3","2","6","2"
"34","FB",0,"17",0.182,0.232,"1","1",0.25,0,"3","2","6","2"
"34","FB",1,"17",0.182,0.232,"1","1",0.25,0,"3","2","6","2"
"34","FB",1,"17",0.182,0.232,"1","1",0.25,0,"3","2","6","2"
"34","LR",0,"17",0.182,0.232,"1","1",0.25,0,"3","2","6","2"
"34","LR",0,"17",0.182,0.232,"1","1",0.25,0,"3","2","6","2"
"34","LR",0,"17",0.182,0.232,"1","1",0.25,0,"3","2","6","2"
"34","LR",0,"17",0.182,0.232,"1","1",0.25,0,"3","2","6","2"
"34","LR",0,"17",0.182,0.232,"1","1",0.25,0,"3","2","6","2"
"34","LR",0,"17",0.182,0.232,"1","1",0.25,0,"3","2","6","2"
"34","LR",0,"17",0.182,0.232,"1","1",0.25,0,"3","2","6","2"
"34","LR",0,"17",0.182,0.232,"1","1",0.25,0,"3","2","6","2"
"35","FB",0,"17",0.17,0.243,"1","1",0.25,0.125,"3","2","3","2"
"35","FB",0,"17",0.17,0.243,"1","1",0.25,0.125,"3","2","3","2"
"35","FB",0,"17",0.17,0.243,"1","1",0.25,0.125,"3","2","3","2"
"35","FB",0,"17",0.17,0.243,"1","1",0.25,0.125,"3","2","3","2"
"35","FB",0,"17",0.17,0.243,"1","1",0.25,0.125,"3","2","3","2"
"35","FB",0,"17",0.17,0.243,"1","1",0.25,0.125,"3","2","3","2"
"35","FB",1,"17",0.17,0.243,"1","1",0.25,0.125,"3","2","3","2"
"35","FB",1,"17",0.17,0.243,"1","1",0.25,0.125,"3","2","3","2"
"35","LR",0,"17",0.17,0.243,"1","1",0.25,0.125,"3","2","3","2"
"35","LR",0,"17",0.17,0.243,"1","1",0.25,0.125,"3","2","3","2"
"35","LR",0,"17",0.17,0.243,"1","1",0.25,0.125,"3","2","3","2"
"35","LR",0,"17",0.17,0.243,"1","1",0.25,0.125,"3","2","3","2"
"35","LR",0,"17",0.17,0.243,"1","1",0.25,0.125,"3","2","3","2"
"35","LR",0,"17",0.17,0.243,"1","1",0.25,0.125,"3","2","3","2"
"35","LR",0,"17",0.17,0.243,"1","1",0.25,0.125,"3","2","3","2"
"35","LR",1,"17",0.17,0.243,"1","1",0.25,0.125,"3","2","3","2"
"36","FB",0,"9",0.74,0.819,"2","2",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.74,0.819,"2","2",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.74,0.819,"2","2",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.74,0.819,"2","2",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.74,0.819,"2","2",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.74,0.819,"2","2",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.74,0.819,"2","2",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.74,0.819,"2","2",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.74,0.819,"2","2",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.74,0.819,"2","2",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.74,0.819,"2","2",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.74,0.819,"2","2",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.74,0.819,"2","2",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.74,0.819,"2","2",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.74,0.819,"2","2",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.74,0.819,"2","2",0.875,1,"1","1","1","1"
"37","FB",0,"9",0.743,0.756,"3","2",0.625,0.625,"5","1","2","1"
"37","FB",0,"9",0.743,0.756,"3","2",0.625,0.625,"5","1","2","1"
"37","FB",0,"9",0.743,0.756,"3","2",0.625,0.625,"5","1","2","1"
"37","FB",1,"9",0.743,0.756,"3","2",0.625,0.625,"5","1","2","1"
"37","FB",1,"9",0.743,0.756,"3","2",0.625,0.625,"5","1","2","1"
"37","FB",1,"9",0.743,0.756,"3","2",0.625,0.625,"5","1","2","1"
"37","FB",1,"9",0.743,0.756,"3","2",0.625,0.625,"5","1","2","1"
"37","FB",1,"9",0.743,0.756,"3","2",0.625,0.625,"5","1","2","1"
"37","LR",0,"9",0.743,0.756,"3","2",0.625,0.625,"5","1","2","1"
"37","LR",0,"9",0.743,0.756,"3","2",0.625,0.625,"5","1","2","1"
"37","LR",0,"9",0.743,0.756,"3","2",0.625,0.625,"5","1","2","1"
"37","LR",1,"9",0.743,0.756,"3","2",0.625,0.625,"5","1","2","1"
"37","LR",1,"9",0.743,0.756,"3","2",0.625,0.625,"5","1","2","1"
"37","LR",1,"9",0.743,0.756,"3","2",0.625,0.625,"5","1","2","1"
"37","LR",1,"9",0.743,0.756,"3","2",0.625,0.625,"5","1","2","1"
"37","LR",1,"9",0.743,0.756,"3","2",0.625,0.625,"5","1","2","1"
"38","FB",0,"9",0.706,0.796,"2","2",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.706,0.796,"2","2",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.706,0.796,"2","2",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.706,0.796,"2","2",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.706,0.796,"2","2",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.706,0.796,"2","2",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.706,0.796,"2","2",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.706,0.796,"2","2",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.706,0.796,"2","2",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.706,0.796,"2","2",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.706,0.796,"2","2",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.706,0.796,"2","2",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.706,0.796,"2","2",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.706,0.796,"2","2",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.706,0.796,"2","2",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.706,0.796,"2","2",0.875,1,"1","1","1","1"
"39","FB",0,"17",0.192,0.269,"1","1",0.25,0.25,"4","2","3","2"
"39","FB",0,"17",0.192,0.269,"1","1",0.25,0.25,"4","2","3","2"
"39","FB",0,"17",0.192,0.269,"1","1",0.25,0.25,"4","2","3","2"
"39","FB",0,"17",0.192,0.269,"1","1",0.25,0.25,"4","2","3","2"
"39","FB",0,"17",0.192,0.269,"1","1",0.25,0.25,"4","2","3","2"
"39","FB",0,"17",0.192,0.269,"1","1",0.25,0.25,"4","2","3","2"
"39","FB",1,"17",0.192,0.269,"1","1",0.25,0.25,"4","2","3","2"
"39","FB",1,"17",0.192,0.269,"1","1",0.25,0.25,"4","2","3","2"
"39","LR",0,"17",0.192,0.269,"1","1",0.25,0.25,"4","2","3","2"
"39","LR",0,"17",0.192,0.269,"1","1",0.25,0.25,"4","2","3","2"
"39","LR",0,"17",0.192,0.269,"1","1",0.25,0.25,"4","2","3","2"
"39","LR",0,"17",0.192,0.269,"1","1",0.25,0.25,"4","2","3","2"
"39","LR",0,"17",0.192,0.269,"1","1",0.25,0.25,"4","2","3","2"
"39","LR",0,"17",0.192,0.269,"1","1",0.25,0.25,"4","2","3","2"
"39","LR",1,"17",0.192,0.269,"1","1",0.25,0.25,"4","2","3","2"
"39","LR",1,"17",0.192,0.269,"1","1",0.25,0.25,"4","2","3","2"
"40","FB",0,"17",0.228,0.265,"1","1",0.125,0.25,"3","2","3","2"
"40","FB",0,"17",0.228,0.265,"1","1",0.125,0.25,"3","2","3","2"
"40","FB",0,"17",0.228,0.265,"1","1",0.125,0.25,"3","2","3","2"
"40","FB",0,"17",0.228,0.265,"1","1",0.125,0.25,"3","2","3","2"
"40","FB",0,"17",0.228,0.265,"1","1",0.125,0.25,"3","2","3","2"
"40","FB",0,"17",0.228,0.265,"1","1",0.125,0.25,"3","2","3","2"
"40","FB",0,"17",0.228,0.265,"1","1",0.125,0.25,"3","2","3","2"
"40","FB",1,"17",0.228,0.265,"1","1",0.125,0.25,"3","2","3","2"
"40","LR",0,"17",0.228,0.265,"1","1",0.125,0.25,"3","2","3","2"
"40","LR",0,"17",0.228,0.265,"1","1",0.125,0.25,"3","2","3","2"
"40","LR",0,"17",0.228,0.265,"1","1",0.125,0.25,"3","2","3","2"
"40","LR",0,"17",0.228,0.265,"1","1",0.125,0.25,"3","2","3","2"
"40","LR",0,"17",0.228,0.265,"1","1",0.125,0.25,"3","2","3","2"
"40","LR",0,"17",0.228,0.265,"1","1",0.125,0.25,"3","2","3","2"
"40","LR",1,"17",0.228,0.265,"1","1",0.125,0.25,"3","2","3","2"
"40","LR",1,"17",0.228,0.265,"1","1",0.125,0.25,"3","2","3","2"
"41","FB",0,"9",0.764,0.701,"2","2",0.875,0.625,"2","1","5","1"
"41","FB",1,"9",0.764,0.701,"2","2",0.875,0.625,"2","1","5","1"
"41","FB",1,"9",0.764,0.701,"2","2",0.875,0.625,"2","1","5","1"
"41","FB",1,"9",0.764,0.701,"2","2",0.875,0.625,"2","1","5","1"
"41","FB",1,"9",0.764,0.701,"2","2",0.875,0.625,"2","1","5","1"
"41","FB",1,"9",0.764,0.701,"2","2",0.875,0.625,"2","1","5","1"
"41","FB",1,"9",0.764,0.701,"2","2",0.875,0.625,"2","1","5","1"
"41","FB",1,"9",0.764,0.701,"2","2",0.875,0.625,"2","1","5","1"
"41","LR",0,"9",0.764,0.701,"2","2",0.875,0.625,"2","1","5","1"
"41","LR",0,"9",0.764,0.701,"2","2",0.875,0.625,"2","1","5","1"
"41","LR",0,"9",0.764,0.701,"2","2",0.875,0.625,"2","1","5","1"
"41","LR",1,"9",0.764,0.701,"2","2",0.875,0.625,"2","1","5","1"
"41","LR",1,"9",0.764,0.701,"2","2",0.875,0.625,"2","1","5","1"
"41","LR",1,"9",0.764,0.701,"2","2",0.875,0.625,"2","1","5","1"
"41","LR",1,"9",0.764,0.701,"2","2",0.875,0.625,"2","1","5","1"
"41","LR",1,"9",0.764,0.701,"2","2",0.875,0.625,"2","1","5","1"
"42","FB",1,"9",0.778,0.784,"2","2",1,0.5,"2","1","5","1"
"42","FB",1,"9",0.778,0.784,"2","2",1,0.5,"2","1","5","1"
"42","FB",1,"9",0.778,0.784,"2","2",1,0.5,"2","1","5","1"
"42","FB",1,"9",0.778,0.784,"2","2",1,0.5,"2","1","5","1"
"42","FB",1,"9",0.778,0.784,"2","2",1,0.5,"2","1","5","1"
"42","FB",1,"9",0.778,0.784,"2","2",1,0.5,"2","1","5","1"
"42","FB",1,"9",0.778,0.784,"2","2",1,0.5,"2","1","5","1"
"42","FB",1,"9",0.778,0.784,"2","2",1,0.5,"2","1","5","1"
"42","LR",0,"9",0.778,0.784,"2","2",1,0.5,"2","1","5","1"
"42","LR",0,"9",0.778,0.784,"2","2",1,0.5,"2","1","5","1"
"42","LR",0,"9",0.778,0.784,"2","2",1,0.5,"2","1","5","1"
