"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"89","LR",0,"24",0,0.662,"2","1",0,0.5,"4","4","4","4"
"89","LR",0,"24",0,0.662,"2","1",0,0.5,"4","4","4","4"
"89","LR",1,"24",0,0.662,"2","1",0,0.5,"4","4","4","4"
"89","LR",1,"24",0,0.662,"2","1",0,0.5,"4","4","4","4"
"89","LR",1,"24",0,0.662,"2","1",0,0.5,"4","4","4","4"
"89","LR",1,"24",0,0.662,"2","1",0,0.5,"4","4","4","4"
"90","FB",0,"24",0,0.718,"2","1",0,0.625,"4","4","4","4"
"90","FB",0,"24",0,0.718,"2","1",0,0.625,"4","4","4","4"
"90","FB",0,"24",0,0.718,"2","1",0,0.625,"4","4","4","4"
"90","FB",0,"24",0,0.718,"2","1",0,0.625,"4","4","4","4"
"90","FB",0,"24",0,0.718,"2","1",0,0.625,"4","4","4","4"
"90","FB",0,"24",0,0.718,"2","1",0,0.625,"4","4","4","4"
"90","FB",0,"24",0,0.718,"2","1",0,0.625,"4","4","4","4"
"90","FB",0,"24",0,0.718,"2","1",0,0.625,"4","4","4","4"
"90","LR",0,"24",0,0.718,"2","1",0,0.625,"4","4","4","4"
"90","LR",0,"24",0,0.718,"2","1",0,0.625,"4","4","4","4"
"90","LR",0,"24",0,0.718,"2","1",0,0.625,"4","4","4","4"
"90","LR",1,"24",0,0.718,"2","1",0,0.625,"4","4","4","4"
"90","LR",1,"24",0,0.718,"2","1",0,0.625,"4","4","4","4"
"90","LR",1,"24",0,0.718,"2","1",0,0.625,"4","4","4","4"
"90","LR",1,"24",0,0.718,"2","1",0,0.625,"4","4","4","4"
"90","LR",1,"24",0,0.718,"2","1",0,0.625,"4","4","4","4"
"91","FB",0,"24",0.092,0.824,"2","1",0.25,0.875,"2","2","2","2"
"91","FB",0,"24",0.092,0.824,"2","1",0.25,0.875,"2","2","2","2"
"91","FB",0,"24",0.092,0.824,"2","1",0.25,0.875,"2","2","2","2"
"91","FB",0,"24",0.092,0.824,"2","1",0.25,0.875,"2","2","2","2"
"91","FB",0,"24",0.092,0.824,"2","1",0.25,0.875,"2","2","2","2"
"91","FB",0,"24",0.092,0.824,"2","1",0.25,0.875,"2","2","2","2"
"91","FB",1,"24",0.092,0.824,"2","1",0.25,0.875,"2","2","2","2"
"91","FB",1,"24",0.092,0.824,"2","1",0.25,0.875,"2","2","2","2"
"91","LR",0,"24",0.092,0.824,"2","1",0.25,0.875,"2","2","2","2"
"91","LR",1,"24",0.092,0.824,"2","1",0.25,0.875,"2","2","2","2"
"91","LR",1,"24",0.092,0.824,"2","1",0.25,0.875,"2","2","2","2"
"91","LR",1,"24",0.092,0.824,"2","1",0.25,0.875,"2","2","2","2"
"91","LR",1,"24",0.092,0.824,"2","1",0.25,0.875,"2","2","2","2"
"91","LR",1,"24",0.092,0.824,"2","1",0.25,0.875,"2","2","2","2"
"91","LR",1,"24",0.092,0.824,"2","1",0.25,0.875,"2","2","2","2"
"91","LR",1,"24",0.092,0.824,"2","1",0.25,0.875,"2","2","2","2"
"92","FB",0,"22",0,0.324,"2","1",0,0.875,"2","2","2","2"
"92","FB",0,"22",0,0.324,"2","1",0,0.875,"2","2","2","2"
"92","FB",0,"22",0,0.324,"2","1",0,0.875,"2","2","2","2"
"92","FB",0,"22",0,0.324,"2","1",0,0.875,"2","2","2","2"
"92","FB",0,"22",0,0.324,"2","1",0,0.875,"2","2","2","2"
"92","FB",0,"22",0,0.324,"2","1",0,0.875,"2","2","2","2"
"92","FB",0,"22",0,0.324,"2","1",0,0.875,"2","2","2","2"
"92","FB",0,"22",0,0.324,"2","1",0,0.875,"2","2","2","2"
"92","LR",0,"22",0,0.324,"2","1",0,0.875,"2","2","2","2"
"92","LR",1,"22",0,0.324,"2","1",0,0.875,"2","2","2","2"
"92","LR",1,"22",0,0.324,"2","1",0,0.875,"2","2","2","2"
"92","LR",1,"22",0,0.324,"2","1",0,0.875,"2","2","2","2"
"92","LR",1,"22",0,0.324,"2","1",0,0.875,"2","2","2","2"
"92","LR",1,"22",0,0.324,"2","1",0,0.875,"2","2","2","2"
"92","LR",1,"22",0,0.324,"2","1",0,0.875,"2","2","2","2"
"92","LR",1,"22",0,0.324,"2","1",0,0.875,"2","2","2","2"
"93","FB",0,"24",0.023,0.711,"2","1",0,0.875,"2","2","2","2"
"93","FB",0,"24",0.023,0.711,"2","1",0,0.875,"2","2","2","2"
"93","FB",0,"24",0.023,0.711,"2","1",0,0.875,"2","2","2","2"
"93","FB",0,"24",0.023,0.711,"2","1",0,0.875,"2","2","2","2"
"93","FB",0,"24",0.023,0.711,"2","1",0,0.875,"2","2","2","2"
"93","FB",0,"24",0.023,0.711,"2","1",0,0.875,"2","2","2","2"
"93","FB",0,"24",0.023,0.711,"2","1",0,0.875,"2","2","2","2"
"93","FB",0,"24",0.023,0.711,"2","1",0,0.875,"2","2","2","2"
"93","LR",0,"24",0.023,0.711,"2","1",0,0.875,"2","2","2","2"
"93","LR",1,"24",0.023,0.711,"2","1",0,0.875,"2","2","2","2"
"93","LR",1,"24",0.023,0.711,"2","1",0,0.875,"2","2","2","2"
"93","LR",1,"24",0.023,0.711,"2","1",0,0.875,"2","2","2","2"
"93","LR",1,"24",0.023,0.711,"2","1",0,0.875,"2","2","2","2"
"93","LR",1,"24",0.023,0.711,"2","1",0,0.875,"2","2","2","2"
"93","LR",1,"24",0.023,0.711,"2","1",0,0.875,"2","2","2","2"
"93","LR",1,"24",0.023,0.711,"2","1",0,0.875,"2","2","2","2"
"94","FB",1,"2",0.939,0.292,"3","2",1,0.375,"1","1","1","1"
"94","FB",1,"2",0.939,0.292,"3","2",1,0.375,"1","1","1","1"
"94","FB",1,"2",0.939,0.292,"3","2",1,0.375,"1","1","1","1"
"94","FB",1,"2",0.939,0.292,"3","2",1,0.375,"1","1","1","1"
"94","FB",1,"2",0.939,0.292,"3","2",1,0.375,"1","1","1","1"
"94","FB",1,"2",0.939,0.292,"3","2",1,0.375,"1","1","1","1"
"94","FB",1,"2",0.939,0.292,"3","2",1,0.375,"1","1","1","1"
"94","FB",1,"2",0.939,0.292,"3","2",1,0.375,"1","1","1","1"
"94","LR",0,"2",0.939,0.292,"3","2",1,0.375,"1","1","1","1"
"94","LR",0,"2",0.939,0.292,"3","2",1,0.375,"1","1","1","1"
"94","LR",0,"2",0.939,0.292,"3","2",1,0.375,"1","1","1","1"
"94","LR",0,"2",0.939,0.292,"3","2",1,0.375,"1","1","1","1"
"94","LR",0,"2",0.939,0.292,"3","2",1,0.375,"1","1","1","1"
"94","LR",1,"2",0.939,0.292,"3","2",1,0.375,"1","1","1","1"
"94","LR",1,"2",0.939,0.292,"3","2",1,0.375,"1","1","1","1"
"94","LR",1,"2",0.939,0.292,"3","2",1,0.375,"1","1","1","1"
"95","FB",0,"24",0,0.764,"2","1",0,0.625,"4","4","4","4"
"95","FB",0,"24",0,0.764,"2","1",0,0.625,"4","4","4","4"
"95","FB",0,"24",0,0.764,"2","1",0,0.625,"4","4","4","4"
"95","FB",0,"24",0,0.764,"2","1",0,0.625,"4","4","4","4"
"95","FB",0,"24",0,0.764,"2","1",0,0.625,"4","4","4","4"
"95","FB",0,"24",0,0.764,"2","1",0,0.625,"4","4","4","4"
"95","FB",0,"24",0,0.764,"2","1",0,0.625,"4","4","4","4"
"95","FB",0,"24",0,0.764,"2","1",0,0.625,"4","4","4","4"
"95","LR",0,"24",0,0.764,"2","1",0,0.625,"4","4","4","4"
"95","LR",0,"24",0,0.764,"2","1",0,0.625,"4","4","4","4"
"95","LR",0,"24",0,0.764,"2","1",0,0.625,"4","4","4","4"
"95","LR",1,"24",0,0.764,"2","1",0,0.625,"4","4","4","4"
"95","LR",1,"24",0,0.764,"2","1",0,0.625,"4","4","4","4"
"95","LR",1,"24",0,0.764,"2","1",0,0.625,"4","4","4","4"
"95","LR",1,"24",0,0.764,"2","1",0,0.625,"4","4","4","4"
"95","LR",1,"24",0,0.764,"2","1",0,0.625,"4","4","4","4"
"96","FB",1,"4",1,0.805,"1","3",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.805,"1","3",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.805,"1","3",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.805,"1","3",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.805,"1","3",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.805,"1","3",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.805,"1","3",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.805,"1","3",1,0.875,"3","3","3","3"
"96","LR",0,"4",1,0.805,"1","3",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.805,"1","3",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.805,"1","3",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.805,"1","3",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.805,"1","3",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.805,"1","3",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.805,"1","3",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.805,"1","3",1,0.875,"3","3","3","3"
"97","FB",0,"24",0,0.854,"2","1",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.854,"2","1",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.854,"2","1",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.854,"2","1",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.854,"2","1",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.854,"2","1",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.854,"2","1",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.854,"2","1",0,0.875,"2","2","2","2"
"97","LR",0,"24",0,0.854,"2","1",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.854,"2","1",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.854,"2","1",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.854,"2","1",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.854,"2","1",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.854,"2","1",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.854,"2","1",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.854,"2","1",0,0.875,"2","2","2","2"
"98","FB",1,"4",0.972,0.797,"1","3",1,0.75,"3","3","3","3"
"98","FB",1,"4",0.972,0.797,"1","3",1,0.75,"3","3","3","3"
"98","FB",1,"4",0.972,0.797,"1","3",1,0.75,"3","3","3","3"
"98","FB",1,"4",0.972,0.797,"1","3",1,0.75,"3","3","3","3"
"98","FB",1,"4",0.972,0.797,"1","3",1,0.75,"3","3","3","3"
"98","FB",1,"4",0.972,0.797,"1","3",1,0.75,"3","3","3","3"
"98","FB",1,"4",0.972,0.797,"1","3",1,0.75,"3","3","3","3"
"98","FB",1,"4",0.972,0.797,"1","3",1,0.75,"3","3","3","3"
"98","LR",0,"4",0.972,0.797,"1","3",1,0.75,"3","3","3","3"
"98","LR",0,"4",0.972,0.797,"1","3",1,0.75,"3","3","3","3"
"98","LR",1,"4",0.972,0.797,"1","3",1,0.75,"3","3","3","3"
"98","LR",1,"4",0.972,0.797,"1","3",1,0.75,"3","3","3","3"
"98","LR",1,"4",0.972,0.797,"1","3",1,0.75,"3","3","3","3"
"98","LR",1,"4",0.972,0.797,"1","3",1,0.75,"3","3","3","3"
"98","LR",1,"4",0.972,0.797,"1","3",1,0.75,"3","3","3","3"
"98","LR",1,"4",0.972,0.797,"1","3",1,0.75,"3","3","3","3"
"99","FB",1,"2",1,0.333,"3","2",1,0.25,"5","1","5","1"
"99","FB",1,"2",1,0.333,"3","2",1,0.25,"5","1","5","1"
"99","FB",1,"2",1,0.333,"3","2",1,0.25,"5","1","5","1"
"99","FB",1,"2",1,0.333,"3","2",1,0.25,"5","1","5","1"
"99","FB",1,"2",1,0.333,"3","2",1,0.25,"5","1","5","1"
"99","FB",1,"2",1,0.333,"3","2",1,0.25,"5","1","5","1"
"99","FB",1,"2",1,0.333,"3","2",1,0.25,"5","1","5","1"
"99","FB",1,"2",1,0.333,"3","2",1,0.25,"5","1","5","1"
"99","LR",0,"2",1,0.333,"3","2",1,0.25,"5","1","5","1"
"99","LR",0,"2",1,0.333,"3","2",1,0.25,"5","1","5","1"
"99","LR",0,"2",1,0.333,"3","2",1,0.25,"5","1","5","1"
"99","LR",0,"2",1,0.333,"3","2",1,0.25,"5","1","5","1"
"99","LR",0,"2",1,0.333,"3","2",1,0.25,"5","1","5","1"
"99","LR",0,"2",1,0.333,"3","2",1,0.25,"5","1","5","1"
"99","LR",1,"2",1,0.333,"3","2",1,0.25,"5","1","5","1"
"99","LR",1,"2",1,0.333,"3","2",1,0.25,"5","1","5","1"
"100","FB",1,"4",0.905,0.826,"1","3",1,0.625,"1","3","1","3"
"100","FB",1,"4",0.905,0.826,"1","3",1,0.625,"1","3","1","3"
"100","FB",1,"4",0.905,0.826,"1","3",1,0.625,"1","3","1","3"
"100","FB",1,"4",0.905,0.826,"1","3",1,0.625,"1","3","1","3"
"100","FB",1,"4",0.905,0.826,"1","3",1,0.625,"1","3","1","3"
"100","FB",1,"4",0.905,0.826,"1","3",1,0.625,"1","3","1","3"
"100","FB",1,"4",0.905,0.826,"1","3",1,0.625,"1","3","1","3"
"100","FB",1,"4",0.905,0.826,"1","3",1,0.625,"1","3","1","3"
"100","LR",0,"4",0.905,0.826,"1","3",1,0.625,"1","3","1","3"
"100","LR",0,"4",0.905,0.826,"1","3",1,0.625,"1","3","1","3"
"100","LR",0,"4",0.905,0.826,"1","3",1,0.625,"1","3","1","3"
"100","LR",1,"4",0.905,0.826,"1","3",1,0.625,"1","3","1","3"
"100","LR",1,"4",0.905,0.826,"1","3",1,0.625,"1","3","1","3"
"100","LR",1,"4",0.905,0.826,"1","3",1,0.625,"1","3","1","3"
"100","LR",1,"4",0.905,0.826,"1","3",1,0.625,"1","3","1","3"
"100","LR",1,"4",0.905,0.826,"1","3",1,0.625,"1","3","1","3"
