"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"90","FB",1,"4",1,0.814,"3","1",1,0.875,"1","1","1","1"
"90","FB",1,"4",1,0.814,"3","1",1,0.875,"1","1","1","1"
"90","FB",1,"4",1,0.814,"3","1",1,0.875,"1","1","1","1"
"90","FB",1,"4",1,0.814,"3","1",1,0.875,"1","1","1","1"
"90","FB",1,"4",1,0.814,"3","1",1,0.875,"1","1","1","1"
"90","FB",1,"4",1,0.814,"3","1",1,0.875,"1","1","1","1"
"90","FB",1,"4",1,0.814,"3","1",1,0.875,"1","1","1","1"
"90","FB",1,"4",1,0.814,"3","1",1,0.875,"1","1","1","1"
"90","LR",0,"4",1,0.814,"3","1",1,0.875,"1","1","1","1"
"90","LR",1,"4",1,0.814,"3","1",1,0.875,"1","1","1","1"
"90","LR",1,"4",1,0.814,"3","1",1,0.875,"1","1","1","1"
"90","LR",1,"4",1,0.814,"3","1",1,0.875,"1","1","1","1"
"90","LR",1,"4",1,0.814,"3","1",1,0.875,"1","1","1","1"
"90","LR",1,"4",1,0.814,"3","1",1,0.875,"1","1","1","1"
"90","LR",1,"4",1,0.814,"3","1",1,0.875,"1","1","1","1"
"90","LR",1,"4",1,0.814,"3","1",1,0.875,"1","1","1","1"
"91","FB",1,"2",1,0.26,"4","4",1,0.5,"1","2","1","2"
"91","FB",1,"2",1,0.26,"4","4",1,0.5,"1","2","1","2"
"91","FB",1,"2",1,0.26,"4","4",1,0.5,"1","2","1","2"
"91","FB",1,"2",1,0.26,"4","4",1,0.5,"1","2","1","2"
"91","FB",1,"2",1,0.26,"4","4",1,0.5,"1","2","1","2"
"91","FB",1,"2",1,0.26,"4","4",1,0.5,"1","2","1","2"
"91","FB",1,"2",1,0.26,"4","4",1,0.5,"1","2","1","2"
"91","FB",1,"2",1,0.26,"4","4",1,0.5,"1","2","1","2"
"91","LR",0,"2",1,0.26,"4","4",1,0.5,"1","2","1","2"
"91","LR",0,"2",1,0.26,"4","4",1,0.5,"1","2","1","2"
"91","LR",0,"2",1,0.26,"4","4",1,0.5,"1","2","1","2"
"91","LR",0,"2",1,0.26,"4","4",1,0.5,"1","2","1","2"
"91","LR",1,"2",1,0.26,"4","4",1,0.5,"1","2","1","2"
"91","LR",1,"2",1,0.26,"4","4",1,0.5,"1","2","1","2"
"91","LR",1,"2",1,0.26,"4","4",1,0.5,"1","2","1","2"
"91","LR",1,"2",1,0.26,"4","4",1,0.5,"1","2","1","2"
"92","FB",1,"2",0.91,0.195,"4","4",1,0.125,"1","2","1","2"
"92","FB",1,"2",0.91,0.195,"4","4",1,0.125,"1","2","1","2"
"92","FB",1,"2",0.91,0.195,"4","4",1,0.125,"1","2","1","2"
"92","FB",1,"2",0.91,0.195,"4","4",1,0.125,"1","2","1","2"
"92","FB",1,"2",0.91,0.195,"4","4",1,0.125,"1","2","1","2"
"92","FB",1,"2",0.91,0.195,"4","4",1,0.125,"1","2","1","2"
"92","FB",1,"2",0.91,0.195,"4","4",1,0.125,"1","2","1","2"
"92","FB",1,"2",0.91,0.195,"4","4",1,0.125,"1","2","1","2"
"92","LR",0,"2",0.91,0.195,"4","4",1,0.125,"1","2","1","2"
"92","LR",0,"2",0.91,0.195,"4","4",1,0.125,"1","2","1","2"
"92","LR",0,"2",0.91,0.195,"4","4",1,0.125,"1","2","1","2"
"92","LR",0,"2",0.91,0.195,"4","4",1,0.125,"1","2","1","2"
"92","LR",0,"2",0.91,0.195,"4","4",1,0.125,"1","2","1","2"
"92","LR",0,"2",0.91,0.195,"4","4",1,0.125,"1","2","1","2"
"92","LR",0,"2",0.91,0.195,"4","4",1,0.125,"1","2","1","2"
"92","LR",1,"2",0.91,0.195,"4","4",1,0.125,"1","2","1","2"
"93","FB",0,"4",0.941,0.787,"3","1",0.875,0.625,"1","1","1","1"
"93","FB",1,"4",0.941,0.787,"3","1",0.875,0.625,"1","1","1","1"
"93","FB",1,"4",0.941,0.787,"3","1",0.875,0.625,"1","1","1","1"
"93","FB",1,"4",0.941,0.787,"3","1",0.875,0.625,"1","1","1","1"
"93","FB",1,"4",0.941,0.787,"3","1",0.875,0.625,"1","1","1","1"
"93","FB",1,"4",0.941,0.787,"3","1",0.875,0.625,"1","1","1","1"
"93","FB",1,"4",0.941,0.787,"3","1",0.875,0.625,"1","1","1","1"
"93","FB",1,"4",0.941,0.787,"3","1",0.875,0.625,"1","1","1","1"
"93","LR",0,"4",0.941,0.787,"3","1",0.875,0.625,"1","1","1","1"
"93","LR",0,"4",0.941,0.787,"3","1",0.875,0.625,"1","1","1","1"
"93","LR",0,"4",0.941,0.787,"3","1",0.875,0.625,"1","1","1","1"
"93","LR",1,"4",0.941,0.787,"3","1",0.875,0.625,"1","1","1","1"
"93","LR",1,"4",0.941,0.787,"3","1",0.875,0.625,"1","1","1","1"
"93","LR",1,"4",0.941,0.787,"3","1",0.875,0.625,"1","1","1","1"
"93","LR",1,"4",0.941,0.787,"3","1",0.875,0.625,"1","1","1","1"
"93","LR",1,"4",0.941,0.787,"3","1",0.875,0.625,"1","1","1","1"
"94","FB",0,"22",0,0.237,"1","3",0,0.125,"3","4","3","4"
"94","FB",0,"22",0,0.237,"1","3",0,0.125,"3","4","3","4"
"94","FB",0,"22",0,0.237,"1","3",0,0.125,"3","4","3","4"
"94","FB",0,"22",0,0.237,"1","3",0,0.125,"3","4","3","4"
"94","FB",0,"22",0,0.237,"1","3",0,0.125,"3","4","3","4"
"94","FB",0,"22",0,0.237,"1","3",0,0.125,"3","4","3","4"
"94","FB",0,"22",0,0.237,"1","3",0,0.125,"3","4","3","4"
"94","FB",0,"22",0,0.237,"1","3",0,0.125,"3","4","3","4"
"94","LR",0,"22",0,0.237,"1","3",0,0.125,"3","4","3","4"
"94","LR",0,"22",0,0.237,"1","3",0,0.125,"3","4","3","4"
"94","LR",0,"22",0,0.237,"1","3",0,0.125,"3","4","3","4"
"94","LR",0,"22",0,0.237,"1","3",0,0.125,"3","4","3","4"
"94","LR",0,"22",0,0.237,"1","3",0,0.125,"3","4","3","4"
"94","LR",0,"22",0,0.237,"1","3",0,0.125,"3","4","3","4"
"94","LR",0,"22",0,0.237,"1","3",0,0.125,"3","4","3","4"
"94","LR",1,"22",0,0.237,"1","3",0,0.125,"3","4","3","4"
"95","FB",0,"22",0,0.167,"1","3",0,0.25,"3","4","3","4"
"95","FB",0,"22",0,0.167,"1","3",0,0.25,"3","4","3","4"
"95","FB",0,"22",0,0.167,"1","3",0,0.25,"3","4","3","4"
"95","FB",0,"22",0,0.167,"1","3",0,0.25,"3","4","3","4"
"95","FB",0,"22",0,0.167,"1","3",0,0.25,"3","4","3","4"
"95","FB",0,"22",0,0.167,"1","3",0,0.25,"3","4","3","4"
"95","FB",0,"22",0,0.167,"1","3",0,0.25,"3","4","3","4"
"95","FB",0,"22",0,0.167,"1","3",0,0.25,"3","4","3","4"
"95","LR",0,"22",0,0.167,"1","3",0,0.25,"3","4","3","4"
"95","LR",0,"22",0,0.167,"1","3",0,0.25,"3","4","3","4"
"95","LR",0,"22",0,0.167,"1","3",0,0.25,"3","4","3","4"
"95","LR",0,"22",0,0.167,"1","3",0,0.25,"3","4","3","4"
"95","LR",0,"22",0,0.167,"1","3",0,0.25,"3","4","3","4"
"95","LR",0,"22",0,0.167,"1","3",0,0.25,"3","4","3","4"
"95","LR",1,"22",0,0.167,"1","3",0,0.25,"3","4","3","4"
"95","LR",1,"22",0,0.167,"1","3",0,0.25,"3","4","3","4"
"96","FB",0,"22",0,0.363,"1","3",0,0.375,"3","4","3","4"
"96","FB",0,"22",0,0.363,"1","3",0,0.375,"3","4","3","4"
"96","FB",0,"22",0,0.363,"1","3",0,0.375,"3","4","3","4"
"96","FB",0,"22",0,0.363,"1","3",0,0.375,"3","4","3","4"
"96","FB",0,"22",0,0.363,"1","3",0,0.375,"3","4","3","4"
"96","FB",0,"22",0,0.363,"1","3",0,0.375,"3","4","3","4"
"96","FB",0,"22",0,0.363,"1","3",0,0.375,"3","4","3","4"
"96","FB",0,"22",0,0.363,"1","3",0,0.375,"3","4","3","4"
"96","LR",0,"22",0,0.363,"1","3",0,0.375,"3","4","3","4"
"96","LR",0,"22",0,0.363,"1","3",0,0.375,"3","4","3","4"
"96","LR",0,"22",0,0.363,"1","3",0,0.375,"3","4","3","4"
"96","LR",0,"22",0,0.363,"1","3",0,0.375,"3","4","3","4"
"96","LR",0,"22",0,0.363,"1","3",0,0.375,"3","4","3","4"
"96","LR",1,"22",0,0.363,"1","3",0,0.375,"3","4","3","4"
"96","LR",1,"22",0,0.363,"1","3",0,0.375,"3","4","3","4"
"96","LR",1,"22",0,0.363,"1","3",0,0.375,"3","4","3","4"
"97","FB",0,"24",0.031,0.711,"2","2",0,0.625,"3","3","3","3"
"97","FB",0,"24",0.031,0.711,"2","2",0,0.625,"3","3","3","3"
"97","FB",0,"24",0.031,0.711,"2","2",0,0.625,"3","3","3","3"
"97","FB",0,"24",0.031,0.711,"2","2",0,0.625,"3","3","3","3"
"97","FB",0,"24",0.031,0.711,"2","2",0,0.625,"3","3","3","3"
"97","FB",0,"24",0.031,0.711,"2","2",0,0.625,"3","3","3","3"
"97","FB",0,"24",0.031,0.711,"2","2",0,0.625,"3","3","3","3"
"97","FB",0,"24",0.031,0.711,"2","2",0,0.625,"3","3","3","3"
"97","LR",0,"24",0.031,0.711,"2","2",0,0.625,"3","3","3","3"
"97","LR",0,"24",0.031,0.711,"2","2",0,0.625,"3","3","3","3"
"97","LR",0,"24",0.031,0.711,"2","2",0,0.625,"3","3","3","3"
"97","LR",1,"24",0.031,0.711,"2","2",0,0.625,"3","3","3","3"
"97","LR",1,"24",0.031,0.711,"2","2",0,0.625,"3","3","3","3"
"97","LR",1,"24",0.031,0.711,"2","2",0,0.625,"3","3","3","3"
"97","LR",1,"24",0.031,0.711,"2","2",0,0.625,"3","3","3","3"
"97","LR",1,"24",0.031,0.711,"2","2",0,0.625,"3","3","3","3"
"98","FB",1,"2",0.988,0.23,"4","4",1,0.125,"1","2","1","2"
"98","FB",1,"2",0.988,0.23,"4","4",1,0.125,"1","2","1","2"
"98","FB",1,"2",0.988,0.23,"4","4",1,0.125,"1","2","1","2"
"98","FB",1,"2",0.988,0.23,"4","4",1,0.125,"1","2","1","2"
"98","FB",1,"2",0.988,0.23,"4","4",1,0.125,"1","2","1","2"
"98","FB",1,"2",0.988,0.23,"4","4",1,0.125,"1","2","1","2"
"98","FB",1,"2",0.988,0.23,"4","4",1,0.125,"1","2","1","2"
"98","FB",1,"2",0.988,0.23,"4","4",1,0.125,"1","2","1","2"
"98","LR",0,"2",0.988,0.23,"4","4",1,0.125,"1","2","1","2"
"98","LR",0,"2",0.988,0.23,"4","4",1,0.125,"1","2","1","2"
"98","LR",0,"2",0.988,0.23,"4","4",1,0.125,"1","2","1","2"
"98","LR",0,"2",0.988,0.23,"4","4",1,0.125,"1","2","1","2"
"98","LR",0,"2",0.988,0.23,"4","4",1,0.125,"1","2","1","2"
"98","LR",0,"2",0.988,0.23,"4","4",1,0.125,"1","2","1","2"
"98","LR",0,"2",0.988,0.23,"4","4",1,0.125,"1","2","1","2"
"98","LR",1,"2",0.988,0.23,"4","4",1,0.125,"1","2","1","2"
"99","FB",1,"4",1,0.804,"3","1",1,0.75,"1","1","1","1"
"99","FB",1,"4",1,0.804,"3","1",1,0.75,"1","1","1","1"
"99","FB",1,"4",1,0.804,"3","1",1,0.75,"1","1","1","1"
"99","FB",1,"4",1,0.804,"3","1",1,0.75,"1","1","1","1"
"99","FB",1,"4",1,0.804,"3","1",1,0.75,"1","1","1","1"
"99","FB",1,"4",1,0.804,"3","1",1,0.75,"1","1","1","1"
"99","FB",1,"4",1,0.804,"3","1",1,0.75,"1","1","1","1"
"99","FB",1,"4",1,0.804,"3","1",1,0.75,"1","1","1","1"
"99","LR",0,"4",1,0.804,"3","1",1,0.75,"1","1","1","1"
"99","LR",0,"4",1,0.804,"3","1",1,0.75,"1","1","1","1"
"99","LR",1,"4",1,0.804,"3","1",1,0.75,"1","1","1","1"
"99","LR",1,"4",1,0.804,"3","1",1,0.75,"1","1","1","1"
"99","LR",1,"4",1,0.804,"3","1",1,0.75,"1","1","1","1"
"99","LR",1,"4",1,0.804,"3","1",1,0.75,"1","1","1","1"
"99","LR",1,"4",1,0.804,"3","1",1,0.75,"1","1","1","1"
"99","LR",1,"4",1,0.804,"3","1",1,0.75,"1","1","1","1"
"100","FB",1,"4",1,0.776,"3","1",1,0.625,"1","1","1","1"
"100","FB",1,"4",1,0.776,"3","1",1,0.625,"1","1","1","1"
"100","FB",1,"4",1,0.776,"3","1",1,0.625,"1","1","1","1"
"100","FB",1,"4",1,0.776,"3","1",1,0.625,"1","1","1","1"
"100","FB",1,"4",1,0.776,"3","1",1,0.625,"1","1","1","1"
"100","FB",1,"4",1,0.776,"3","1",1,0.625,"1","1","1","1"
"100","FB",1,"4",1,0.776,"3","1",1,0.625,"1","1","1","1"
"100","FB",1,"4",1,0.776,"3","1",1,0.625,"1","1","1","1"
"100","LR",0,"4",1,0.776,"3","1",1,0.625,"1","1","1","1"
"100","LR",0,"4",1,0.776,"3","1",1,0.625,"1","1","1","1"
"100","LR",0,"4",1,0.776,"3","1",1,0.625,"1","1","1","1"
"100","LR",1,"4",1,0.776,"3","1",1,0.625,"1","1","1","1"
"100","LR",1,"4",1,0.776,"3","1",1,0.625,"1","1","1","1"
"100","LR",1,"4",1,0.776,"3","1",1,0.625,"1","1","1","1"
"100","LR",1,"4",1,0.776,"3","1",1,0.625,"1","1","1","1"
"100","LR",1,"4",1,0.776,"3","1",1,0.625,"1","1","1","1"
