"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"171","LR",1,"17",0.33,0.176,"1","4",0.25,0.5,"1","1","1","1"
"171","LR",1,"17",0.33,0.176,"1","4",0.25,0.5,"1","1","1","1"
"172","FB",0,"9",0.699,0.773,"1","4",0.5,0.75,"1","1","1","1"
"172","FB",0,"9",0.699,0.773,"1","4",0.5,0.75,"1","1","1","1"
"172","FB",1,"9",0.699,0.773,"1","4",0.5,0.75,"1","1","1","1"
"172","FB",1,"9",0.699,0.773,"1","4",0.5,0.75,"1","1","1","1"
"172","LR",0,"9",0.699,0.773,"1","4",0.5,0.75,"1","1","1","1"
"172","LR",1,"9",0.699,0.773,"1","4",0.5,0.75,"1","1","1","1"
"172","LR",1,"9",0.699,0.773,"1","4",0.5,0.75,"1","1","1","1"
"172","LR",1,"9",0.699,0.773,"1","4",0.5,0.75,"1","1","1","1"
"173","FB",1,"9",0.855,0.667,"2","2",1,0.5,"3","3","3","3"
"173","FB",1,"9",0.855,0.667,"2","2",1,0.5,"3","3","3","3"
"173","FB",1,"9",0.855,0.667,"2","2",1,0.5,"3","3","3","3"
"173","FB",1,"9",0.855,0.667,"2","2",1,0.5,"3","3","3","3"
"173","LR",0,"9",0.855,0.667,"2","2",1,0.5,"3","3","3","3"
"173","LR",0,"9",0.855,0.667,"2","2",1,0.5,"3","3","3","3"
"173","LR",1,"9",0.855,0.667,"2","2",1,0.5,"3","3","3","3"
"173","LR",1,"9",0.855,0.667,"2","2",1,0.5,"3","3","3","3"
"174","FB",0,"17",0.261,0.218,"4","3",0,0.25,"2","2","2","2"
"174","FB",0,"17",0.261,0.218,"4","3",0,0.25,"2","2","2","2"
"174","FB",0,"17",0.261,0.218,"4","3",0,0.25,"2","2","2","2"
"174","FB",0,"17",0.261,0.218,"4","3",0,0.25,"2","2","2","2"
"174","LR",0,"17",0.261,0.218,"4","3",0,0.25,"2","2","2","2"
"174","LR",0,"17",0.261,0.218,"4","3",0,0.25,"2","2","2","2"
"174","LR",0,"17",0.261,0.218,"4","3",0,0.25,"2","2","2","2"
"174","LR",1,"17",0.261,0.218,"4","3",0,0.25,"2","2","2","2"
"175","FB",0,"9",0.731,0.714,"1","4",0.5,1,"4","4","4","4"
"175","FB",0,"9",0.731,0.714,"1","4",0.5,1,"4","4","4","4"
"175","FB",1,"9",0.731,0.714,"1","4",0.5,1,"4","4","4","4"
"175","FB",1,"9",0.731,0.714,"1","4",0.5,1,"4","4","4","4"
"175","LR",1,"9",0.731,0.714,"1","4",0.5,1,"4","4","4","4"
"175","LR",1,"9",0.731,0.714,"1","4",0.5,1,"4","4","4","4"
"175","LR",1,"9",0.731,0.714,"1","4",0.5,1,"4","4","4","4"
"175","LR",1,"9",0.731,0.714,"1","4",0.5,1,"4","4","4","4"
"176","FB",0,"17",0.362,0.257,"4","3",0.5,0.25,"2","2","2","2"
"176","FB",0,"17",0.362,0.257,"4","3",0.5,0.25,"2","2","2","2"
"176","FB",1,"17",0.362,0.257,"4","3",0.5,0.25,"2","2","2","2"
"176","FB",1,"17",0.362,0.257,"4","3",0.5,0.25,"2","2","2","2"
"176","LR",0,"17",0.362,0.257,"4","3",0.5,0.25,"2","2","2","2"
"176","LR",0,"17",0.362,0.257,"4","3",0.5,0.25,"2","2","2","2"
"176","LR",0,"17",0.362,0.257,"4","3",0.5,0.25,"2","2","2","2"
"176","LR",1,"17",0.362,0.257,"4","3",0.5,0.25,"2","2","2","2"
"177","FB",0,"7",0.79,0.247,"2","2",0.75,0.25,"3","3","3","3"
"177","FB",1,"7",0.79,0.247,"2","2",0.75,0.25,"3","3","3","3"
"177","FB",1,"7",0.79,0.247,"2","2",0.75,0.25,"3","3","3","3"
"177","FB",1,"7",0.79,0.247,"2","2",0.75,0.25,"3","3","3","3"
"177","LR",0,"7",0.79,0.247,"2","2",0.75,0.25,"3","3","3","3"
"177","LR",0,"7",0.79,0.247,"2","2",0.75,0.25,"3","3","3","3"
"177","LR",0,"7",0.79,0.247,"2","2",0.75,0.25,"3","3","3","3"
"177","LR",1,"7",0.79,0.247,"2","2",0.75,0.25,"3","3","3","3"
"178","FB",0,"9",0.749,0.753,"1","4",0.5,0.75,"1","1","1","1"
"178","FB",0,"9",0.749,0.753,"1","4",0.5,0.75,"1","1","1","1"
"178","FB",1,"9",0.749,0.753,"1","4",0.5,0.75,"1","1","1","1"
"178","FB",1,"9",0.749,0.753,"1","4",0.5,0.75,"1","1","1","1"
"178","LR",0,"9",0.749,0.753,"1","4",0.5,0.75,"1","1","1","1"
"178","LR",1,"9",0.749,0.753,"1","4",0.5,0.75,"1","1","1","1"
"178","LR",1,"9",0.749,0.753,"1","4",0.5,0.75,"1","1","1","1"
"178","LR",1,"9",0.749,0.753,"1","4",0.5,0.75,"1","1","1","1"
"179","FB",0,"9",0.762,0.758,"3","1",0.75,0.75,"4","4","4","4"
"179","FB",1,"9",0.762,0.758,"3","1",0.75,0.75,"4","4","4","4"
"179","FB",1,"9",0.762,0.758,"3","1",0.75,0.75,"4","4","4","4"
"179","FB",1,"9",0.762,0.758,"3","1",0.75,0.75,"4","4","4","4"
"179","LR",0,"9",0.762,0.758,"3","1",0.75,0.75,"4","4","4","4"
"179","LR",1,"9",0.762,0.758,"3","1",0.75,0.75,"4","4","4","4"
"179","LR",1,"9",0.762,0.758,"3","1",0.75,0.75,"4","4","4","4"
"179","LR",1,"9",0.762,0.758,"3","1",0.75,0.75,"4","4","4","4"
"180","FB",0,"7",0.747,0.269,"2","2",0.75,0,"2","2","2","2"
"180","FB",1,"7",0.747,0.269,"2","2",0.75,0,"2","2","2","2"
"180","FB",1,"7",0.747,0.269,"2","2",0.75,0,"2","2","2","2"
"180","FB",1,"7",0.747,0.269,"2","2",0.75,0,"2","2","2","2"
"180","LR",0,"7",0.747,0.269,"2","2",0.75,0,"2","2","2","2"
"180","LR",0,"7",0.747,0.269,"2","2",0.75,0,"2","2","2","2"
"180","LR",0,"7",0.747,0.269,"2","2",0.75,0,"2","2","2","2"
"180","LR",0,"7",0.747,0.269,"2","2",0.75,0,"2","2","2","2"
"181","FB",1,"7",0.766,0.214,"2","2",1,0.25,"3","3","3","3"
"181","FB",1,"7",0.766,0.214,"2","2",1,0.25,"3","3","3","3"
"181","FB",1,"7",0.766,0.214,"2","2",1,0.25,"3","3","3","3"
"181","FB",1,"7",0.766,0.214,"2","2",1,0.25,"3","3","3","3"
"181","LR",0,"7",0.766,0.214,"2","2",1,0.25,"3","3","3","3"
"181","LR",0,"7",0.766,0.214,"2","2",1,0.25,"3","3","3","3"
"181","LR",0,"7",0.766,0.214,"2","2",1,0.25,"3","3","3","3"
"181","LR",1,"7",0.766,0.214,"2","2",1,0.25,"3","3","3","3"
"182","FB",0,"9",0.649,0.711,"3","1",0.75,1,"4","4","4","4"
"182","FB",1,"9",0.649,0.711,"3","1",0.75,1,"4","4","4","4"
"182","FB",1,"9",0.649,0.711,"3","1",0.75,1,"4","4","4","4"
"182","FB",1,"9",0.649,0.711,"3","1",0.75,1,"4","4","4","4"
"182","LR",1,"9",0.649,0.711,"3","1",0.75,1,"4","4","4","4"
"182","LR",1,"9",0.649,0.711,"3","1",0.75,1,"4","4","4","4"
"182","LR",1,"9",0.649,0.711,"3","1",0.75,1,"4","4","4","4"
"182","LR",1,"9",0.649,0.711,"3","1",0.75,1,"4","4","4","4"
"183","FB",0,"17",0.273,0.224,"4","3",0,0.25,"2","2","2","2"
"183","FB",0,"17",0.273,0.224,"4","3",0,0.25,"2","2","2","2"
"183","FB",0,"17",0.273,0.224,"4","3",0,0.25,"2","2","2","2"
"183","FB",0,"17",0.273,0.224,"4","3",0,0.25,"2","2","2","2"
"183","LR",0,"17",0.273,0.224,"4","3",0,0.25,"2","2","2","2"
"183","LR",0,"17",0.273,0.224,"4","3",0,0.25,"2","2","2","2"
"183","LR",0,"17",0.273,0.224,"4","3",0,0.25,"2","2","2","2"
"183","LR",1,"17",0.273,0.224,"4","3",0,0.25,"2","2","2","2"
"184","FB",0,"7",0.804,0.224,"4","3",0.5,0.25,"2","2","2","2"
"184","FB",0,"7",0.804,0.224,"4","3",0.5,0.25,"2","2","2","2"
"184","FB",1,"7",0.804,0.224,"4","3",0.5,0.25,"2","2","2","2"
"184","FB",1,"7",0.804,0.224,"4","3",0.5,0.25,"2","2","2","2"
"184","LR",0,"7",0.804,0.224,"4","3",0.5,0.25,"2","2","2","2"
"184","LR",0,"7",0.804,0.224,"4","3",0.5,0.25,"2","2","2","2"
"184","LR",0,"7",0.804,0.224,"4","3",0.5,0.25,"2","2","2","2"
"184","LR",1,"7",0.804,0.224,"4","3",0.5,0.25,"2","2","2","2"
"185","FB",0,"7",0.66,0.221,"2","2",0.75,0,"2","2","2","2"
"185","FB",1,"7",0.66,0.221,"2","2",0.75,0,"2","2","2","2"
"185","FB",1,"7",0.66,0.221,"2","2",0.75,0,"2","2","2","2"
"185","FB",1,"7",0.66,0.221,"2","2",0.75,0,"2","2","2","2"
"185","LR",0,"7",0.66,0.221,"2","2",0.75,0,"2","2","2","2"
"185","LR",0,"7",0.66,0.221,"2","2",0.75,0,"2","2","2","2"
"185","LR",0,"7",0.66,0.221,"2","2",0.75,0,"2","2","2","2"
"185","LR",0,"7",0.66,0.221,"2","2",0.75,0,"2","2","2","2"
"186","FB",0,"9",0.713,0.73,"1","4",0.5,0.5,"1","1","1","1"
"186","FB",0,"9",0.713,0.73,"1","4",0.5,0.5,"1","1","1","1"
"186","FB",1,"9",0.713,0.73,"1","4",0.5,0.5,"1","1","1","1"
"186","FB",1,"9",0.713,0.73,"1","4",0.5,0.5,"1","1","1","1"
"186","LR",0,"9",0.713,0.73,"1","4",0.5,0.5,"1","1","1","1"
"186","LR",0,"9",0.713,0.73,"1","4",0.5,0.5,"1","1","1","1"
"186","LR",1,"9",0.713,0.73,"1","4",0.5,0.5,"1","1","1","1"
"186","LR",1,"9",0.713,0.73,"1","4",0.5,0.5,"1","1","1","1"
"187","FB",1,"9",0.764,0.771,"3","1",1,1,"4","4","4","4"
"187","FB",1,"9",0.764,0.771,"3","1",1,1,"4","4","4","4"
"187","FB",1,"9",0.764,0.771,"3","1",1,1,"4","4","4","4"
"187","FB",1,"9",0.764,0.771,"3","1",1,1,"4","4","4","4"
"187","LR",1,"9",0.764,0.771,"3","1",1,1,"4","4","4","4"
"187","LR",1,"9",0.764,0.771,"3","1",1,1,"4","4","4","4"
"187","LR",1,"9",0.764,0.771,"3","1",1,1,"4","4","4","4"
"187","LR",1,"9",0.764,0.771,"3","1",1,1,"4","4","4","4"
"188","FB",0,"19",0.245,0.742,"1","4",0.5,0.5,"1","1","1","1"
"188","FB",0,"19",0.245,0.742,"1","4",0.5,0.5,"1","1","1","1"
"188","FB",1,"19",0.245,0.742,"1","4",0.5,0.5,"1","1","1","1"
"188","FB",1,"19",0.245,0.742,"1","4",0.5,0.5,"1","1","1","1"
"188","LR",0,"19",0.245,0.742,"1","4",0.5,0.5,"1","1","1","1"
"188","LR",0,"19",0.245,0.742,"1","4",0.5,0.5,"1","1","1","1"
"188","LR",1,"19",0.245,0.742,"1","4",0.5,0.5,"1","1","1","1"
"188","LR",1,"19",0.245,0.742,"1","4",0.5,0.5,"1","1","1","1"
"189","FB",0,"19",0.309,0.756,"1","4",0.5,1,"4","4","4","4"
"189","FB",0,"19",0.309,0.756,"1","4",0.5,1,"4","4","4","4"
"189","FB",1,"19",0.309,0.756,"1","4",0.5,1,"4","4","4","4"
"189","FB",1,"19",0.309,0.756,"1","4",0.5,1,"4","4","4","4"
"189","LR",1,"19",0.309,0.756,"1","4",0.5,1,"4","4","4","4"
"189","LR",1,"19",0.309,0.756,"1","4",0.5,1,"4","4","4","4"
"189","LR",1,"19",0.309,0.756,"1","4",0.5,1,"4","4","4","4"
"189","LR",1,"19",0.309,0.756,"1","4",0.5,1,"4","4","4","4"
"190","FB",1,"9",0.663,0.737,"2","2",1,0.25,"3","3","3","3"
"190","FB",1,"9",0.663,0.737,"2","2",1,0.25,"3","3","3","3"
"190","FB",1,"9",0.663,0.737,"2","2",1,0.25,"3","3","3","3"
"190","FB",1,"9",0.663,0.737,"2","2",1,0.25,"3","3","3","3"
"190","LR",0,"9",0.663,0.737,"2","2",1,0.25,"3","3","3","3"
"190","LR",0,"9",0.663,0.737,"2","2",1,0.25,"3","3","3","3"
"190","LR",0,"9",0.663,0.737,"2","2",1,0.25,"3","3","3","3"
"190","LR",1,"9",0.663,0.737,"2","2",1,0.25,"3","3","3","3"
"191","FB",0,"17",0.268,0.244,"1","4",0.25,0.5,"1","1","1","1"
"191","FB",0,"17",0.268,0.244,"1","4",0.25,0.5,"1","1","1","1"
"191","FB",0,"17",0.268,0.244,"1","4",0.25,0.5,"1","1","1","1"
"191","FB",1,"17",0.268,0.244,"1","4",0.25,0.5,"1","1","1","1"
"191","LR",0,"17",0.268,0.244,"1","4",0.25,0.5,"1","1","1","1"
"191","LR",0,"17",0.268,0.244,"1","4",0.25,0.5,"1","1","1","1"
"191","LR",1,"17",0.268,0.244,"1","4",0.25,0.5,"1","1","1","1"
"191","LR",1,"17",0.268,0.244,"1","4",0.25,0.5,"1","1","1","1"
"192","FB",1,"9",0.663,0.691,"3","1",1,1,"4","4","4","4"
"192","FB",1,"9",0.663,0.691,"3","1",1,1,"4","4","4","4"
"192","FB",1,"9",0.663,0.691,"3","1",1,1,"4","4","4","4"
"192","FB",1,"9",0.663,0.691,"3","1",1,1,"4","4","4","4"
"192","LR",1,"9",0.663,0.691,"3","1",1,1,"4","4","4","4"
"192","LR",1,"9",0.663,0.691,"3","1",1,1,"4","4","4","4"
"192","LR",1,"9",0.663,0.691,"3","1",1,1,"4","4","4","4"
"192","LR",1,"9",0.663,0.691,"3","1",1,1,"4","4","4","4"
"193","FB",0,"19",0.316,0.72,"1","4",0,1,"1","1","1","1"
"193","FB",0,"19",0.316,0.72,"1","4",0,1,"1","1","1","1"
"193","FB",0,"19",0.316,0.72,"1","4",0,1,"1","1","1","1"
"193","FB",0,"19",0.316,0.72,"1","4",0,1,"1","1","1","1"
"193","LR",1,"19",0.316,0.72,"1","4",0,1,"1","1","1","1"
"193","LR",1,"19",0.316,0.72,"1","4",0,1,"1","1","1","1"
"193","LR",1,"19",0.316,0.72,"1","4",0,1,"1","1","1","1"
"193","LR",1,"19",0.316,0.72,"1","4",0,1,"1","1","1","1"
"194","FB",1,"9",0.767,0.756,"3","1",1,1,"4","4","4","4"
"194","FB",1,"9",0.767,0.756,"3","1",1,1,"4","4","4","4"
"194","FB",1,"9",0.767,0.756,"3","1",1,1,"4","4","4","4"
"194","FB",1,"9",0.767,0.756,"3","1",1,1,"4","4","4","4"
"194","LR",1,"9",0.767,0.756,"3","1",1,1,"4","4","4","4"
"194","LR",1,"9",0.767,0.756,"3","1",1,1,"4","4","4","4"
"194","LR",1,"9",0.767,0.756,"3","1",1,1,"4","4","4","4"
"194","LR",1,"9",0.767,0.756,"3","1",1,1,"4","4","4","4"
"195","FB",1,"9",0.842,0.79,"2","2",1,0.25,"3","3","3","3"
"195","FB",1,"9",0.842,0.79,"2","2",1,0.25,"3","3","3","3"
"195","FB",1,"9",0.842,0.79,"2","2",1,0.25,"3","3","3","3"
"195","FB",1,"9",0.842,0.79,"2","2",1,0.25,"3","3","3","3"
"195","LR",0,"9",0.842,0.79,"2","2",1,0.25,"3","3","3","3"
"195","LR",0,"9",0.842,0.79,"2","2",1,0.25,"3","3","3","3"
"195","LR",0,"9",0.842,0.79,"2","2",1,0.25,"3","3","3","3"
"195","LR",1,"9",0.842,0.79,"2","2",1,0.25,"3","3","3","3"
"196","FB",0,"17",0.255,0.223,"4","3",0.25,0.25,"2","2","2","2"
"196","FB",0,"17",0.255,0.223,"4","3",0.25,0.25,"2","2","2","2"
"196","FB",0,"17",0.255,0.223,"4","3",0.25,0.25,"2","2","2","2"
"196","FB",1,"17",0.255,0.223,"4","3",0.25,0.25,"2","2","2","2"
"196","LR",0,"17",0.255,0.223,"4","3",0.25,0.25,"2","2","2","2"
"196","LR",0,"17",0.255,0.223,"4","3",0.25,0.25,"2","2","2","2"
"196","LR",0,"17",0.255,0.223,"4","3",0.25,0.25,"2","2","2","2"
"196","LR",1,"17",0.255,0.223,"4","3",0.25,0.25,"2","2","2","2"
"197","FB",1,"7",0.693,0.237,"2","2",1,0.25,"3","3","3","3"
"197","FB",1,"7",0.693,0.237,"2","2",1,0.25,"3","3","3","3"
"197","FB",1,"7",0.693,0.237,"2","2",1,0.25,"3","3","3","3"
"197","FB",1,"7",0.693,0.237,"2","2",1,0.25,"3","3","3","3"
"197","LR",0,"7",0.693,0.237,"2","2",1,0.25,"3","3","3","3"
"197","LR",0,"7",0.693,0.237,"2","2",1,0.25,"3","3","3","3"
"197","LR",0,"7",0.693,0.237,"2","2",1,0.25,"3","3","3","3"
"197","LR",1,"7",0.693,0.237,"2","2",1,0.25,"3","3","3","3"
"198","FB",0,"17",0.232,0.206,"4","3",0.25,0.25,"2","2","2","2"
"198","FB",0,"17",0.232,0.206,"4","3",0.25,0.25,"2","2","2","2"
"198","FB",0,"17",0.232,0.206,"4","3",0.25,0.25,"2","2","2","2"
"198","FB",1,"17",0.232,0.206,"4","3",0.25,0.25,"2","2","2","2"
"198","LR",0,"17",0.232,0.206,"4","3",0.25,0.25,"2","2","2","2"
"198","LR",0,"17",0.232,0.206,"4","3",0.25,0.25,"2","2","2","2"
"198","LR",0,"17",0.232,0.206,"4","3",0.25,0.25,"2","2","2","2"
"198","LR",1,"17",0.232,0.206,"4","3",0.25,0.25,"2","2","2","2"
"199","FB",0,"17",0.283,0.278,"4","3",0,0.25,"2","2","2","2"
"199","FB",0,"17",0.283,0.278,"4","3",0,0.25,"2","2","2","2"
"199","FB",0,"17",0.283,0.278,"4","3",0,0.25,"2","2","2","2"
"199","FB",0,"17",0.283,0.278,"4","3",0,0.25,"2","2","2","2"
"199","LR",0,"17",0.283,0.278,"4","3",0,0.25,"2","2","2","2"
"199","LR",0,"17",0.283,0.278,"4","3",0,0.25,"2","2","2","2"
"199","LR",0,"17",0.283,0.278,"4","3",0,0.25,"2","2","2","2"
"199","LR",1,"17",0.283,0.278,"4","3",0,0.25,"2","2","2","2"
"200","FB",0,"17",0.194,0.15,"1","4",0.5,0.5,"1","1","1","1"
"200","FB",0,"17",0.194,0.15,"1","4",0.5,0.5,"1","1","1","1"
"200","FB",1,"17",0.194,0.15,"1","4",0.5,0.5,"1","1","1","1"
"200","FB",1,"17",0.194,0.15,"1","4",0.5,0.5,"1","1","1","1"
"200","LR",0,"17",0.194,0.15,"1","4",0.5,0.5,"1","1","1","1"
"200","LR",0,"17",0.194,0.15,"1","4",0.5,0.5,"1","1","1","1"
"200","LR",1,"17",0.194,0.15,"1","4",0.5,0.5,"1","1","1","1"
"200","LR",1,"17",0.194,0.15,"1","4",0.5,0.5,"1","1","1","1"
