"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","LR",0,"22",0,0.345,"3","3",0,0.375,"2","3","2","3"
"23","LR",0,"22",0,0.345,"3","3",0,0.375,"2","3","2","3"
"23","LR",0,"22",0,0.345,"3","3",0,0.375,"2","3","2","3"
"23","LR",0,"22",0,0.345,"3","3",0,0.375,"2","3","2","3"
"23","LR",0,"22",0,0.345,"3","3",0,0.375,"2","3","2","3"
"23","LR",1,"22",0,0.345,"3","3",0,0.375,"2","3","2","3"
"23","LR",1,"22",0,0.345,"3","3",0,0.375,"2","3","2","3"
"23","LR",1,"22",0,0.345,"3","3",0,0.375,"2","3","2","3"
"24","FB",0,"24",0,0.829,"1","2",0,0.875,"2","1","2","1"
"24","FB",0,"24",0,0.829,"1","2",0,0.875,"2","1","2","1"
"24","FB",0,"24",0,0.829,"1","2",0,0.875,"2","1","2","1"
"24","FB",0,"24",0,0.829,"1","2",0,0.875,"2","1","2","1"
"24","FB",0,"24",0,0.829,"1","2",0,0.875,"2","1","2","1"
"24","FB",0,"24",0,0.829,"1","2",0,0.875,"2","1","2","1"
"24","FB",0,"24",0,0.829,"1","2",0,0.875,"2","1","2","1"
"24","FB",0,"24",0,0.829,"1","2",0,0.875,"2","1","2","1"
"24","LR",0,"24",0,0.829,"1","2",0,0.875,"2","1","2","1"
"24","LR",1,"24",0,0.829,"1","2",0,0.875,"2","1","2","1"
"24","LR",1,"24",0,0.829,"1","2",0,0.875,"2","1","2","1"
"24","LR",1,"24",0,0.829,"1","2",0,0.875,"2","1","2","1"
"24","LR",1,"24",0,0.829,"1","2",0,0.875,"2","1","2","1"
"24","LR",1,"24",0,0.829,"1","2",0,0.875,"2","1","2","1"
"24","LR",1,"24",0,0.829,"1","2",0,0.875,"2","1","2","1"
"24","LR",1,"24",0,0.829,"1","2",0,0.875,"2","1","2","1"
"25","FB",0,"22",0.044,0.28,"3","3",0,0.25,"2","3","2","3"
"25","FB",0,"22",0.044,0.28,"3","3",0,0.25,"2","3","2","3"
"25","FB",0,"22",0.044,0.28,"3","3",0,0.25,"2","3","2","3"
"25","FB",0,"22",0.044,0.28,"3","3",0,0.25,"2","3","2","3"
"25","FB",0,"22",0.044,0.28,"3","3",0,0.25,"2","3","2","3"
"25","FB",0,"22",0.044,0.28,"3","3",0,0.25,"2","3","2","3"
"25","FB",0,"22",0.044,0.28,"3","3",0,0.25,"2","3","2","3"
"25","FB",0,"22",0.044,0.28,"3","3",0,0.25,"2","3","2","3"
"25","LR",0,"22",0.044,0.28,"3","3",0,0.25,"2","3","2","3"
"25","LR",0,"22",0.044,0.28,"3","3",0,0.25,"2","3","2","3"
"25","LR",0,"22",0.044,0.28,"3","3",0,0.25,"2","3","2","3"
"25","LR",0,"22",0.044,0.28,"3","3",0,0.25,"2","3","2","3"
"25","LR",0,"22",0.044,0.28,"3","3",0,0.25,"2","3","2","3"
"25","LR",0,"22",0.044,0.28,"3","3",0,0.25,"2","3","2","3"
"25","LR",1,"22",0.044,0.28,"3","3",0,0.25,"2","3","2","3"
"25","LR",1,"22",0.044,0.28,"3","3",0,0.25,"2","3","2","3"
"26","FB",1,"2",1,0.279,"6","1",1,0.25,"1","4","1","4"
"26","FB",1,"2",1,0.279,"6","1",1,0.25,"1","4","1","4"
"26","FB",1,"2",1,0.279,"6","1",1,0.25,"1","4","1","4"
"26","FB",1,"2",1,0.279,"6","1",1,0.25,"1","4","1","4"
"26","FB",1,"2",1,0.279,"6","1",1,0.25,"1","4","1","4"
"26","FB",1,"2",1,0.279,"6","1",1,0.25,"1","4","1","4"
"26","FB",1,"2",1,0.279,"6","1",1,0.25,"1","4","1","4"
"26","FB",1,"2",1,0.279,"6","1",1,0.25,"1","4","1","4"
"26","LR",0,"2",1,0.279,"6","1",1,0.25,"1","4","1","4"
"26","LR",0,"2",1,0.279,"6","1",1,0.25,"1","4","1","4"
"26","LR",0,"2",1,0.279,"6","1",1,0.25,"1","4","1","4"
"26","LR",0,"2",1,0.279,"6","1",1,0.25,"1","4","1","4"
"26","LR",0,"2",1,0.279,"6","1",1,0.25,"1","4","1","4"
"26","LR",0,"2",1,0.279,"6","1",1,0.25,"1","4","1","4"
"26","LR",1,"2",1,0.279,"6","1",1,0.25,"1","4","1","4"
"26","LR",1,"2",1,0.279,"6","1",1,0.25,"1","4","1","4"
"27","FB",1,"2",0.979,0.196,"6","1",1,0.375,"1","4","1","4"
"27","FB",1,"2",0.979,0.196,"6","1",1,0.375,"1","4","1","4"
"27","FB",1,"2",0.979,0.196,"6","1",1,0.375,"1","4","1","4"
"27","FB",1,"2",0.979,0.196,"6","1",1,0.375,"1","4","1","4"
"27","FB",1,"2",0.979,0.196,"6","1",1,0.375,"1","4","1","4"
"27","FB",1,"2",0.979,0.196,"6","1",1,0.375,"1","4","1","4"
"27","FB",1,"2",0.979,0.196,"6","1",1,0.375,"1","4","1","4"
"27","FB",1,"2",0.979,0.196,"6","1",1,0.375,"1","4","1","4"
"27","LR",0,"2",0.979,0.196,"6","1",1,0.375,"1","4","1","4"
"27","LR",0,"2",0.979,0.196,"6","1",1,0.375,"1","4","1","4"
"27","LR",0,"2",0.979,0.196,"6","1",1,0.375,"1","4","1","4"
"27","LR",0,"2",0.979,0.196,"6","1",1,0.375,"1","4","1","4"
"27","LR",0,"2",0.979,0.196,"6","1",1,0.375,"1","4","1","4"
"27","LR",1,"2",0.979,0.196,"6","1",1,0.375,"1","4","1","4"
"27","LR",1,"2",0.979,0.196,"6","1",1,0.375,"1","4","1","4"
"27","LR",1,"2",0.979,0.196,"6","1",1,0.375,"1","4","1","4"
"28","FB",0,"22",0,0.291,"3","3",0,0.25,"2","3","2","3"
"28","FB",0,"22",0,0.291,"3","3",0,0.25,"2","3","2","3"
"28","FB",0,"22",0,0.291,"3","3",0,0.25,"2","3","2","3"
"28","FB",0,"22",0,0.291,"3","3",0,0.25,"2","3","2","3"
"28","FB",0,"22",0,0.291,"3","3",0,0.25,"2","3","2","3"
"28","FB",0,"22",0,0.291,"3","3",0,0.25,"2","3","2","3"
"28","FB",0,"22",0,0.291,"3","3",0,0.25,"2","3","2","3"
"28","FB",0,"22",0,0.291,"3","3",0,0.25,"2","3","2","3"
"28","LR",0,"22",0,0.291,"3","3",0,0.25,"2","3","2","3"
"28","LR",0,"22",0,0.291,"3","3",0,0.25,"2","3","2","3"
"28","LR",0,"22",0,0.291,"3","3",0,0.25,"2","3","2","3"
"28","LR",0,"22",0,0.291,"3","3",0,0.25,"2","3","2","3"
"28","LR",0,"22",0,0.291,"3","3",0,0.25,"2","3","2","3"
"28","LR",0,"22",0,0.291,"3","3",0,0.25,"2","3","2","3"
"28","LR",1,"22",0,0.291,"3","3",0,0.25,"2","3","2","3"
"28","LR",1,"22",0,0.291,"3","3",0,0.25,"2","3","2","3"
"29","FB",0,"22",0,0.226,"5","3",0,0.125,"2","3","2","3"
"29","FB",0,"22",0,0.226,"5","3",0,0.125,"2","3","2","3"
"29","FB",0,"22",0,0.226,"5","3",0,0.125,"2","3","2","3"
"29","FB",0,"22",0,0.226,"5","3",0,0.125,"2","3","2","3"
"29","FB",0,"22",0,0.226,"5","3",0,0.125,"2","3","2","3"
"29","FB",0,"22",0,0.226,"5","3",0,0.125,"2","3","2","3"
"29","FB",0,"22",0,0.226,"5","3",0,0.125,"2","3","2","3"
"29","FB",0,"22",0,0.226,"5","3",0,0.125,"2","3","2","3"
"29","LR",0,"22",0,0.226,"5","3",0,0.125,"2","3","2","3"
"29","LR",0,"22",0,0.226,"5","3",0,0.125,"2","3","2","3"
"29","LR",0,"22",0,0.226,"5","3",0,0.125,"2","3","2","3"
"29","LR",0,"22",0,0.226,"5","3",0,0.125,"2","3","2","3"
"29","LR",0,"22",0,0.226,"5","3",0,0.125,"2","3","2","3"
"29","LR",0,"22",0,0.226,"5","3",0,0.125,"2","3","2","3"
"29","LR",0,"22",0,0.226,"5","3",0,0.125,"2","3","2","3"
"29","LR",1,"22",0,0.226,"5","3",0,0.125,"2","3","2","3"
"30","FB",0,"24",0,0.742,"1","2",0,0.875,"2","1","2","1"
"30","FB",0,"24",0,0.742,"1","2",0,0.875,"2","1","2","1"
"30","FB",0,"24",0,0.742,"1","2",0,0.875,"2","1","2","1"
"30","FB",0,"24",0,0.742,"1","2",0,0.875,"2","1","2","1"
"30","FB",0,"24",0,0.742,"1","2",0,0.875,"2","1","2","1"
"30","FB",0,"24",0,0.742,"1","2",0,0.875,"2","1","2","1"
"30","FB",0,"24",0,0.742,"1","2",0,0.875,"2","1","2","1"
"30","FB",0,"24",0,0.742,"1","2",0,0.875,"2","1","2","1"
"30","LR",0,"24",0,0.742,"1","2",0,0.875,"2","1","2","1"
"30","LR",1,"24",0,0.742,"1","2",0,0.875,"2","1","2","1"
"30","LR",1,"24",0,0.742,"1","2",0,0.875,"2","1","2","1"
"30","LR",1,"24",0,0.742,"1","2",0,0.875,"2","1","2","1"
"30","LR",1,"24",0,0.742,"1","2",0,0.875,"2","1","2","1"
"30","LR",1,"24",0,0.742,"1","2",0,0.875,"2","1","2","1"
"30","LR",1,"24",0,0.742,"1","2",0,0.875,"2","1","2","1"
"30","LR",1,"24",0,0.742,"1","2",0,0.875,"2","1","2","1"
"31","FB",0,"22",0,0.268,"3","3",0,0.375,"2","3","2","3"
"31","FB",0,"22",0,0.268,"3","3",0,0.375,"2","3","2","3"
"31","FB",0,"22",0,0.268,"3","3",0,0.375,"2","3","2","3"
"31","FB",0,"22",0,0.268,"3","3",0,0.375,"2","3","2","3"
"31","FB",0,"22",0,0.268,"3","3",0,0.375,"2","3","2","3"
"31","FB",0,"22",0,0.268,"3","3",0,0.375,"2","3","2","3"
"31","FB",0,"22",0,0.268,"3","3",0,0.375,"2","3","2","3"
"31","FB",0,"22",0,0.268,"3","3",0,0.375,"2","3","2","3"
"31","LR",0,"22",0,0.268,"3","3",0,0.375,"2","3","2","3"
"31","LR",0,"22",0,0.268,"3","3",0,0.375,"2","3","2","3"
"31","LR",0,"22",0,0.268,"3","3",0,0.375,"2","3","2","3"
"31","LR",0,"22",0,0.268,"3","3",0,0.375,"2","3","2","3"
"31","LR",0,"22",0,0.268,"3","3",0,0.375,"2","3","2","3"
"31","LR",1,"22",0,0.268,"3","3",0,0.375,"2","3","2","3"
"31","LR",1,"22",0,0.268,"3","3",0,0.375,"2","3","2","3"
"31","LR",1,"22",0,0.268,"3","3",0,0.375,"2","3","2","3"
"32","FB",0,"24",0,0.767,"1","2",0,0.875,"2","1","2","1"
"32","FB",0,"24",0,0.767,"1","2",0,0.875,"2","1","2","1"
"32","FB",0,"24",0,0.767,"1","2",0,0.875,"2","1","2","1"
"32","FB",0,"24",0,0.767,"1","2",0,0.875,"2","1","2","1"
"32","FB",0,"24",0,0.767,"1","2",0,0.875,"2","1","2","1"
"32","FB",0,"24",0,0.767,"1","2",0,0.875,"2","1","2","1"
"32","FB",0,"24",0,0.767,"1","2",0,0.875,"2","1","2","1"
"32","FB",0,"24",0,0.767,"1","2",0,0.875,"2","1","2","1"
"32","LR",0,"24",0,0.767,"1","2",0,0.875,"2","1","2","1"
"32","LR",1,"24",0,0.767,"1","2",0,0.875,"2","1","2","1"
"32","LR",1,"24",0,0.767,"1","2",0,0.875,"2","1","2","1"
"32","LR",1,"24",0,0.767,"1","2",0,0.875,"2","1","2","1"
"32","LR",1,"24",0,0.767,"1","2",0,0.875,"2","1","2","1"
"32","LR",1,"24",0,0.767,"1","2",0,0.875,"2","1","2","1"
"32","LR",1,"24",0,0.767,"1","2",0,0.875,"2","1","2","1"
"32","LR",1,"24",0,0.767,"1","2",0,0.875,"2","1","2","1"
"33","FB",1,"4",0.972,0.676,"2","1",1,0.5,"1","2","1","2"
"33","FB",1,"4",0.972,0.676,"2","1",1,0.5,"1","2","1","2"
"33","FB",1,"4",0.972,0.676,"2","1",1,0.5,"1","2","1","2"
"33","FB",1,"4",0.972,0.676,"2","1",1,0.5,"1","2","1","2"
"33","FB",1,"4",0.972,0.676,"2","1",1,0.5,"1","2","1","2"
"33","FB",1,"4",0.972,0.676,"2","1",1,0.5,"1","2","1","2"
"33","FB",1,"4",0.972,0.676,"2","1",1,0.5,"1","2","1","2"
"33","FB",1,"4",0.972,0.676,"2","1",1,0.5,"1","2","1","2"
"33","LR",0,"4",0.972,0.676,"2","1",1,0.5,"1","2","1","2"
"33","LR",0,"4",0.972,0.676,"2","1",1,0.5,"1","2","1","2"
"33","LR",0,"4",0.972,0.676,"2","1",1,0.5,"1","2","1","2"
"33","LR",0,"4",0.972,0.676,"2","1",1,0.5,"1","2","1","2"
"33","LR",1,"4",0.972,0.676,"2","1",1,0.5,"1","2","1","2"
"33","LR",1,"4",0.972,0.676,"2","1",1,0.5,"1","2","1","2"
"33","LR",1,"4",0.972,0.676,"2","1",1,0.5,"1","2","1","2"
"33","LR",1,"4",0.972,0.676,"2","1",1,0.5,"1","2","1","2"
"34","FB",0,"24",0,0.76,"1","2",0,0.875,"2","1","2","1"
"34","FB",0,"24",0,0.76,"1","2",0,0.875,"2","1","2","1"
"34","FB",0,"24",0,0.76,"1","2",0,0.875,"2","1","2","1"
"34","FB",0,"24",0,0.76,"1","2",0,0.875,"2","1","2","1"
"34","FB",0,"24",0,0.76,"1","2",0,0.875,"2","1","2","1"
"34","FB",0,"24",0,0.76,"1","2",0,0.875,"2","1","2","1"
"34","FB",0,"24",0,0.76,"1","2",0,0.875,"2","1","2","1"
"34","FB",0,"24",0,0.76,"1","2",0,0.875,"2","1","2","1"
"34","LR",0,"24",0,0.76,"1","2",0,0.875,"2","1","2","1"
"34","LR",1,"24",0,0.76,"1","2",0,0.875,"2","1","2","1"
"34","LR",1,"24",0,0.76,"1","2",0,0.875,"2","1","2","1"
"34","LR",1,"24",0,0.76,"1","2",0,0.875,"2","1","2","1"
"34","LR",1,"24",0,0.76,"1","2",0,0.875,"2","1","2","1"
"34","LR",1,"24",0,0.76,"1","2",0,0.875,"2","1","2","1"
"34","LR",1,"24",0,0.76,"1","2",0,0.875,"2","1","2","1"
"34","LR",1,"24",0,0.76,"1","2",0,0.875,"2","1","2","1"
"35","FB",1,"4",1,0.718,"2","4",1,0.625,"1","2","1","2"
"35","FB",1,"4",1,0.718,"2","4",1,0.625,"1","2","1","2"
"35","FB",1,"4",1,0.718,"2","4",1,0.625,"1","2","1","2"
"35","FB",1,"4",1,0.718,"2","4",1,0.625,"1","2","1","2"
"35","FB",1,"4",1,0.718,"2","4",1,0.625,"1","2","1","2"
"35","FB",1,"4",1,0.718,"2","4",1,0.625,"1","2","1","2"
"35","FB",1,"4",1,0.718,"2","4",1,0.625,"1","2","1","2"
"35","FB",1,"4",1,0.718,"2","4",1,0.625,"1","2","1","2"
"35","LR",0,"4",1,0.718,"2","4",1,0.625,"1","2","1","2"
"35","LR",0,"4",1,0.718,"2","4",1,0.625,"1","2","1","2"
"35","LR",0,"4",1,0.718,"2","4",1,0.625,"1","2","1","2"
"35","LR",1,"4",1,0.718,"2","4",1,0.625,"1","2","1","2"
"35","LR",1,"4",1,0.718,"2","4",1,0.625,"1","2","1","2"
"35","LR",1,"4",1,0.718,"2","4",1,0.625,"1","2","1","2"
"35","LR",1,"4",1,0.718,"2","4",1,0.625,"1","2","1","2"
"35","LR",1,"4",1,0.718,"2","4",1,0.625,"1","2","1","2"
"36","FB",0,"22",0.067,0.167,"3","3",0,0.5,"2","3","2","3"
"36","FB",0,"22",0.067,0.167,"3","3",0,0.5,"2","3","2","3"
"36","FB",0,"22",0.067,0.167,"3","3",0,0.5,"2","3","2","3"
"36","FB",0,"22",0.067,0.167,"3","3",0,0.5,"2","3","2","3"
"36","FB",0,"22",0.067,0.167,"3","3",0,0.5,"2","3","2","3"
"36","FB",0,"22",0.067,0.167,"3","3",0,0.5,"2","3","2","3"
"36","FB",0,"22",0.067,0.167,"3","3",0,0.5,"2","3","2","3"
"36","FB",0,"22",0.067,0.167,"3","3",0,0.5,"2","3","2","3"
"36","LR",0,"22",0.067,0.167,"3","3",0,0.5,"2","3","2","3"
"36","LR",0,"22",0.067,0.167,"3","3",0,0.5,"2","3","2","3"
"36","LR",0,"22",0.067,0.167,"3","3",0,0.5,"2","3","2","3"
"36","LR",0,"22",0.067,0.167,"3","3",0,0.5,"2","3","2","3"
"36","LR",1,"22",0.067,0.167,"3","3",0,0.5,"2","3","2","3"
"36","LR",1,"22",0.067,0.167,"3","3",0,0.5,"2","3","2","3"
"36","LR",1,"22",0.067,0.167,"3","3",0,0.5,"2","3","2","3"
"36","LR",1,"22",0.067,0.167,"3","3",0,0.5,"2","3","2","3"
"37","FB",0,"22",0,0.23,"5","3",0,0,"2","3","2","3"
"37","FB",0,"22",0,0.23,"5","3",0,0,"2","3","2","3"
"37","FB",0,"22",0,0.23,"5","3",0,0,"2","3","2","3"
"37","FB",0,"22",0,0.23,"5","3",0,0,"2","3","2","3"
"37","FB",0,"22",0,0.23,"5","3",0,0,"2","3","2","3"
"37","FB",0,"22",0,0.23,"5","3",0,0,"2","3","2","3"
"37","FB",0,"22",0,0.23,"5","3",0,0,"2","3","2","3"
"37","FB",0,"22",0,0.23,"5","3",0,0,"2","3","2","3"
"37","LR",0,"22",0,0.23,"5","3",0,0,"2","3","2","3"
"37","LR",0,"22",0,0.23,"5","3",0,0,"2","3","2","3"
"37","LR",0,"22",0,0.23,"5","3",0,0,"2","3","2","3"
"37","LR",0,"22",0,0.23,"5","3",0,0,"2","3","2","3"
"37","LR",0,"22",0,0.23,"5","3",0,0,"2","3","2","3"
"37","LR",0,"22",0,0.23,"5","3",0,0,"2","3","2","3"
"37","LR",0,"22",0,0.23,"5","3",0,0,"2","3","2","3"
"37","LR",0,"22",0,0.23,"5","3",0,0,"2","3","2","3"
"38","FB",0,"22",0,0.333,"3","3",0,0.375,"2","3","2","3"
"38","FB",0,"22",0,0.333,"3","3",0,0.375,"2","3","2","3"
"38","FB",0,"22",0,0.333,"3","3",0,0.375,"2","3","2","3"
"38","FB",0,"22",0,0.333,"3","3",0,0.375,"2","3","2","3"
"38","FB",0,"22",0,0.333,"3","3",0,0.375,"2","3","2","3"
"38","FB",0,"22",0,0.333,"3","3",0,0.375,"2","3","2","3"
"38","FB",0,"22",0,0.333,"3","3",0,0.375,"2","3","2","3"
"38","FB",0,"22",0,0.333,"3","3",0,0.375,"2","3","2","3"
"38","LR",0,"22",0,0.333,"3","3",0,0.375,"2","3","2","3"
"38","LR",0,"22",0,0.333,"3","3",0,0.375,"2","3","2","3"
"38","LR",0,"22",0,0.333,"3","3",0,0.375,"2","3","2","3"
"38","LR",0,"22",0,0.333,"3","3",0,0.375,"2","3","2","3"
"38","LR",0,"22",0,0.333,"3","3",0,0.375,"2","3","2","3"
"38","LR",1,"22",0,0.333,"3","3",0,0.375,"2","3","2","3"
"38","LR",1,"22",0,0.333,"3","3",0,0.375,"2","3","2","3"
"38","LR",1,"22",0,0.333,"3","3",0,0.375,"2","3","2","3"
"39","FB",1,"2",1,0.222,"2","1",1,0.5,"1","2","1","2"
"39","FB",1,"2",1,0.222,"2","1",1,0.5,"1","2","1","2"
"39","FB",1,"2",1,0.222,"2","1",1,0.5,"1","2","1","2"
"39","FB",1,"2",1,0.222,"2","1",1,0.5,"1","2","1","2"
"39","FB",1,"2",1,0.222,"2","1",1,0.5,"1","2","1","2"
"39","FB",1,"2",1,0.222,"2","1",1,0.5,"1","2","1","2"
"39","FB",1,"2",1,0.222,"2","1",1,0.5,"1","2","1","2"
"39","FB",1,"2",1,0.222,"2","1",1,0.5,"1","2","1","2"
"39","LR",0,"2",1,0.222,"2","1",1,0.5,"1","2","1","2"
"39","LR",0,"2",1,0.222,"2","1",1,0.5,"1","2","1","2"
"39","LR",0,"2",1,0.222,"2","1",1,0.5,"1","2","1","2"
"39","LR",0,"2",1,0.222,"2","1",1,0.5,"1","2","1","2"
"39","LR",1,"2",1,0.222,"2","1",1,0.5,"1","2","1","2"
"39","LR",1,"2",1,0.222,"2","1",1,0.5,"1","2","1","2"
"39","LR",1,"2",1,0.222,"2","1",1,0.5,"1","2","1","2"
"39","LR",1,"2",1,0.222,"2","1",1,0.5,"1","2","1","2"
"40","FB",1,"4",0.95,0.829,"4","4",1,0.875,"1","2","1","2"
"40","FB",1,"4",0.95,0.829,"4","4",1,0.875,"1","2","1","2"
"40","FB",1,"4",0.95,0.829,"4","4",1,0.875,"1","2","1","2"
"40","FB",1,"4",0.95,0.829,"4","4",1,0.875,"1","2","1","2"
"40","FB",1,"4",0.95,0.829,"4","4",1,0.875,"1","2","1","2"
"40","FB",1,"4",0.95,0.829,"4","4",1,0.875,"1","2","1","2"
"40","FB",1,"4",0.95,0.829,"4","4",1,0.875,"1","2","1","2"
"40","FB",1,"4",0.95,0.829,"4","4",1,0.875,"1","2","1","2"
"40","LR",0,"4",0.95,0.829,"4","4",1,0.875,"1","2","1","2"
"40","LR",1,"4",0.95,0.829,"4","4",1,0.875,"1","2","1","2"
"40","LR",1,"4",0.95,0.829,"4","4",1,0.875,"1","2","1","2"
"40","LR",1,"4",0.95,0.829,"4","4",1,0.875,"1","2","1","2"
"40","LR",1,"4",0.95,0.829,"4","4",1,0.875,"1","2","1","2"
"40","LR",1,"4",0.95,0.829,"4","4",1,0.875,"1","2","1","2"
"40","LR",1,"4",0.95,0.829,"4","4",1,0.875,"1","2","1","2"
"40","LR",1,"4",0.95,0.829,"4","4",1,0.875,"1","2","1","2"
"41","FB",0,"22",0,0.202,"3","3",0,0.375,"2","3","2","3"
"41","FB",0,"22",0,0.202,"3","3",0,0.375,"2","3","2","3"
"41","FB",0,"22",0,0.202,"3","3",0,0.375,"2","3","2","3"
"41","FB",0,"22",0,0.202,"3","3",0,0.375,"2","3","2","3"
"41","FB",0,"22",0,0.202,"3","3",0,0.375,"2","3","2","3"
"41","FB",0,"22",0,0.202,"3","3",0,0.375,"2","3","2","3"
"41","FB",0,"22",0,0.202,"3","3",0,0.375,"2","3","2","3"
"41","FB",0,"22",0,0.202,"3","3",0,0.375,"2","3","2","3"
"41","LR",0,"22",0,0.202,"3","3",0,0.375,"2","3","2","3"
"41","LR",0,"22",0,0.202,"3","3",0,0.375,"2","3","2","3"
"41","LR",0,"22",0,0.202,"3","3",0,0.375,"2","3","2","3"
"41","LR",0,"22",0,0.202,"3","3",0,0.375,"2","3","2","3"
"41","LR",0,"22",0,0.202,"3","3",0,0.375,"2","3","2","3"
"41","LR",1,"22",0,0.202,"3","3",0,0.375,"2","3","2","3"
"41","LR",1,"22",0,0.202,"3","3",0,0.375,"2","3","2","3"
"41","LR",1,"22",0,0.202,"3","3",0,0.375,"2","3","2","3"
"42","FB",0,"22",0.065,0.243,"5","3",0.125,0.125,"2","3","2","3"
"42","FB",0,"22",0.065,0.243,"5","3",0.125,0.125,"2","3","2","3"
"42","FB",0,"22",0.065,0.243,"5","3",0.125,0.125,"2","3","2","3"
"42","FB",0,"22",0.065,0.243,"5","3",0.125,0.125,"2","3","2","3"
"42","FB",0,"22",0.065,0.243,"5","3",0.125,0.125,"2","3","2","3"
"42","FB",0,"22",0.065,0.243,"5","3",0.125,0.125,"2","3","2","3"
"42","FB",0,"22",0.065,0.243,"5","3",0.125,0.125,"2","3","2","3"
"42","FB",1,"22",0.065,0.243,"5","3",0.125,0.125,"2","3","2","3"
"42","LR",0,"22",0.065,0.243,"5","3",0.125,0.125,"2","3","2","3"
"42","LR",0,"22",0.065,0.243,"5","3",0.125,0.125,"2","3","2","3"
"42","LR",0,"22",0.065,0.243,"5","3",0.125,0.125,"2","3","2","3"
"42","LR",0,"22",0.065,0.243,"5","3",0.125,0.125,"2","3","2","3"
"42","LR",0,"22",0.065,0.243,"5","3",0.125,0.125,"2","3","2","3"
"42","LR",0,"22",0.065,0.243,"5","3",0.125,0.125,"2","3","2","3"
"42","LR",0,"22",0.065,0.243,"5","3",0.125,0.125,"2","3","2","3"
"42","LR",1,"22",0.065,0.243,"5","3",0.125,0.125,"2","3","2","3"
"43","FB",1,"2",1,0.207,"6","1",1,0.25,"1","4","1","4"
"43","FB",1,"2",1,0.207,"6","1",1,0.25,"1","4","1","4"
"43","FB",1,"2",1,0.207,"6","1",1,0.25,"1","4","1","4"
"43","FB",1,"2",1,0.207,"6","1",1,0.25,"1","4","1","4"
"43","FB",1,"2",1,0.207,"6","1",1,0.25,"1","4","1","4"
"43","FB",1,"2",1,0.207,"6","1",1,0.25,"1","4","1","4"
"43","FB",1,"2",1,0.207,"6","1",1,0.25,"1","4","1","4"
"43","FB",1,"2",1,0.207,"6","1",1,0.25,"1","4","1","4"
"43","LR",0,"2",1,0.207,"6","1",1,0.25,"1","4","1","4"
"43","LR",0,"2",1,0.207,"6","1",1,0.25,"1","4","1","4"
"43","LR",0,"2",1,0.207,"6","1",1,0.25,"1","4","1","4"
"43","LR",0,"2",1,0.207,"6","1",1,0.25,"1","4","1","4"
"43","LR",0,"2",1,0.207,"6","1",1,0.25,"1","4","1","4"
"43","LR",0,"2",1,0.207,"6","1",1,0.25,"1","4","1","4"
"43","LR",1,"2",1,0.207,"6","1",1,0.25,"1","4","1","4"
"43","LR",1,"2",1,0.207,"6","1",1,0.25,"1","4","1","4"
"44","FB",0,"22",0,0.312,"3","3",0,0.25,"2","3","2","3"
"44","FB",0,"22",0,0.312,"3","3",0,0.25,"2","3","2","3"
"44","FB",0,"22",0,0.312,"3","3",0,0.25,"2","3","2","3"
"44","FB",0,"22",0,0.312,"3","3",0,0.25,"2","3","2","3"
"44","FB",0,"22",0,0.312,"3","3",0,0.25,"2","3","2","3"
"44","FB",0,"22",0,0.312,"3","3",0,0.25,"2","3","2","3"
"44","FB",0,"22",0,0.312,"3","3",0,0.25,"2","3","2","3"
"44","FB",0,"22",0,0.312,"3","3",0,0.25,"2","3","2","3"
"44","LR",0,"22",0,0.312,"3","3",0,0.25,"2","3","2","3"
"44","LR",0,"22",0,0.312,"3","3",0,0.25,"2","3","2","3"
"44","LR",0,"22",0,0.312,"3","3",0,0.25,"2","3","2","3"
"44","LR",0,"22",0,0.312,"3","3",0,0.25,"2","3","2","3"
"44","LR",0,"22",0,0.312,"3","3",0,0.25,"2","3","2","3"
"44","LR",0,"22",0,0.312,"3","3",0,0.25,"2","3","2","3"
"44","LR",1,"22",0,0.312,"3","3",0,0.25,"2","3","2","3"
"44","LR",1,"22",0,0.312,"3","3",0,0.25,"2","3","2","3"
"45","FB",1,"4",1,0.774,"2","1",1,0.5,"1","2","1","2"
"45","FB",1,"4",1,0.774,"2","1",1,0.5,"1","2","1","2"
"45","FB",1,"4",1,0.774,"2","1",1,0.5,"1","2","1","2"
"45","FB",1,"4",1,0.774,"2","1",1,0.5,"1","2","1","2"
"45","FB",1,"4",1,0.774,"2","1",1,0.5,"1","2","1","2"
"45","FB",1,"4",1,0.774,"2","1",1,0.5,"1","2","1","2"
"45","FB",1,"4",1,0.774,"2","1",1,0.5,"1","2","1","2"
"45","FB",1,"4",1,0.774,"2","1",1,0.5,"1","2","1","2"
"45","LR",0,"4",1,0.774,"2","1",1,0.5,"1","2","1","2"
"45","LR",0,"4",1,0.774,"2","1",1,0.5,"1","2","1","2"
"45","LR",0,"4",1,0.774,"2","1",1,0.5,"1","2","1","2"
"45","LR",0,"4",1,0.774,"2","1",1,0.5,"1","2","1","2"
"45","LR",1,"4",1,0.774,"2","1",1,0.5,"1","2","1","2"
"45","LR",1,"4",1,0.774,"2","1",1,0.5,"1","2","1","2"
"45","LR",1,"4",1,0.774,"2","1",1,0.5,"1","2","1","2"
"45","LR",1,"4",1,0.774,"2","1",1,0.5,"1","2","1","2"
"46","FB",0,"22",0.036,0.201,"3","3",0,0.25,"2","3","2","3"
