"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"100","LR",1,"22",0,0.26,"1","3",0,0.375,"2","4","2","4"
"101","FB",1,"2",1,0.264,"2","2",1,0.375,"1","2","1","2"
"101","FB",1,"2",1,0.264,"2","2",1,0.375,"1","2","1","2"
"101","FB",1,"2",1,0.264,"2","2",1,0.375,"1","2","1","2"
"101","FB",1,"2",1,0.264,"2","2",1,0.375,"1","2","1","2"
"101","FB",1,"2",1,0.264,"2","2",1,0.375,"1","2","1","2"
"101","FB",1,"2",1,0.264,"2","2",1,0.375,"1","2","1","2"
"101","FB",1,"2",1,0.264,"2","2",1,0.375,"1","2","1","2"
"101","FB",1,"2",1,0.264,"2","2",1,0.375,"1","2","1","2"
"101","LR",0,"2",1,0.264,"2","2",1,0.375,"1","2","1","2"
"101","LR",0,"2",1,0.264,"2","2",1,0.375,"1","2","1","2"
"101","LR",0,"2",1,0.264,"2","2",1,0.375,"1","2","1","2"
"101","LR",0,"2",1,0.264,"2","2",1,0.375,"1","2","1","2"
"101","LR",0,"2",1,0.264,"2","2",1,0.375,"1","2","1","2"
"101","LR",1,"2",1,0.264,"2","2",1,0.375,"1","2","1","2"
"101","LR",1,"2",1,0.264,"2","2",1,0.375,"1","2","1","2"
"101","LR",1,"2",1,0.264,"2","2",1,0.375,"1","2","1","2"
"102","FB",0,"24",0.029,0.762,"3","1",0,0.875,"2","3","2","3"
"102","FB",0,"24",0.029,0.762,"3","1",0,0.875,"2","3","2","3"
"102","FB",0,"24",0.029,0.762,"3","1",0,0.875,"2","3","2","3"
"102","FB",0,"24",0.029,0.762,"3","1",0,0.875,"2","3","2","3"
"102","FB",0,"24",0.029,0.762,"3","1",0,0.875,"2","3","2","3"
"102","FB",0,"24",0.029,0.762,"3","1",0,0.875,"2","3","2","3"
"102","FB",0,"24",0.029,0.762,"3","1",0,0.875,"2","3","2","3"
"102","FB",0,"24",0.029,0.762,"3","1",0,0.875,"2","3","2","3"
"102","LR",0,"24",0.029,0.762,"3","1",0,0.875,"2","3","2","3"
"102","LR",1,"24",0.029,0.762,"3","1",0,0.875,"2","3","2","3"
"102","LR",1,"24",0.029,0.762,"3","1",0,0.875,"2","3","2","3"
"102","LR",1,"24",0.029,0.762,"3","1",0,0.875,"2","3","2","3"
"102","LR",1,"24",0.029,0.762,"3","1",0,0.875,"2","3","2","3"
"102","LR",1,"24",0.029,0.762,"3","1",0,0.875,"2","3","2","3"
"102","LR",1,"24",0.029,0.762,"3","1",0,0.875,"2","3","2","3"
"102","LR",1,"24",0.029,0.762,"3","1",0,0.875,"2","3","2","3"
"103","FB",0,"24",0.034,0.771,"3","1",0,0.75,"2","3","2","3"
"103","FB",0,"24",0.034,0.771,"3","1",0,0.75,"2","3","2","3"
"103","FB",0,"24",0.034,0.771,"3","1",0,0.75,"2","3","2","3"
"103","FB",0,"24",0.034,0.771,"3","1",0,0.75,"2","3","2","3"
"103","FB",0,"24",0.034,0.771,"3","1",0,0.75,"2","3","2","3"
"103","FB",0,"24",0.034,0.771,"3","1",0,0.75,"2","3","2","3"
"103","FB",0,"24",0.034,0.771,"3","1",0,0.75,"2","3","2","3"
"103","FB",0,"24",0.034,0.771,"3","1",0,0.75,"2","3","2","3"
"103","LR",0,"24",0.034,0.771,"3","1",0,0.75,"2","3","2","3"
"103","LR",0,"24",0.034,0.771,"3","1",0,0.75,"2","3","2","3"
"103","LR",1,"24",0.034,0.771,"3","1",0,0.75,"2","3","2","3"
"103","LR",1,"24",0.034,0.771,"3","1",0,0.75,"2","3","2","3"
"103","LR",1,"24",0.034,0.771,"3","1",0,0.75,"2","3","2","3"
"103","LR",1,"24",0.034,0.771,"3","1",0,0.75,"2","3","2","3"
"103","LR",1,"24",0.034,0.771,"3","1",0,0.75,"2","3","2","3"
"103","LR",1,"24",0.034,0.771,"3","1",0,0.75,"2","3","2","3"
"104","FB",0,"24",0.019,0.682,"1","1",0,0.5,"2","4","2","4"
"104","FB",0,"24",0.019,0.682,"1","1",0,0.5,"2","4","2","4"
"104","FB",0,"24",0.019,0.682,"1","1",0,0.5,"2","4","2","4"
"104","FB",0,"24",0.019,0.682,"1","1",0,0.5,"2","4","2","4"
"104","FB",0,"24",0.019,0.682,"1","1",0,0.5,"2","4","2","4"
"104","FB",0,"24",0.019,0.682,"1","1",0,0.5,"2","4","2","4"
"104","FB",0,"24",0.019,0.682,"1","1",0,0.5,"2","4","2","4"
"104","FB",0,"24",0.019,0.682,"1","1",0,0.5,"2","4","2","4"
"104","LR",0,"24",0.019,0.682,"1","1",0,0.5,"2","4","2","4"
"104","LR",0,"24",0.019,0.682,"1","1",0,0.5,"2","4","2","4"
"104","LR",0,"24",0.019,0.682,"1","1",0,0.5,"2","4","2","4"
"104","LR",0,"24",0.019,0.682,"1","1",0,0.5,"2","4","2","4"
"104","LR",1,"24",0.019,0.682,"1","1",0,0.5,"2","4","2","4"
"104","LR",1,"24",0.019,0.682,"1","1",0,0.5,"2","4","2","4"
"104","LR",1,"24",0.019,0.682,"1","1",0,0.5,"2","4","2","4"
"104","LR",1,"24",0.019,0.682,"1","1",0,0.5,"2","4","2","4"
"105","FB",0,"24",0.037,0.703,"1","1",0.25,0.5,"2","3","2","3"
"105","FB",0,"24",0.037,0.703,"1","1",0.25,0.5,"2","3","2","3"
"105","FB",0,"24",0.037,0.703,"1","1",0.25,0.5,"2","3","2","3"
"105","FB",0,"24",0.037,0.703,"1","1",0.25,0.5,"2","3","2","3"
"105","FB",0,"24",0.037,0.703,"1","1",0.25,0.5,"2","3","2","3"
"105","FB",0,"24",0.037,0.703,"1","1",0.25,0.5,"2","3","2","3"
"105","FB",1,"24",0.037,0.703,"1","1",0.25,0.5,"2","3","2","3"
"105","FB",1,"24",0.037,0.703,"1","1",0.25,0.5,"2","3","2","3"
"105","LR",0,"24",0.037,0.703,"1","1",0.25,0.5,"2","3","2","3"
"105","LR",0,"24",0.037,0.703,"1","1",0.25,0.5,"2","3","2","3"
"105","LR",0,"24",0.037,0.703,"1","1",0.25,0.5,"2","3","2","3"
"105","LR",0,"24",0.037,0.703,"1","1",0.25,0.5,"2","3","2","3"
"105","LR",1,"24",0.037,0.703,"1","1",0.25,0.5,"2","3","2","3"
"105","LR",1,"24",0.037,0.703,"1","1",0.25,0.5,"2","3","2","3"
"105","LR",1,"24",0.037,0.703,"1","1",0.25,0.5,"2","3","2","3"
"105","LR",1,"24",0.037,0.703,"1","1",0.25,0.5,"2","3","2","3"
"106","FB",0,"22",0,0.265,"5","3",0,0.25,"2","4","2","4"
"106","FB",0,"22",0,0.265,"5","3",0,0.25,"2","4","2","4"
"106","FB",0,"22",0,0.265,"5","3",0,0.25,"2","4","2","4"
"106","FB",0,"22",0,0.265,"5","3",0,0.25,"2","4","2","4"
"106","FB",0,"22",0,0.265,"5","3",0,0.25,"2","4","2","4"
"106","FB",0,"22",0,0.265,"5","3",0,0.25,"2","4","2","4"
"106","FB",0,"22",0,0.265,"5","3",0,0.25,"2","4","2","4"
"106","FB",0,"22",0,0.265,"5","3",0,0.25,"2","4","2","4"
"106","LR",0,"22",0,0.265,"5","3",0,0.25,"2","4","2","4"
"106","LR",0,"22",0,0.265,"5","3",0,0.25,"2","4","2","4"
"106","LR",0,"22",0,0.265,"5","3",0,0.25,"2","4","2","4"
"106","LR",0,"22",0,0.265,"5","3",0,0.25,"2","4","2","4"
"106","LR",0,"22",0,0.265,"5","3",0,0.25,"2","4","2","4"
"106","LR",0,"22",0,0.265,"5","3",0,0.25,"2","4","2","4"
"106","LR",1,"22",0,0.265,"5","3",0,0.25,"2","4","2","4"
"106","LR",1,"22",0,0.265,"5","3",0,0.25,"2","4","2","4"
"107","FB",0,"22",0,0.33,"1","1",0,0.5,"2","4","2","4"
"107","FB",0,"22",0,0.33,"1","1",0,0.5,"2","4","2","4"
"107","FB",0,"22",0,0.33,"1","1",0,0.5,"2","4","2","4"
"107","FB",0,"22",0,0.33,"1","1",0,0.5,"2","4","2","4"
"107","FB",0,"22",0,0.33,"1","1",0,0.5,"2","4","2","4"
"107","FB",0,"22",0,0.33,"1","1",0,0.5,"2","4","2","4"
"107","FB",0,"22",0,0.33,"1","1",0,0.5,"2","4","2","4"
"107","FB",0,"22",0,0.33,"1","1",0,0.5,"2","4","2","4"
"107","LR",0,"22",0,0.33,"1","1",0,0.5,"2","4","2","4"
"107","LR",0,"22",0,0.33,"1","1",0,0.5,"2","4","2","4"
"107","LR",0,"22",0,0.33,"1","1",0,0.5,"2","4","2","4"
"107","LR",0,"22",0,0.33,"1","1",0,0.5,"2","4","2","4"
"107","LR",1,"22",0,0.33,"1","1",0,0.5,"2","4","2","4"
"107","LR",1,"22",0,0.33,"1","1",0,0.5,"2","4","2","4"
"107","LR",1,"22",0,0.33,"1","1",0,0.5,"2","4","2","4"
"107","LR",1,"22",0,0.33,"1","1",0,0.5,"2","4","2","4"
"108","FB",0,"24",0.036,0.816,"3","1",0,0.875,"2","3","2","3"
"108","FB",0,"24",0.036,0.816,"3","1",0,0.875,"2","3","2","3"
"108","FB",0,"24",0.036,0.816,"3","1",0,0.875,"2","3","2","3"
"108","FB",0,"24",0.036,0.816,"3","1",0,0.875,"2","3","2","3"
"108","FB",0,"24",0.036,0.816,"3","1",0,0.875,"2","3","2","3"
"108","FB",0,"24",0.036,0.816,"3","1",0,0.875,"2","3","2","3"
"108","FB",0,"24",0.036,0.816,"3","1",0,0.875,"2","3","2","3"
"108","FB",0,"24",0.036,0.816,"3","1",0,0.875,"2","3","2","3"
"108","LR",0,"24",0.036,0.816,"3","1",0,0.875,"2","3","2","3"
"108","LR",1,"24",0.036,0.816,"3","1",0,0.875,"2","3","2","3"
"108","LR",1,"24",0.036,0.816,"3","1",0,0.875,"2","3","2","3"
"108","LR",1,"24",0.036,0.816,"3","1",0,0.875,"2","3","2","3"
"108","LR",1,"24",0.036,0.816,"3","1",0,0.875,"2","3","2","3"
"108","LR",1,"24",0.036,0.816,"3","1",0,0.875,"2","3","2","3"
"108","LR",1,"24",0.036,0.816,"3","1",0,0.875,"2","3","2","3"
"108","LR",1,"24",0.036,0.816,"3","1",0,0.875,"2","3","2","3"
"109","FB",0,"2",0.975,0.139,"6","2",0.875,0.125,"1","2","1","2"
"109","FB",1,"2",0.975,0.139,"6","2",0.875,0.125,"1","2","1","2"
"109","FB",1,"2",0.975,0.139,"6","2",0.875,0.125,"1","2","1","2"
"109","FB",1,"2",0.975,0.139,"6","2",0.875,0.125,"1","2","1","2"
"109","FB",1,"2",0.975,0.139,"6","2",0.875,0.125,"1","2","1","2"
"109","FB",1,"2",0.975,0.139,"6","2",0.875,0.125,"1","2","1","2"
"109","FB",1,"2",0.975,0.139,"6","2",0.875,0.125,"1","2","1","2"
"109","FB",1,"2",0.975,0.139,"6","2",0.875,0.125,"1","2","1","2"
"109","LR",0,"2",0.975,0.139,"6","2",0.875,0.125,"1","2","1","2"
"109","LR",0,"2",0.975,0.139,"6","2",0.875,0.125,"1","2","1","2"
"109","LR",0,"2",0.975,0.139,"6","2",0.875,0.125,"1","2","1","2"
"109","LR",0,"2",0.975,0.139,"6","2",0.875,0.125,"1","2","1","2"
"109","LR",0,"2",0.975,0.139,"6","2",0.875,0.125,"1","2","1","2"
"109","LR",0,"2",0.975,0.139,"6","2",0.875,0.125,"1","2","1","2"
"109","LR",0,"2",0.975,0.139,"6","2",0.875,0.125,"1","2","1","2"
"109","LR",1,"2",0.975,0.139,"6","2",0.875,0.125,"1","2","1","2"
"110","FB",0,"22",0.092,0.298,"5","3",0,0.25,"2","4","2","4"
"110","FB",0,"22",0.092,0.298,"5","3",0,0.25,"2","4","2","4"
"110","FB",0,"22",0.092,0.298,"5","3",0,0.25,"2","4","2","4"
"110","FB",0,"22",0.092,0.298,"5","3",0,0.25,"2","4","2","4"
"110","FB",0,"22",0.092,0.298,"5","3",0,0.25,"2","4","2","4"
"110","FB",0,"22",0.092,0.298,"5","3",0,0.25,"2","4","2","4"
"110","FB",0,"22",0.092,0.298,"5","3",0,0.25,"2","4","2","4"
"110","FB",0,"22",0.092,0.298,"5","3",0,0.25,"2","4","2","4"
"110","LR",0,"22",0.092,0.298,"5","3",0,0.25,"2","4","2","4"
"110","LR",0,"22",0.092,0.298,"5","3",0,0.25,"2","4","2","4"
"110","LR",0,"22",0.092,0.298,"5","3",0,0.25,"2","4","2","4"
"110","LR",0,"22",0.092,0.298,"5","3",0,0.25,"2","4","2","4"
"110","LR",0,"22",0.092,0.298,"5","3",0,0.25,"2","4","2","4"
"110","LR",0,"22",0.092,0.298,"5","3",0,0.25,"2","4","2","4"
"110","LR",1,"22",0.092,0.298,"5","3",0,0.25,"2","4","2","4"
"110","LR",1,"22",0.092,0.298,"5","3",0,0.25,"2","4","2","4"
"111","FB",0,"22",0,0.281,"5","3",0,0.25,"2","4","2","4"
"111","FB",0,"22",0,0.281,"5","3",0,0.25,"2","4","2","4"
"111","FB",0,"22",0,0.281,"5","3",0,0.25,"2","4","2","4"
"111","FB",0,"22",0,0.281,"5","3",0,0.25,"2","4","2","4"
"111","FB",0,"22",0,0.281,"5","3",0,0.25,"2","4","2","4"
"111","FB",0,"22",0,0.281,"5","3",0,0.25,"2","4","2","4"
"111","FB",0,"22",0,0.281,"5","3",0,0.25,"2","4","2","4"
"111","FB",0,"22",0,0.281,"5","3",0,0.25,"2","4","2","4"
"111","LR",0,"22",0,0.281,"5","3",0,0.25,"2","4","2","4"
"111","LR",0,"22",0,0.281,"5","3",0,0.25,"2","4","2","4"
"111","LR",0,"22",0,0.281,"5","3",0,0.25,"2","4","2","4"
"111","LR",0,"22",0,0.281,"5","3",0,0.25,"2","4","2","4"
"111","LR",0,"22",0,0.281,"5","3",0,0.25,"2","4","2","4"
"111","LR",0,"22",0,0.281,"5","3",0,0.25,"2","4","2","4"
"111","LR",1,"22",0,0.281,"5","3",0,0.25,"2","4","2","4"
"111","LR",1,"22",0,0.281,"5","3",0,0.25,"2","4","2","4"
"112","FB",0,"24",0,0.738,"1","1",0,0.5,"2","4","2","4"
"112","FB",0,"24",0,0.738,"1","1",0,0.5,"2","4","2","4"
"112","FB",0,"24",0,0.738,"1","1",0,0.5,"2","4","2","4"
"112","FB",0,"24",0,0.738,"1","1",0,0.5,"2","4","2","4"
"112","FB",0,"24",0,0.738,"1","1",0,0.5,"2","4","2","4"
"112","FB",0,"24",0,0.738,"1","1",0,0.5,"2","4","2","4"
"112","FB",0,"24",0,0.738,"1","1",0,0.5,"2","4","2","4"
"112","FB",0,"24",0,0.738,"1","1",0,0.5,"2","4","2","4"
"112","LR",0,"24",0,0.738,"1","1",0,0.5,"2","4","2","4"
"112","LR",0,"24",0,0.738,"1","1",0,0.5,"2","4","2","4"
"112","LR",0,"24",0,0.738,"1","1",0,0.5,"2","4","2","4"
"112","LR",0,"24",0,0.738,"1","1",0,0.5,"2","4","2","4"
"112","LR",1,"24",0,0.738,"1","1",0,0.5,"2","4","2","4"
"112","LR",1,"24",0,0.738,"1","1",0,0.5,"2","4","2","4"
"112","LR",1,"24",0,0.738,"1","1",0,0.5,"2","4","2","4"
"112","LR",1,"24",0,0.738,"1","1",0,0.5,"2","4","2","4"
"113","FB",1,"4",1,0.747,"2","2",1,0.5,"1","1","1","1"
"113","FB",1,"4",1,0.747,"2","2",1,0.5,"1","1","1","1"
"113","FB",1,"4",1,0.747,"2","2",1,0.5,"1","1","1","1"
"113","FB",1,"4",1,0.747,"2","2",1,0.5,"1","1","1","1"
"113","FB",1,"4",1,0.747,"2","2",1,0.5,"1","1","1","1"
"113","FB",1,"4",1,0.747,"2","2",1,0.5,"1","1","1","1"
"113","FB",1,"4",1,0.747,"2","2",1,0.5,"1","1","1","1"
"113","FB",1,"4",1,0.747,"2","2",1,0.5,"1","1","1","1"
"113","LR",0,"4",1,0.747,"2","2",1,0.5,"1","1","1","1"
"113","LR",0,"4",1,0.747,"2","2",1,0.5,"1","1","1","1"
"113","LR",0,"4",1,0.747,"2","2",1,0.5,"1","1","1","1"
"113","LR",0,"4",1,0.747,"2","2",1,0.5,"1","1","1","1"
"113","LR",1,"4",1,0.747,"2","2",1,0.5,"1","1","1","1"
"113","LR",1,"4",1,0.747,"2","2",1,0.5,"1","1","1","1"
"113","LR",1,"4",1,0.747,"2","2",1,0.5,"1","1","1","1"
"113","LR",1,"4",1,0.747,"2","2",1,0.5,"1","1","1","1"
"114","FB",0,"22",0.06,0.268,"5","3",0,0.125,"2","4","2","4"
"114","FB",0,"22",0.06,0.268,"5","3",0,0.125,"2","4","2","4"
"114","FB",0,"22",0.06,0.268,"5","3",0,0.125,"2","4","2","4"
"114","FB",0,"22",0.06,0.268,"5","3",0,0.125,"2","4","2","4"
"114","FB",0,"22",0.06,0.268,"5","3",0,0.125,"2","4","2","4"
"114","FB",0,"22",0.06,0.268,"5","3",0,0.125,"2","4","2","4"
"114","FB",0,"22",0.06,0.268,"5","3",0,0.125,"2","4","2","4"
"114","FB",0,"22",0.06,0.268,"5","3",0,0.125,"2","4","2","4"
"114","LR",0,"22",0.06,0.268,"5","3",0,0.125,"2","4","2","4"
"114","LR",0,"22",0.06,0.268,"5","3",0,0.125,"2","4","2","4"
"114","LR",0,"22",0.06,0.268,"5","3",0,0.125,"2","4","2","4"
"114","LR",0,"22",0.06,0.268,"5","3",0,0.125,"2","4","2","4"
"114","LR",0,"22",0.06,0.268,"5","3",0,0.125,"2","4","2","4"
"114","LR",0,"22",0.06,0.268,"5","3",0,0.125,"2","4","2","4"
"114","LR",0,"22",0.06,0.268,"5","3",0,0.125,"2","4","2","4"
"114","LR",1,"22",0.06,0.268,"5","3",0,0.125,"2","4","2","4"
"115","FB",0,"22",0.04,0.165,"5","3",0,0,"2","4","2","4"
"115","FB",0,"22",0.04,0.165,"5","3",0,0,"2","4","2","4"
"115","FB",0,"22",0.04,0.165,"5","3",0,0,"2","4","2","4"
"115","FB",0,"22",0.04,0.165,"5","3",0,0,"2","4","2","4"
"115","FB",0,"22",0.04,0.165,"5","3",0,0,"2","4","2","4"
"115","FB",0,"22",0.04,0.165,"5","3",0,0,"2","4","2","4"
"115","FB",0,"22",0.04,0.165,"5","3",0,0,"2","4","2","4"
"115","FB",0,"22",0.04,0.165,"5","3",0,0,"2","4","2","4"
"115","LR",0,"22",0.04,0.165,"5","3",0,0,"2","4","2","4"
"115","LR",0,"22",0.04,0.165,"5","3",0,0,"2","4","2","4"
"115","LR",0,"22",0.04,0.165,"5","3",0,0,"2","4","2","4"
"115","LR",0,"22",0.04,0.165,"5","3",0,0,"2","4","2","4"
"115","LR",0,"22",0.04,0.165,"5","3",0,0,"2","4","2","4"
"115","LR",0,"22",0.04,0.165,"5","3",0,0,"2","4","2","4"
"115","LR",0,"22",0.04,0.165,"5","3",0,0,"2","4","2","4"
"115","LR",0,"22",0.04,0.165,"5","3",0,0,"2","4","2","4"
"116","FB",1,"4",0.993,0.762,"2","4",1,0.625,"1","1","1","1"
"116","FB",1,"4",0.993,0.762,"2","4",1,0.625,"1","1","1","1"
"116","FB",1,"4",0.993,0.762,"2","4",1,0.625,"1","1","1","1"
"116","FB",1,"4",0.993,0.762,"2","4",1,0.625,"1","1","1","1"
"116","FB",1,"4",0.993,0.762,"2","4",1,0.625,"1","1","1","1"
"116","FB",1,"4",0.993,0.762,"2","4",1,0.625,"1","1","1","1"
"116","FB",1,"4",0.993,0.762,"2","4",1,0.625,"1","1","1","1"
"116","FB",1,"4",0.993,0.762,"2","4",1,0.625,"1","1","1","1"
"116","LR",0,"4",0.993,0.762,"2","4",1,0.625,"1","1","1","1"
"116","LR",0,"4",0.993,0.762,"2","4",1,0.625,"1","1","1","1"
"116","LR",0,"4",0.993,0.762,"2","4",1,0.625,"1","1","1","1"
"116","LR",1,"4",0.993,0.762,"2","4",1,0.625,"1","1","1","1"
"116","LR",1,"4",0.993,0.762,"2","4",1,0.625,"1","1","1","1"
"116","LR",1,"4",0.993,0.762,"2","4",1,0.625,"1","1","1","1"
"116","LR",1,"4",0.993,0.762,"2","4",1,0.625,"1","1","1","1"
"116","LR",1,"4",0.993,0.762,"2","4",1,0.625,"1","1","1","1"
"117","FB",0,"24",0.093,0.681,"1","1",0.25,0.625,"2","3","2","3"
"117","FB",0,"24",0.093,0.681,"1","1",0.25,0.625,"2","3","2","3"
"117","FB",0,"24",0.093,0.681,"1","1",0.25,0.625,"2","3","2","3"
"117","FB",0,"24",0.093,0.681,"1","1",0.25,0.625,"2","3","2","3"
"117","FB",0,"24",0.093,0.681,"1","1",0.25,0.625,"2","3","2","3"
"117","FB",0,"24",0.093,0.681,"1","1",0.25,0.625,"2","3","2","3"
"117","FB",1,"24",0.093,0.681,"1","1",0.25,0.625,"2","3","2","3"
"117","FB",1,"24",0.093,0.681,"1","1",0.25,0.625,"2","3","2","3"
"117","LR",0,"24",0.093,0.681,"1","1",0.25,0.625,"2","3","2","3"
"117","LR",0,"24",0.093,0.681,"1","1",0.25,0.625,"2","3","2","3"
"117","LR",0,"24",0.093,0.681,"1","1",0.25,0.625,"2","3","2","3"
"117","LR",1,"24",0.093,0.681,"1","1",0.25,0.625,"2","3","2","3"
"117","LR",1,"24",0.093,0.681,"1","1",0.25,0.625,"2","3","2","3"
"117","LR",1,"24",0.093,0.681,"1","1",0.25,0.625,"2","3","2","3"
"117","LR",1,"24",0.093,0.681,"1","1",0.25,0.625,"2","3","2","3"
"117","LR",1,"24",0.093,0.681,"1","1",0.25,0.625,"2","3","2","3"
"118","FB",0,"22",0,0.282,"1","3",0,0.375,"2","4","2","4"
"118","FB",0,"22",0,0.282,"1","3",0,0.375,"2","4","2","4"
"118","FB",0,"22",0,0.282,"1","3",0,0.375,"2","4","2","4"
"118","FB",0,"22",0,0.282,"1","3",0,0.375,"2","4","2","4"
"118","FB",0,"22",0,0.282,"1","3",0,0.375,"2","4","2","4"
"118","FB",0,"22",0,0.282,"1","3",0,0.375,"2","4","2","4"
"118","FB",0,"22",0,0.282,"1","3",0,0.375,"2","4","2","4"
"118","FB",0,"22",0,0.282,"1","3",0,0.375,"2","4","2","4"
"118","LR",0,"22",0,0.282,"1","3",0,0.375,"2","4","2","4"
"118","LR",0,"22",0,0.282,"1","3",0,0.375,"2","4","2","4"
"118","LR",0,"22",0,0.282,"1","3",0,0.375,"2","4","2","4"
"118","LR",0,"22",0,0.282,"1","3",0,0.375,"2","4","2","4"
"118","LR",0,"22",0,0.282,"1","3",0,0.375,"2","4","2","4"
"118","LR",1,"22",0,0.282,"1","3",0,0.375,"2","4","2","4"
"118","LR",1,"22",0,0.282,"1","3",0,0.375,"2","4","2","4"
"118","LR",1,"22",0,0.282,"1","3",0,0.375,"2","4","2","4"
"119","FB",1,"2",0.9,0.226,"6","2",1,0.25,"1","2","1","2"
"119","FB",1,"2",0.9,0.226,"6","2",1,0.25,"1","2","1","2"
"119","FB",1,"2",0.9,0.226,"6","2",1,0.25,"1","2","1","2"
"119","FB",1,"2",0.9,0.226,"6","2",1,0.25,"1","2","1","2"
"119","FB",1,"2",0.9,0.226,"6","2",1,0.25,"1","2","1","2"
"119","FB",1,"2",0.9,0.226,"6","2",1,0.25,"1","2","1","2"
"119","FB",1,"2",0.9,0.226,"6","2",1,0.25,"1","2","1","2"
"119","FB",1,"2",0.9,0.226,"6","2",1,0.25,"1","2","1","2"
"119","LR",0,"2",0.9,0.226,"6","2",1,0.25,"1","2","1","2"
"119","LR",0,"2",0.9,0.226,"6","2",1,0.25,"1","2","1","2"
"119","LR",0,"2",0.9,0.226,"6","2",1,0.25,"1","2","1","2"
"119","LR",0,"2",0.9,0.226,"6","2",1,0.25,"1","2","1","2"
"119","LR",0,"2",0.9,0.226,"6","2",1,0.25,"1","2","1","2"
"119","LR",0,"2",0.9,0.226,"6","2",1,0.25,"1","2","1","2"
"119","LR",1,"2",0.9,0.226,"6","2",1,0.25,"1","2","1","2"
"119","LR",1,"2",0.9,0.226,"6","2",1,0.25,"1","2","1","2"
"120","FB",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"120","FB",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"120","FB",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"120","FB",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"120","FB",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"120","FB",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"120","FB",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"120","FB",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"120","LR",0,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"120","LR",0,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"120","LR",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"120","LR",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"120","LR",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"120","LR",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"120","LR",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"120","LR",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"121","FB",0,"22",0,0.286,"5","3",0,0,"2","4","2","4"
"121","FB",0,"22",0,0.286,"5","3",0,0,"2","4","2","4"
"121","FB",0,"22",0,0.286,"5","3",0,0,"2","4","2","4"
"121","FB",0,"22",0,0.286,"5","3",0,0,"2","4","2","4"
"121","FB",0,"22",0,0.286,"5","3",0,0,"2","4","2","4"
"121","FB",0,"22",0,0.286,"5","3",0,0,"2","4","2","4"
"121","FB",0,"22",0,0.286,"5","3",0,0,"2","4","2","4"
"121","FB",0,"22",0,0.286,"5","3",0,0,"2","4","2","4"
"121","LR",0,"22",0,0.286,"5","3",0,0,"2","4","2","4"
"121","LR",0,"22",0,0.286,"5","3",0,0,"2","4","2","4"
"121","LR",0,"22",0,0.286,"5","3",0,0,"2","4","2","4"
"121","LR",0,"22",0,0.286,"5","3",0,0,"2","4","2","4"
"121","LR",0,"22",0,0.286,"5","3",0,0,"2","4","2","4"
"121","LR",0,"22",0,0.286,"5","3",0,0,"2","4","2","4"
"121","LR",0,"22",0,0.286,"5","3",0,0,"2","4","2","4"
"121","LR",0,"22",0,0.286,"5","3",0,0,"2","4","2","4"
"122","FB",0,"22",0.01,0.346,"5","3",0,0.25,"2","4","2","4"
"122","FB",0,"22",0.01,0.346,"5","3",0,0.25,"2","4","2","4"
"122","FB",0,"22",0.01,0.346,"5","3",0,0.25,"2","4","2","4"
"122","FB",0,"22",0.01,0.346,"5","3",0,0.25,"2","4","2","4"
"122","FB",0,"22",0.01,0.346,"5","3",0,0.25,"2","4","2","4"
"122","FB",0,"22",0.01,0.346,"5","3",0,0.25,"2","4","2","4"
"122","FB",0,"22",0.01,0.346,"5","3",0,0.25,"2","4","2","4"
"122","FB",0,"22",0.01,0.346,"5","3",0,0.25,"2","4","2","4"
"122","LR",0,"22",0.01,0.346,"5","3",0,0.25,"2","4","2","4"
"122","LR",0,"22",0.01,0.346,"5","3",0,0.25,"2","4","2","4"
"122","LR",0,"22",0.01,0.346,"5","3",0,0.25,"2","4","2","4"
"122","LR",0,"22",0.01,0.346,"5","3",0,0.25,"2","4","2","4"
"122","LR",0,"22",0.01,0.346,"5","3",0,0.25,"2","4","2","4"
"122","LR",0,"22",0.01,0.346,"5","3",0,0.25,"2","4","2","4"
"122","LR",1,"22",0.01,0.346,"5","3",0,0.25,"2","4","2","4"
"122","LR",1,"22",0.01,0.346,"5","3",0,0.25,"2","4","2","4"
"123","FB",0,"22",0.01,0.233,"5","3",0,0.25,"2","4","2","4"
