"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"81","LR",0,"17",0.283,0.212,"1","1",0.1875,0.3125,"2","2","1","1"
"81","LR",0,"17",0.283,0.212,"1","1",0.1875,0.3125,"2","2","1","1"
"81","LR",0,"17",0.283,0.212,"1","1",0.1875,0.3125,"2","2","1","1"
"81","LR",0,"17",0.283,0.212,"1","1",0.1875,0.3125,"2","2","1","1"
"81","LR",0,"17",0.283,0.212,"1","1",0.1875,0.3125,"2","2","1","1"
"81","LR",0,"17",0.283,0.212,"1","1",0.1875,0.3125,"2","2","1","1"
"81","LR",0,"17",0.283,0.212,"1","1",0.1875,0.3125,"2","2","1","1"
"81","LR",0,"17",0.283,0.212,"1","1",0.1875,0.3125,"2","2","1","1"
"81","LR",0,"17",0.283,0.212,"1","1",0.1875,0.3125,"2","2","1","1"
"81","LR",1,"17",0.283,0.212,"1","1",0.1875,0.3125,"2","2","1","1"
"81","LR",1,"17",0.283,0.212,"1","1",0.1875,0.3125,"2","2","1","1"
"81","LR",1,"17",0.283,0.212,"1","1",0.1875,0.3125,"2","2","1","1"
"81","LR",1,"17",0.283,0.212,"1","1",0.1875,0.3125,"2","2","1","1"
"81","LR",1,"17",0.283,0.212,"1","1",0.1875,0.3125,"2","2","1","1"
"82","FB",0,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","FB",0,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","FB",0,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","FB",0,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","FB",1,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","FB",1,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","FB",1,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","FB",1,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","FB",1,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","FB",1,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","FB",1,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","FB",1,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","FB",1,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","FB",1,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","FB",1,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","FB",1,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","LR",0,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","LR",0,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","LR",0,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","LR",0,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","LR",0,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","LR",0,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","LR",0,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","LR",0,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","LR",0,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","LR",0,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","LR",0,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","LR",0,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","LR",0,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","LR",1,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","LR",1,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"82","LR",1,"7",0.777,0.214,"4","2",0.75,0.1875,"4","4","3","3"
"83","FB",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","FB",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","FB",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","FB",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","FB",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","FB",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","FB",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","FB",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","FB",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","FB",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","FB",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","FB",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","FB",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","FB",1,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","FB",1,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","FB",1,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","LR",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","LR",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","LR",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","LR",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","LR",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","LR",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","LR",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","LR",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","LR",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","LR",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","LR",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","LR",0,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","LR",1,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","LR",1,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","LR",1,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"83","LR",1,"17",0.255,0.243,"1","1",0.1875,0.25,"2","2","1","1"
"84","FB",0,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","FB",0,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","FB",1,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","FB",1,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","FB",1,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","FB",1,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","FB",1,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","FB",1,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","FB",1,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","FB",1,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","FB",1,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","FB",1,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","FB",1,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","FB",1,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","FB",1,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","FB",1,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","LR",0,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","LR",0,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","LR",0,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","LR",0,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","LR",0,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","LR",0,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","LR",0,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","LR",0,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","LR",0,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","LR",0,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","LR",0,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","LR",0,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","LR",1,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","LR",1,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","LR",1,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"84","LR",1,"7",0.743,0.193,"4","2",0.875,0.25,"4","4","3","3"
"85","FB",0,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","FB",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","FB",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","FB",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","FB",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","FB",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","FB",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","FB",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","FB",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","FB",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","FB",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","FB",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","FB",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","FB",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","FB",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","FB",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","LR",0,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","LR",0,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","LR",0,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","LR",0,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","LR",0,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","LR",0,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","LR",0,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","LR",0,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","LR",0,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","LR",0,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","LR",0,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","LR",0,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","LR",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","LR",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","LR",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"85","LR",1,"7",0.743,0.316,"4","2",0.9375,0.25,"4","4","2","2"
"86","FB",0,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","FB",0,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","FB",0,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","FB",1,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","FB",1,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","FB",1,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","FB",1,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","FB",1,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","FB",1,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","FB",1,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","FB",1,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","FB",1,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","FB",1,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","FB",1,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","FB",1,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","FB",1,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","LR",0,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","LR",0,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","LR",0,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","LR",0,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","LR",0,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","LR",0,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","LR",0,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","LR",0,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","LR",0,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","LR",0,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","LR",0,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","LR",0,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","LR",1,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","LR",1,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","LR",1,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"86","LR",1,"7",0.707,0.235,"4","2",0.8125,0.25,"4","4","3","3"
"87","FB",0,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","FB",0,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","FB",0,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","FB",1,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","FB",1,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","FB",1,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","FB",1,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","FB",1,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","FB",1,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","FB",1,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","FB",1,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","FB",1,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","FB",1,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","FB",1,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","FB",1,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","FB",1,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","LR",0,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","LR",0,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","LR",0,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","LR",0,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","LR",0,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","LR",0,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","LR",0,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","LR",0,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","LR",0,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","LR",0,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","LR",0,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","LR",0,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","LR",0,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","LR",0,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","LR",1,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"87","LR",1,"7",0.842,0.275,"4","2",0.8125,0.125,"4","4","3","3"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","FB",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","FB",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","FB",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","FB",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","LR",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","LR",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","LR",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","LR",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","LR",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"88","LR",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","4","4"
"89","FB",0,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","FB",0,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","FB",0,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","FB",0,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","FB",0,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","FB",0,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","FB",0,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","FB",0,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","FB",0,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","FB",0,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","FB",0,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","FB",0,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","FB",1,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","FB",1,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","FB",1,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","FB",1,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","LR",0,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","LR",0,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","LR",0,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","LR",0,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","LR",0,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","LR",0,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","LR",1,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","LR",1,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","LR",1,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","LR",1,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","LR",1,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","LR",1,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","LR",1,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","LR",1,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","LR",1,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"89","LR",1,"19",0.333,0.753,"3","4",0.25,0.625,"1","1","4","4"
"90","FB",0,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","FB",0,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","FB",0,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","FB",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","FB",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","FB",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","FB",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","FB",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","FB",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","FB",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","FB",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","FB",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","FB",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","FB",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","FB",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","FB",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","LR",0,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","LR",0,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","LR",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","LR",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","LR",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","LR",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","LR",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","LR",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","LR",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","LR",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","LR",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","LR",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","LR",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","LR",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","LR",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"90","LR",1,"9",0.82,0.731,"6","3",0.8125,0.875,"3","3","2","2"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","FB",1,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","FB",1,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","LR",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","LR",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","LR",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","LR",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","LR",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","LR",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
"91","LR",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","1","1"
