"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","FB",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","FB",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","FB",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","FB",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","FB",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","FB",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","LR",1,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"12","LR",1,"21",0,0.036,"2","4",0,0.125,"3","3","3","3"
"13","FB",0,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","FB",0,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","FB",0,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","1","1"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","FB",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","FB",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","LR",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"17","FB",0,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","FB",0,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","FB",0,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","1","1"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"21","LR",1,"21",0.057,0.038,"2","4",0,0.0625,"3","3","3","3"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","FB",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","FB",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","FB",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","FB",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","FB",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","4","2","4"
"23","FB",0,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","LR",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","LR",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","LR",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","LR",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","LR",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
"23","LR",1,"5",0.98,1,"4","3",0.9375,1,"1","1","1","1"
