"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"12","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"12","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"12","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"12","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"12","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"12","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"12","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"12","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"12","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"12","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"12","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"13","FB",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","FB",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","FB",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","FB",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","FB",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","FB",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","FB",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","FB",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","FB",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","FB",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","FB",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","FB",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","FB",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","FB",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","FB",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","FB",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","LR",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","LR",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","LR",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","LR",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","LR",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","LR",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","LR",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","LR",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","LR",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","LR",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","LR",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","LR",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","LR",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","LR",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","LR",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"13","LR",1,"5",0.947,1,"2","2",1,1,"2","4","2","4"
"14","FB",0,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","FB",0,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","FB",0,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","FB",0,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","FB",0,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","FB",0,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","FB",0,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","FB",0,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","FB",0,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","FB",0,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","FB",0,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","FB",0,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","FB",0,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","FB",0,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","FB",0,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","FB",0,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","LR",1,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","LR",1,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","LR",1,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","LR",1,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","LR",1,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","LR",1,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","LR",1,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","LR",1,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","LR",1,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","LR",1,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","LR",1,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","LR",1,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","LR",1,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","LR",1,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","LR",1,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"14","LR",1,"25",0.019,1,"4","1",0,1,"1","1","1","1"
"15","FB",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","FB",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","FB",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","FB",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","FB",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","FB",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","FB",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","FB",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","FB",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","FB",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","FB",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","FB",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","FB",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","FB",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","FB",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","FB",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","LR",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","LR",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","LR",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","LR",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","LR",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","LR",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","LR",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","LR",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","LR",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","LR",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","LR",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","LR",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","LR",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","LR",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","LR",0,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"15","LR",1,"21",0,0.071,"1","4",0,0.0625,"1","5","3","5"
"16","FB",0,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","FB",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","FB",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","FB",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","FB",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","FB",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","FB",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","FB",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","FB",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","FB",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","FB",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","FB",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","FB",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","FB",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","FB",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","FB",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","LR",0,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","LR",0,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","LR",0,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","LR",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","LR",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","LR",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","LR",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","LR",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","LR",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","LR",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","LR",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","LR",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","LR",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","LR",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","LR",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"16","LR",1,"5",0.955,0.884,"2","2",0.9375,0.8125,"2","4","2","4"
"17","FB",0,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","FB",0,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","FB",0,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","FB",0,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","FB",0,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","FB",0,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","FB",0,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","FB",0,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","FB",0,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","FB",0,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","FB",0,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","FB",0,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","FB",0,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","FB",0,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","FB",0,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","FB",1,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","LR",1,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","LR",1,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","LR",1,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","LR",1,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","LR",1,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","LR",1,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","LR",1,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","LR",1,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","LR",1,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","LR",1,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","LR",1,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","LR",1,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","LR",1,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","LR",1,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","LR",1,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"17","LR",1,"25",0.11,1,"4","1",0.0625,1,"1","1","1","1"
"18","FB",0,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","FB",1,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","FB",1,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","FB",1,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","FB",1,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","FB",1,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","FB",1,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","FB",1,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","FB",1,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","FB",1,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","FB",1,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","FB",1,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","FB",1,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","FB",1,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","FB",1,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","FB",1,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","LR",0,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","LR",0,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","LR",0,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","LR",0,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","LR",0,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","LR",0,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","LR",0,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","LR",0,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","LR",0,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","LR",0,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","LR",0,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","LR",0,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","LR",0,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","LR",0,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","LR",0,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"18","LR",0,"1",0.968,0,"5","6",0.9375,0,"2","2","1","2"
"19","FB",0,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,0.965,"4","1",0,1,"1","1","1","1"
"20","FB",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","FB",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","FB",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","FB",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","FB",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","FB",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","FB",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","FB",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","FB",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","FB",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","FB",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","FB",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","FB",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","FB",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","FB",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","FB",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","LR",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","LR",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","LR",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","LR",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","LR",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","LR",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","LR",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","LR",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","LR",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","LR",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","LR",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","LR",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","LR",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","LR",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","LR",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"20","LR",1,"5",0.988,1,"2","2",1,1,"2","4","2","4"
"21","FB",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","FB",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","FB",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","FB",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","FB",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","FB",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","FB",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","FB",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","FB",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","FB",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","FB",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","FB",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","FB",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","FB",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","FB",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","FB",1,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","LR",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","LR",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","LR",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","LR",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","LR",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","LR",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","LR",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","LR",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","LR",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","LR",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","LR",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","LR",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","LR",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","LR",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","LR",0,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"21","LR",1,"21",0.011,0.056,"1","4",0.0625,0.0625,"1","5","3","5"
"22","FB",0,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","FB",0,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","FB",0,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","FB",0,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","FB",0,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","FB",0,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","FB",0,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","FB",0,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","FB",0,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","FB",0,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","FB",0,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","FB",0,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","FB",0,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","FB",0,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","FB",0,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","FB",0,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","LR",1,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","LR",1,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","LR",1,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","LR",1,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","LR",1,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","LR",1,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","LR",1,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","LR",1,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","LR",1,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","LR",1,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","LR",1,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","LR",1,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","LR",1,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","LR",1,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","LR",1,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"22","LR",1,"25",0,0.955,"4","1",0,1,"1","1","1","1"
"23","FB",0,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","FB",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","FB",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","FB",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","FB",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","FB",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","FB",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","FB",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","FB",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","FB",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","FB",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","FB",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","FB",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","FB",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","FB",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","FB",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","LR",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","LR",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","LR",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","LR",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","LR",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","LR",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","LR",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","LR",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","LR",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","LR",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","LR",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","LR",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","LR",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
"23","LR",1,"5",0.931,1,"2","2",0.9375,1,"2","4","2","4"
