"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","LR",1,"24",0,0.758,"2","2",0,0.75,"2","2","2","2"
"76","LR",1,"24",0,0.758,"2","2",0,0.75,"2","2","2","2"
"76","LR",1,"24",0,0.758,"2","2",0,0.75,"2","2","2","2"
"76","LR",1,"24",0,0.758,"2","2",0,0.75,"2","2","2","2"
"76","LR",1,"24",0,0.758,"2","2",0,0.75,"2","2","2","2"
"76","LR",1,"24",0,0.758,"2","2",0,0.75,"2","2","2","2"
"76","LR",1,"24",0,0.758,"2","2",0,0.75,"2","2","2","2"
"76","LR",1,"24",0,0.758,"2","2",0,0.75,"2","2","2","2"
"76","LR",1,"24",0,0.758,"2","2",0,0.75,"2","2","2","2"
"76","LR",1,"24",0,0.758,"2","2",0,0.75,"2","2","2","2"
"76","LR",1,"24",0,0.758,"2","2",0,0.75,"2","2","2","2"
"77","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","LR",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","LR",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","LR",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","LR",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","LR",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","LR",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","LR",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","LR",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","LR",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","LR",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","LR",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","LR",0,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","LR",1,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","LR",1,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","LR",1,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"77","LR",1,"22",0,0.295,"3","1",0,0.25,"2","2","3","3"
"78","FB",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","FB",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","FB",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","FB",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","FB",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","FB",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","FB",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","FB",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","FB",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","FB",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","FB",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","FB",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","FB",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","FB",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","FB",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","FB",1,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","LR",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","LR",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","LR",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","LR",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","LR",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","LR",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","LR",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","LR",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","LR",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","LR",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","LR",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","LR",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","LR",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","LR",0,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","LR",1,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"78","LR",1,"22",0.026,0.267,"3","1",0.0625,0.125,"3","4","1","3"
"79","FB",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","FB",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","FB",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","FB",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","FB",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","FB",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","FB",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","FB",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","FB",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","FB",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","FB",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","FB",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","FB",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","FB",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","FB",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","FB",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","LR",0,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","LR",0,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","LR",0,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","LR",0,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","LR",0,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","LR",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","LR",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","LR",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","LR",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","LR",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","LR",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","LR",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","LR",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","LR",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","LR",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"79","LR",1,"4",1,0.716,"1","3",1,0.6875,"5","1","5","4"
"80","FB",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","FB",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","FB",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","FB",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","FB",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","FB",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","FB",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","FB",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","FB",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","FB",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","FB",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","FB",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","FB",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","FB",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","FB",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","FB",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","LR",0,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","LR",0,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","LR",0,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","LR",0,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","LR",0,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","LR",0,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","LR",0,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","LR",0,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","LR",0,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","LR",0,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","LR",0,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","LR",0,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","LR",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","LR",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","LR",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"80","LR",1,"2",1,0.287,"4","4",1,0.25,"1","1","4","1"
"81","FB",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","FB",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","FB",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","FB",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","FB",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","FB",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","FB",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","FB",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","FB",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","FB",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","FB",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","FB",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","FB",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","FB",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","FB",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","FB",1,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","LR",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","LR",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","LR",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","LR",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","LR",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","LR",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","LR",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","LR",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","LR",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","LR",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","LR",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","LR",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","LR",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","LR",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","LR",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"81","LR",0,"22",0.094,0.226,"3","1",0.0625,0,"3","4","1","3"
"82","FB",1,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","FB",1,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","FB",1,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","FB",1,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","FB",1,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","FB",1,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","FB",1,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","FB",1,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","FB",1,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","FB",1,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","FB",1,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","FB",1,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","FB",1,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","FB",1,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","FB",1,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","FB",1,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","LR",0,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","LR",0,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","LR",0,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","LR",0,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","LR",0,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","LR",0,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","LR",0,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","LR",0,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","LR",0,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","LR",0,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","LR",0,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","LR",0,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","LR",0,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","LR",0,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","LR",0,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"82","LR",1,"2",0.984,0.196,"4","4",1,0.0625,"1","1","4","1"
"83","FB",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","FB",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","FB",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","FB",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","FB",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","FB",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","FB",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","FB",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","FB",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","FB",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","FB",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","FB",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","FB",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","FB",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","FB",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","FB",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","LR",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","LR",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","LR",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","LR",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","LR",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","LR",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","LR",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","LR",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","LR",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","LR",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","LR",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","LR",0,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","LR",1,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","LR",1,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","LR",1,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"83","LR",1,"22",0.022,0.213,"3","1",0,0.25,"2","2","3","3"
"84","FB",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","FB",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","FB",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","FB",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","FB",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","FB",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","FB",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","FB",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","FB",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","FB",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","FB",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","FB",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","FB",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","FB",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","FB",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","FB",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","LR",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","LR",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","LR",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","LR",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","LR",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","LR",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","LR",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","LR",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","LR",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","LR",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","LR",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","LR",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","LR",0,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","LR",1,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","LR",1,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"84","LR",1,"22",0.023,0.236,"3","1",0,0.1875,"2","2","3","3"
"85","FB",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","FB",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","FB",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","FB",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","FB",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","FB",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","FB",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","FB",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","FB",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","FB",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","FB",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","FB",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","FB",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","FB",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","FB",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","FB",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","LR",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","LR",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","LR",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","LR",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","LR",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","LR",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","LR",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","LR",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","LR",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","LR",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","LR",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","LR",0,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","LR",1,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","LR",1,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","LR",1,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"85","LR",1,"22",0.02,0.214,"3","1",0,0.25,"2","2","3","3"
"86","FB",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","FB",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","FB",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","FB",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","FB",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","FB",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","FB",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","FB",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","FB",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","FB",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","FB",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","FB",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","FB",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","FB",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","FB",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","FB",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","LR",0,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","LR",0,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","LR",0,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","LR",0,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","LR",0,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","LR",0,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","LR",0,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","LR",0,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","LR",0,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","LR",0,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","LR",0,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","LR",0,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","LR",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","LR",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","LR",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"86","LR",1,"2",0.993,0.236,"4","4",1,0.25,"1","1","4","1"
"87","FB",0,"22",0,0.222,"3","1",0,0.125,"2","2","3","3"
"87","FB",0,"22",0,0.222,"3","1",0,0.125,"2","2","3","3"
"87","FB",0,"22",0,0.222,"3","1",0,0.125,"2","2","3","3"
"87","FB",0,"22",0,0.222,"3","1",0,0.125,"2","2","3","3"
"87","FB",0,"22",0,0.222,"3","1",0,0.125,"2","2","3","3"
"87","FB",0,"22",0,0.222,"3","1",0,0.125,"2","2","3","3"
"87","FB",0,"22",0,0.222,"3","1",0,0.125,"2","2","3","3"
"87","FB",0,"22",0,0.222,"3","1",0,0.125,"2","2","3","3"
"87","FB",0,"22",0,0.222,"3","1",0,0.125,"2","2","3","3"
"87","FB",0,"22",0,0.222,"3","1",0,0.125,"2","2","3","3"
"87","FB",0,"22",0,0.222,"3","1",0,0.125,"2","2","3","3"
"87","FB",0,"22",0,0.222,"3","1",0,0.125,"2","2","3","3"
"87","FB",0,"22",0,0.222,"3","1",0,0.125,"2","2","3","3"
"87","FB",0,"22",0,0.222,"3","1",0,0.125,"2","2","3","3"
"87","FB",0,"22",0,0.222,"3","1",0,0.125,"2","2","3","3"
"87","FB",0,"22",0,0.222,"3","1",0,0.125,"2","2","3","3"
"87","LR",0,"22",0,0.222,"3","1",0,0.125,"2","2","3","3"
