"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"22",0.016,0.278,"2","3",0,0.3125,"1","1","2","2"
"11","LR",1,"22",0.016,0.278,"2","3",0,0.3125,"1","1","2","2"
"12","FB",0,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","FB",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","FB",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","FB",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","FB",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","FB",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","FB",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","FB",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","FB",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","FB",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","FB",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","FB",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","FB",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","FB",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","FB",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","FB",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","LR",0,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","LR",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","LR",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","LR",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","LR",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","LR",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","LR",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","LR",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","LR",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","LR",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","LR",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","LR",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","LR",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","LR",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","LR",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"12","LR",1,"4",0.94,0.75,"3","4",0.9375,0.9375,"4","4","5","4"
"13","FB",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","FB",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","FB",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","FB",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","FB",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","FB",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","FB",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","FB",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","FB",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","FB",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","FB",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","FB",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","FB",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","FB",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","FB",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","FB",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","LR",0,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","LR",0,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","LR",0,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","LR",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","LR",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","LR",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","LR",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","LR",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","LR",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","LR",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","LR",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","LR",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","LR",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","LR",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","LR",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"13","LR",1,"4",0.942,0.78,"3","4",1,0.8125,"5","3","6","4"
"14","FB",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","LR",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","LR",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","LR",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","LR",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","LR",0,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.715,"1","1",0,0.6875,"1","1","1","1"
"15","FB",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","FB",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","FB",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","FB",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","FB",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","FB",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","FB",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","FB",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","FB",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","FB",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","FB",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","FB",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","FB",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","FB",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","FB",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","FB",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","LR",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","LR",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","LR",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","LR",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","LR",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","LR",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","LR",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","LR",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","LR",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","LR",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","LR",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","LR",0,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","LR",1,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","LR",1,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","LR",1,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"15","LR",1,"22",0.036,0.226,"2","3",0,0.25,"6","1","2","2"
"16","FB",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","FB",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","FB",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","FB",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","FB",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","FB",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","FB",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","FB",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","FB",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","FB",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","FB",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","FB",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","FB",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","FB",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","FB",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","FB",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","LR",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","LR",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","LR",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","LR",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","LR",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","LR",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","LR",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","LR",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","LR",0,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","LR",1,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","LR",1,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","LR",1,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","LR",1,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","LR",1,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","LR",1,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"16","LR",1,"22",0,0.311,"2","1",0,0.4375,"1","1","1","2"
"17","FB",0,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","FB",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","FB",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","FB",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","FB",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","FB",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","FB",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","FB",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","FB",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","FB",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","FB",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","FB",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","FB",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","FB",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","FB",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","FB",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","LR",0,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","LR",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","LR",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","LR",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","LR",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","LR",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","LR",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","LR",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","LR",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","LR",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","LR",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","LR",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","LR",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","LR",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","LR",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"17","LR",1,"4",0.936,0.808,"3","4",0.9375,0.9375,"4","4","5","4"
"18","FB",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","FB",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","FB",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","FB",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","FB",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","FB",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","FB",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","FB",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","FB",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","FB",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","FB",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","FB",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","FB",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","FB",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","FB",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","FB",1,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","LR",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","LR",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","LR",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","LR",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","LR",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","LR",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","LR",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","LR",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","LR",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","LR",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","LR",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","LR",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","LR",0,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","LR",1,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","LR",1,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"18","LR",1,"22",0.07,0.263,"2","3",0.0625,0.1875,"4","4","4","2"
"19","FB",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","FB",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","FB",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","FB",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","FB",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","FB",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","FB",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","FB",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","FB",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","FB",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","FB",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","FB",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","FB",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","FB",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","FB",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","FB",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","LR",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","LR",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","LR",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","LR",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","LR",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","LR",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","LR",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","LR",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","LR",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","LR",0,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","LR",1,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","LR",1,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","LR",1,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","LR",1,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","LR",1,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"19","LR",1,"22",0,0.277,"2","3",0,0.375,"1","1","2","2"
"20","FB",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","FB",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","FB",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","FB",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","FB",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","FB",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","FB",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","FB",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","FB",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","FB",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","FB",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","FB",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","FB",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","FB",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","FB",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","FB",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","LR",0,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","LR",0,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","LR",0,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","LR",0,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","LR",0,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","LR",0,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","LR",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","LR",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","LR",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","LR",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","LR",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","LR",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","LR",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","LR",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","LR",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"20","LR",1,"4",0.999,0.736,"3","4",1,0.625,"3","3","6","4"
"21","FB",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","FB",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","FB",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","FB",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","FB",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","FB",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","FB",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","FB",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","FB",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","FB",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","FB",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","FB",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","FB",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","FB",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","FB",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","FB",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","LR",0,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","LR",0,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","LR",0,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","LR",0,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","LR",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","LR",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","LR",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","LR",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","LR",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","LR",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","LR",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","LR",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","LR",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","LR",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","LR",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"21","LR",1,"4",1,0.783,"3","4",1,0.75,"3","3","6","4"
"22","FB",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","FB",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","FB",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","FB",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","FB",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","FB",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","FB",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","FB",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","FB",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","FB",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","FB",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","FB",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","FB",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","FB",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","FB",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","FB",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","LR",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","LR",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","LR",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","LR",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
"22","LR",0,"22",0,0.258,"1","1",0,0.5,"1","1","1","1"
