"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"22",0,0.313,"2","1",0,0.1875,"6","4","3","4"
"11","LR",1,"22",0,0.313,"2","1",0,0.1875,"6","4","3","4"
"11","LR",1,"22",0,0.313,"2","1",0,0.1875,"6","4","3","4"
"11","LR",1,"22",0,0.313,"2","1",0,0.1875,"6","4","3","4"
"12","FB",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","FB",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","FB",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","FB",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","FB",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","FB",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","FB",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","FB",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","FB",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","FB",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","FB",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","FB",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","FB",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","FB",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","FB",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","FB",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","LR",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","LR",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","LR",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","LR",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","LR",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","LR",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","LR",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","LR",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","LR",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","LR",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","LR",0,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","LR",1,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","LR",1,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","LR",1,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","LR",1,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"12","LR",1,"22",0,0.233,"2","1",0,0.3125,"4","3","3","4"
"13","FB",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","FB",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","FB",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","FB",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","FB",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","FB",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","FB",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","FB",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","FB",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","FB",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","FB",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","FB",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","FB",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","FB",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","FB",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","FB",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","LR",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","LR",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","LR",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","LR",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","LR",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","LR",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","LR",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","LR",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","LR",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","LR",0,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","LR",1,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","LR",1,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","LR",1,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","LR",1,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","LR",1,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"13","LR",1,"22",0.043,0.308,"2","1",0,0.375,"4","3","3","4"
"14","FB",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","FB",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","FB",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","FB",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","FB",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","FB",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","FB",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","FB",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","FB",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","FB",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","FB",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","FB",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","FB",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","FB",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","FB",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","FB",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","LR",0,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","LR",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","LR",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","LR",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","LR",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","LR",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","LR",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","LR",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","LR",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","LR",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","LR",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","LR",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","LR",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","LR",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","LR",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"14","LR",1,"4",1,0.831,"1","4",1,0.9375,"2","1","1","2"
"15","FB",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","FB",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","FB",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","FB",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","FB",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","FB",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","FB",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","FB",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","FB",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","FB",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","FB",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","FB",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","FB",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","FB",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","FB",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","FB",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","LR",0,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","LR",0,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","LR",0,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","LR",0,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","LR",0,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","LR",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","LR",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","LR",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","LR",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","LR",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","LR",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","LR",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","LR",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","LR",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","LR",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"15","LR",1,"4",1,0.708,"1","4",1,0.6875,"1","1","1","2"
"16","FB",0,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","FB",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","FB",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","FB",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","FB",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","FB",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","FB",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","FB",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","FB",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","FB",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","FB",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","FB",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","FB",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","FB",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","FB",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","FB",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","LR",0,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","LR",0,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","LR",0,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","LR",0,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","LR",0,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","LR",0,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","LR",0,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","LR",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","LR",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","LR",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","LR",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","LR",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","LR",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","LR",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","LR",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"16","LR",1,"4",0.982,0.715,"1","4",0.9375,0.5625,"3","1","2","1"
"17","FB",1,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","FB",1,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","FB",1,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","FB",1,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","FB",1,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","FB",1,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","FB",1,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","FB",1,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","FB",1,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","FB",1,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","FB",1,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","FB",1,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","FB",1,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","FB",1,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","FB",1,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","FB",1,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","LR",0,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","LR",0,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","LR",0,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","LR",0,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","LR",0,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","LR",0,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","LR",0,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","LR",0,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","LR",0,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","LR",0,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","LR",0,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","LR",0,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","LR",0,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","LR",0,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","LR",1,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"17","LR",1,"2",1,0.144,"3","3",1,0.125,"1","1","1","1"
"18","FB",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","FB",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","FB",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","FB",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","FB",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","FB",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","FB",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","FB",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","FB",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","FB",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","FB",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","FB",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","FB",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","FB",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","FB",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","FB",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","LR",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","LR",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","LR",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","LR",0,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","LR",1,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","LR",1,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","LR",1,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","LR",1,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","LR",1,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","LR",1,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","LR",1,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","LR",1,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","LR",1,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","LR",1,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","LR",1,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"18","LR",1,"24",0.065,0.752,"4","2",0,0.75,"4","3","3","3"
"19","FB",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","FB",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","FB",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","FB",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","FB",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","FB",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","FB",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","FB",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","FB",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","FB",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","FB",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","FB",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","FB",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","FB",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","FB",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","FB",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","LR",0,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","LR",0,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","LR",0,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","LR",0,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","LR",0,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","LR",0,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","LR",0,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","LR",0,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","LR",0,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","LR",0,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","LR",0,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","LR",0,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","LR",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","LR",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","LR",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"19","LR",1,"2",1,0.214,"3","3",1,0.25,"1","1","1","1"
"20","FB",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","FB",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","FB",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","FB",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","FB",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","FB",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","FB",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","FB",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","FB",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","FB",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","FB",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","FB",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","FB",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","FB",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","FB",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","FB",1,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","LR",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","LR",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","LR",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","LR",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","LR",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","LR",0,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","LR",1,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","LR",1,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","LR",1,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","LR",1,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","LR",1,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","LR",1,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","LR",1,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","LR",1,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","LR",1,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"20","LR",1,"24",0.059,0.731,"4","2",0.0625,0.625,"5","2","2","3"
"21","FB",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","FB",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","FB",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","FB",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","FB",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","FB",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","FB",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","FB",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","FB",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","FB",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","FB",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","FB",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","FB",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","FB",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","FB",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","FB",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","LR",0,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","LR",0,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","LR",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","LR",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","LR",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","LR",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","LR",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","LR",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","LR",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","LR",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","LR",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","LR",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","LR",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","LR",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","LR",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"21","LR",1,"4",0.969,0.776,"1","4",1,0.875,"1","1","1","2"
"22","FB",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","FB",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","FB",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","FB",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","FB",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","FB",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","FB",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","FB",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","FB",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","FB",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","FB",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","FB",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","FB",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","FB",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","FB",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","FB",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","LR",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","LR",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","LR",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","LR",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","LR",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","LR",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","LR",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
"22","LR",0,"22",0,0.189,"2","1",0,0.1875,"6","4","3","4"
