"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","LR",0,"22",0,0.262,"4","2",0,0.3125,"4","3","5","2"
"76","LR",0,"22",0,0.262,"4","2",0,0.3125,"4","3","5","2"
"76","LR",0,"22",0,0.262,"4","2",0,0.3125,"4","3","5","2"
"76","LR",0,"22",0,0.262,"4","2",0,0.3125,"4","3","5","2"
"76","LR",0,"22",0,0.262,"4","2",0,0.3125,"4","3","5","2"
"76","LR",0,"22",0,0.262,"4","2",0,0.3125,"4","3","5","2"
"76","LR",0,"22",0,0.262,"4","2",0,0.3125,"4","3","5","2"
"76","LR",0,"22",0,0.262,"4","2",0,0.3125,"4","3","5","2"
"76","LR",0,"22",0,0.262,"4","2",0,0.3125,"4","3","5","2"
"76","LR",0,"22",0,0.262,"4","2",0,0.3125,"4","3","5","2"
"76","LR",1,"22",0,0.262,"4","2",0,0.3125,"4","3","5","2"
"76","LR",1,"22",0,0.262,"4","2",0,0.3125,"4","3","5","2"
"76","LR",1,"22",0,0.262,"4","2",0,0.3125,"4","3","5","2"
"76","LR",1,"22",0,0.262,"4","2",0,0.3125,"4","3","5","2"
"76","LR",1,"22",0,0.262,"4","2",0,0.3125,"4","3","5","2"
"77","FB",0,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","FB",0,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","FB",0,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","FB",0,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","FB",0,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","FB",0,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","FB",0,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","FB",0,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","FB",0,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","FB",0,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","FB",0,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","FB",0,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","FB",0,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","FB",0,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","FB",0,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","FB",0,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","LR",0,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","LR",0,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","LR",1,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","LR",1,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","LR",1,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","LR",1,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","LR",1,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","LR",1,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","LR",1,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","LR",1,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","LR",1,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","LR",1,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","LR",1,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","LR",1,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","LR",1,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"77","LR",1,"24",0.047,0.744,"2","1",0,0.875,"4","3","1","1"
"78","FB",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","FB",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","FB",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","FB",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","FB",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","FB",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","FB",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","FB",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","FB",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","FB",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","FB",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","FB",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","FB",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","FB",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","FB",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","FB",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","LR",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","LR",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","LR",0,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","LR",1,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","LR",1,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","LR",1,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","LR",1,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","LR",1,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","LR",1,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","LR",1,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","LR",1,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","LR",1,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","LR",1,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","LR",1,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","LR",1,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"78","LR",1,"24",0,0.82,"2","1",0,0.8125,"4","3","1","1"
"79","FB",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","FB",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","FB",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","FB",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","FB",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","FB",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","FB",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","FB",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","FB",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","FB",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","FB",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","FB",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","FB",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","FB",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","FB",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","FB",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","LR",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","LR",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","LR",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","LR",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","LR",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","LR",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","LR",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","LR",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","LR",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","LR",0,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","LR",1,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","LR",1,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","LR",1,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","LR",1,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","LR",1,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"79","LR",1,"22",0,0.245,"4","2",0,0.375,"4","3","5","2"
"80","FB",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","FB",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","FB",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","FB",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","FB",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","FB",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","FB",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","FB",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","FB",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","FB",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","FB",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","FB",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","FB",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","FB",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","FB",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","FB",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","LR",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","LR",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","LR",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","LR",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","LR",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","LR",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","LR",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","LR",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","LR",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","LR",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","LR",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","LR",0,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","LR",1,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","LR",1,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","LR",1,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"80","LR",1,"22",0,0.266,"4","2",0,0.25,"4","3","5","2"
"81","FB",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","FB",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","FB",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","FB",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","FB",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","FB",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","FB",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","FB",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","FB",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","FB",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","FB",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","FB",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","FB",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","FB",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","FB",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","FB",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","LR",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","LR",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","LR",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","LR",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","LR",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","LR",0,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","LR",1,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","LR",1,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","LR",1,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","LR",1,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","LR",1,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","LR",1,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","LR",1,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","LR",1,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","LR",1,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"81","LR",1,"24",0.021,0.756,"2","1",0,0.625,"4","3","1","1"
"82","FB",0,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","FB",0,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","FB",0,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","FB",0,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","FB",0,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","FB",0,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","FB",0,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","FB",0,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","FB",0,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","FB",0,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","FB",0,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","FB",0,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","FB",0,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","FB",0,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","FB",0,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","FB",1,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","LR",0,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","LR",0,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","LR",0,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","LR",1,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","LR",1,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","LR",1,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","LR",1,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","LR",1,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","LR",1,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","LR",1,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","LR",1,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","LR",1,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","LR",1,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","LR",1,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","LR",1,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"82","LR",1,"24",0.045,0.716,"2","1",0.0625,0.8125,"1","1","2","1"
"83","FB",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","FB",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","FB",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","FB",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","FB",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","FB",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","FB",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","FB",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","FB",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","FB",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","FB",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","FB",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","FB",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","FB",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","FB",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","FB",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","LR",0,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","LR",0,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","LR",0,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","LR",0,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","LR",0,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","LR",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","LR",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","LR",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","LR",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","LR",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","LR",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","LR",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","LR",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","LR",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","LR",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"83","LR",1,"4",0.995,0.696,"1","4",1,0.6875,"2","2","3","3"
"84","FB",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","FB",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","FB",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","FB",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","FB",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","FB",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","FB",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","FB",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","FB",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","FB",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","FB",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","FB",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","FB",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","FB",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","FB",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","FB",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","LR",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","LR",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","LR",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","LR",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","LR",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","LR",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","LR",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","LR",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","LR",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","LR",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","LR",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","LR",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","LR",0,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","LR",1,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","LR",1,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"84","LR",1,"22",0.012,0.285,"4","2",0,0.1875,"6","3","5","2"
"85","FB",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","FB",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","FB",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","FB",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","FB",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","FB",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","FB",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","FB",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","FB",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","FB",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","FB",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","FB",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","FB",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","FB",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","FB",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","FB",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","LR",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","LR",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","LR",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","LR",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","LR",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","LR",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","LR",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","LR",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","LR",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","LR",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","LR",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","LR",0,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","LR",1,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","LR",1,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","LR",1,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"85","LR",1,"22",0,0.275,"4","2",0,0.25,"4","3","5","2"
"86","FB",0,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","FB",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","FB",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","FB",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","FB",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","FB",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","FB",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","FB",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","FB",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","FB",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","FB",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","FB",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","FB",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","FB",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","FB",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","FB",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","LR",0,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","LR",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","LR",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","LR",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","LR",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","LR",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","LR",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","LR",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","LR",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","LR",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","LR",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","LR",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","LR",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","LR",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","LR",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"86","LR",1,"4",0.893,0.782,"1","4",0.9375,0.9375,"1","1","2","3"
"87","FB",0,"24",0,0.735,"2","1",0,0.6875,"4","3","1","1"
"87","FB",0,"24",0,0.735,"2","1",0,0.6875,"4","3","1","1"
"87","FB",0,"24",0,0.735,"2","1",0,0.6875,"4","3","1","1"
"87","FB",0,"24",0,0.735,"2","1",0,0.6875,"4","3","1","1"
"87","FB",0,"24",0,0.735,"2","1",0,0.6875,"4","3","1","1"
"87","FB",0,"24",0,0.735,"2","1",0,0.6875,"4","3","1","1"
"87","FB",0,"24",0,0.735,"2","1",0,0.6875,"4","3","1","1"
"87","FB",0,"24",0,0.735,"2","1",0,0.6875,"4","3","1","1"
"87","FB",0,"24",0,0.735,"2","1",0,0.6875,"4","3","1","1"
"87","FB",0,"24",0,0.735,"2","1",0,0.6875,"4","3","1","1"
"87","FB",0,"24",0,0.735,"2","1",0,0.6875,"4","3","1","1"
