"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","LR",0,"22",0,0.25,"4","3",0,0.125,"4","4","3","4"
"75","LR",0,"22",0,0.25,"4","3",0,0.125,"4","4","3","4"
"75","LR",0,"22",0,0.25,"4","3",0,0.125,"4","4","3","4"
"75","LR",0,"22",0,0.25,"4","3",0,0.125,"4","4","3","4"
"75","LR",0,"22",0,0.25,"4","3",0,0.125,"4","4","3","4"
"75","LR",0,"22",0,0.25,"4","3",0,0.125,"4","4","3","4"
"75","LR",0,"22",0,0.25,"4","3",0,0.125,"4","4","3","4"
"75","LR",0,"22",0,0.25,"4","3",0,0.125,"4","4","3","4"
"75","LR",0,"22",0,0.25,"4","3",0,0.125,"4","4","3","4"
"75","LR",1,"22",0,0.25,"4","3",0,0.125,"4","4","3","4"
"75","LR",1,"22",0,0.25,"4","3",0,0.125,"4","4","3","4"
"76","FB",0,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","FB",0,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","FB",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","FB",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","FB",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","FB",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","FB",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","FB",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","FB",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","FB",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","FB",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","FB",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","FB",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","FB",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","FB",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","FB",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","LR",0,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","LR",0,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","LR",0,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","LR",0,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","LR",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","LR",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","LR",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","LR",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","LR",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","LR",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","LR",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","LR",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","LR",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","LR",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","LR",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"76","LR",1,"4",0.966,0.748,"1","1",0.875,0.75,"2","2","2","1"
"77","FB",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","FB",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","FB",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","FB",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","FB",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","FB",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","FB",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","FB",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","FB",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","FB",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","FB",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","FB",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","FB",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","FB",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","FB",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","FB",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","LR",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","LR",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","LR",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","LR",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","LR",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","LR",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","LR",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","LR",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","LR",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","LR",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","LR",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","LR",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","LR",0,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","LR",1,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","LR",1,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"77","LR",1,"22",0,0.282,"4","3",0,0.1875,"4","4","3","4"
"78","FB",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","FB",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","FB",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","FB",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","FB",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","FB",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","FB",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","FB",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","FB",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","FB",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","FB",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","FB",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","FB",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","FB",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","FB",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","FB",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","LR",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","LR",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","LR",0,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","LR",1,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","LR",1,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","LR",1,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","LR",1,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","LR",1,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","LR",1,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","LR",1,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","LR",1,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","LR",1,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","LR",1,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","LR",1,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","LR",1,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"78","LR",1,"24",0,0.773,"2","2",0,0.8125,"3","4","3","3"
"79","FB",0,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","FB",0,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","FB",1,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","FB",1,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","FB",1,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","FB",1,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","FB",1,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","FB",1,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","FB",1,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","FB",1,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","FB",1,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","FB",1,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","FB",1,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","FB",1,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","FB",1,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","FB",1,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","LR",0,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","LR",0,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","LR",0,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","LR",0,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","LR",0,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","LR",0,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","LR",0,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","LR",0,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","LR",0,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","LR",0,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","LR",0,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","LR",0,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","LR",0,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","LR",1,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","LR",1,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"79","LR",1,"2",0.928,0.305,"3","4",0.875,0.1875,"2","2","2","2"
"80","FB",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","FB",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","FB",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","FB",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","FB",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","FB",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","FB",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","FB",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","FB",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","FB",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","FB",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","FB",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","FB",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","FB",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","FB",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","FB",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","LR",0,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","LR",0,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","LR",0,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","LR",0,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","LR",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","LR",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","LR",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","LR",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","LR",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","LR",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","LR",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","LR",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","LR",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","LR",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","LR",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"80","LR",1,"4",1,0.733,"1","1",1,0.75,"1","1","1","1"
"81","FB",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","FB",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","FB",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","FB",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","FB",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","FB",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","FB",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","FB",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","FB",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","FB",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","FB",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","FB",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","FB",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","FB",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","FB",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","FB",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","LR",0,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","LR",0,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","LR",0,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","LR",0,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","LR",0,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","LR",0,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","LR",0,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","LR",0,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","LR",0,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","LR",0,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","LR",0,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","LR",0,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","LR",0,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","LR",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","LR",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"81","LR",1,"2",0.989,0.254,"3","4",1,0.1875,"1","1","1","2"
"82","FB",0,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","FB",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","FB",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","FB",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","FB",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","FB",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","FB",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","FB",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","FB",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","FB",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","FB",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","FB",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","FB",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","FB",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","FB",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","FB",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","LR",0,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","LR",0,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","LR",0,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","LR",0,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","LR",0,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","LR",0,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","LR",0,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","LR",0,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","LR",0,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","LR",0,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","LR",0,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","LR",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","LR",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","LR",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","LR",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"82","LR",1,"2",0.849,0.156,"3","4",0.9375,0.3125,"2","2","2","2"
"83","FB",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","FB",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","FB",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","FB",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","FB",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","FB",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","FB",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","FB",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","FB",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","FB",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","FB",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","FB",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","FB",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","FB",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","FB",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","FB",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","LR",0,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","LR",0,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","LR",0,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","LR",0,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","LR",0,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","LR",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","LR",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","LR",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","LR",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","LR",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","LR",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","LR",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","LR",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","LR",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","LR",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"83","LR",1,"4",0.999,0.795,"1","1",1,0.6875,"1","1","1","1"
"84","FB",0,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","FB",0,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","FB",0,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","FB",0,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","FB",0,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","FB",0,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","FB",0,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","FB",0,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","FB",0,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","FB",0,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","FB",0,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","FB",0,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","FB",0,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","FB",0,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","FB",0,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","FB",1,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","LR",0,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","LR",0,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","LR",0,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","LR",1,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","LR",1,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","LR",1,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","LR",1,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","LR",1,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","LR",1,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","LR",1,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","LR",1,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","LR",1,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","LR",1,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","LR",1,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","LR",1,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"84","LR",1,"24",0.084,0.705,"2","2",0.0625,0.8125,"5","3","2","3"
"85","FB",1,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","FB",1,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","FB",1,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","FB",1,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","FB",1,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","FB",1,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","FB",1,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","FB",1,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","FB",1,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","FB",1,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","FB",1,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","FB",1,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","FB",1,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","FB",1,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","FB",1,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","FB",1,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","LR",0,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","LR",0,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","LR",0,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","LR",0,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","LR",0,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","LR",0,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","LR",0,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","LR",0,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","LR",0,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","LR",0,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","LR",0,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","LR",0,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","LR",0,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","LR",0,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","LR",0,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"85","LR",1,"2",1,0.243,"3","4",1,0.0625,"1","1","1","2"
"86","FB",0,"4",0.968,0.79,"1","1",0.9375,0.8125,"2","2","2","1"
"86","FB",1,"4",0.968,0.79,"1","1",0.9375,0.8125,"2","2","2","1"
"86","FB",1,"4",0.968,0.79,"1","1",0.9375,0.8125,"2","2","2","1"
"86","FB",1,"4",0.968,0.79,"1","1",0.9375,0.8125,"2","2","2","1"
"86","FB",1,"4",0.968,0.79,"1","1",0.9375,0.8125,"2","2","2","1"
"86","FB",1,"4",0.968,0.79,"1","1",0.9375,0.8125,"2","2","2","1"
"86","FB",1,"4",0.968,0.79,"1","1",0.9375,0.8125,"2","2","2","1"
"86","FB",1,"4",0.968,0.79,"1","1",0.9375,0.8125,"2","2","2","1"
