"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"2",0.983,0.321,"2","4",1,0.25,"4","4","5","2"
"11","LR",0,"2",0.983,0.321,"2","4",1,0.25,"4","4","5","2"
"11","LR",0,"2",0.983,0.321,"2","4",1,0.25,"4","4","5","2"
"11","LR",0,"2",0.983,0.321,"2","4",1,0.25,"4","4","5","2"
"11","LR",0,"2",0.983,0.321,"2","4",1,0.25,"4","4","5","2"
"11","LR",0,"2",0.983,0.321,"2","4",1,0.25,"4","4","5","2"
"11","LR",1,"2",0.983,0.321,"2","4",1,0.25,"4","4","5","2"
"11","LR",1,"2",0.983,0.321,"2","4",1,0.25,"4","4","5","2"
"11","LR",1,"2",0.983,0.321,"2","4",1,0.25,"4","4","5","2"
"11","LR",1,"2",0.983,0.321,"2","4",1,0.25,"4","4","5","2"
"12","FB",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","FB",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","FB",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","FB",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","FB",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","FB",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","FB",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","FB",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","FB",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","FB",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","FB",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","FB",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","FB",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","FB",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","FB",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","FB",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","LR",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","LR",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","LR",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","LR",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","LR",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","LR",0,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","LR",1,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","LR",1,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","LR",1,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","LR",1,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","LR",1,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","LR",1,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","LR",1,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","LR",1,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","LR",1,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"12","LR",1,"24",0.007,0.719,"3","2",0,0.625,"1","3","1","1"
"13","FB",0,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","FB",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","FB",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","FB",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","FB",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","FB",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","FB",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","FB",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","FB",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","FB",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","FB",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","FB",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","FB",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","FB",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","FB",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","FB",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","LR",0,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","LR",0,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","LR",0,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","LR",0,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","LR",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","LR",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","LR",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","LR",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","LR",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","LR",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","LR",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","LR",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","LR",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","LR",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","LR",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"13","LR",1,"4",0.951,0.721,"4","1",0.9375,0.75,"5","4","2","4"
"14","FB",0,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","FB",0,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","FB",0,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","FB",0,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","FB",0,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","FB",0,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","FB",0,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","FB",0,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","FB",0,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","FB",0,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","FB",0,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","FB",0,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","FB",0,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","FB",0,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","FB",0,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","FB",0,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","LR",0,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","LR",0,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","LR",1,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","LR",1,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","LR",1,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","LR",1,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","LR",1,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","LR",1,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","LR",1,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","LR",1,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","LR",1,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","LR",1,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","LR",1,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","LR",1,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","LR",1,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"14","LR",1,"24",0,0.8,"3","2",0,0.875,"1","3","1","1"
"15","FB",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","FB",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","FB",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","FB",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","FB",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","FB",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","FB",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","FB",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","FB",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","FB",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","FB",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","FB",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","FB",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","FB",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","FB",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","FB",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","LR",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","LR",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","LR",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","LR",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","LR",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","LR",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","LR",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","LR",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","LR",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","LR",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","LR",0,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","LR",1,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","LR",1,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","LR",1,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","LR",1,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"15","LR",1,"22",0,0.205,"1","3",0,0.3125,"3","3","4","3"
"16","FB",0,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","FB",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","FB",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","FB",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","FB",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","FB",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","FB",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","FB",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","FB",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","FB",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","FB",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","FB",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","FB",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","FB",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","FB",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","FB",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","LR",0,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","LR",0,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","LR",0,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","LR",0,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","LR",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","LR",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","LR",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","LR",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","LR",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","LR",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","LR",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","LR",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","LR",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","LR",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","LR",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"16","LR",1,"4",0.962,0.732,"4","1",0.9375,0.75,"5","4","2","4"
"17","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","LR",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","LR",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","LR",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","LR",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","LR",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","LR",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","LR",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","LR",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","LR",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","LR",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","LR",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","LR",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","LR",1,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","LR",1,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","LR",1,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"17","LR",1,"22",0,0.279,"1","3",0,0.25,"3","3","4","3"
"18","FB",0,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","FB",0,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","FB",0,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","FB",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","FB",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","FB",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","FB",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","FB",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","FB",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","FB",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","FB",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","FB",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","FB",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","FB",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","FB",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","FB",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","LR",0,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","LR",0,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","LR",0,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","LR",0,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","LR",0,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","LR",0,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","LR",0,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","LR",0,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","LR",0,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","LR",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","LR",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","LR",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","LR",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","LR",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","LR",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"18","LR",1,"4",0.956,0.595,"2","4",0.8125,0.4375,"5","4","2","2"
"19","FB",0,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","FB",0,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","FB",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","FB",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","FB",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","FB",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","FB",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","FB",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","FB",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","FB",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","FB",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","FB",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","FB",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","FB",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","FB",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","FB",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","LR",0,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","LR",0,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","LR",0,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","LR",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","LR",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","LR",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","LR",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","LR",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","LR",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","LR",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","LR",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","LR",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","LR",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","LR",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","LR",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"19","LR",1,"4",0.943,0.696,"4","1",0.875,0.8125,"5","4","2","4"
"20","FB",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","FB",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","FB",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","FB",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","FB",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","FB",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","FB",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","FB",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","FB",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","FB",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","FB",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","FB",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","FB",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","FB",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","FB",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","FB",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","LR",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","LR",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","LR",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","LR",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","LR",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","LR",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","LR",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","LR",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","LR",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","LR",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","LR",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","LR",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","LR",0,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","LR",1,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","LR",1,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"20","LR",1,"22",0.064,0.295,"1","3",0,0.1875,"3","3","4","3"
"21","FB",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","FB",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","FB",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","FB",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","FB",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","FB",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","FB",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","FB",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","FB",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","FB",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","FB",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","FB",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","FB",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","FB",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","FB",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","FB",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","LR",0,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","LR",0,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","LR",0,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","LR",0,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","LR",0,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","LR",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","LR",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","LR",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","LR",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","LR",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","LR",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","LR",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","LR",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","LR",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","LR",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"21","LR",1,"4",1,0.84,"4","1",1,0.6875,"6","4","6","4"
"22","FB",1,"4",1,0.699,"4","1",1,0.75,"6","4","6","4"
"22","FB",1,"4",1,0.699,"4","1",1,0.75,"6","4","6","4"
"22","FB",1,"4",1,0.699,"4","1",1,0.75,"6","4","6","4"
"22","FB",1,"4",1,0.699,"4","1",1,0.75,"6","4","6","4"
"22","FB",1,"4",1,0.699,"4","1",1,0.75,"6","4","6","4"
"22","FB",1,"4",1,0.699,"4","1",1,0.75,"6","4","6","4"
"22","FB",1,"4",1,0.699,"4","1",1,0.75,"6","4","6","4"
"22","FB",1,"4",1,0.699,"4","1",1,0.75,"6","4","6","4"
"22","FB",1,"4",1,0.699,"4","1",1,0.75,"6","4","6","4"
"22","FB",1,"4",1,0.699,"4","1",1,0.75,"6","4","6","4"
"22","FB",1,"4",1,0.699,"4","1",1,0.75,"6","4","6","4"
"22","FB",1,"4",1,0.699,"4","1",1,0.75,"6","4","6","4"
