"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"4",0.977,0.756,"3","2",1,0.8125,"4","3","4","4"
"11","LR",1,"4",0.977,0.756,"3","2",1,0.8125,"4","3","4","4"
"11","LR",1,"4",0.977,0.756,"3","2",1,0.8125,"4","3","4","4"
"12","FB",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","FB",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","FB",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","FB",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","FB",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","FB",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","FB",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","FB",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","FB",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","FB",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","FB",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","FB",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","FB",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","FB",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","FB",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","FB",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","LR",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","LR",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","LR",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","LR",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","LR",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","LR",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","LR",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","LR",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","LR",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","LR",0,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","LR",1,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","LR",1,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","LR",1,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","LR",1,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","LR",1,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"12","LR",1,"22",0,0.352,"2","3",0,0.375,"2","2","5","3"
"13","FB",1,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","FB",1,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","FB",1,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","FB",1,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","FB",1,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","FB",1,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","FB",1,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","FB",1,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","FB",1,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","FB",1,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","FB",1,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","FB",1,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","FB",1,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","FB",1,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","FB",1,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","FB",1,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","LR",0,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","LR",0,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","LR",0,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","LR",0,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","LR",0,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","LR",0,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","LR",0,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","LR",0,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","LR",0,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","LR",0,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","LR",0,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","LR",0,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","LR",0,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","LR",0,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","LR",0,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"13","LR",1,"2",0.974,0.252,"4","4",1,0.0625,"4","3","1","1"
"14","FB",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","FB",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","FB",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","FB",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","FB",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","FB",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","FB",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","FB",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","FB",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","FB",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","FB",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","FB",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","FB",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","FB",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","FB",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","FB",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","LR",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","LR",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","LR",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","LR",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","LR",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","LR",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","LR",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","LR",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","LR",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","LR",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","LR",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","LR",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","LR",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","LR",0,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","LR",1,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"14","LR",1,"22",0,0.263,"2","3",0,0.125,"5","4","5","3"
"15","FB",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","FB",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","FB",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","FB",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","FB",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","FB",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","FB",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","FB",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","FB",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","FB",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","FB",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","FB",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","FB",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","FB",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","FB",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","FB",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","LR",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","LR",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","LR",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","LR",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","LR",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","LR",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","LR",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","LR",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","LR",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","LR",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","LR",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","LR",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","LR",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","LR",0,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","LR",1,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"15","LR",1,"22",0,0.308,"2","3",0,0.125,"5","4","5","3"
"16","FB",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","FB",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","FB",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","FB",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","FB",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","FB",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","FB",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","FB",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","FB",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","FB",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","FB",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","FB",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","FB",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","FB",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","FB",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","FB",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","LR",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","LR",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","LR",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","LR",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","LR",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","LR",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","LR",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","LR",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","LR",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","LR",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","LR",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","LR",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","LR",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","LR",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","LR",0,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"16","LR",1,"22",0.065,0.264,"2","3",0,0.0625,"5","4","5","3"
"17","FB",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","FB",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","FB",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","FB",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","FB",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","FB",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","FB",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","FB",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","FB",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","FB",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","FB",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","FB",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","FB",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","FB",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","FB",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","FB",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","LR",0,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","LR",0,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","LR",0,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","LR",0,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","LR",0,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","LR",0,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","LR",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","LR",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","LR",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","LR",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","LR",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","LR",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","LR",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","LR",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","LR",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"17","LR",1,"4",1,0.798,"3","2",1,0.625,"4","3","4","4"
"18","FB",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","FB",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","FB",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","FB",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","FB",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","FB",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","FB",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","FB",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","FB",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","FB",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","FB",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","FB",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","FB",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","FB",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","FB",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","FB",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","LR",0,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","LR",0,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","LR",0,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","LR",0,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","LR",0,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","LR",0,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","LR",0,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","LR",0,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","LR",0,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","LR",0,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","LR",0,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","LR",0,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","LR",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","LR",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","LR",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"18","LR",1,"2",0.963,0.196,"4","4",1,0.25,"4","3","1","1"
"19","FB",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","FB",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","FB",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","FB",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","FB",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","FB",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","FB",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","FB",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","FB",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","FB",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","FB",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","FB",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","FB",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","FB",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","FB",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","FB",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","LR",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","LR",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","LR",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","LR",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","LR",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","LR",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","LR",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","LR",0,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","LR",1,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","LR",1,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","LR",1,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","LR",1,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","LR",1,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","LR",1,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","LR",1,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"19","LR",1,"22",0,0.344,"1","3",0,0.5,"2","2","2","2"
"20","FB",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","FB",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","FB",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","FB",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","FB",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","FB",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","FB",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","FB",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","FB",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","FB",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","FB",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","FB",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","FB",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","FB",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","FB",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","FB",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","LR",0,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","LR",0,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","LR",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","LR",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","LR",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","LR",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","LR",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","LR",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","LR",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","LR",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","LR",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","LR",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","LR",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","LR",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","LR",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"20","LR",1,"4",1,0.841,"3","2",1,0.875,"4","3","4","4"
"21","FB",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","FB",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","FB",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","FB",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","FB",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","FB",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","FB",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","FB",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","FB",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","FB",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","FB",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","FB",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","FB",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","FB",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","FB",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","FB",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","LR",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","LR",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","LR",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","LR",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","LR",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","LR",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","LR",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","LR",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","LR",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","LR",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","LR",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","LR",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","LR",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","LR",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","LR",0,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"21","LR",1,"22",0.043,0.185,"2","3",0,0.0625,"5","4","5","3"
"22","FB",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","FB",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","FB",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","FB",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","FB",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","FB",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","FB",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","FB",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","FB",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","FB",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","FB",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","FB",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","FB",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","FB",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","FB",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","FB",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","LR",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","LR",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","LR",0,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","LR",1,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","LR",1,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","LR",1,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","LR",1,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","LR",1,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","LR",1,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","LR",1,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","LR",1,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","LR",1,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","LR",1,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","LR",1,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
"22","LR",1,"24",0.001,0.788,"1","1",0,0.8125,"2","2","2","2"
