"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"22",0.015,0.2,"4","3",0,0.3125,"2","2","2","2"
"11","LR",1,"22",0.015,0.2,"4","3",0,0.3125,"2","2","2","2"
"11","LR",1,"22",0.015,0.2,"4","3",0,0.3125,"2","2","2","2"
"11","LR",1,"22",0.015,0.2,"4","3",0,0.3125,"2","2","2","2"
"11","LR",1,"22",0.015,0.2,"4","3",0,0.3125,"2","2","2","2"
"11","LR",1,"22",0.015,0.2,"4","3",0,0.3125,"2","2","2","2"
"12","FB",0,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","FB",0,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","FB",0,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","FB",0,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","FB",0,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","FB",0,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","FB",0,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","FB",0,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","FB",0,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","FB",0,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","FB",0,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","FB",0,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","FB",0,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","FB",0,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","FB",1,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","FB",1,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","LR",0,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","LR",0,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","LR",0,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","LR",0,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","LR",1,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","LR",1,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","LR",1,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","LR",1,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","LR",1,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","LR",1,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","LR",1,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","LR",1,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","LR",1,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","LR",1,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","LR",1,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"12","LR",1,"24",0.051,0.79,"2","1",0.125,0.75,"5","2","1","4"
"13","FB",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","FB",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","FB",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","FB",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","FB",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","FB",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","FB",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","FB",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","FB",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","FB",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","FB",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","FB",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","FB",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","FB",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","FB",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","FB",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","LR",0,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","LR",0,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","LR",0,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","LR",0,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","LR",0,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","LR",0,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","LR",0,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","LR",0,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","LR",0,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","LR",0,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","LR",0,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","LR",0,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","LR",0,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","LR",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","LR",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"13","LR",1,"2",0.892,0.228,"1","2",1,0.1875,"1","1","3","1"
"14","FB",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","FB",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","FB",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","FB",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","FB",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","FB",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","FB",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","FB",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","FB",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","FB",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","FB",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","FB",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","FB",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","FB",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","FB",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","FB",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","LR",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","LR",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","LR",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","LR",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","LR",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","LR",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","LR",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","LR",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","LR",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","LR",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","LR",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","LR",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","LR",0,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","LR",1,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","LR",1,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"14","LR",1,"22",0,0.219,"4","3",0,0.1875,"2","4","2","2"
"15","FB",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","FB",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","FB",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","FB",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","FB",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","FB",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","FB",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","FB",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","FB",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","FB",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","FB",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","FB",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","FB",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","FB",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","FB",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","FB",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","LR",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","LR",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","LR",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","LR",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","LR",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","LR",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","LR",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","LR",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","LR",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","LR",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","LR",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","LR",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","LR",0,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","LR",1,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","LR",1,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"15","LR",1,"22",0.009,0.265,"4","3",0,0.1875,"2","4","2","2"
"16","FB",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","FB",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","FB",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","FB",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","FB",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","FB",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","FB",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","FB",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","FB",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","FB",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","FB",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","FB",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","FB",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","FB",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","FB",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","FB",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","LR",0,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","LR",0,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","LR",0,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","LR",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","LR",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","LR",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","LR",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","LR",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","LR",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","LR",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","LR",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","LR",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","LR",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","LR",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","LR",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"16","LR",1,"4",1,0.78,"3","4",1,0.8125,"3","3","3","3"
"17","FB",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","FB",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","FB",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","FB",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","FB",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","FB",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","FB",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","FB",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","FB",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","FB",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","FB",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","FB",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","FB",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","FB",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","FB",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","FB",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","LR",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","LR",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","LR",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","LR",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","LR",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","LR",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","LR",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","LR",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","LR",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","LR",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","LR",0,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","LR",1,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","LR",1,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","LR",1,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","LR",1,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"17","LR",1,"22",0,0.197,"4","3",0,0.3125,"2","2","2","2"
"18","FB",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","FB",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","FB",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","FB",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","FB",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","FB",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","FB",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","FB",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","FB",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","FB",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","FB",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","FB",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","FB",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","FB",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","FB",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","FB",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","LR",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","LR",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","LR",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","LR",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","LR",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","LR",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","LR",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","LR",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","LR",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","LR",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","LR",0,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","LR",1,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","LR",1,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","LR",1,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","LR",1,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"18","LR",1,"22",0,0.275,"4","3",0,0.3125,"2","2","2","2"
"19","FB",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","FB",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","FB",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","FB",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","FB",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","FB",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","FB",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","FB",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","FB",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","FB",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","FB",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","FB",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","FB",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","FB",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","FB",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","FB",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","LR",0,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","LR",0,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","LR",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","LR",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","LR",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","LR",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","LR",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","LR",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","LR",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","LR",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","LR",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","LR",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","LR",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","LR",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","LR",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"19","LR",1,"4",1,0.733,"3","4",1,0.875,"3","3","3","3"
"20","FB",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","FB",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","FB",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","FB",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","FB",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","FB",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","FB",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","FB",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","FB",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","FB",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","FB",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","FB",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","FB",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","FB",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","FB",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","FB",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","LR",0,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","LR",0,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","LR",0,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","LR",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","LR",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","LR",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","LR",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","LR",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","LR",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","LR",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","LR",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","LR",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","LR",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","LR",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","LR",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"20","LR",1,"4",1,0.727,"3","4",1,0.8125,"3","3","3","3"
"21","FB",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","FB",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","FB",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","FB",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","FB",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","FB",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","FB",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","FB",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","FB",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","FB",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","FB",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","FB",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","FB",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","FB",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","FB",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","FB",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","LR",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","LR",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","LR",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","LR",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","LR",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","LR",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","LR",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","LR",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","LR",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","LR",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","LR",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","LR",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","LR",0,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","LR",1,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","LR",1,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"21","LR",1,"22",0.019,0.249,"4","3",0,0.1875,"2","4","2","2"
"22","FB",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","FB",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","FB",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","FB",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","FB",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","FB",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","FB",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","FB",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","FB",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","FB",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","FB",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","FB",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","FB",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","FB",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","FB",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","FB",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","LR",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","LR",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","LR",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","LR",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","LR",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","LR",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
"22","LR",0,"22",0.021,0.245,"4","3",0,0.25,"2","2","2","2"
