"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","FB",1,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","FB",1,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","FB",1,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","FB",1,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","FB",1,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","FB",1,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","FB",1,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","FB",1,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","FB",1,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","FB",1,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","FB",1,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","FB",1,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","FB",1,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","LR",0,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","LR",0,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","LR",0,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","LR",0,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","LR",0,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","LR",0,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","LR",0,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","LR",0,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","LR",0,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","LR",0,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","LR",0,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","LR",0,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","LR",1,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","LR",1,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","LR",1,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"11","LR",1,"7",0.785,0.165,"3","2",0.8125,0.25,"1","3","2","3"
"12","FB",0,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","FB",0,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","FB",0,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","FB",0,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","FB",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","FB",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","FB",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","FB",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","FB",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","FB",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","FB",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","FB",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","FB",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","FB",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","FB",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","FB",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","LR",0,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","LR",0,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","LR",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","LR",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","LR",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","LR",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","LR",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","LR",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","LR",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","LR",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","LR",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","LR",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","LR",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","LR",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","LR",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"12","LR",1,"9",0.669,0.727,"1","1",0.75,0.875,"1","4","2","4"
"13","FB",0,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","FB",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","FB",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","FB",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","FB",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","FB",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","FB",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","FB",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","FB",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","FB",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","FB",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","FB",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","FB",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","FB",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","FB",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","FB",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","LR",0,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","LR",0,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","LR",0,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","LR",0,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","LR",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","LR",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","LR",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","LR",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","LR",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","LR",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","LR",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","LR",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","LR",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","LR",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","LR",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"13","LR",1,"9",0.859,0.79,"1","1",0.9375,0.75,"1","4","2","4"
"14","FB",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","FB",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","FB",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","FB",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","FB",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","FB",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","FB",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","FB",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","FB",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","FB",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","FB",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","FB",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","FB",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","FB",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","FB",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","FB",1,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","LR",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","LR",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","LR",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","LR",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","LR",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","LR",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","LR",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","LR",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","LR",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","LR",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","LR",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","LR",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","LR",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","LR",0,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","LR",1,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"14","LR",1,"17",0.183,0.293,"4","4",0.0625,0.125,"1","2","1","2"
"15","FB",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","FB",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","FB",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","FB",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","FB",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","FB",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","FB",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","FB",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","FB",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","FB",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","FB",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","FB",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","FB",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","FB",1,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","FB",1,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","FB",1,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","LR",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","LR",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","LR",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","LR",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","LR",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","LR",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","LR",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","LR",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","LR",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","LR",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","LR",0,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","LR",1,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","LR",1,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","LR",1,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","LR",1,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"15","LR",1,"17",0.259,0.287,"4","4",0.1875,0.3125,"1","2","1","2"
"16","FB",0,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","FB",0,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","FB",0,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","FB",0,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","FB",0,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","FB",0,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","FB",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","FB",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","FB",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","FB",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","FB",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","FB",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","FB",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","FB",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","FB",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","FB",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","LR",0,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","LR",0,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","LR",0,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","LR",0,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","LR",0,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","LR",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","LR",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","LR",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","LR",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","LR",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","LR",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","LR",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","LR",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","LR",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","LR",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"16","LR",1,"9",0.715,0.72,"1","1",0.625,0.6875,"1","4","2","3"
"17","FB",0,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","FB",0,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","FB",0,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","FB",0,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","FB",0,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","FB",0,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","FB",0,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","FB",0,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","FB",0,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","FB",0,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","FB",1,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","FB",1,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","FB",1,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","FB",1,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","FB",1,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","FB",1,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","LR",0,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","LR",0,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","LR",0,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","LR",0,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","LR",0,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","LR",1,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","LR",1,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","LR",1,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","LR",1,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","LR",1,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","LR",1,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","LR",1,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","LR",1,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","LR",1,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","LR",1,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"17","LR",1,"19",0.256,0.75,"2","3",0.375,0.6875,"1","1","1","1"
"18","FB",0,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","FB",0,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","FB",0,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","FB",0,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","FB",0,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","FB",0,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","FB",1,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","FB",1,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","FB",1,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","FB",1,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","FB",1,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","FB",1,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","FB",1,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","FB",1,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","FB",1,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","FB",1,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","LR",0,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","LR",0,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","LR",0,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","LR",0,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","LR",0,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","LR",0,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","LR",0,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","LR",0,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","LR",0,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","LR",0,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","LR",0,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","LR",1,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","LR",1,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","LR",1,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","LR",1,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"18","LR",1,"7",0.692,0.285,"3","2",0.625,0.3125,"1","3","2","3"
"19","FB",0,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","FB",0,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","FB",0,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","FB",0,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","FB",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","FB",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","FB",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","FB",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","FB",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","FB",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","FB",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","FB",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","FB",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","FB",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","FB",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","FB",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","LR",0,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","LR",0,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","LR",0,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","LR",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","LR",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","LR",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","LR",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","LR",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","LR",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","LR",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","LR",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","LR",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","LR",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","LR",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","LR",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"19","LR",1,"9",0.798,0.752,"1","1",0.75,0.8125,"1","4","2","4"
"20","FB",0,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","FB",0,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","FB",0,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","FB",0,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","FB",0,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","FB",0,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","FB",0,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","FB",0,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","FB",0,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","FB",0,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","FB",1,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","FB",1,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","FB",1,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","FB",1,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","FB",1,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","FB",1,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","LR",0,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","LR",0,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","LR",0,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","LR",0,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","LR",0,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","LR",1,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","LR",1,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","LR",1,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","LR",1,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","LR",1,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","LR",1,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","LR",1,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","LR",1,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","LR",1,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","LR",1,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"20","LR",1,"19",0.229,0.696,"2","3",0.375,0.6875,"1","1","1","1"
"21","FB",0,"17",0.243,0.134,"4","4",0.125,0.125,"1","2","1","2"
"21","FB",0,"17",0.243,0.134,"4","4",0.125,0.125,"1","2","1","2"
"21","FB",0,"17",0.243,0.134,"4","4",0.125,0.125,"1","2","1","2"
"21","FB",0,"17",0.243,0.134,"4","4",0.125,0.125,"1","2","1","2"
"21","FB",0,"17",0.243,0.134,"4","4",0.125,0.125,"1","2","1","2"
