"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"46","FB",1,"2",0.963,0.305,"3","1",1,0.25,"2","2","2","2"
"46","FB",1,"2",0.963,0.305,"3","1",1,0.25,"2","2","2","2"
"46","LR",0,"2",0.963,0.305,"3","1",1,0.25,"2","2","2","2"
"46","LR",0,"2",0.963,0.305,"3","1",1,0.25,"2","2","2","2"
"46","LR",0,"2",0.963,0.305,"3","1",1,0.25,"2","2","2","2"
"46","LR",1,"2",0.963,0.305,"3","1",1,0.25,"2","2","2","2"
"47","FB",0,"16",0.219,0.021,"1","4",0.25,0,"5","1","1","1"
"47","FB",0,"16",0.219,0.021,"1","4",0.25,0,"5","1","1","1"
"47","FB",0,"16",0.219,0.021,"1","4",0.25,0,"5","1","1","1"
"47","FB",1,"16",0.219,0.021,"1","4",0.25,0,"5","1","1","1"
"47","LR",0,"16",0.219,0.021,"1","4",0.25,0,"5","1","1","1"
"47","LR",0,"16",0.219,0.021,"1","4",0.25,0,"5","1","1","1"
"47","LR",0,"16",0.219,0.021,"1","4",0.25,0,"5","1","1","1"
"47","LR",0,"16",0.219,0.021,"1","4",0.25,0,"5","1","1","1"
"48","FB",1,"2",1,0.227,"3","1",1,0.25,"2","2","2","2"
"48","FB",1,"2",1,0.227,"3","1",1,0.25,"2","2","2","2"
"48","FB",1,"2",1,0.227,"3","1",1,0.25,"2","2","2","2"
"48","FB",1,"2",1,0.227,"3","1",1,0.25,"2","2","2","2"
"48","LR",0,"2",1,0.227,"3","1",1,0.25,"2","2","2","2"
"48","LR",0,"2",1,0.227,"3","1",1,0.25,"2","2","2","2"
"48","LR",0,"2",1,0.227,"3","1",1,0.25,"2","2","2","2"
"48","LR",1,"2",1,0.227,"3","1",1,0.25,"2","2","2","2"
"49","FB",0,"24",0.035,0.63,"1","4",0,0.25,"5","1","1","1"
"49","FB",0,"24",0.035,0.63,"1","4",0,0.25,"5","1","1","1"
"49","FB",0,"24",0.035,0.63,"1","4",0,0.25,"5","1","1","1"
"49","FB",0,"24",0.035,0.63,"1","4",0,0.25,"5","1","1","1"
"49","LR",0,"24",0.035,0.63,"1","4",0,0.25,"5","1","1","1"
"49","LR",0,"24",0.035,0.63,"1","4",0,0.25,"5","1","1","1"
"49","LR",0,"24",0.035,0.63,"1","4",0,0.25,"5","1","1","1"
"49","LR",1,"24",0.035,0.63,"1","4",0,0.25,"5","1","1","1"
"50","FB",0,"10",0.822,1,"4","2",0.75,1,"3","3","3","3"
"50","FB",1,"10",0.822,1,"4","2",0.75,1,"3","3","3","3"
"50","FB",1,"10",0.822,1,"4","2",0.75,1,"3","3","3","3"
"50","FB",1,"10",0.822,1,"4","2",0.75,1,"3","3","3","3"
"50","LR",1,"10",0.822,1,"4","2",0.75,1,"3","3","3","3"
"50","LR",1,"10",0.822,1,"4","2",0.75,1,"3","3","3","3"
"50","LR",1,"10",0.822,1,"4","2",0.75,1,"3","3","3","3"
"50","LR",1,"10",0.822,1,"4","2",0.75,1,"3","3","3","3"
"51","FB",0,"24",0,0.828,"2","3",0,1,"6","4","4","4"
"51","FB",0,"24",0,0.828,"2","3",0,1,"6","4","4","4"
"51","FB",0,"24",0,0.828,"2","3",0,1,"6","4","4","4"
"51","FB",0,"24",0,0.828,"2","3",0,1,"6","4","4","4"
"51","LR",1,"24",0,0.828,"2","3",0,1,"6","4","4","4"
"51","LR",1,"24",0,0.828,"2","3",0,1,"6","4","4","4"
"51","LR",1,"24",0,0.828,"2","3",0,1,"6","4","4","4"
"51","LR",1,"24",0,0.828,"2","3",0,1,"6","4","4","4"
"52","FB",0,"24",0.019,0.745,"2","3",0,0.5,"4","4","1","1"
"52","FB",0,"24",0.019,0.745,"2","3",0,0.5,"4","4","1","1"
"52","FB",0,"24",0.019,0.745,"2","3",0,0.5,"4","4","1","1"
"52","FB",0,"24",0.019,0.745,"2","3",0,0.5,"4","4","1","1"
"52","LR",0,"24",0.019,0.745,"2","3",0,0.5,"4","4","1","1"
"52","LR",0,"24",0.019,0.745,"2","3",0,0.5,"4","4","1","1"
"52","LR",1,"24",0.019,0.745,"2","3",0,0.5,"4","4","1","1"
"52","LR",1,"24",0.019,0.745,"2","3",0,0.5,"4","4","1","1"
"53","FB",0,"24",0.04,0.672,"2","3",0,1,"6","4","4","4"
"53","FB",0,"24",0.04,0.672,"2","3",0,1,"6","4","4","4"
"53","FB",0,"24",0.04,0.672,"2","3",0,1,"6","4","4","4"
"53","FB",0,"24",0.04,0.672,"2","3",0,1,"6","4","4","4"
"53","LR",1,"24",0.04,0.672,"2","3",0,1,"6","4","4","4"
"53","LR",1,"24",0.04,0.672,"2","3",0,1,"6","4","4","4"
"53","LR",1,"24",0.04,0.672,"2","3",0,1,"6","4","4","4"
"53","LR",1,"24",0.04,0.672,"2","3",0,1,"6","4","4","4"
"54","FB",1,"2",0.991,0.311,"3","1",1,0.5,"2","2","2","3"
"54","FB",1,"2",0.991,0.311,"3","1",1,0.5,"2","2","2","3"
"54","FB",1,"2",0.991,0.311,"3","1",1,0.5,"2","2","2","3"
"54","FB",1,"2",0.991,0.311,"3","1",1,0.5,"2","2","2","3"
"54","LR",0,"2",0.991,0.311,"3","1",1,0.5,"2","2","2","3"
"54","LR",0,"2",0.991,0.311,"3","1",1,0.5,"2","2","2","3"
"54","LR",1,"2",0.991,0.311,"3","1",1,0.5,"2","2","2","3"
"54","LR",1,"2",0.991,0.311,"3","1",1,0.5,"2","2","2","3"
"55","FB",0,"24",0.036,0.683,"2","3",0,0.75,"4","4","4","4"
"55","FB",0,"24",0.036,0.683,"2","3",0,0.75,"4","4","4","4"
"55","FB",0,"24",0.036,0.683,"2","3",0,0.75,"4","4","4","4"
"55","FB",0,"24",0.036,0.683,"2","3",0,0.75,"4","4","4","4"
"55","LR",0,"24",0.036,0.683,"2","3",0,0.75,"4","4","4","4"
"55","LR",1,"24",0.036,0.683,"2","3",0,0.75,"4","4","4","4"
"55","LR",1,"24",0.036,0.683,"2","3",0,0.75,"4","4","4","4"
"55","LR",1,"24",0.036,0.683,"2","3",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.663,"2","3",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.663,"2","3",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.663,"2","3",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.663,"2","3",0,0.75,"4","4","4","4"
"56","LR",0,"24",0,0.663,"2","3",0,0.75,"4","4","4","4"
"56","LR",1,"24",0,0.663,"2","3",0,0.75,"4","4","4","4"
"56","LR",1,"24",0,0.663,"2","3",0,0.75,"4","4","4","4"
"56","LR",1,"24",0,0.663,"2","3",0,0.75,"4","4","4","4"
"57","FB",1,"10",0.738,0.959,"4","2",1,1,"3","3","3","3"
"57","FB",1,"10",0.738,0.959,"4","2",1,1,"3","3","3","3"
"57","FB",1,"10",0.738,0.959,"4","2",1,1,"3","3","3","3"
"57","FB",1,"10",0.738,0.959,"4","2",1,1,"3","3","3","3"
"57","LR",1,"10",0.738,0.959,"4","2",1,1,"3","3","3","3"
"57","LR",1,"10",0.738,0.959,"4","2",1,1,"3","3","3","3"
"57","LR",1,"10",0.738,0.959,"4","2",1,1,"3","3","3","3"
"57","LR",1,"10",0.738,0.959,"4","2",1,1,"3","3","3","3"
"58","FB",0,"24",0,0.824,"2","3",0,0.75,"4","4","4","4"
"58","FB",0,"24",0,0.824,"2","3",0,0.75,"4","4","4","4"
"58","FB",0,"24",0,0.824,"2","3",0,0.75,"4","4","4","4"
"58","FB",0,"24",0,0.824,"2","3",0,0.75,"4","4","4","4"
"58","LR",0,"24",0,0.824,"2","3",0,0.75,"4","4","4","4"
"58","LR",1,"24",0,0.824,"2","3",0,0.75,"4","4","4","4"
"58","LR",1,"24",0,0.824,"2","3",0,0.75,"4","4","4","4"
"58","LR",1,"24",0,0.824,"2","3",0,0.75,"4","4","4","4"
"59","FB",1,"2",0.99,0.312,"4","2",1,0.75,"3","3","3","3"
"59","FB",1,"2",0.99,0.312,"4","2",1,0.75,"3","3","3","3"
"59","FB",1,"2",0.99,0.312,"4","2",1,0.75,"3","3","3","3"
"59","FB",1,"2",0.99,0.312,"4","2",1,0.75,"3","3","3","3"
"59","LR",0,"2",0.99,0.312,"4","2",1,0.75,"3","3","3","3"
"59","LR",1,"2",0.99,0.312,"4","2",1,0.75,"3","3","3","3"
"59","LR",1,"2",0.99,0.312,"4","2",1,0.75,"3","3","3","3"
"59","LR",1,"2",0.99,0.312,"4","2",1,0.75,"3","3","3","3"
"60","FB",1,"2",1,0.253,"3","1",1,0.25,"2","2","2","2"
"60","FB",1,"2",1,0.253,"3","1",1,0.25,"2","2","2","2"
"60","FB",1,"2",1,0.253,"3","1",1,0.25,"2","2","2","2"
"60","FB",1,"2",1,0.253,"3","1",1,0.25,"2","2","2","2"
"60","LR",0,"2",1,0.253,"3","1",1,0.25,"2","2","2","2"
"60","LR",0,"2",1,0.253,"3","1",1,0.25,"2","2","2","2"
"60","LR",0,"2",1,0.253,"3","1",1,0.25,"2","2","2","2"
"60","LR",1,"2",1,0.253,"3","1",1,0.25,"2","2","2","2"
"61","FB",0,"24",0,0.806,"2","3",0,0.5,"4","4","1","1"
"61","FB",0,"24",0,0.806,"2","3",0,0.5,"4","4","1","1"
"61","FB",0,"24",0,0.806,"2","3",0,0.5,"4","4","1","1"
"61","FB",0,"24",0,0.806,"2","3",0,0.5,"4","4","1","1"
"61","LR",0,"24",0,0.806,"2","3",0,0.5,"4","4","1","1"
"61","LR",0,"24",0,0.806,"2","3",0,0.5,"4","4","1","1"
"61","LR",1,"24",0,0.806,"2","3",0,0.5,"4","4","1","1"
"61","LR",1,"24",0,0.806,"2","3",0,0.5,"4","4","1","1"
"62","FB",0,"24",0.096,0.772,"2","3",0,1,"6","4","4","4"
"62","FB",0,"24",0.096,0.772,"2","3",0,1,"6","4","4","4"
"62","FB",0,"24",0.096,0.772,"2","3",0,1,"6","4","4","4"
"62","FB",0,"24",0.096,0.772,"2","3",0,1,"6","4","4","4"
"62","LR",1,"24",0.096,0.772,"2","3",0,1,"6","4","4","4"
"62","LR",1,"24",0.096,0.772,"2","3",0,1,"6","4","4","4"
"62","LR",1,"24",0.096,0.772,"2","3",0,1,"6","4","4","4"
"62","LR",1,"24",0.096,0.772,"2","3",0,1,"6","4","4","4"
"63","FB",0,"16",0.211,0.01,"1","4",0,0,"5","1","1","1"
"63","FB",0,"16",0.211,0.01,"1","4",0,0,"5","1","1","1"
"63","FB",0,"16",0.211,0.01,"1","4",0,0,"5","1","1","1"
"63","FB",0,"16",0.211,0.01,"1","4",0,0,"5","1","1","1"
"63","LR",0,"16",0.211,0.01,"1","4",0,0,"5","1","1","1"
"63","LR",0,"16",0.211,0.01,"1","4",0,0,"5","1","1","1"
"63","LR",0,"16",0.211,0.01,"1","4",0,0,"5","1","1","1"
"63","LR",0,"16",0.211,0.01,"1","4",0,0,"5","1","1","1"
"64","FB",0,"16",0.264,0.05,"1","4",0.25,0,"5","1","1","1"
"64","FB",0,"16",0.264,0.05,"1","4",0.25,0,"5","1","1","1"
"64","FB",0,"16",0.264,0.05,"1","4",0.25,0,"5","1","1","1"
"64","FB",1,"16",0.264,0.05,"1","4",0.25,0,"5","1","1","1"
"64","LR",0,"16",0.264,0.05,"1","4",0.25,0,"5","1","1","1"
"64","LR",0,"16",0.264,0.05,"1","4",0.25,0,"5","1","1","1"
"64","LR",0,"16",0.264,0.05,"1","4",0.25,0,"5","1","1","1"
"64","LR",0,"16",0.264,0.05,"1","4",0.25,0,"5","1","1","1"
"65","FB",0,"24",0.064,0.664,"2","3",0,0.75,"4","4","4","4"
"65","FB",0,"24",0.064,0.664,"2","3",0,0.75,"4","4","4","4"
"65","FB",0,"24",0.064,0.664,"2","3",0,0.75,"4","4","4","4"
"65","FB",0,"24",0.064,0.664,"2","3",0,0.75,"4","4","4","4"
"65","LR",0,"24",0.064,0.664,"2","3",0,0.75,"4","4","4","4"
"65","LR",1,"24",0.064,0.664,"2","3",0,0.75,"4","4","4","4"
"65","LR",1,"24",0.064,0.664,"2","3",0,0.75,"4","4","4","4"
"65","LR",1,"24",0.064,0.664,"2","3",0,0.75,"4","4","4","4"
"66","FB",0,"2",0.9,0.236,"3","1",0.75,0.5,"2","2","2","2"
"66","FB",1,"2",0.9,0.236,"3","1",0.75,0.5,"2","2","2","2"
"66","FB",1,"2",0.9,0.236,"3","1",0.75,0.5,"2","2","2","2"
"66","FB",1,"2",0.9,0.236,"3","1",0.75,0.5,"2","2","2","2"
"66","LR",0,"2",0.9,0.236,"3","1",0.75,0.5,"2","2","2","2"
"66","LR",0,"2",0.9,0.236,"3","1",0.75,0.5,"2","2","2","2"
"66","LR",1,"2",0.9,0.236,"3","1",0.75,0.5,"2","2","2","2"
"66","LR",1,"2",0.9,0.236,"3","1",0.75,0.5,"2","2","2","2"
"67","FB",0,"16",0.169,0,"1","4",0,0,"5","1","1","1"
"67","FB",0,"16",0.169,0,"1","4",0,0,"5","1","1","1"
"67","FB",0,"16",0.169,0,"1","4",0,0,"5","1","1","1"
"67","FB",0,"16",0.169,0,"1","4",0,0,"5","1","1","1"
"67","LR",0,"16",0.169,0,"1","4",0,0,"5","1","1","1"
"67","LR",0,"16",0.169,0,"1","4",0,0,"5","1","1","1"
"67","LR",0,"16",0.169,0,"1","4",0,0,"5","1","1","1"
"67","LR",0,"16",0.169,0,"1","4",0,0,"5","1","1","1"
"68","FB",0,"2",0.884,0.232,"3","1",0.5,0.5,"4","2","5","4"
"68","FB",0,"2",0.884,0.232,"3","1",0.5,0.5,"4","2","5","4"
"68","FB",1,"2",0.884,0.232,"3","1",0.5,0.5,"4","2","5","4"
"68","FB",1,"2",0.884,0.232,"3","1",0.5,0.5,"4","2","5","4"
"68","LR",0,"2",0.884,0.232,"3","1",0.5,0.5,"4","2","5","4"
"68","LR",0,"2",0.884,0.232,"3","1",0.5,0.5,"4","2","5","4"
"68","LR",1,"2",0.884,0.232,"3","1",0.5,0.5,"4","2","5","4"
"68","LR",1,"2",0.884,0.232,"3","1",0.5,0.5,"4","2","5","4"
"69","FB",0,"10",0.761,0.962,"4","2",0.75,1,"3","3","3","3"
"69","FB",1,"10",0.761,0.962,"4","2",0.75,1,"3","3","3","3"
"69","FB",1,"10",0.761,0.962,"4","2",0.75,1,"3","3","3","3"
"69","FB",1,"10",0.761,0.962,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"10",0.761,0.962,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"10",0.761,0.962,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"10",0.761,0.962,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"10",0.761,0.962,"4","2",0.75,1,"3","3","3","3"
"70","FB",0,"16",0.184,0.007,"1","4",0.25,0,"5","1","1","1"
"70","FB",0,"16",0.184,0.007,"1","4",0.25,0,"5","1","1","1"
"70","FB",0,"16",0.184,0.007,"1","4",0.25,0,"5","1","1","1"
"70","FB",1,"16",0.184,0.007,"1","4",0.25,0,"5","1","1","1"
"70","LR",0,"16",0.184,0.007,"1","4",0.25,0,"5","1","1","1"
"70","LR",0,"16",0.184,0.007,"1","4",0.25,0,"5","1","1","1"
"70","LR",0,"16",0.184,0.007,"1","4",0.25,0,"5","1","1","1"
"70","LR",0,"16",0.184,0.007,"1","4",0.25,0,"5","1","1","1"
"71","FB",0,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"71","FB",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"71","FB",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"71","FB",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"72","FB",0,"24",0.108,0.794,"2","3",0,0.75,"4","4","4","4"
"72","FB",0,"24",0.108,0.794,"2","3",0,0.75,"4","4","4","4"
"72","FB",0,"24",0.108,0.794,"2","3",0,0.75,"4","4","4","4"
"72","FB",0,"24",0.108,0.794,"2","3",0,0.75,"4","4","4","4"
"72","LR",0,"24",0.108,0.794,"2","3",0,0.75,"4","4","4","4"
"72","LR",1,"24",0.108,0.794,"2","3",0,0.75,"4","4","4","4"
"72","LR",1,"24",0.108,0.794,"2","3",0,0.75,"4","4","4","4"
"72","LR",1,"24",0.108,0.794,"2","3",0,0.75,"4","4","4","4"
"73","FB",1,"2",1,0.213,"3","1",1,0.5,"2","2","2","3"
"73","FB",1,"2",1,0.213,"3","1",1,0.5,"2","2","2","3"
"73","FB",1,"2",1,0.213,"3","1",1,0.5,"2","2","2","3"
"73","FB",1,"2",1,0.213,"3","1",1,0.5,"2","2","2","3"
"73","LR",0,"2",1,0.213,"3","1",1,0.5,"2","2","2","3"
"73","LR",0,"2",1,0.213,"3","1",1,0.5,"2","2","2","3"
"73","LR",1,"2",1,0.213,"3","1",1,0.5,"2","2","2","3"
"73","LR",1,"2",1,0.213,"3","1",1,0.5,"2","2","2","3"
"74","FB",0,"10",0.788,0.898,"3","1",0.75,0.5,"2","2","2","2"
"74","FB",1,"10",0.788,0.898,"3","1",0.75,0.5,"2","2","2","2"
"74","FB",1,"10",0.788,0.898,"3","1",0.75,0.5,"2","2","2","2"
"74","FB",1,"10",0.788,0.898,"3","1",0.75,0.5,"2","2","2","2"
"74","LR",0,"10",0.788,0.898,"3","1",0.75,0.5,"2","2","2","2"
"74","LR",0,"10",0.788,0.898,"3","1",0.75,0.5,"2","2","2","2"
"74","LR",1,"10",0.788,0.898,"3","1",0.75,0.5,"2","2","2","2"
"74","LR",1,"10",0.788,0.898,"3","1",0.75,0.5,"2","2","2","2"
"75","FB",1,"2",1,0.204,"3","1",1,0.25,"2","2","2","2"
"75","FB",1,"2",1,0.204,"3","1",1,0.25,"2","2","2","2"
"75","FB",1,"2",1,0.204,"3","1",1,0.25,"2","2","2","2"
"75","FB",1,"2",1,0.204,"3","1",1,0.25,"2","2","2","2"
"75","LR",0,"2",1,0.204,"3","1",1,0.25,"2","2","2","2"
"75","LR",0,"2",1,0.204,"3","1",1,0.25,"2","2","2","2"
"75","LR",0,"2",1,0.204,"3","1",1,0.25,"2","2","2","2"
"75","LR",1,"2",1,0.204,"3","1",1,0.25,"2","2","2","2"
"76","FB",0,"10",0.735,1,"4","2",0.75,1,"3","3","3","3"
"76","FB",1,"10",0.735,1,"4","2",0.75,1,"3","3","3","3"
"76","FB",1,"10",0.735,1,"4","2",0.75,1,"3","3","3","3"
"76","FB",1,"10",0.735,1,"4","2",0.75,1,"3","3","3","3"
"76","LR",1,"10",0.735,1,"4","2",0.75,1,"3","3","3","3"
"76","LR",1,"10",0.735,1,"4","2",0.75,1,"3","3","3","3"
"76","LR",1,"10",0.735,1,"4","2",0.75,1,"3","3","3","3"
"76","LR",1,"10",0.735,1,"4","2",0.75,1,"3","3","3","3"
"77","FB",0,"10",0.724,1,"4","2",0.75,1,"3","3","3","3"
"77","FB",1,"10",0.724,1,"4","2",0.75,1,"3","3","3","3"
"77","FB",1,"10",0.724,1,"4","2",0.75,1,"3","3","3","3"
"77","FB",1,"10",0.724,1,"4","2",0.75,1,"3","3","3","3"
"77","LR",1,"10",0.724,1,"4","2",0.75,1,"3","3","3","3"
"77","LR",1,"10",0.724,1,"4","2",0.75,1,"3","3","3","3"
"77","LR",1,"10",0.724,1,"4","2",0.75,1,"3","3","3","3"
"77","LR",1,"10",0.724,1,"4","2",0.75,1,"3","3","3","3"
"78","FB",0,"24",0,0.765,"2","3",0,0.75,"4","4","4","4"
"78","FB",0,"24",0,0.765,"2","3",0,0.75,"4","4","4","4"
"78","FB",0,"24",0,0.765,"2","3",0,0.75,"4","4","4","4"
"78","FB",0,"24",0,0.765,"2","3",0,0.75,"4","4","4","4"
"78","LR",0,"24",0,0.765,"2","3",0,0.75,"4","4","4","4"
"78","LR",1,"24",0,0.765,"2","3",0,0.75,"4","4","4","4"
"78","LR",1,"24",0,0.765,"2","3",0,0.75,"4","4","4","4"
"78","LR",1,"24",0,0.765,"2","3",0,0.75,"4","4","4","4"
"79","FB",0,"16",0.2,0.003,"1","4",0,0,"5","1","1","1"
"79","FB",0,"16",0.2,0.003,"1","4",0,0,"5","1","1","1"
"79","FB",0,"16",0.2,0.003,"1","4",0,0,"5","1","1","1"
"79","FB",0,"16",0.2,0.003,"1","4",0,0,"5","1","1","1"
"79","LR",0,"16",0.2,0.003,"1","4",0,0,"5","1","1","1"
"79","LR",0,"16",0.2,0.003,"1","4",0,0,"5","1","1","1"
"79","LR",0,"16",0.2,0.003,"1","4",0,0,"5","1","1","1"
"79","LR",0,"16",0.2,0.003,"1","4",0,0,"5","1","1","1"
"80","FB",0,"10",0.727,0.975,"4","2",0.5,1,"3","3","3","3"
"80","FB",0,"10",0.727,0.975,"4","2",0.5,1,"3","3","3","3"
"80","FB",1,"10",0.727,0.975,"4","2",0.5,1,"3","3","3","3"
"80","FB",1,"10",0.727,0.975,"4","2",0.5,1,"3","3","3","3"
"80","LR",1,"10",0.727,0.975,"4","2",0.5,1,"3","3","3","3"
"80","LR",1,"10",0.727,0.975,"4","2",0.5,1,"3","3","3","3"
"80","LR",1,"10",0.727,0.975,"4","2",0.5,1,"3","3","3","3"
"80","LR",1,"10",0.727,0.975,"4","2",0.5,1,"3","3","3","3"
"81","FB",0,"10",0.769,1,"4","2",0.5,1,"3","3","3","3"
"81","FB",0,"10",0.769,1,"4","2",0.5,1,"3","3","3","3"
"81","FB",1,"10",0.769,1,"4","2",0.5,1,"3","3","3","3"
"81","FB",1,"10",0.769,1,"4","2",0.5,1,"3","3","3","3"
"81","LR",1,"10",0.769,1,"4","2",0.5,1,"3","3","3","3"
"81","LR",1,"10",0.769,1,"4","2",0.5,1,"3","3","3","3"
"81","LR",1,"10",0.769,1,"4","2",0.5,1,"3","3","3","3"
"81","LR",1,"10",0.769,1,"4","2",0.5,1,"3","3","3","3"
"82","FB",1,"2",0.928,0.23,"3","1",1,0.5,"2","2","2","3"
"82","FB",1,"2",0.928,0.23,"3","1",1,0.5,"2","2","2","3"
"82","FB",1,"2",0.928,0.23,"3","1",1,0.5,"2","2","2","3"
"82","FB",1,"2",0.928,0.23,"3","1",1,0.5,"2","2","2","3"
"82","LR",0,"2",0.928,0.23,"3","1",1,0.5,"2","2","2","3"
"82","LR",0,"2",0.928,0.23,"3","1",1,0.5,"2","2","2","3"
"82","LR",1,"2",0.928,0.23,"3","1",1,0.5,"2","2","2","3"
"82","LR",1,"2",0.928,0.23,"3","1",1,0.5,"2","2","2","3"
"83","FB",0,"24",0,0.767,"2","3",0,1,"6","4","4","4"
"83","FB",0,"24",0,0.767,"2","3",0,1,"6","4","4","4"
"83","FB",0,"24",0,0.767,"2","3",0,1,"6","4","4","4"
"83","FB",0,"24",0,0.767,"2","3",0,1,"6","4","4","4"
"83","LR",1,"24",0,0.767,"2","3",0,1,"6","4","4","4"
"83","LR",1,"24",0,0.767,"2","3",0,1,"6","4","4","4"
"83","LR",1,"24",0,0.767,"2","3",0,1,"6","4","4","4"
"83","LR",1,"24",0,0.767,"2","3",0,1,"6","4","4","4"
"84","FB",0,"24",0.003,0.778,"2","3",0,1,"6","4","4","4"
"84","FB",0,"24",0.003,0.778,"2","3",0,1,"6","4","4","4"
"84","FB",0,"24",0.003,0.778,"2","3",0,1,"6","4","4","4"
"84","FB",0,"24",0.003,0.778,"2","3",0,1,"6","4","4","4"
"84","LR",1,"24",0.003,0.778,"2","3",0,1,"6","4","4","4"
"84","LR",1,"24",0.003,0.778,"2","3",0,1,"6","4","4","4"
"84","LR",1,"24",0.003,0.778,"2","3",0,1,"6","4","4","4"
"84","LR",1,"24",0.003,0.778,"2","3",0,1,"6","4","4","4"
"85","FB",0,"24",0.004,0.738,"2","3",0,1,"6","4","4","4"
"85","FB",0,"24",0.004,0.738,"2","3",0,1,"6","4","4","4"
"85","FB",0,"24",0.004,0.738,"2","3",0,1,"6","4","4","4"
"85","FB",0,"24",0.004,0.738,"2","3",0,1,"6","4","4","4"
"85","LR",1,"24",0.004,0.738,"2","3",0,1,"6","4","4","4"
"85","LR",1,"24",0.004,0.738,"2","3",0,1,"6","4","4","4"
"85","LR",1,"24",0.004,0.738,"2","3",0,1,"6","4","4","4"
"85","LR",1,"24",0.004,0.738,"2","3",0,1,"6","4","4","4"
"86","FB",0,"24",0.017,0.797,"2","3",0,0.5,"4","4","1","1"
"86","FB",0,"24",0.017,0.797,"2","3",0,0.5,"4","4","1","1"
"86","FB",0,"24",0.017,0.797,"2","3",0,0.5,"4","4","1","1"
"86","FB",0,"24",0.017,0.797,"2","3",0,0.5,"4","4","1","1"
"86","LR",0,"24",0.017,0.797,"2","3",0,0.5,"4","4","1","1"
"86","LR",0,"24",0.017,0.797,"2","3",0,0.5,"4","4","1","1"
"86","LR",1,"24",0.017,0.797,"2","3",0,0.5,"4","4","1","1"
"86","LR",1,"24",0.017,0.797,"2","3",0,0.5,"4","4","1","1"
"87","FB",0,"10",0.761,1,"4","2",0.75,1,"3","3","3","3"
"87","FB",1,"10",0.761,1,"4","2",0.75,1,"3","3","3","3"
"87","FB",1,"10",0.761,1,"4","2",0.75,1,"3","3","3","3"
"87","FB",1,"10",0.761,1,"4","2",0.75,1,"3","3","3","3"
"87","LR",1,"10",0.761,1,"4","2",0.75,1,"3","3","3","3"
"87","LR",1,"10",0.761,1,"4","2",0.75,1,"3","3","3","3"
"87","LR",1,"10",0.761,1,"4","2",0.75,1,"3","3","3","3"
"87","LR",1,"10",0.761,1,"4","2",0.75,1,"3","3","3","3"
"88","FB",0,"24",0.022,0.817,"2","3",0,0.75,"4","4","4","4"
"88","FB",0,"24",0.022,0.817,"2","3",0,0.75,"4","4","4","4"
"88","FB",0,"24",0.022,0.817,"2","3",0,0.75,"4","4","4","4"
"88","FB",0,"24",0.022,0.817,"2","3",0,0.75,"4","4","4","4"
"88","LR",0,"24",0.022,0.817,"2","3",0,0.75,"4","4","4","4"
"88","LR",1,"24",0.022,0.817,"2","3",0,0.75,"4","4","4","4"
"88","LR",1,"24",0.022,0.817,"2","3",0,0.75,"4","4","4","4"
"88","LR",1,"24",0.022,0.817,"2","3",0,0.75,"4","4","4","4"
"89","FB",0,"16",0.218,0.014,"1","4",0,0,"5","1","1","1"
"89","FB",0,"16",0.218,0.014,"1","4",0,0,"5","1","1","1"
"89","FB",0,"16",0.218,0.014,"1","4",0,0,"5","1","1","1"
"89","FB",0,"16",0.218,0.014,"1","4",0,0,"5","1","1","1"
"89","LR",0,"16",0.218,0.014,"1","4",0,0,"5","1","1","1"
"89","LR",0,"16",0.218,0.014,"1","4",0,0,"5","1","1","1"
"89","LR",0,"16",0.218,0.014,"1","4",0,0,"5","1","1","1"
"89","LR",0,"16",0.218,0.014,"1","4",0,0,"5","1","1","1"
"90","FB",0,"16",0.268,0,"1","4",0.25,0,"5","1","1","1"
"90","FB",0,"16",0.268,0,"1","4",0.25,0,"5","1","1","1"
"90","FB",0,"16",0.268,0,"1","4",0.25,0,"5","1","1","1"
"90","FB",1,"16",0.268,0,"1","4",0.25,0,"5","1","1","1"
"90","LR",0,"16",0.268,0,"1","4",0.25,0,"5","1","1","1"
"90","LR",0,"16",0.268,0,"1","4",0.25,0,"5","1","1","1"
"90","LR",0,"16",0.268,0,"1","4",0.25,0,"5","1","1","1"
"90","LR",0,"16",0.268,0,"1","4",0.25,0,"5","1","1","1"
