"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","FB",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","FB",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","FB",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","FB",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","FB",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","FB",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","FB",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","FB",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","FB",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","FB",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","FB",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","FB",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","LR",0,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","LR",0,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","LR",0,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","LR",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","LR",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","LR",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","LR",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","LR",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","LR",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","LR",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","LR",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","LR",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","LR",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","LR",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","LR",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"11","LR",1,"9",0.756,0.706,"4","1",0.75,0.8125,"1","1","1","1"
"12","FB",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","FB",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","FB",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","FB",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","FB",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","FB",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","FB",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","FB",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","FB",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","FB",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","FB",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","FB",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","FB",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","FB",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","FB",1,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","FB",1,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","LR",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","LR",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","LR",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","LR",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","LR",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","LR",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","LR",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","LR",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","LR",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","LR",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","LR",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","LR",0,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","LR",1,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","LR",1,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","LR",1,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"12","LR",1,"17",0.342,0.237,"3","2",0.125,0.25,"1","2","1","2"
"13","FB",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","FB",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","FB",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","FB",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","FB",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","FB",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","FB",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","FB",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","FB",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","FB",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","FB",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","FB",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","FB",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","FB",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","FB",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","FB",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","LR",0,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","LR",0,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","LR",0,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","LR",0,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","LR",0,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","LR",0,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","LR",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","LR",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","LR",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","LR",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","LR",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","LR",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","LR",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","LR",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","LR",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"13","LR",1,"9",0.807,0.788,"2","1",1,0.625,"1","1","1","1"
"14","FB",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","FB",1,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","FB",1,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","FB",1,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","FB",1,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","FB",1,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","LR",1,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","LR",1,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","LR",1,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","LR",1,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"14","LR",1,"17",0.305,0.295,"1","2",0.3125,0.3125,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","FB",1,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","FB",1,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","FB",1,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","FB",1,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","FB",1,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","LR",1,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","LR",1,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","LR",1,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","LR",1,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","LR",1,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"15","LR",1,"17",0.297,0.343,"1","2",0.3125,0.375,"1","2","1","2"
"16","FB",0,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","FB",0,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","FB",0,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","FB",0,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","FB",0,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","FB",0,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","FB",0,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","FB",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","FB",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","FB",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","FB",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","FB",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","FB",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","FB",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","FB",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","FB",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","LR",0,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","LR",0,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","LR",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","LR",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","LR",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","LR",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","LR",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","LR",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","LR",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","LR",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","LR",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","LR",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","LR",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","LR",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","LR",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"16","LR",1,"9",0.699,0.829,"4","1",0.5625,0.875,"1","1","1","1"
"17","FB",0,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","FB",0,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","FB",0,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","FB",0,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","FB",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","FB",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","FB",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","FB",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","FB",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","FB",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","FB",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","FB",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","FB",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","FB",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","FB",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","FB",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","LR",0,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","LR",0,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","LR",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","LR",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","LR",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","LR",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","LR",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","LR",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","LR",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","LR",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","LR",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","LR",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","LR",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","LR",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","LR",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"17","LR",1,"9",0.761,0.816,"4","1",0.75,0.875,"1","1","1","1"
"18","FB",0,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","FB",0,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","FB",0,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","FB",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","FB",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","FB",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","FB",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","FB",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","FB",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","FB",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","FB",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","FB",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","FB",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","FB",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","FB",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","FB",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","LR",0,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","LR",0,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","LR",0,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","LR",0,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","LR",0,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","LR",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","LR",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","LR",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","LR",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","LR",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","LR",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","LR",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","LR",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","LR",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","LR",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"18","LR",1,"9",0.735,0.631,"2","1",0.8125,0.6875,"1","1","1","1"
"19","FB",0,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","FB",0,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","FB",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","FB",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","FB",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","FB",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","FB",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","FB",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","FB",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","FB",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","FB",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","FB",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","FB",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","FB",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","FB",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","FB",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","LR",0,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","LR",0,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","LR",0,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","LR",0,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","LR",0,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","LR",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","LR",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","LR",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","LR",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","LR",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","LR",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","LR",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","LR",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","LR",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","LR",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"19","LR",1,"9",0.824,0.718,"2","1",0.875,0.6875,"1","1","1","1"
"20","FB",0,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","FB",0,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","FB",0,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","FB",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","FB",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","FB",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","FB",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","FB",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","FB",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","FB",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","FB",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","FB",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","FB",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","FB",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","FB",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","FB",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","LR",0,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","LR",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","LR",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","LR",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","LR",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","LR",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","LR",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","LR",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","LR",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","LR",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","LR",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","LR",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","LR",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","LR",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","LR",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"20","LR",1,"9",0.725,0.76,"4","1",0.8125,0.9375,"1","1","1","1"
"21","FB",0,"17",0.265,0.302,"1","2",0.125,0.375,"1","2","1","2"
"21","FB",0,"17",0.265,0.302,"1","2",0.125,0.375,"1","2","1","2"
"21","FB",0,"17",0.265,0.302,"1","2",0.125,0.375,"1","2","1","2"
"21","FB",0,"17",0.265,0.302,"1","2",0.125,0.375,"1","2","1","2"
"21","FB",0,"17",0.265,0.302,"1","2",0.125,0.375,"1","2","1","2"
"21","FB",0,"17",0.265,0.302,"1","2",0.125,0.375,"1","2","1","2"
"21","FB",0,"17",0.265,0.302,"1","2",0.125,0.375,"1","2","1","2"
"21","FB",0,"17",0.265,0.302,"1","2",0.125,0.375,"1","2","1","2"
