"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"89","LR",0,"11",0.433,0,"1","3",0.5,0,"3","3","4","3"
"89","LR",0,"11",0.433,0,"1","3",0.5,0,"3","3","4","3"
"89","LR",0,"11",0.433,0,"1","3",0.5,0,"3","3","4","3"
"89","LR",0,"11",0.433,0,"1","3",0.5,0,"3","3","4","3"
"90","FB",0,"3",0.962,0.517,"2","2",0.875,0.5,"1","1","6","1"
"90","FB",1,"3",0.962,0.517,"2","2",0.875,0.5,"1","1","6","1"
"90","FB",1,"3",0.962,0.517,"2","2",0.875,0.5,"1","1","6","1"
"90","FB",1,"3",0.962,0.517,"2","2",0.875,0.5,"1","1","6","1"
"90","FB",1,"3",0.962,0.517,"2","2",0.875,0.5,"1","1","6","1"
"90","FB",1,"3",0.962,0.517,"2","2",0.875,0.5,"1","1","6","1"
"90","FB",1,"3",0.962,0.517,"2","2",0.875,0.5,"1","1","6","1"
"90","FB",1,"3",0.962,0.517,"2","2",0.875,0.5,"1","1","6","1"
"90","LR",0,"3",0.962,0.517,"2","2",0.875,0.5,"1","1","6","1"
"90","LR",0,"3",0.962,0.517,"2","2",0.875,0.5,"1","1","6","1"
"90","LR",0,"3",0.962,0.517,"2","2",0.875,0.5,"1","1","6","1"
"90","LR",0,"3",0.962,0.517,"2","2",0.875,0.5,"1","1","6","1"
"90","LR",1,"3",0.962,0.517,"2","2",0.875,0.5,"1","1","6","1"
"90","LR",1,"3",0.962,0.517,"2","2",0.875,0.5,"1","1","6","1"
"90","LR",1,"3",0.962,0.517,"2","2",0.875,0.5,"1","1","6","1"
"90","LR",1,"3",0.962,0.517,"2","2",0.875,0.5,"1","1","6","1"
"91","FB",1,"3",1,0.438,"2","2",1,0.875,"1","1","1","1"
"91","FB",1,"3",1,0.438,"2","2",1,0.875,"1","1","1","1"
"91","FB",1,"3",1,0.438,"2","2",1,0.875,"1","1","1","1"
"91","FB",1,"3",1,0.438,"2","2",1,0.875,"1","1","1","1"
"91","FB",1,"3",1,0.438,"2","2",1,0.875,"1","1","1","1"
"91","FB",1,"3",1,0.438,"2","2",1,0.875,"1","1","1","1"
"91","FB",1,"3",1,0.438,"2","2",1,0.875,"1","1","1","1"
"91","FB",1,"3",1,0.438,"2","2",1,0.875,"1","1","1","1"
"91","LR",0,"3",1,0.438,"2","2",1,0.875,"1","1","1","1"
"91","LR",1,"3",1,0.438,"2","2",1,0.875,"1","1","1","1"
"91","LR",1,"3",1,0.438,"2","2",1,0.875,"1","1","1","1"
"91","LR",1,"3",1,0.438,"2","2",1,0.875,"1","1","1","1"
"91","LR",1,"3",1,0.438,"2","2",1,0.875,"1","1","1","1"
"91","LR",1,"3",1,0.438,"2","2",1,0.875,"1","1","1","1"
"91","LR",1,"3",1,0.438,"2","2",1,0.875,"1","1","1","1"
"91","LR",1,"3",1,0.438,"2","2",1,0.875,"1","1","1","1"
"92","FB",0,"3",0.948,0.507,"2","2",0.875,0.5,"1","1","6","1"
"92","FB",1,"3",0.948,0.507,"2","2",0.875,0.5,"1","1","6","1"
"92","FB",1,"3",0.948,0.507,"2","2",0.875,0.5,"1","1","6","1"
"92","FB",1,"3",0.948,0.507,"2","2",0.875,0.5,"1","1","6","1"
"92","FB",1,"3",0.948,0.507,"2","2",0.875,0.5,"1","1","6","1"
"92","FB",1,"3",0.948,0.507,"2","2",0.875,0.5,"1","1","6","1"
"92","FB",1,"3",0.948,0.507,"2","2",0.875,0.5,"1","1","6","1"
"92","FB",1,"3",0.948,0.507,"2","2",0.875,0.5,"1","1","6","1"
"92","LR",0,"3",0.948,0.507,"2","2",0.875,0.5,"1","1","6","1"
"92","LR",0,"3",0.948,0.507,"2","2",0.875,0.5,"1","1","6","1"
"92","LR",0,"3",0.948,0.507,"2","2",0.875,0.5,"1","1","6","1"
"92","LR",0,"3",0.948,0.507,"2","2",0.875,0.5,"1","1","6","1"
"92","LR",1,"3",0.948,0.507,"2","2",0.875,0.5,"1","1","6","1"
"92","LR",1,"3",0.948,0.507,"2","2",0.875,0.5,"1","1","6","1"
"92","LR",1,"3",0.948,0.507,"2","2",0.875,0.5,"1","1","6","1"
"92","LR",1,"3",0.948,0.507,"2","2",0.875,0.5,"1","1","6","1"
"93","FB",0,"11",0.499,0,"1","3",0.375,0,"3","3","3","3"
"93","FB",0,"11",0.499,0,"1","3",0.375,0,"3","3","3","3"
"93","FB",0,"11",0.499,0,"1","3",0.375,0,"3","3","3","3"
"93","FB",0,"11",0.499,0,"1","3",0.375,0,"3","3","3","3"
"93","FB",0,"11",0.499,0,"1","3",0.375,0,"3","3","3","3"
"93","FB",1,"11",0.499,0,"1","3",0.375,0,"3","3","3","3"
"93","FB",1,"11",0.499,0,"1","3",0.375,0,"3","3","3","3"
"93","FB",1,"11",0.499,0,"1","3",0.375,0,"3","3","3","3"
"93","LR",0,"11",0.499,0,"1","3",0.375,0,"3","3","3","3"
"93","LR",0,"11",0.499,0,"1","3",0.375,0,"3","3","3","3"
"93","LR",0,"11",0.499,0,"1","3",0.375,0,"3","3","3","3"
"93","LR",0,"11",0.499,0,"1","3",0.375,0,"3","3","3","3"
"93","LR",0,"11",0.499,0,"1","3",0.375,0,"3","3","3","3"
"93","LR",0,"11",0.499,0,"1","3",0.375,0,"3","3","3","3"
"93","LR",0,"11",0.499,0,"1","3",0.375,0,"3","3","3","3"
"93","LR",0,"11",0.499,0,"1","3",0.375,0,"3","3","3","3"
"94","FB",0,"15",0.463,0.945,"4","4",0.75,1,"2","2","6","2"
"94","FB",0,"15",0.463,0.945,"4","4",0.75,1,"2","2","6","2"
"94","FB",1,"15",0.463,0.945,"4","4",0.75,1,"2","2","6","2"
"94","FB",1,"15",0.463,0.945,"4","4",0.75,1,"2","2","6","2"
"94","FB",1,"15",0.463,0.945,"4","4",0.75,1,"2","2","6","2"
"94","FB",1,"15",0.463,0.945,"4","4",0.75,1,"2","2","6","2"
"94","FB",1,"15",0.463,0.945,"4","4",0.75,1,"2","2","6","2"
"94","FB",1,"15",0.463,0.945,"4","4",0.75,1,"2","2","6","2"
"94","LR",1,"15",0.463,0.945,"4","4",0.75,1,"2","2","6","2"
"94","LR",1,"15",0.463,0.945,"4","4",0.75,1,"2","2","6","2"
"94","LR",1,"15",0.463,0.945,"4","4",0.75,1,"2","2","6","2"
"94","LR",1,"15",0.463,0.945,"4","4",0.75,1,"2","2","6","2"
"94","LR",1,"15",0.463,0.945,"4","4",0.75,1,"2","2","6","2"
"94","LR",1,"15",0.463,0.945,"4","4",0.75,1,"2","2","6","2"
"94","LR",1,"15",0.463,0.945,"4","4",0.75,1,"2","2","6","2"
"94","LR",1,"15",0.463,0.945,"4","4",0.75,1,"2","2","6","2"
"95","FB",0,"11",0.41,0.016,"1","3",0.25,0,"3","3","3","3"
"95","FB",0,"11",0.41,0.016,"1","3",0.25,0,"3","3","3","3"
"95","FB",0,"11",0.41,0.016,"1","3",0.25,0,"3","3","3","3"
"95","FB",0,"11",0.41,0.016,"1","3",0.25,0,"3","3","3","3"
"95","FB",0,"11",0.41,0.016,"1","3",0.25,0,"3","3","3","3"
"95","FB",0,"11",0.41,0.016,"1","3",0.25,0,"3","3","3","3"
"95","FB",1,"11",0.41,0.016,"1","3",0.25,0,"3","3","3","3"
"95","FB",1,"11",0.41,0.016,"1","3",0.25,0,"3","3","3","3"
"95","LR",0,"11",0.41,0.016,"1","3",0.25,0,"3","3","3","3"
"95","LR",0,"11",0.41,0.016,"1","3",0.25,0,"3","3","3","3"
"95","LR",0,"11",0.41,0.016,"1","3",0.25,0,"3","3","3","3"
"95","LR",0,"11",0.41,0.016,"1","3",0.25,0,"3","3","3","3"
"95","LR",0,"11",0.41,0.016,"1","3",0.25,0,"3","3","3","3"
"95","LR",0,"11",0.41,0.016,"1","3",0.25,0,"3","3","3","3"
"95","LR",0,"11",0.41,0.016,"1","3",0.25,0,"3","3","3","3"
"95","LR",0,"11",0.41,0.016,"1","3",0.25,0,"3","3","3","3"
"96","FB",0,"15",0.494,0.953,"4","4",0.5,0.875,"2","2","2","2"
"96","FB",0,"15",0.494,0.953,"4","4",0.5,0.875,"2","2","2","2"
"96","FB",0,"15",0.494,0.953,"4","4",0.5,0.875,"2","2","2","2"
"96","FB",0,"15",0.494,0.953,"4","4",0.5,0.875,"2","2","2","2"
"96","FB",1,"15",0.494,0.953,"4","4",0.5,0.875,"2","2","2","2"
"96","FB",1,"15",0.494,0.953,"4","4",0.5,0.875,"2","2","2","2"
"96","FB",1,"15",0.494,0.953,"4","4",0.5,0.875,"2","2","2","2"
"96","FB",1,"15",0.494,0.953,"4","4",0.5,0.875,"2","2","2","2"
"96","LR",0,"15",0.494,0.953,"4","4",0.5,0.875,"2","2","2","2"
"96","LR",1,"15",0.494,0.953,"4","4",0.5,0.875,"2","2","2","2"
"96","LR",1,"15",0.494,0.953,"4","4",0.5,0.875,"2","2","2","2"
"96","LR",1,"15",0.494,0.953,"4","4",0.5,0.875,"2","2","2","2"
"96","LR",1,"15",0.494,0.953,"4","4",0.5,0.875,"2","2","2","2"
"96","LR",1,"15",0.494,0.953,"4","4",0.5,0.875,"2","2","2","2"
"96","LR",1,"15",0.494,0.953,"4","4",0.5,0.875,"2","2","2","2"
"96","LR",1,"15",0.494,0.953,"4","4",0.5,0.875,"2","2","2","2"
"97","FB",0,"23",0.044,0.479,"3","1",0,0.625,"4","4","5","4"
"97","FB",0,"23",0.044,0.479,"3","1",0,0.625,"4","4","5","4"
"97","FB",0,"23",0.044,0.479,"3","1",0,0.625,"4","4","5","4"
"97","FB",0,"23",0.044,0.479,"3","1",0,0.625,"4","4","5","4"
"97","FB",0,"23",0.044,0.479,"3","1",0,0.625,"4","4","5","4"
"97","FB",0,"23",0.044,0.479,"3","1",0,0.625,"4","4","5","4"
"97","FB",0,"23",0.044,0.479,"3","1",0,0.625,"4","4","5","4"
"97","FB",0,"23",0.044,0.479,"3","1",0,0.625,"4","4","5","4"
"97","LR",0,"23",0.044,0.479,"3","1",0,0.625,"4","4","5","4"
"97","LR",0,"23",0.044,0.479,"3","1",0,0.625,"4","4","5","4"
"97","LR",0,"23",0.044,0.479,"3","1",0,0.625,"4","4","5","4"
"97","LR",1,"23",0.044,0.479,"3","1",0,0.625,"4","4","5","4"
"97","LR",1,"23",0.044,0.479,"3","1",0,0.625,"4","4","5","4"
"97","LR",1,"23",0.044,0.479,"3","1",0,0.625,"4","4","5","4"
"97","LR",1,"23",0.044,0.479,"3","1",0,0.625,"4","4","5","4"
"97","LR",1,"23",0.044,0.479,"3","1",0,0.625,"4","4","5","4"
"98","FB",0,"23",0,0.532,"3","1",0,0.375,"4","4","5","4"
"98","FB",0,"23",0,0.532,"3","1",0,0.375,"4","4","5","4"
"98","FB",0,"23",0,0.532,"3","1",0,0.375,"4","4","5","4"
"98","FB",0,"23",0,0.532,"3","1",0,0.375,"4","4","5","4"
"98","FB",0,"23",0,0.532,"3","1",0,0.375,"4","4","5","4"
"98","FB",0,"23",0,0.532,"3","1",0,0.375,"4","4","5","4"
"98","FB",0,"23",0,0.532,"3","1",0,0.375,"4","4","5","4"
"98","FB",0,"23",0,0.532,"3","1",0,0.375,"4","4","5","4"
"98","LR",0,"23",0,0.532,"3","1",0,0.375,"4","4","5","4"
"98","LR",0,"23",0,0.532,"3","1",0,0.375,"4","4","5","4"
"98","LR",0,"23",0,0.532,"3","1",0,0.375,"4","4","5","4"
"98","LR",0,"23",0,0.532,"3","1",0,0.375,"4","4","5","4"
"98","LR",0,"23",0,0.532,"3","1",0,0.375,"4","4","5","4"
"98","LR",1,"23",0,0.532,"3","1",0,0.375,"4","4","5","4"
"98","LR",1,"23",0,0.532,"3","1",0,0.375,"4","4","5","4"
"98","LR",1,"23",0,0.532,"3","1",0,0.375,"4","4","5","4"
"99","FB",0,"11",0.471,0.08,"1","3",0.25,0,"3","3","3","3"
"99","FB",0,"11",0.471,0.08,"1","3",0.25,0,"3","3","3","3"
"99","FB",0,"11",0.471,0.08,"1","3",0.25,0,"3","3","3","3"
"99","FB",0,"11",0.471,0.08,"1","3",0.25,0,"3","3","3","3"
"99","FB",0,"11",0.471,0.08,"1","3",0.25,0,"3","3","3","3"
"99","FB",0,"11",0.471,0.08,"1","3",0.25,0,"3","3","3","3"
"99","FB",1,"11",0.471,0.08,"1","3",0.25,0,"3","3","3","3"
"99","FB",1,"11",0.471,0.08,"1","3",0.25,0,"3","3","3","3"
"99","LR",0,"11",0.471,0.08,"1","3",0.25,0,"3","3","3","3"
"99","LR",0,"11",0.471,0.08,"1","3",0.25,0,"3","3","3","3"
"99","LR",0,"11",0.471,0.08,"1","3",0.25,0,"3","3","3","3"
"99","LR",0,"11",0.471,0.08,"1","3",0.25,0,"3","3","3","3"
"99","LR",0,"11",0.471,0.08,"1","3",0.25,0,"3","3","3","3"
"99","LR",0,"11",0.471,0.08,"1","3",0.25,0,"3","3","3","3"
"99","LR",0,"11",0.471,0.08,"1","3",0.25,0,"3","3","3","3"
"99","LR",0,"11",0.471,0.08,"1","3",0.25,0,"3","3","3","3"
"100","FB",1,"3",0.997,0.448,"2","2",1,0.625,"1","1","1","1"
"100","FB",1,"3",0.997,0.448,"2","2",1,0.625,"1","1","1","1"
"100","FB",1,"3",0.997,0.448,"2","2",1,0.625,"1","1","1","1"
"100","FB",1,"3",0.997,0.448,"2","2",1,0.625,"1","1","1","1"
"100","FB",1,"3",0.997,0.448,"2","2",1,0.625,"1","1","1","1"
"100","FB",1,"3",0.997,0.448,"2","2",1,0.625,"1","1","1","1"
"100","FB",1,"3",0.997,0.448,"2","2",1,0.625,"1","1","1","1"
"100","FB",1,"3",0.997,0.448,"2","2",1,0.625,"1","1","1","1"
"100","LR",0,"3",0.997,0.448,"2","2",1,0.625,"1","1","1","1"
"100","LR",0,"3",0.997,0.448,"2","2",1,0.625,"1","1","1","1"
"100","LR",0,"3",0.997,0.448,"2","2",1,0.625,"1","1","1","1"
"100","LR",1,"3",0.997,0.448,"2","2",1,0.625,"1","1","1","1"
"100","LR",1,"3",0.997,0.448,"2","2",1,0.625,"1","1","1","1"
"100","LR",1,"3",0.997,0.448,"2","2",1,0.625,"1","1","1","1"
"100","LR",1,"3",0.997,0.448,"2","2",1,0.625,"1","1","1","1"
"100","LR",1,"3",0.997,0.448,"2","2",1,0.625,"1","1","1","1"
