"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"22","LR",1,"10",0.842,1,"3","4",1,1,"4","4","5","4"
"23","FB",0,"2",0.931,0.285,"5","3",0.875,0.25,"3","3","4","3"
"23","FB",1,"2",0.931,0.285,"5","3",0.875,0.25,"3","3","4","3"
"23","FB",1,"2",0.931,0.285,"5","3",0.875,0.25,"3","3","4","3"
"23","FB",1,"2",0.931,0.285,"5","3",0.875,0.25,"3","3","4","3"
"23","FB",1,"2",0.931,0.285,"5","3",0.875,0.25,"3","3","4","3"
"23","FB",1,"2",0.931,0.285,"5","3",0.875,0.25,"3","3","4","3"
"23","FB",1,"2",0.931,0.285,"5","3",0.875,0.25,"3","3","4","3"
"23","FB",1,"2",0.931,0.285,"5","3",0.875,0.25,"3","3","4","3"
"23","LR",0,"2",0.931,0.285,"5","3",0.875,0.25,"3","3","4","3"
"23","LR",0,"2",0.931,0.285,"5","3",0.875,0.25,"3","3","4","3"
"23","LR",0,"2",0.931,0.285,"5","3",0.875,0.25,"3","3","4","3"
"23","LR",0,"2",0.931,0.285,"5","3",0.875,0.25,"3","3","4","3"
"23","LR",0,"2",0.931,0.285,"5","3",0.875,0.25,"3","3","4","3"
"23","LR",0,"2",0.931,0.285,"5","3",0.875,0.25,"3","3","4","3"
"23","LR",1,"2",0.931,0.285,"5","3",0.875,0.25,"3","3","4","3"
"23","LR",1,"2",0.931,0.285,"5","3",0.875,0.25,"3","3","4","3"
"24","FB",0,"16",0.384,0,"2","1",0.375,0,"2","2","3","2"
"24","FB",0,"16",0.384,0,"2","1",0.375,0,"2","2","3","2"
"24","FB",0,"16",0.384,0,"2","1",0.375,0,"2","2","3","2"
"24","FB",0,"16",0.384,0,"2","1",0.375,0,"2","2","3","2"
"24","FB",0,"16",0.384,0,"2","1",0.375,0,"2","2","3","2"
"24","FB",1,"16",0.384,0,"2","1",0.375,0,"2","2","3","2"
"24","FB",1,"16",0.384,0,"2","1",0.375,0,"2","2","3","2"
"24","FB",1,"16",0.384,0,"2","1",0.375,0,"2","2","3","2"
"24","LR",0,"16",0.384,0,"2","1",0.375,0,"2","2","3","2"
"24","LR",0,"16",0.384,0,"2","1",0.375,0,"2","2","3","2"
"24","LR",0,"16",0.384,0,"2","1",0.375,0,"2","2","3","2"
"24","LR",0,"16",0.384,0,"2","1",0.375,0,"2","2","3","2"
"24","LR",0,"16",0.384,0,"2","1",0.375,0,"2","2","3","2"
"24","LR",0,"16",0.384,0,"2","1",0.375,0,"2","2","3","2"
"24","LR",0,"16",0.384,0,"2","1",0.375,0,"2","2","3","2"
"24","LR",0,"16",0.384,0,"2","1",0.375,0,"2","2","3","2"
"25","FB",0,"10",0.753,1,"3","4",0.875,1,"4","4","5","4"
"25","FB",1,"10",0.753,1,"3","4",0.875,1,"4","4","5","4"
"25","FB",1,"10",0.753,1,"3","4",0.875,1,"4","4","5","4"
"25","FB",1,"10",0.753,1,"3","4",0.875,1,"4","4","5","4"
"25","FB",1,"10",0.753,1,"3","4",0.875,1,"4","4","5","4"
"25","FB",1,"10",0.753,1,"3","4",0.875,1,"4","4","5","4"
"25","FB",1,"10",0.753,1,"3","4",0.875,1,"4","4","5","4"
"25","FB",1,"10",0.753,1,"3","4",0.875,1,"4","4","5","4"
"25","LR",1,"10",0.753,1,"3","4",0.875,1,"4","4","5","4"
"25","LR",1,"10",0.753,1,"3","4",0.875,1,"4","4","5","4"
"25","LR",1,"10",0.753,1,"3","4",0.875,1,"4","4","5","4"
"25","LR",1,"10",0.753,1,"3","4",0.875,1,"4","4","5","4"
"25","LR",1,"10",0.753,1,"3","4",0.875,1,"4","4","5","4"
"25","LR",1,"10",0.753,1,"3","4",0.875,1,"4","4","5","4"
"25","LR",1,"10",0.753,1,"3","4",0.875,1,"4","4","5","4"
"25","LR",1,"10",0.753,1,"3","4",0.875,1,"4","4","5","4"
"26","FB",0,"10",0.757,1,"3","4",0.625,1,"4","4","5","4"
"26","FB",0,"10",0.757,1,"3","4",0.625,1,"4","4","5","4"
"26","FB",0,"10",0.757,1,"3","4",0.625,1,"4","4","5","4"
"26","FB",1,"10",0.757,1,"3","4",0.625,1,"4","4","5","4"
"26","FB",1,"10",0.757,1,"3","4",0.625,1,"4","4","5","4"
"26","FB",1,"10",0.757,1,"3","4",0.625,1,"4","4","5","4"
"26","FB",1,"10",0.757,1,"3","4",0.625,1,"4","4","5","4"
"26","FB",1,"10",0.757,1,"3","4",0.625,1,"4","4","5","4"
"26","LR",1,"10",0.757,1,"3","4",0.625,1,"4","4","5","4"
"26","LR",1,"10",0.757,1,"3","4",0.625,1,"4","4","5","4"
"26","LR",1,"10",0.757,1,"3","4",0.625,1,"4","4","5","4"
"26","LR",1,"10",0.757,1,"3","4",0.625,1,"4","4","5","4"
"26","LR",1,"10",0.757,1,"3","4",0.625,1,"4","4","5","4"
"26","LR",1,"10",0.757,1,"3","4",0.625,1,"4","4","5","4"
"26","LR",1,"10",0.757,1,"3","4",0.625,1,"4","4","5","4"
"26","LR",1,"10",0.757,1,"3","4",0.625,1,"4","4","5","4"
"27","FB",0,"24",0,0.699,"4","2",0,0.625,"1","1","1","1"
"27","FB",0,"24",0,0.699,"4","2",0,0.625,"1","1","1","1"
"27","FB",0,"24",0,0.699,"4","2",0,0.625,"1","1","1","1"
"27","FB",0,"24",0,0.699,"4","2",0,0.625,"1","1","1","1"
"27","FB",0,"24",0,0.699,"4","2",0,0.625,"1","1","1","1"
"27","FB",0,"24",0,0.699,"4","2",0,0.625,"1","1","1","1"
"27","FB",0,"24",0,0.699,"4","2",0,0.625,"1","1","1","1"
"27","FB",0,"24",0,0.699,"4","2",0,0.625,"1","1","1","1"
"27","LR",0,"24",0,0.699,"4","2",0,0.625,"1","1","1","1"
"27","LR",0,"24",0,0.699,"4","2",0,0.625,"1","1","1","1"
"27","LR",0,"24",0,0.699,"4","2",0,0.625,"1","1","1","1"
"27","LR",1,"24",0,0.699,"4","2",0,0.625,"1","1","1","1"
"27","LR",1,"24",0,0.699,"4","2",0,0.625,"1","1","1","1"
"27","LR",1,"24",0,0.699,"4","2",0,0.625,"1","1","1","1"
"27","LR",1,"24",0,0.699,"4","2",0,0.625,"1","1","1","1"
"27","LR",1,"24",0,0.699,"4","2",0,0.625,"1","1","1","1"
"28","FB",1,"2",1,0.287,"5","3",1,0.125,"3","3","4","3"
"28","FB",1,"2",1,0.287,"5","3",1,0.125,"3","3","4","3"
"28","FB",1,"2",1,0.287,"5","3",1,0.125,"3","3","4","3"
"28","FB",1,"2",1,0.287,"5","3",1,0.125,"3","3","4","3"
"28","FB",1,"2",1,0.287,"5","3",1,0.125,"3","3","4","3"
"28","FB",1,"2",1,0.287,"5","3",1,0.125,"3","3","4","3"
"28","FB",1,"2",1,0.287,"5","3",1,0.125,"3","3","4","3"
"28","FB",1,"2",1,0.287,"5","3",1,0.125,"3","3","4","3"
"28","LR",0,"2",1,0.287,"5","3",1,0.125,"3","3","4","3"
"28","LR",0,"2",1,0.287,"5","3",1,0.125,"3","3","4","3"
"28","LR",0,"2",1,0.287,"5","3",1,0.125,"3","3","4","3"
"28","LR",0,"2",1,0.287,"5","3",1,0.125,"3","3","4","3"
"28","LR",0,"2",1,0.287,"5","3",1,0.125,"3","3","4","3"
"28","LR",0,"2",1,0.287,"5","3",1,0.125,"3","3","4","3"
"28","LR",0,"2",1,0.287,"5","3",1,0.125,"3","3","4","3"
"28","LR",1,"2",1,0.287,"5","3",1,0.125,"3","3","4","3"
"29","FB",0,"24",0.013,0.627,"1","2",0.125,1,"1","1","1","1"
"29","FB",0,"24",0.013,0.627,"1","2",0.125,1,"1","1","1","1"
"29","FB",0,"24",0.013,0.627,"1","2",0.125,1,"1","1","1","1"
"29","FB",0,"24",0.013,0.627,"1","2",0.125,1,"1","1","1","1"
"29","FB",0,"24",0.013,0.627,"1","2",0.125,1,"1","1","1","1"
"29","FB",0,"24",0.013,0.627,"1","2",0.125,1,"1","1","1","1"
"29","FB",0,"24",0.013,0.627,"1","2",0.125,1,"1","1","1","1"
"29","FB",1,"24",0.013,0.627,"1","2",0.125,1,"1","1","1","1"
"29","LR",1,"24",0.013,0.627,"1","2",0.125,1,"1","1","1","1"
"29","LR",1,"24",0.013,0.627,"1","2",0.125,1,"1","1","1","1"
"29","LR",1,"24",0.013,0.627,"1","2",0.125,1,"1","1","1","1"
"29","LR",1,"24",0.013,0.627,"1","2",0.125,1,"1","1","1","1"
"29","LR",1,"24",0.013,0.627,"1","2",0.125,1,"1","1","1","1"
"29","LR",1,"24",0.013,0.627,"1","2",0.125,1,"1","1","1","1"
"29","LR",1,"24",0.013,0.627,"1","2",0.125,1,"1","1","1","1"
"29","LR",1,"24",0.013,0.627,"1","2",0.125,1,"1","1","1","1"
"30","FB",0,"16",0.114,0.109,"2","1",0,0,"2","2","2","2"
"30","FB",0,"16",0.114,0.109,"2","1",0,0,"2","2","2","2"
"30","FB",0,"16",0.114,0.109,"2","1",0,0,"2","2","2","2"
"30","FB",0,"16",0.114,0.109,"2","1",0,0,"2","2","2","2"
"30","FB",0,"16",0.114,0.109,"2","1",0,0,"2","2","2","2"
"30","FB",0,"16",0.114,0.109,"2","1",0,0,"2","2","2","2"
"30","FB",0,"16",0.114,0.109,"2","1",0,0,"2","2","2","2"
"30","FB",0,"16",0.114,0.109,"2","1",0,0,"2","2","2","2"
"30","LR",0,"16",0.114,0.109,"2","1",0,0,"2","2","2","2"
"30","LR",0,"16",0.114,0.109,"2","1",0,0,"2","2","2","2"
"30","LR",0,"16",0.114,0.109,"2","1",0,0,"2","2","2","2"
"30","LR",0,"16",0.114,0.109,"2","1",0,0,"2","2","2","2"
"30","LR",0,"16",0.114,0.109,"2","1",0,0,"2","2","2","2"
"30","LR",0,"16",0.114,0.109,"2","1",0,0,"2","2","2","2"
"30","LR",0,"16",0.114,0.109,"2","1",0,0,"2","2","2","2"
"30","LR",0,"16",0.114,0.109,"2","1",0,0,"2","2","2","2"
"31","FB",0,"10",0.71,1,"1","2",0.25,1,"1","1","1","1"
"31","FB",0,"10",0.71,1,"1","2",0.25,1,"1","1","1","1"
"31","FB",0,"10",0.71,1,"1","2",0.25,1,"1","1","1","1"
"31","FB",0,"10",0.71,1,"1","2",0.25,1,"1","1","1","1"
"31","FB",0,"10",0.71,1,"1","2",0.25,1,"1","1","1","1"
"31","FB",0,"10",0.71,1,"1","2",0.25,1,"1","1","1","1"
"31","FB",1,"10",0.71,1,"1","2",0.25,1,"1","1","1","1"
"31","FB",1,"10",0.71,1,"1","2",0.25,1,"1","1","1","1"
"31","LR",1,"10",0.71,1,"1","2",0.25,1,"1","1","1","1"
"31","LR",1,"10",0.71,1,"1","2",0.25,1,"1","1","1","1"
"31","LR",1,"10",0.71,1,"1","2",0.25,1,"1","1","1","1"
"31","LR",1,"10",0.71,1,"1","2",0.25,1,"1","1","1","1"
"31","LR",1,"10",0.71,1,"1","2",0.25,1,"1","1","1","1"
"31","LR",1,"10",0.71,1,"1","2",0.25,1,"1","1","1","1"
"31","LR",1,"10",0.71,1,"1","2",0.25,1,"1","1","1","1"
"31","LR",1,"10",0.71,1,"1","2",0.25,1,"1","1","1","1"
"32","FB",0,"24",0.005,0.79,"1","2",0,0.875,"1","1","1","1"
"32","FB",0,"24",0.005,0.79,"1","2",0,0.875,"1","1","1","1"
"32","FB",0,"24",0.005,0.79,"1","2",0,0.875,"1","1","1","1"
"32","FB",0,"24",0.005,0.79,"1","2",0,0.875,"1","1","1","1"
"32","FB",0,"24",0.005,0.79,"1","2",0,0.875,"1","1","1","1"
"32","FB",0,"24",0.005,0.79,"1","2",0,0.875,"1","1","1","1"
"32","FB",0,"24",0.005,0.79,"1","2",0,0.875,"1","1","1","1"
"32","FB",0,"24",0.005,0.79,"1","2",0,0.875,"1","1","1","1"
"32","LR",0,"24",0.005,0.79,"1","2",0,0.875,"1","1","1","1"
"32","LR",1,"24",0.005,0.79,"1","2",0,0.875,"1","1","1","1"
"32","LR",1,"24",0.005,0.79,"1","2",0,0.875,"1","1","1","1"
"32","LR",1,"24",0.005,0.79,"1","2",0,0.875,"1","1","1","1"
"32","LR",1,"24",0.005,0.79,"1","2",0,0.875,"1","1","1","1"
"32","LR",1,"24",0.005,0.79,"1","2",0,0.875,"1","1","1","1"
"32","LR",1,"24",0.005,0.79,"1","2",0,0.875,"1","1","1","1"
"32","LR",1,"24",0.005,0.79,"1","2",0,0.875,"1","1","1","1"
"33","FB",1,"2",0.993,0.157,"5","3",1,0.125,"3","3","4","3"
"33","FB",1,"2",0.993,0.157,"5","3",1,0.125,"3","3","4","3"
"33","FB",1,"2",0.993,0.157,"5","3",1,0.125,"3","3","4","3"
"33","FB",1,"2",0.993,0.157,"5","3",1,0.125,"3","3","4","3"
"33","FB",1,"2",0.993,0.157,"5","3",1,0.125,"3","3","4","3"
"33","FB",1,"2",0.993,0.157,"5","3",1,0.125,"3","3","4","3"
"33","FB",1,"2",0.993,0.157,"5","3",1,0.125,"3","3","4","3"
"33","FB",1,"2",0.993,0.157,"5","3",1,0.125,"3","3","4","3"
"33","LR",0,"2",0.993,0.157,"5","3",1,0.125,"3","3","4","3"
"33","LR",0,"2",0.993,0.157,"5","3",1,0.125,"3","3","4","3"
"33","LR",0,"2",0.993,0.157,"5","3",1,0.125,"3","3","4","3"
"33","LR",0,"2",0.993,0.157,"5","3",1,0.125,"3","3","4","3"
"33","LR",0,"2",0.993,0.157,"5","3",1,0.125,"3","3","4","3"
"33","LR",0,"2",0.993,0.157,"5","3",1,0.125,"3","3","4","3"
"33","LR",0,"2",0.993,0.157,"5","3",1,0.125,"3","3","4","3"
"33","LR",1,"2",0.993,0.157,"5","3",1,0.125,"3","3","4","3"
"34","FB",0,"24",0.025,0.744,"1","2",0,0.875,"1","1","1","1"
"34","FB",0,"24",0.025,0.744,"1","2",0,0.875,"1","1","1","1"
"34","FB",0,"24",0.025,0.744,"1","2",0,0.875,"1","1","1","1"
"34","FB",0,"24",0.025,0.744,"1","2",0,0.875,"1","1","1","1"
"34","FB",0,"24",0.025,0.744,"1","2",0,0.875,"1","1","1","1"
"34","FB",0,"24",0.025,0.744,"1","2",0,0.875,"1","1","1","1"
"34","FB",0,"24",0.025,0.744,"1","2",0,0.875,"1","1","1","1"
"34","FB",0,"24",0.025,0.744,"1","2",0,0.875,"1","1","1","1"
"34","LR",0,"24",0.025,0.744,"1","2",0,0.875,"1","1","1","1"
"34","LR",1,"24",0.025,0.744,"1","2",0,0.875,"1","1","1","1"
"34","LR",1,"24",0.025,0.744,"1","2",0,0.875,"1","1","1","1"
"34","LR",1,"24",0.025,0.744,"1","2",0,0.875,"1","1","1","1"
"34","LR",1,"24",0.025,0.744,"1","2",0,0.875,"1","1","1","1"
"34","LR",1,"24",0.025,0.744,"1","2",0,0.875,"1","1","1","1"
"34","LR",1,"24",0.025,0.744,"1","2",0,0.875,"1","1","1","1"
"34","LR",1,"24",0.025,0.744,"1","2",0,0.875,"1","1","1","1"
"35","FB",0,"16",0.232,0.064,"2","1",0.125,0,"2","2","2","2"
"35","FB",0,"16",0.232,0.064,"2","1",0.125,0,"2","2","2","2"
"35","FB",0,"16",0.232,0.064,"2","1",0.125,0,"2","2","2","2"
"35","FB",0,"16",0.232,0.064,"2","1",0.125,0,"2","2","2","2"
"35","FB",0,"16",0.232,0.064,"2","1",0.125,0,"2","2","2","2"
"35","FB",0,"16",0.232,0.064,"2","1",0.125,0,"2","2","2","2"
"35","FB",0,"16",0.232,0.064,"2","1",0.125,0,"2","2","2","2"
"35","FB",1,"16",0.232,0.064,"2","1",0.125,0,"2","2","2","2"
"35","LR",0,"16",0.232,0.064,"2","1",0.125,0,"2","2","2","2"
"35","LR",0,"16",0.232,0.064,"2","1",0.125,0,"2","2","2","2"
"35","LR",0,"16",0.232,0.064,"2","1",0.125,0,"2","2","2","2"
"35","LR",0,"16",0.232,0.064,"2","1",0.125,0,"2","2","2","2"
"35","LR",0,"16",0.232,0.064,"2","1",0.125,0,"2","2","2","2"
"35","LR",0,"16",0.232,0.064,"2","1",0.125,0,"2","2","2","2"
"35","LR",0,"16",0.232,0.064,"2","1",0.125,0,"2","2","2","2"
"35","LR",0,"16",0.232,0.064,"2","1",0.125,0,"2","2","2","2"
"36","FB",0,"24",0,0.715,"4","2",0,0.375,"1","1","2","2"
"36","FB",0,"24",0,0.715,"4","2",0,0.375,"1","1","2","2"
"36","FB",0,"24",0,0.715,"4","2",0,0.375,"1","1","2","2"
"36","FB",0,"24",0,0.715,"4","2",0,0.375,"1","1","2","2"
"36","FB",0,"24",0,0.715,"4","2",0,0.375,"1","1","2","2"
"36","FB",0,"24",0,0.715,"4","2",0,0.375,"1","1","2","2"
"36","FB",0,"24",0,0.715,"4","2",0,0.375,"1","1","2","2"
"36","FB",0,"24",0,0.715,"4","2",0,0.375,"1","1","2","2"
"36","LR",0,"24",0,0.715,"4","2",0,0.375,"1","1","2","2"
"36","LR",0,"24",0,0.715,"4","2",0,0.375,"1","1","2","2"
"36","LR",0,"24",0,0.715,"4","2",0,0.375,"1","1","2","2"
"36","LR",0,"24",0,0.715,"4","2",0,0.375,"1","1","2","2"
"36","LR",0,"24",0,0.715,"4","2",0,0.375,"1","1","2","2"
"36","LR",1,"24",0,0.715,"4","2",0,0.375,"1","1","2","2"
"36","LR",1,"24",0,0.715,"4","2",0,0.375,"1","1","2","2"
"36","LR",1,"24",0,0.715,"4","2",0,0.375,"1","1","2","2"
"37","FB",0,"10",0.72,1,"3","4",0.625,1,"4","4","5","4"
"37","FB",0,"10",0.72,1,"3","4",0.625,1,"4","4","5","4"
"37","FB",0,"10",0.72,1,"3","4",0.625,1,"4","4","5","4"
"37","FB",1,"10",0.72,1,"3","4",0.625,1,"4","4","5","4"
"37","FB",1,"10",0.72,1,"3","4",0.625,1,"4","4","5","4"
"37","FB",1,"10",0.72,1,"3","4",0.625,1,"4","4","5","4"
"37","FB",1,"10",0.72,1,"3","4",0.625,1,"4","4","5","4"
"37","FB",1,"10",0.72,1,"3","4",0.625,1,"4","4","5","4"
"37","LR",1,"10",0.72,1,"3","4",0.625,1,"4","4","5","4"
"37","LR",1,"10",0.72,1,"3","4",0.625,1,"4","4","5","4"
"37","LR",1,"10",0.72,1,"3","4",0.625,1,"4","4","5","4"
"37","LR",1,"10",0.72,1,"3","4",0.625,1,"4","4","5","4"
"37","LR",1,"10",0.72,1,"3","4",0.625,1,"4","4","5","4"
"37","LR",1,"10",0.72,1,"3","4",0.625,1,"4","4","5","4"
"37","LR",1,"10",0.72,1,"3","4",0.625,1,"4","4","5","4"
"37","LR",1,"10",0.72,1,"3","4",0.625,1,"4","4","5","4"
"38","FB",0,"24",0,0.739,"1","2",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.739,"1","2",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.739,"1","2",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.739,"1","2",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.739,"1","2",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.739,"1","2",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.739,"1","2",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.739,"1","2",0,0.75,"1","1","1","1"
"38","LR",0,"24",0,0.739,"1","2",0,0.75,"1","1","1","1"
"38","LR",0,"24",0,0.739,"1","2",0,0.75,"1","1","1","1"
"38","LR",1,"24",0,0.739,"1","2",0,0.75,"1","1","1","1"
"38","LR",1,"24",0,0.739,"1","2",0,0.75,"1","1","1","1"
"38","LR",1,"24",0,0.739,"1","2",0,0.75,"1","1","1","1"
"38","LR",1,"24",0,0.739,"1","2",0,0.75,"1","1","1","1"
"38","LR",1,"24",0,0.739,"1","2",0,0.75,"1","1","1","1"
"38","LR",1,"24",0,0.739,"1","2",0,0.75,"1","1","1","1"
"39","FB",0,"16",0.3,0.018,"2","1",0.25,0.125,"2","2","3","2"
"39","FB",0,"16",0.3,0.018,"2","1",0.25,0.125,"2","2","3","2"
"39","FB",0,"16",0.3,0.018,"2","1",0.25,0.125,"2","2","3","2"
"39","FB",0,"16",0.3,0.018,"2","1",0.25,0.125,"2","2","3","2"
"39","FB",0,"16",0.3,0.018,"2","1",0.25,0.125,"2","2","3","2"
"39","FB",0,"16",0.3,0.018,"2","1",0.25,0.125,"2","2","3","2"
"39","FB",1,"16",0.3,0.018,"2","1",0.25,0.125,"2","2","3","2"
"39","FB",1,"16",0.3,0.018,"2","1",0.25,0.125,"2","2","3","2"
"39","LR",0,"16",0.3,0.018,"2","1",0.25,0.125,"2","2","3","2"
"39","LR",0,"16",0.3,0.018,"2","1",0.25,0.125,"2","2","3","2"
"39","LR",0,"16",0.3,0.018,"2","1",0.25,0.125,"2","2","3","2"
"39","LR",0,"16",0.3,0.018,"2","1",0.25,0.125,"2","2","3","2"
"39","LR",0,"16",0.3,0.018,"2","1",0.25,0.125,"2","2","3","2"
"39","LR",0,"16",0.3,0.018,"2","1",0.25,0.125,"2","2","3","2"
"39","LR",0,"16",0.3,0.018,"2","1",0.25,0.125,"2","2","3","2"
"39","LR",1,"16",0.3,0.018,"2","1",0.25,0.125,"2","2","3","2"
"40","FB",0,"24",0.091,0.738,"1","2",0,0.75,"1","1","1","1"
"40","FB",0,"24",0.091,0.738,"1","2",0,0.75,"1","1","1","1"
"40","FB",0,"24",0.091,0.738,"1","2",0,0.75,"1","1","1","1"
"40","FB",0,"24",0.091,0.738,"1","2",0,0.75,"1","1","1","1"
"40","FB",0,"24",0.091,0.738,"1","2",0,0.75,"1","1","1","1"
"40","FB",0,"24",0.091,0.738,"1","2",0,0.75,"1","1","1","1"
"40","FB",0,"24",0.091,0.738,"1","2",0,0.75,"1","1","1","1"
"40","FB",0,"24",0.091,0.738,"1","2",0,0.75,"1","1","1","1"
"40","LR",0,"24",0.091,0.738,"1","2",0,0.75,"1","1","1","1"
"40","LR",0,"24",0.091,0.738,"1","2",0,0.75,"1","1","1","1"
"40","LR",1,"24",0.091,0.738,"1","2",0,0.75,"1","1","1","1"
"40","LR",1,"24",0.091,0.738,"1","2",0,0.75,"1","1","1","1"
"40","LR",1,"24",0.091,0.738,"1","2",0,0.75,"1","1","1","1"
"40","LR",1,"24",0.091,0.738,"1","2",0,0.75,"1","1","1","1"
"40","LR",1,"24",0.091,0.738,"1","2",0,0.75,"1","1","1","1"
"40","LR",1,"24",0.091,0.738,"1","2",0,0.75,"1","1","1","1"
"41","FB",0,"24",0,0.655,"4","2",0,0.375,"1","1","2","2"
"41","FB",0,"24",0,0.655,"4","2",0,0.375,"1","1","2","2"
"41","FB",0,"24",0,0.655,"4","2",0,0.375,"1","1","2","2"
"41","FB",0,"24",0,0.655,"4","2",0,0.375,"1","1","2","2"
"41","FB",0,"24",0,0.655,"4","2",0,0.375,"1","1","2","2"
"41","FB",0,"24",0,0.655,"4","2",0,0.375,"1","1","2","2"
"41","FB",0,"24",0,0.655,"4","2",0,0.375,"1","1","2","2"
"41","FB",0,"24",0,0.655,"4","2",0,0.375,"1","1","2","2"
"41","LR",0,"24",0,0.655,"4","2",0,0.375,"1","1","2","2"
"41","LR",0,"24",0,0.655,"4","2",0,0.375,"1","1","2","2"
"41","LR",0,"24",0,0.655,"4","2",0,0.375,"1","1","2","2"
"41","LR",0,"24",0,0.655,"4","2",0,0.375,"1","1","2","2"
"41","LR",0,"24",0,0.655,"4","2",0,0.375,"1","1","2","2"
"41","LR",1,"24",0,0.655,"4","2",0,0.375,"1","1","2","2"
"41","LR",1,"24",0,0.655,"4","2",0,0.375,"1","1","2","2"
"41","LR",1,"24",0,0.655,"4","2",0,0.375,"1","1","2","2"
"42","FB",1,"2",1,0.302,"5","3",1,0,"3","3","4","3"
"42","FB",1,"2",1,0.302,"5","3",1,0,"3","3","4","3"
"42","FB",1,"2",1,0.302,"5","3",1,0,"3","3","4","3"
"42","FB",1,"2",1,0.302,"5","3",1,0,"3","3","4","3"
"42","FB",1,"2",1,0.302,"5","3",1,0,"3","3","4","3"
"42","FB",1,"2",1,0.302,"5","3",1,0,"3","3","4","3"
"42","FB",1,"2",1,0.302,"5","3",1,0,"3","3","4","3"
"42","FB",1,"2",1,0.302,"5","3",1,0,"3","3","4","3"
"42","LR",0,"2",1,0.302,"5","3",1,0,"3","3","4","3"
"42","LR",0,"2",1,0.302,"5","3",1,0,"3","3","4","3"
"42","LR",0,"2",1,0.302,"5","3",1,0,"3","3","4","3"
"42","LR",0,"2",1,0.302,"5","3",1,0,"3","3","4","3"
"42","LR",0,"2",1,0.302,"5","3",1,0,"3","3","4","3"
"42","LR",0,"2",1,0.302,"5","3",1,0,"3","3","4","3"
"42","LR",0,"2",1,0.302,"5","3",1,0,"3","3","4","3"
"42","LR",0,"2",1,0.302,"5","3",1,0,"3","3","4","3"
"43","FB",0,"10",0.767,0.93,"3","4",0.5,1,"4","4","5","4"
"43","FB",0,"10",0.767,0.93,"3","4",0.5,1,"4","4","5","4"
"43","FB",0,"10",0.767,0.93,"3","4",0.5,1,"4","4","5","4"
"43","FB",0,"10",0.767,0.93,"3","4",0.5,1,"4","4","5","4"
"43","FB",1,"10",0.767,0.93,"3","4",0.5,1,"4","4","5","4"
"43","FB",1,"10",0.767,0.93,"3","4",0.5,1,"4","4","5","4"
"43","FB",1,"10",0.767,0.93,"3","4",0.5,1,"4","4","5","4"
"43","FB",1,"10",0.767,0.93,"3","4",0.5,1,"4","4","5","4"
"43","LR",1,"10",0.767,0.93,"3","4",0.5,1,"4","4","5","4"
"43","LR",1,"10",0.767,0.93,"3","4",0.5,1,"4","4","5","4"
"43","LR",1,"10",0.767,0.93,"3","4",0.5,1,"4","4","5","4"
"43","LR",1,"10",0.767,0.93,"3","4",0.5,1,"4","4","5","4"
"43","LR",1,"10",0.767,0.93,"3","4",0.5,1,"4","4","5","4"
"43","LR",1,"10",0.767,0.93,"3","4",0.5,1,"4","4","5","4"
"43","LR",1,"10",0.767,0.93,"3","4",0.5,1,"4","4","5","4"
"43","LR",1,"10",0.767,0.93,"3","4",0.5,1,"4","4","5","4"
"44","FB",0,"10",0.729,0.959,"3","4",0.75,1,"4","4","5","4"
"44","FB",0,"10",0.729,0.959,"3","4",0.75,1,"4","4","5","4"
"44","FB",1,"10",0.729,0.959,"3","4",0.75,1,"4","4","5","4"
"44","FB",1,"10",0.729,0.959,"3","4",0.75,1,"4","4","5","4"
"44","FB",1,"10",0.729,0.959,"3","4",0.75,1,"4","4","5","4"
"44","FB",1,"10",0.729,0.959,"3","4",0.75,1,"4","4","5","4"
"44","FB",1,"10",0.729,0.959,"3","4",0.75,1,"4","4","5","4"
"44","FB",1,"10",0.729,0.959,"3","4",0.75,1,"4","4","5","4"
"44","LR",1,"10",0.729,0.959,"3","4",0.75,1,"4","4","5","4"
"44","LR",1,"10",0.729,0.959,"3","4",0.75,1,"4","4","5","4"
"44","LR",1,"10",0.729,0.959,"3","4",0.75,1,"4","4","5","4"
"44","LR",1,"10",0.729,0.959,"3","4",0.75,1,"4","4","5","4"
"44","LR",1,"10",0.729,0.959,"3","4",0.75,1,"4","4","5","4"
"44","LR",1,"10",0.729,0.959,"3","4",0.75,1,"4","4","5","4"
"44","LR",1,"10",0.729,0.959,"3","4",0.75,1,"4","4","5","4"
"44","LR",1,"10",0.729,0.959,"3","4",0.75,1,"4","4","5","4"
"45","FB",0,"24",0.039,0.769,"1","2",0,0.75,"1","1","1","1"
"45","FB",0,"24",0.039,0.769,"1","2",0,0.75,"1","1","1","1"
"45","FB",0,"24",0.039,0.769,"1","2",0,0.75,"1","1","1","1"
