"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"124","LR",1,"10",0.807,1,"2","3",0.875,1,"4","4","4","4"
"124","LR",1,"10",0.807,1,"2","3",0.875,1,"4","4","4","4"
"124","LR",1,"10",0.807,1,"2","3",0.875,1,"4","4","4","4"
"124","LR",1,"10",0.807,1,"2","3",0.875,1,"4","4","4","4"
"125","FB",0,"10",0.829,0.996,"2","3",0.75,1,"4","4","4","4"
"125","FB",0,"10",0.829,0.996,"2","3",0.75,1,"4","4","4","4"
"125","FB",1,"10",0.829,0.996,"2","3",0.75,1,"4","4","4","4"
"125","FB",1,"10",0.829,0.996,"2","3",0.75,1,"4","4","4","4"
"125","FB",1,"10",0.829,0.996,"2","3",0.75,1,"4","4","4","4"
"125","FB",1,"10",0.829,0.996,"2","3",0.75,1,"4","4","4","4"
"125","FB",1,"10",0.829,0.996,"2","3",0.75,1,"4","4","4","4"
"125","FB",1,"10",0.829,0.996,"2","3",0.75,1,"4","4","4","4"
"125","LR",1,"10",0.829,0.996,"2","3",0.75,1,"4","4","4","4"
"125","LR",1,"10",0.829,0.996,"2","3",0.75,1,"4","4","4","4"
"125","LR",1,"10",0.829,0.996,"2","3",0.75,1,"4","4","4","4"
"125","LR",1,"10",0.829,0.996,"2","3",0.75,1,"4","4","4","4"
"125","LR",1,"10",0.829,0.996,"2","3",0.75,1,"4","4","4","4"
"125","LR",1,"10",0.829,0.996,"2","3",0.75,1,"4","4","4","4"
"125","LR",1,"10",0.829,0.996,"2","3",0.75,1,"4","4","4","4"
"125","LR",1,"10",0.829,0.996,"2","3",0.75,1,"4","4","4","4"
"126","FB",1,"2",1,0.236,"3","4",1,0.125,"1","1","1","1"
"126","FB",1,"2",1,0.236,"3","4",1,0.125,"1","1","1","1"
"126","FB",1,"2",1,0.236,"3","4",1,0.125,"1","1","1","1"
"126","FB",1,"2",1,0.236,"3","4",1,0.125,"1","1","1","1"
"126","FB",1,"2",1,0.236,"3","4",1,0.125,"1","1","1","1"
"126","FB",1,"2",1,0.236,"3","4",1,0.125,"1","1","1","1"
"126","FB",1,"2",1,0.236,"3","4",1,0.125,"1","1","1","1"
"126","FB",1,"2",1,0.236,"3","4",1,0.125,"1","1","1","1"
"126","LR",0,"2",1,0.236,"3","4",1,0.125,"1","1","1","1"
"126","LR",0,"2",1,0.236,"3","4",1,0.125,"1","1","1","1"
"126","LR",0,"2",1,0.236,"3","4",1,0.125,"1","1","1","1"
"126","LR",0,"2",1,0.236,"3","4",1,0.125,"1","1","1","1"
"126","LR",0,"2",1,0.236,"3","4",1,0.125,"1","1","1","1"
"126","LR",0,"2",1,0.236,"3","4",1,0.125,"1","1","1","1"
"126","LR",0,"2",1,0.236,"3","4",1,0.125,"1","1","1","1"
"126","LR",1,"2",1,0.236,"3","4",1,0.125,"1","1","1","1"
"127","FB",0,"10",0.672,0.993,"2","3",0.75,1,"4","4","4","4"
"127","FB",0,"10",0.672,0.993,"2","3",0.75,1,"4","4","4","4"
"127","FB",1,"10",0.672,0.993,"2","3",0.75,1,"4","4","4","4"
"127","FB",1,"10",0.672,0.993,"2","3",0.75,1,"4","4","4","4"
"127","FB",1,"10",0.672,0.993,"2","3",0.75,1,"4","4","4","4"
"127","FB",1,"10",0.672,0.993,"2","3",0.75,1,"4","4","4","4"
"127","FB",1,"10",0.672,0.993,"2","3",0.75,1,"4","4","4","4"
"127","FB",1,"10",0.672,0.993,"2","3",0.75,1,"4","4","4","4"
"127","LR",1,"10",0.672,0.993,"2","3",0.75,1,"4","4","4","4"
"127","LR",1,"10",0.672,0.993,"2","3",0.75,1,"4","4","4","4"
"127","LR",1,"10",0.672,0.993,"2","3",0.75,1,"4","4","4","4"
"127","LR",1,"10",0.672,0.993,"2","3",0.75,1,"4","4","4","4"
"127","LR",1,"10",0.672,0.993,"2","3",0.75,1,"4","4","4","4"
"127","LR",1,"10",0.672,0.993,"2","3",0.75,1,"4","4","4","4"
"127","LR",1,"10",0.672,0.993,"2","3",0.75,1,"4","4","4","4"
"127","LR",1,"10",0.672,0.993,"2","3",0.75,1,"4","4","4","4"
"128","FB",0,"2",0.972,0.207,"3","4",0.875,0.5,"1","1","1","1"
"128","FB",1,"2",0.972,0.207,"3","4",0.875,0.5,"1","1","1","1"
"128","FB",1,"2",0.972,0.207,"3","4",0.875,0.5,"1","1","1","1"
"128","FB",1,"2",0.972,0.207,"3","4",0.875,0.5,"1","1","1","1"
"128","FB",1,"2",0.972,0.207,"3","4",0.875,0.5,"1","1","1","1"
"128","FB",1,"2",0.972,0.207,"3","4",0.875,0.5,"1","1","1","1"
"128","FB",1,"2",0.972,0.207,"3","4",0.875,0.5,"1","1","1","1"
"128","FB",1,"2",0.972,0.207,"3","4",0.875,0.5,"1","1","1","1"
"128","LR",0,"2",0.972,0.207,"3","4",0.875,0.5,"1","1","1","1"
"128","LR",0,"2",0.972,0.207,"3","4",0.875,0.5,"1","1","1","1"
"128","LR",0,"2",0.972,0.207,"3","4",0.875,0.5,"1","1","1","1"
"128","LR",0,"2",0.972,0.207,"3","4",0.875,0.5,"1","1","1","1"
"128","LR",1,"2",0.972,0.207,"3","4",0.875,0.5,"1","1","1","1"
"128","LR",1,"2",0.972,0.207,"3","4",0.875,0.5,"1","1","1","1"
"128","LR",1,"2",0.972,0.207,"3","4",0.875,0.5,"1","1","1","1"
"128","LR",1,"2",0.972,0.207,"3","4",0.875,0.5,"1","1","1","1"
"129","FB",0,"24",0.01,0.842,"4","2",0,0.75,"3","3","3","3"
"129","FB",0,"24",0.01,0.842,"4","2",0,0.75,"3","3","3","3"
"129","FB",0,"24",0.01,0.842,"4","2",0,0.75,"3","3","3","3"
"129","FB",0,"24",0.01,0.842,"4","2",0,0.75,"3","3","3","3"
"129","FB",0,"24",0.01,0.842,"4","2",0,0.75,"3","3","3","3"
"129","FB",0,"24",0.01,0.842,"4","2",0,0.75,"3","3","3","3"
"129","FB",0,"24",0.01,0.842,"4","2",0,0.75,"3","3","3","3"
"129","FB",0,"24",0.01,0.842,"4","2",0,0.75,"3","3","3","3"
"129","LR",0,"24",0.01,0.842,"4","2",0,0.75,"3","3","3","3"
"129","LR",0,"24",0.01,0.842,"4","2",0,0.75,"3","3","3","3"
"129","LR",1,"24",0.01,0.842,"4","2",0,0.75,"3","3","3","3"
"129","LR",1,"24",0.01,0.842,"4","2",0,0.75,"3","3","3","3"
"129","LR",1,"24",0.01,0.842,"4","2",0,0.75,"3","3","3","3"
"129","LR",1,"24",0.01,0.842,"4","2",0,0.75,"3","3","3","3"
"129","LR",1,"24",0.01,0.842,"4","2",0,0.75,"3","3","3","3"
"129","LR",1,"24",0.01,0.842,"4","2",0,0.75,"3","3","3","3"
"130","FB",0,"16",0.225,0,"1","1",0.5,0,"2","2","5","2"
"130","FB",0,"16",0.225,0,"1","1",0.5,0,"2","2","5","2"
"130","FB",0,"16",0.225,0,"1","1",0.5,0,"2","2","5","2"
"130","FB",0,"16",0.225,0,"1","1",0.5,0,"2","2","5","2"
"130","FB",1,"16",0.225,0,"1","1",0.5,0,"2","2","5","2"
"130","FB",1,"16",0.225,0,"1","1",0.5,0,"2","2","5","2"
"130","FB",1,"16",0.225,0,"1","1",0.5,0,"2","2","5","2"
"130","FB",1,"16",0.225,0,"1","1",0.5,0,"2","2","5","2"
"130","LR",0,"16",0.225,0,"1","1",0.5,0,"2","2","5","2"
"130","LR",0,"16",0.225,0,"1","1",0.5,0,"2","2","5","2"
"130","LR",0,"16",0.225,0,"1","1",0.5,0,"2","2","5","2"
"130","LR",0,"16",0.225,0,"1","1",0.5,0,"2","2","5","2"
"130","LR",0,"16",0.225,0,"1","1",0.5,0,"2","2","5","2"
"130","LR",0,"16",0.225,0,"1","1",0.5,0,"2","2","5","2"
"130","LR",0,"16",0.225,0,"1","1",0.5,0,"2","2","5","2"
"130","LR",0,"16",0.225,0,"1","1",0.5,0,"2","2","5","2"
"131","FB",0,"10",0.775,0.966,"2","3",0.75,0.875,"4","4","4","4"
"131","FB",0,"10",0.775,0.966,"2","3",0.75,0.875,"4","4","4","4"
"131","FB",1,"10",0.775,0.966,"2","3",0.75,0.875,"4","4","4","4"
"131","FB",1,"10",0.775,0.966,"2","3",0.75,0.875,"4","4","4","4"
"131","FB",1,"10",0.775,0.966,"2","3",0.75,0.875,"4","4","4","4"
"131","FB",1,"10",0.775,0.966,"2","3",0.75,0.875,"4","4","4","4"
"131","FB",1,"10",0.775,0.966,"2","3",0.75,0.875,"4","4","4","4"
"131","FB",1,"10",0.775,0.966,"2","3",0.75,0.875,"4","4","4","4"
"131","LR",0,"10",0.775,0.966,"2","3",0.75,0.875,"4","4","4","4"
"131","LR",1,"10",0.775,0.966,"2","3",0.75,0.875,"4","4","4","4"
"131","LR",1,"10",0.775,0.966,"2","3",0.75,0.875,"4","4","4","4"
"131","LR",1,"10",0.775,0.966,"2","3",0.75,0.875,"4","4","4","4"
"131","LR",1,"10",0.775,0.966,"2","3",0.75,0.875,"4","4","4","4"
"131","LR",1,"10",0.775,0.966,"2","3",0.75,0.875,"4","4","4","4"
"131","LR",1,"10",0.775,0.966,"2","3",0.75,0.875,"4","4","4","4"
"131","LR",1,"10",0.775,0.966,"2","3",0.75,0.875,"4","4","4","4"
"132","FB",0,"24",0,0.801,"4","2",0,1,"3","3","3","3"
"132","FB",0,"24",0,0.801,"4","2",0,1,"3","3","3","3"
"132","FB",0,"24",0,0.801,"4","2",0,1,"3","3","3","3"
"132","FB",0,"24",0,0.801,"4","2",0,1,"3","3","3","3"
"132","FB",0,"24",0,0.801,"4","2",0,1,"3","3","3","3"
"132","FB",0,"24",0,0.801,"4","2",0,1,"3","3","3","3"
"132","FB",0,"24",0,0.801,"4","2",0,1,"3","3","3","3"
"132","FB",0,"24",0,0.801,"4","2",0,1,"3","3","3","3"
"132","LR",1,"24",0,0.801,"4","2",0,1,"3","3","3","3"
"132","LR",1,"24",0,0.801,"4","2",0,1,"3","3","3","3"
"132","LR",1,"24",0,0.801,"4","2",0,1,"3","3","3","3"
"132","LR",1,"24",0,0.801,"4","2",0,1,"3","3","3","3"
"132","LR",1,"24",0,0.801,"4","2",0,1,"3","3","3","3"
"132","LR",1,"24",0,0.801,"4","2",0,1,"3","3","3","3"
"132","LR",1,"24",0,0.801,"4","2",0,1,"3","3","3","3"
"132","LR",1,"24",0,0.801,"4","2",0,1,"3","3","3","3"
"133","FB",1,"2",0.994,0.223,"3","4",1,0.25,"1","1","1","1"
"133","FB",1,"2",0.994,0.223,"3","4",1,0.25,"1","1","1","1"
"133","FB",1,"2",0.994,0.223,"3","4",1,0.25,"1","1","1","1"
"133","FB",1,"2",0.994,0.223,"3","4",1,0.25,"1","1","1","1"
"133","FB",1,"2",0.994,0.223,"3","4",1,0.25,"1","1","1","1"
"133","FB",1,"2",0.994,0.223,"3","4",1,0.25,"1","1","1","1"
"133","FB",1,"2",0.994,0.223,"3","4",1,0.25,"1","1","1","1"
"133","FB",1,"2",0.994,0.223,"3","4",1,0.25,"1","1","1","1"
"133","LR",0,"2",0.994,0.223,"3","4",1,0.25,"1","1","1","1"
"133","LR",0,"2",0.994,0.223,"3","4",1,0.25,"1","1","1","1"
"133","LR",0,"2",0.994,0.223,"3","4",1,0.25,"1","1","1","1"
"133","LR",0,"2",0.994,0.223,"3","4",1,0.25,"1","1","1","1"
"133","LR",0,"2",0.994,0.223,"3","4",1,0.25,"1","1","1","1"
"133","LR",0,"2",0.994,0.223,"3","4",1,0.25,"1","1","1","1"
"133","LR",1,"2",0.994,0.223,"3","4",1,0.25,"1","1","1","1"
"133","LR",1,"2",0.994,0.223,"3","4",1,0.25,"1","1","1","1"
"134","FB",1,"2",1,0.26,"3","4",1,0.25,"1","1","1","1"
"134","FB",1,"2",1,0.26,"3","4",1,0.25,"1","1","1","1"
"134","FB",1,"2",1,0.26,"3","4",1,0.25,"1","1","1","1"
"134","FB",1,"2",1,0.26,"3","4",1,0.25,"1","1","1","1"
"134","FB",1,"2",1,0.26,"3","4",1,0.25,"1","1","1","1"
"134","FB",1,"2",1,0.26,"3","4",1,0.25,"1","1","1","1"
"134","FB",1,"2",1,0.26,"3","4",1,0.25,"1","1","1","1"
"134","FB",1,"2",1,0.26,"3","4",1,0.25,"1","1","1","1"
"134","LR",0,"2",1,0.26,"3","4",1,0.25,"1","1","1","1"
"134","LR",0,"2",1,0.26,"3","4",1,0.25,"1","1","1","1"
"134","LR",0,"2",1,0.26,"3","4",1,0.25,"1","1","1","1"
"134","LR",0,"2",1,0.26,"3","4",1,0.25,"1","1","1","1"
"134","LR",0,"2",1,0.26,"3","4",1,0.25,"1","1","1","1"
"134","LR",0,"2",1,0.26,"3","4",1,0.25,"1","1","1","1"
"134","LR",1,"2",1,0.26,"3","4",1,0.25,"1","1","1","1"
"134","LR",1,"2",1,0.26,"3","4",1,0.25,"1","1","1","1"
"135","FB",0,"10",0.8,0.954,"2","3",0.75,1,"4","4","4","4"
"135","FB",0,"10",0.8,0.954,"2","3",0.75,1,"4","4","4","4"
"135","FB",1,"10",0.8,0.954,"2","3",0.75,1,"4","4","4","4"
"135","FB",1,"10",0.8,0.954,"2","3",0.75,1,"4","4","4","4"
"135","FB",1,"10",0.8,0.954,"2","3",0.75,1,"4","4","4","4"
"135","FB",1,"10",0.8,0.954,"2","3",0.75,1,"4","4","4","4"
"135","FB",1,"10",0.8,0.954,"2","3",0.75,1,"4","4","4","4"
"135","FB",1,"10",0.8,0.954,"2","3",0.75,1,"4","4","4","4"
"135","LR",1,"10",0.8,0.954,"2","3",0.75,1,"4","4","4","4"
"135","LR",1,"10",0.8,0.954,"2","3",0.75,1,"4","4","4","4"
"135","LR",1,"10",0.8,0.954,"2","3",0.75,1,"4","4","4","4"
"135","LR",1,"10",0.8,0.954,"2","3",0.75,1,"4","4","4","4"
"135","LR",1,"10",0.8,0.954,"2","3",0.75,1,"4","4","4","4"
"135","LR",1,"10",0.8,0.954,"2","3",0.75,1,"4","4","4","4"
"135","LR",1,"10",0.8,0.954,"2","3",0.75,1,"4","4","4","4"
"135","LR",1,"10",0.8,0.954,"2","3",0.75,1,"4","4","4","4"
"136","FB",0,"16",0.22,0,"1","1",0.25,0,"2","2","2","2"
"136","FB",0,"16",0.22,0,"1","1",0.25,0,"2","2","2","2"
"136","FB",0,"16",0.22,0,"1","1",0.25,0,"2","2","2","2"
"136","FB",0,"16",0.22,0,"1","1",0.25,0,"2","2","2","2"
"136","FB",0,"16",0.22,0,"1","1",0.25,0,"2","2","2","2"
"136","FB",0,"16",0.22,0,"1","1",0.25,0,"2","2","2","2"
"136","FB",1,"16",0.22,0,"1","1",0.25,0,"2","2","2","2"
"136","FB",1,"16",0.22,0,"1","1",0.25,0,"2","2","2","2"
"136","LR",0,"16",0.22,0,"1","1",0.25,0,"2","2","2","2"
"136","LR",0,"16",0.22,0,"1","1",0.25,0,"2","2","2","2"
"136","LR",0,"16",0.22,0,"1","1",0.25,0,"2","2","2","2"
"136","LR",0,"16",0.22,0,"1","1",0.25,0,"2","2","2","2"
"136","LR",0,"16",0.22,0,"1","1",0.25,0,"2","2","2","2"
"136","LR",0,"16",0.22,0,"1","1",0.25,0,"2","2","2","2"
"136","LR",0,"16",0.22,0,"1","1",0.25,0,"2","2","2","2"
"136","LR",0,"16",0.22,0,"1","1",0.25,0,"2","2","2","2"
"137","FB",0,"10",0.687,1,"2","3",0.5,1,"4","4","4","4"
"137","FB",0,"10",0.687,1,"2","3",0.5,1,"4","4","4","4"
"137","FB",0,"10",0.687,1,"2","3",0.5,1,"4","4","4","4"
"137","FB",0,"10",0.687,1,"2","3",0.5,1,"4","4","4","4"
"137","FB",1,"10",0.687,1,"2","3",0.5,1,"4","4","4","4"
"137","FB",1,"10",0.687,1,"2","3",0.5,1,"4","4","4","4"
"137","FB",1,"10",0.687,1,"2","3",0.5,1,"4","4","4","4"
"137","FB",1,"10",0.687,1,"2","3",0.5,1,"4","4","4","4"
"137","LR",1,"10",0.687,1,"2","3",0.5,1,"4","4","4","4"
"137","LR",1,"10",0.687,1,"2","3",0.5,1,"4","4","4","4"
"137","LR",1,"10",0.687,1,"2","3",0.5,1,"4","4","4","4"
"137","LR",1,"10",0.687,1,"2","3",0.5,1,"4","4","4","4"
"137","LR",1,"10",0.687,1,"2","3",0.5,1,"4","4","4","4"
"137","LR",1,"10",0.687,1,"2","3",0.5,1,"4","4","4","4"
"137","LR",1,"10",0.687,1,"2","3",0.5,1,"4","4","4","4"
"137","LR",1,"10",0.687,1,"2","3",0.5,1,"4","4","4","4"
"138","FB",1,"2",1,0.197,"3","4",1,0.5,"1","1","1","1"
"138","FB",1,"2",1,0.197,"3","4",1,0.5,"1","1","1","1"
"138","FB",1,"2",1,0.197,"3","4",1,0.5,"1","1","1","1"
"138","FB",1,"2",1,0.197,"3","4",1,0.5,"1","1","1","1"
"138","FB",1,"2",1,0.197,"3","4",1,0.5,"1","1","1","1"
"138","FB",1,"2",1,0.197,"3","4",1,0.5,"1","1","1","1"
"138","FB",1,"2",1,0.197,"3","4",1,0.5,"1","1","1","1"
"138","FB",1,"2",1,0.197,"3","4",1,0.5,"1","1","1","1"
"138","LR",0,"2",1,0.197,"3","4",1,0.5,"1","1","1","1"
"138","LR",0,"2",1,0.197,"3","4",1,0.5,"1","1","1","1"
"138","LR",0,"2",1,0.197,"3","4",1,0.5,"1","1","1","1"
"138","LR",0,"2",1,0.197,"3","4",1,0.5,"1","1","1","1"
"138","LR",1,"2",1,0.197,"3","4",1,0.5,"1","1","1","1"
"138","LR",1,"2",1,0.197,"3","4",1,0.5,"1","1","1","1"
"138","LR",1,"2",1,0.197,"3","4",1,0.5,"1","1","1","1"
"138","LR",1,"2",1,0.197,"3","4",1,0.5,"1","1","1","1"
"139","FB",0,"16",0.222,0,"1","1",0.25,0,"2","2","2","2"
"139","FB",0,"16",0.222,0,"1","1",0.25,0,"2","2","2","2"
"139","FB",0,"16",0.222,0,"1","1",0.25,0,"2","2","2","2"
"139","FB",0,"16",0.222,0,"1","1",0.25,0,"2","2","2","2"
"139","FB",0,"16",0.222,0,"1","1",0.25,0,"2","2","2","2"
"139","FB",0,"16",0.222,0,"1","1",0.25,0,"2","2","2","2"
"139","FB",1,"16",0.222,0,"1","1",0.25,0,"2","2","2","2"
"139","FB",1,"16",0.222,0,"1","1",0.25,0,"2","2","2","2"
"139","LR",0,"16",0.222,0,"1","1",0.25,0,"2","2","2","2"
"139","LR",0,"16",0.222,0,"1","1",0.25,0,"2","2","2","2"
"139","LR",0,"16",0.222,0,"1","1",0.25,0,"2","2","2","2"
"139","LR",0,"16",0.222,0,"1","1",0.25,0,"2","2","2","2"
"139","LR",0,"16",0.222,0,"1","1",0.25,0,"2","2","2","2"
"139","LR",0,"16",0.222,0,"1","1",0.25,0,"2","2","2","2"
"139","LR",0,"16",0.222,0,"1","1",0.25,0,"2","2","2","2"
"139","LR",0,"16",0.222,0,"1","1",0.25,0,"2","2","2","2"
"140","FB",0,"24",0,0.828,"4","2",0,0.875,"3","3","3","3"
"140","FB",0,"24",0,0.828,"4","2",0,0.875,"3","3","3","3"
"140","FB",0,"24",0,0.828,"4","2",0,0.875,"3","3","3","3"
"140","FB",0,"24",0,0.828,"4","2",0,0.875,"3","3","3","3"
"140","FB",0,"24",0,0.828,"4","2",0,0.875,"3","3","3","3"
"140","FB",0,"24",0,0.828,"4","2",0,0.875,"3","3","3","3"
"140","FB",0,"24",0,0.828,"4","2",0,0.875,"3","3","3","3"
"140","FB",0,"24",0,0.828,"4","2",0,0.875,"3","3","3","3"
"140","LR",0,"24",0,0.828,"4","2",0,0.875,"3","3","3","3"
"140","LR",1,"24",0,0.828,"4","2",0,0.875,"3","3","3","3"
"140","LR",1,"24",0,0.828,"4","2",0,0.875,"3","3","3","3"
"140","LR",1,"24",0,0.828,"4","2",0,0.875,"3","3","3","3"
"140","LR",1,"24",0,0.828,"4","2",0,0.875,"3","3","3","3"
"140","LR",1,"24",0,0.828,"4","2",0,0.875,"3","3","3","3"
"140","LR",1,"24",0,0.828,"4","2",0,0.875,"3","3","3","3"
"140","LR",1,"24",0,0.828,"4","2",0,0.875,"3","3","3","3"
"141","FB",0,"24",0.043,0.841,"4","2",0.125,0.875,"3","3","3","3"
"141","FB",0,"24",0.043,0.841,"4","2",0.125,0.875,"3","3","3","3"
"141","FB",0,"24",0.043,0.841,"4","2",0.125,0.875,"3","3","3","3"
"141","FB",0,"24",0.043,0.841,"4","2",0.125,0.875,"3","3","3","3"
"141","FB",0,"24",0.043,0.841,"4","2",0.125,0.875,"3","3","3","3"
"141","FB",0,"24",0.043,0.841,"4","2",0.125,0.875,"3","3","3","3"
"141","FB",0,"24",0.043,0.841,"4","2",0.125,0.875,"3","3","3","3"
"141","FB",1,"24",0.043,0.841,"4","2",0.125,0.875,"3","3","3","3"
"141","LR",0,"24",0.043,0.841,"4","2",0.125,0.875,"3","3","3","3"
"141","LR",1,"24",0.043,0.841,"4","2",0.125,0.875,"3","3","3","3"
"141","LR",1,"24",0.043,0.841,"4","2",0.125,0.875,"3","3","3","3"
"141","LR",1,"24",0.043,0.841,"4","2",0.125,0.875,"3","3","3","3"
"141","LR",1,"24",0.043,0.841,"4","2",0.125,0.875,"3","3","3","3"
"141","LR",1,"24",0.043,0.841,"4","2",0.125,0.875,"3","3","3","3"
"141","LR",1,"24",0.043,0.841,"4","2",0.125,0.875,"3","3","3","3"
"141","LR",1,"24",0.043,0.841,"4","2",0.125,0.875,"3","3","3","3"
"142","FB",0,"16",0.224,0,"1","1",0,0,"2","2","2","2"
"142","FB",0,"16",0.224,0,"1","1",0,0,"2","2","2","2"
"142","FB",0,"16",0.224,0,"1","1",0,0,"2","2","2","2"
"142","FB",0,"16",0.224,0,"1","1",0,0,"2","2","2","2"
"142","FB",0,"16",0.224,0,"1","1",0,0,"2","2","2","2"
"142","FB",0,"16",0.224,0,"1","1",0,0,"2","2","2","2"
"142","FB",0,"16",0.224,0,"1","1",0,0,"2","2","2","2"
"142","FB",0,"16",0.224,0,"1","1",0,0,"2","2","2","2"
"142","LR",0,"16",0.224,0,"1","1",0,0,"2","2","2","2"
"142","LR",0,"16",0.224,0,"1","1",0,0,"2","2","2","2"
"142","LR",0,"16",0.224,0,"1","1",0,0,"2","2","2","2"
"142","LR",0,"16",0.224,0,"1","1",0,0,"2","2","2","2"
"142","LR",0,"16",0.224,0,"1","1",0,0,"2","2","2","2"
"142","LR",0,"16",0.224,0,"1","1",0,0,"2","2","2","2"
"142","LR",0,"16",0.224,0,"1","1",0,0,"2","2","2","2"
"142","LR",0,"16",0.224,0,"1","1",0,0,"2","2","2","2"
"143","FB",0,"16",0.222,0.104,"1","1",0.125,0,"2","2","2","2"
"143","FB",0,"16",0.222,0.104,"1","1",0.125,0,"2","2","2","2"
"143","FB",0,"16",0.222,0.104,"1","1",0.125,0,"2","2","2","2"
"143","FB",0,"16",0.222,0.104,"1","1",0.125,0,"2","2","2","2"
"143","FB",0,"16",0.222,0.104,"1","1",0.125,0,"2","2","2","2"
"143","FB",0,"16",0.222,0.104,"1","1",0.125,0,"2","2","2","2"
"143","FB",0,"16",0.222,0.104,"1","1",0.125,0,"2","2","2","2"
"143","FB",1,"16",0.222,0.104,"1","1",0.125,0,"2","2","2","2"
"143","LR",0,"16",0.222,0.104,"1","1",0.125,0,"2","2","2","2"
"143","LR",0,"16",0.222,0.104,"1","1",0.125,0,"2","2","2","2"
"143","LR",0,"16",0.222,0.104,"1","1",0.125,0,"2","2","2","2"
"143","LR",0,"16",0.222,0.104,"1","1",0.125,0,"2","2","2","2"
"143","LR",0,"16",0.222,0.104,"1","1",0.125,0,"2","2","2","2"
"143","LR",0,"16",0.222,0.104,"1","1",0.125,0,"2","2","2","2"
"143","LR",0,"16",0.222,0.104,"1","1",0.125,0,"2","2","2","2"
"143","LR",0,"16",0.222,0.104,"1","1",0.125,0,"2","2","2","2"
"144","FB",1,"2",0.993,0.288,"3","4",1,0.25,"1","1","1","1"
"144","FB",1,"2",0.993,0.288,"3","4",1,0.25,"1","1","1","1"
"144","FB",1,"2",0.993,0.288,"3","4",1,0.25,"1","1","1","1"
"144","FB",1,"2",0.993,0.288,"3","4",1,0.25,"1","1","1","1"
"144","FB",1,"2",0.993,0.288,"3","4",1,0.25,"1","1","1","1"
"144","FB",1,"2",0.993,0.288,"3","4",1,0.25,"1","1","1","1"
"144","FB",1,"2",0.993,0.288,"3","4",1,0.25,"1","1","1","1"
"144","FB",1,"2",0.993,0.288,"3","4",1,0.25,"1","1","1","1"
"144","LR",0,"2",0.993,0.288,"3","4",1,0.25,"1","1","1","1"
"144","LR",0,"2",0.993,0.288,"3","4",1,0.25,"1","1","1","1"
"144","LR",0,"2",0.993,0.288,"3","4",1,0.25,"1","1","1","1"
"144","LR",0,"2",0.993,0.288,"3","4",1,0.25,"1","1","1","1"
"144","LR",0,"2",0.993,0.288,"3","4",1,0.25,"1","1","1","1"
"144","LR",0,"2",0.993,0.288,"3","4",1,0.25,"1","1","1","1"
"144","LR",1,"2",0.993,0.288,"3","4",1,0.25,"1","1","1","1"
"144","LR",1,"2",0.993,0.288,"3","4",1,0.25,"1","1","1","1"
"145","FB",0,"24",0.077,0.72,"4","2",0,0.75,"3","3","3","3"
"145","FB",0,"24",0.077,0.72,"4","2",0,0.75,"3","3","3","3"
"145","FB",0,"24",0.077,0.72,"4","2",0,0.75,"3","3","3","3"
"145","FB",0,"24",0.077,0.72,"4","2",0,0.75,"3","3","3","3"
"145","FB",0,"24",0.077,0.72,"4","2",0,0.75,"3","3","3","3"
"145","FB",0,"24",0.077,0.72,"4","2",0,0.75,"3","3","3","3"
"145","FB",0,"24",0.077,0.72,"4","2",0,0.75,"3","3","3","3"
"145","FB",0,"24",0.077,0.72,"4","2",0,0.75,"3","3","3","3"
"145","LR",0,"24",0.077,0.72,"4","2",0,0.75,"3","3","3","3"
"145","LR",0,"24",0.077,0.72,"4","2",0,0.75,"3","3","3","3"
"145","LR",1,"24",0.077,0.72,"4","2",0,0.75,"3","3","3","3"
"145","LR",1,"24",0.077,0.72,"4","2",0,0.75,"3","3","3","3"
"145","LR",1,"24",0.077,0.72,"4","2",0,0.75,"3","3","3","3"
"145","LR",1,"24",0.077,0.72,"4","2",0,0.75,"3","3","3","3"
"145","LR",1,"24",0.077,0.72,"4","2",0,0.75,"3","3","3","3"
"145","LR",1,"24",0.077,0.72,"4","2",0,0.75,"3","3","3","3"
"146","FB",1,"2",1,0.237,"3","4",1,0,"1","1","1","1"
"146","FB",1,"2",1,0.237,"3","4",1,0,"1","1","1","1"
"146","FB",1,"2",1,0.237,"3","4",1,0,"1","1","1","1"
"146","FB",1,"2",1,0.237,"3","4",1,0,"1","1","1","1"
"146","FB",1,"2",1,0.237,"3","4",1,0,"1","1","1","1"
"146","FB",1,"2",1,0.237,"3","4",1,0,"1","1","1","1"
"146","FB",1,"2",1,0.237,"3","4",1,0,"1","1","1","1"
"146","FB",1,"2",1,0.237,"3","4",1,0,"1","1","1","1"
"146","LR",0,"2",1,0.237,"3","4",1,0,"1","1","1","1"
"146","LR",0,"2",1,0.237,"3","4",1,0,"1","1","1","1"
"146","LR",0,"2",1,0.237,"3","4",1,0,"1","1","1","1"
"146","LR",0,"2",1,0.237,"3","4",1,0,"1","1","1","1"
"146","LR",0,"2",1,0.237,"3","4",1,0,"1","1","1","1"
"146","LR",0,"2",1,0.237,"3","4",1,0,"1","1","1","1"
"146","LR",0,"2",1,0.237,"3","4",1,0,"1","1","1","1"
"146","LR",0,"2",1,0.237,"3","4",1,0,"1","1","1","1"
"147","FB",0,"16",0.312,0.013,"1","1",0.5,0,"2","2","5","2"
