"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",0,"22",0.009,0.155,"3","4",0,0.125,"4","4","4","4"
"23","FB",0,"22",0.009,0.155,"3","4",0,0.125,"4","4","4","4"
"23","FB",0,"22",0.009,0.155,"3","4",0,0.125,"4","4","4","4"
"23","FB",0,"22",0.009,0.155,"3","4",0,0.125,"4","4","4","4"
"23","FB",0,"22",0.009,0.155,"3","4",0,0.125,"4","4","4","4"
"23","FB",0,"22",0.009,0.155,"3","4",0,0.125,"4","4","4","4"
"23","LR",0,"22",0.009,0.155,"3","4",0,0.125,"4","4","4","4"
"23","LR",0,"22",0.009,0.155,"3","4",0,0.125,"4","4","4","4"
"23","LR",0,"22",0.009,0.155,"3","4",0,0.125,"4","4","4","4"
"23","LR",0,"22",0.009,0.155,"3","4",0,0.125,"4","4","4","4"
"23","LR",0,"22",0.009,0.155,"3","4",0,0.125,"4","4","4","4"
"23","LR",0,"22",0.009,0.155,"3","4",0,0.125,"4","4","4","4"
"23","LR",0,"22",0.009,0.155,"3","4",0,0.125,"4","4","4","4"
"23","LR",1,"22",0.009,0.155,"3","4",0,0.125,"4","4","4","4"
"24","FB",0,"24",0.035,0.771,"5","3",0.125,0.625,"3","3","3","3"
"24","FB",0,"24",0.035,0.771,"5","3",0.125,0.625,"3","3","3","3"
"24","FB",0,"24",0.035,0.771,"5","3",0.125,0.625,"3","3","3","3"
"24","FB",0,"24",0.035,0.771,"5","3",0.125,0.625,"3","3","3","3"
"24","FB",0,"24",0.035,0.771,"5","3",0.125,0.625,"3","3","3","3"
"24","FB",0,"24",0.035,0.771,"5","3",0.125,0.625,"3","3","3","3"
"24","FB",0,"24",0.035,0.771,"5","3",0.125,0.625,"3","3","3","3"
"24","FB",1,"24",0.035,0.771,"5","3",0.125,0.625,"3","3","3","3"
"24","LR",0,"24",0.035,0.771,"5","3",0.125,0.625,"3","3","3","3"
"24","LR",0,"24",0.035,0.771,"5","3",0.125,0.625,"3","3","3","3"
"24","LR",0,"24",0.035,0.771,"5","3",0.125,0.625,"3","3","3","3"
"24","LR",1,"24",0.035,0.771,"5","3",0.125,0.625,"3","3","3","3"
"24","LR",1,"24",0.035,0.771,"5","3",0.125,0.625,"3","3","3","3"
"24","LR",1,"24",0.035,0.771,"5","3",0.125,0.625,"3","3","3","3"
"24","LR",1,"24",0.035,0.771,"5","3",0.125,0.625,"3","3","3","3"
"24","LR",1,"24",0.035,0.771,"5","3",0.125,0.625,"3","3","3","3"
"25","FB",0,"4",0.967,0.681,"6","2",0.875,0.75,"5","2","3","3"
"25","FB",1,"4",0.967,0.681,"6","2",0.875,0.75,"5","2","3","3"
"25","FB",1,"4",0.967,0.681,"6","2",0.875,0.75,"5","2","3","3"
"25","FB",1,"4",0.967,0.681,"6","2",0.875,0.75,"5","2","3","3"
"25","FB",1,"4",0.967,0.681,"6","2",0.875,0.75,"5","2","3","3"
"25","FB",1,"4",0.967,0.681,"6","2",0.875,0.75,"5","2","3","3"
"25","FB",1,"4",0.967,0.681,"6","2",0.875,0.75,"5","2","3","3"
"25","FB",1,"4",0.967,0.681,"6","2",0.875,0.75,"5","2","3","3"
"25","LR",0,"4",0.967,0.681,"6","2",0.875,0.75,"5","2","3","3"
"25","LR",0,"4",0.967,0.681,"6","2",0.875,0.75,"5","2","3","3"
"25","LR",1,"4",0.967,0.681,"6","2",0.875,0.75,"5","2","3","3"
"25","LR",1,"4",0.967,0.681,"6","2",0.875,0.75,"5","2","3","3"
"25","LR",1,"4",0.967,0.681,"6","2",0.875,0.75,"5","2","3","3"
"25","LR",1,"4",0.967,0.681,"6","2",0.875,0.75,"5","2","3","3"
"25","LR",1,"4",0.967,0.681,"6","2",0.875,0.75,"5","2","3","3"
"25","LR",1,"4",0.967,0.681,"6","2",0.875,0.75,"5","2","3","3"
"26","FB",1,"4",0.972,0.754,"1","2",1,0.625,"5","2","1","1"
"26","FB",1,"4",0.972,0.754,"1","2",1,0.625,"5","2","1","1"
"26","FB",1,"4",0.972,0.754,"1","2",1,0.625,"5","2","1","1"
"26","FB",1,"4",0.972,0.754,"1","2",1,0.625,"5","2","1","1"
"26","FB",1,"4",0.972,0.754,"1","2",1,0.625,"5","2","1","1"
"26","FB",1,"4",0.972,0.754,"1","2",1,0.625,"5","2","1","1"
"26","FB",1,"4",0.972,0.754,"1","2",1,0.625,"5","2","1","1"
"26","FB",1,"4",0.972,0.754,"1","2",1,0.625,"5","2","1","1"
"26","LR",0,"4",0.972,0.754,"1","2",1,0.625,"5","2","1","1"
"26","LR",0,"4",0.972,0.754,"1","2",1,0.625,"5","2","1","1"
"26","LR",0,"4",0.972,0.754,"1","2",1,0.625,"5","2","1","1"
"26","LR",1,"4",0.972,0.754,"1","2",1,0.625,"5","2","1","1"
"26","LR",1,"4",0.972,0.754,"1","2",1,0.625,"5","2","1","1"
"26","LR",1,"4",0.972,0.754,"1","2",1,0.625,"5","2","1","1"
"26","LR",1,"4",0.972,0.754,"1","2",1,0.625,"5","2","1","1"
"26","LR",1,"4",0.972,0.754,"1","2",1,0.625,"5","2","1","1"
"27","FB",1,"4",0.98,0.699,"1","1",1,0.5,"5","2","2","2"
"27","FB",1,"4",0.98,0.699,"1","1",1,0.5,"5","2","2","2"
"27","FB",1,"4",0.98,0.699,"1","1",1,0.5,"5","2","2","2"
"27","FB",1,"4",0.98,0.699,"1","1",1,0.5,"5","2","2","2"
"27","FB",1,"4",0.98,0.699,"1","1",1,0.5,"5","2","2","2"
"27","FB",1,"4",0.98,0.699,"1","1",1,0.5,"5","2","2","2"
"27","FB",1,"4",0.98,0.699,"1","1",1,0.5,"5","2","2","2"
"27","FB",1,"4",0.98,0.699,"1","1",1,0.5,"5","2","2","2"
"27","LR",0,"4",0.98,0.699,"1","1",1,0.5,"5","2","2","2"
"27","LR",0,"4",0.98,0.699,"1","1",1,0.5,"5","2","2","2"
"27","LR",0,"4",0.98,0.699,"1","1",1,0.5,"5","2","2","2"
"27","LR",0,"4",0.98,0.699,"1","1",1,0.5,"5","2","2","2"
"27","LR",1,"4",0.98,0.699,"1","1",1,0.5,"5","2","2","2"
"27","LR",1,"4",0.98,0.699,"1","1",1,0.5,"5","2","2","2"
"27","LR",1,"4",0.98,0.699,"1","1",1,0.5,"5","2","2","2"
"27","LR",1,"4",0.98,0.699,"1","1",1,0.5,"5","2","2","2"
"28","FB",0,"22",0,0.188,"3","4",0,0.125,"4","4","4","4"
"28","FB",0,"22",0,0.188,"3","4",0,0.125,"4","4","4","4"
"28","FB",0,"22",0,0.188,"3","4",0,0.125,"4","4","4","4"
"28","FB",0,"22",0,0.188,"3","4",0,0.125,"4","4","4","4"
"28","FB",0,"22",0,0.188,"3","4",0,0.125,"4","4","4","4"
"28","FB",0,"22",0,0.188,"3","4",0,0.125,"4","4","4","4"
"28","FB",0,"22",0,0.188,"3","4",0,0.125,"4","4","4","4"
"28","FB",0,"22",0,0.188,"3","4",0,0.125,"4","4","4","4"
"28","LR",0,"22",0,0.188,"3","4",0,0.125,"4","4","4","4"
"28","LR",0,"22",0,0.188,"3","4",0,0.125,"4","4","4","4"
"28","LR",0,"22",0,0.188,"3","4",0,0.125,"4","4","4","4"
"28","LR",0,"22",0,0.188,"3","4",0,0.125,"4","4","4","4"
"28","LR",0,"22",0,0.188,"3","4",0,0.125,"4","4","4","4"
"28","LR",0,"22",0,0.188,"3","4",0,0.125,"4","4","4","4"
"28","LR",0,"22",0,0.188,"3","4",0,0.125,"4","4","4","4"
"28","LR",1,"22",0,0.188,"3","4",0,0.125,"4","4","4","4"
"29","FB",0,"22",0.089,0.322,"4","3",0,0.5,"6","3","5","4"
"29","FB",0,"22",0.089,0.322,"4","3",0,0.5,"6","3","5","4"
"29","FB",0,"22",0.089,0.322,"4","3",0,0.5,"6","3","5","4"
"29","FB",0,"22",0.089,0.322,"4","3",0,0.5,"6","3","5","4"
"29","FB",0,"22",0.089,0.322,"4","3",0,0.5,"6","3","5","4"
"29","FB",0,"22",0.089,0.322,"4","3",0,0.5,"6","3","5","4"
"29","FB",0,"22",0.089,0.322,"4","3",0,0.5,"6","3","5","4"
"29","FB",0,"22",0.089,0.322,"4","3",0,0.5,"6","3","5","4"
"29","LR",0,"22",0.089,0.322,"4","3",0,0.5,"6","3","5","4"
"29","LR",0,"22",0.089,0.322,"4","3",0,0.5,"6","3","5","4"
"29","LR",0,"22",0.089,0.322,"4","3",0,0.5,"6","3","5","4"
"29","LR",0,"22",0.089,0.322,"4","3",0,0.5,"6","3","5","4"
"29","LR",1,"22",0.089,0.322,"4","3",0,0.5,"6","3","5","4"
"29","LR",1,"22",0.089,0.322,"4","3",0,0.5,"6","3","5","4"
"29","LR",1,"22",0.089,0.322,"4","3",0,0.5,"6","3","5","4"
"29","LR",1,"22",0.089,0.322,"4","3",0,0.5,"6","3","5","4"
"30","FB",1,"2",0.976,0.255,"1","1",1,0.375,"2","2","2","2"
"30","FB",1,"2",0.976,0.255,"1","1",1,0.375,"2","2","2","2"
"30","FB",1,"2",0.976,0.255,"1","1",1,0.375,"2","2","2","2"
"30","FB",1,"2",0.976,0.255,"1","1",1,0.375,"2","2","2","2"
"30","FB",1,"2",0.976,0.255,"1","1",1,0.375,"2","2","2","2"
"30","FB",1,"2",0.976,0.255,"1","1",1,0.375,"2","2","2","2"
"30","FB",1,"2",0.976,0.255,"1","1",1,0.375,"2","2","2","2"
"30","FB",1,"2",0.976,0.255,"1","1",1,0.375,"2","2","2","2"
"30","LR",0,"2",0.976,0.255,"1","1",1,0.375,"2","2","2","2"
"30","LR",0,"2",0.976,0.255,"1","1",1,0.375,"2","2","2","2"
"30","LR",0,"2",0.976,0.255,"1","1",1,0.375,"2","2","2","2"
"30","LR",0,"2",0.976,0.255,"1","1",1,0.375,"2","2","2","2"
"30","LR",0,"2",0.976,0.255,"1","1",1,0.375,"2","2","2","2"
"30","LR",1,"2",0.976,0.255,"1","1",1,0.375,"2","2","2","2"
"30","LR",1,"2",0.976,0.255,"1","1",1,0.375,"2","2","2","2"
"30","LR",1,"2",0.976,0.255,"1","1",1,0.375,"2","2","2","2"
"31","FB",1,"4",1,0.786,"1","2",1,0.625,"5","2","1","1"
"31","FB",1,"4",1,0.786,"1","2",1,0.625,"5","2","1","1"
"31","FB",1,"4",1,0.786,"1","2",1,0.625,"5","2","1","1"
"31","FB",1,"4",1,0.786,"1","2",1,0.625,"5","2","1","1"
"31","FB",1,"4",1,0.786,"1","2",1,0.625,"5","2","1","1"
"31","FB",1,"4",1,0.786,"1","2",1,0.625,"5","2","1","1"
"31","FB",1,"4",1,0.786,"1","2",1,0.625,"5","2","1","1"
"31","FB",1,"4",1,0.786,"1","2",1,0.625,"5","2","1","1"
"31","LR",0,"4",1,0.786,"1","2",1,0.625,"5","2","1","1"
"31","LR",0,"4",1,0.786,"1","2",1,0.625,"5","2","1","1"
"31","LR",0,"4",1,0.786,"1","2",1,0.625,"5","2","1","1"
"31","LR",1,"4",1,0.786,"1","2",1,0.625,"5","2","1","1"
"31","LR",1,"4",1,0.786,"1","2",1,0.625,"5","2","1","1"
"31","LR",1,"4",1,0.786,"1","2",1,0.625,"5","2","1","1"
"31","LR",1,"4",1,0.786,"1","2",1,0.625,"5","2","1","1"
"31","LR",1,"4",1,0.786,"1","2",1,0.625,"5","2","1","1"
"32","FB",0,"22",0,0.249,"4","4",0,0.375,"6","3","4","4"
"32","FB",0,"22",0,0.249,"4","4",0,0.375,"6","3","4","4"
"32","FB",0,"22",0,0.249,"4","4",0,0.375,"6","3","4","4"
"32","FB",0,"22",0,0.249,"4","4",0,0.375,"6","3","4","4"
"32","FB",0,"22",0,0.249,"4","4",0,0.375,"6","3","4","4"
"32","FB",0,"22",0,0.249,"4","4",0,0.375,"6","3","4","4"
"32","FB",0,"22",0,0.249,"4","4",0,0.375,"6","3","4","4"
"32","FB",0,"22",0,0.249,"4","4",0,0.375,"6","3","4","4"
"32","LR",0,"22",0,0.249,"4","4",0,0.375,"6","3","4","4"
"32","LR",0,"22",0,0.249,"4","4",0,0.375,"6","3","4","4"
"32","LR",0,"22",0,0.249,"4","4",0,0.375,"6","3","4","4"
"32","LR",0,"22",0,0.249,"4","4",0,0.375,"6","3","4","4"
"32","LR",0,"22",0,0.249,"4","4",0,0.375,"6","3","4","4"
"32","LR",1,"22",0,0.249,"4","4",0,0.375,"6","3","4","4"
"32","LR",1,"22",0,0.249,"4","4",0,0.375,"6","3","4","4"
"32","LR",1,"22",0,0.249,"4","4",0,0.375,"6","3","4","4"
"33","FB",0,"24",0,0.657,"5","3",0,0.75,"3","3","5","4"
"33","FB",0,"24",0,0.657,"5","3",0,0.75,"3","3","5","4"
"33","FB",0,"24",0,0.657,"5","3",0,0.75,"3","3","5","4"
"33","FB",0,"24",0,0.657,"5","3",0,0.75,"3","3","5","4"
"33","FB",0,"24",0,0.657,"5","3",0,0.75,"3","3","5","4"
"33","FB",0,"24",0,0.657,"5","3",0,0.75,"3","3","5","4"
"33","FB",0,"24",0,0.657,"5","3",0,0.75,"3","3","5","4"
"33","FB",0,"24",0,0.657,"5","3",0,0.75,"3","3","5","4"
"33","LR",0,"24",0,0.657,"5","3",0,0.75,"3","3","5","4"
"33","LR",0,"24",0,0.657,"5","3",0,0.75,"3","3","5","4"
"33","LR",1,"24",0,0.657,"5","3",0,0.75,"3","3","5","4"
"33","LR",1,"24",0,0.657,"5","3",0,0.75,"3","3","5","4"
"33","LR",1,"24",0,0.657,"5","3",0,0.75,"3","3","5","4"
"33","LR",1,"24",0,0.657,"5","3",0,0.75,"3","3","5","4"
"33","LR",1,"24",0,0.657,"5","3",0,0.75,"3","3","5","4"
"33","LR",1,"24",0,0.657,"5","3",0,0.75,"3","3","5","4"
"34","FB",1,"4",1,0.669,"1","2",1,0.625,"5","2","1","1"
"34","FB",1,"4",1,0.669,"1","2",1,0.625,"5","2","1","1"
"34","FB",1,"4",1,0.669,"1","2",1,0.625,"5","2","1","1"
"34","FB",1,"4",1,0.669,"1","2",1,0.625,"5","2","1","1"
"34","FB",1,"4",1,0.669,"1","2",1,0.625,"5","2","1","1"
"34","FB",1,"4",1,0.669,"1","2",1,0.625,"5","2","1","1"
"34","FB",1,"4",1,0.669,"1","2",1,0.625,"5","2","1","1"
"34","FB",1,"4",1,0.669,"1","2",1,0.625,"5","2","1","1"
"34","LR",0,"4",1,0.669,"1","2",1,0.625,"5","2","1","1"
"34","LR",0,"4",1,0.669,"1","2",1,0.625,"5","2","1","1"
"34","LR",0,"4",1,0.669,"1","2",1,0.625,"5","2","1","1"
"34","LR",1,"4",1,0.669,"1","2",1,0.625,"5","2","1","1"
"34","LR",1,"4",1,0.669,"1","2",1,0.625,"5","2","1","1"
"34","LR",1,"4",1,0.669,"1","2",1,0.625,"5","2","1","1"
"34","LR",1,"4",1,0.669,"1","2",1,0.625,"5","2","1","1"
"34","LR",1,"4",1,0.669,"1","2",1,0.625,"5","2","1","1"
"35","FB",0,"2",0.952,0.186,"1","1",0.75,0.375,"2","2","3","3"
"35","FB",0,"2",0.952,0.186,"1","1",0.75,0.375,"2","2","3","3"
"35","FB",1,"2",0.952,0.186,"1","1",0.75,0.375,"2","2","3","3"
"35","FB",1,"2",0.952,0.186,"1","1",0.75,0.375,"2","2","3","3"
"35","FB",1,"2",0.952,0.186,"1","1",0.75,0.375,"2","2","3","3"
"35","FB",1,"2",0.952,0.186,"1","1",0.75,0.375,"2","2","3","3"
"35","FB",1,"2",0.952,0.186,"1","1",0.75,0.375,"2","2","3","3"
"35","FB",1,"2",0.952,0.186,"1","1",0.75,0.375,"2","2","3","3"
"35","LR",0,"2",0.952,0.186,"1","1",0.75,0.375,"2","2","3","3"
"35","LR",0,"2",0.952,0.186,"1","1",0.75,0.375,"2","2","3","3"
"35","LR",0,"2",0.952,0.186,"1","1",0.75,0.375,"2","2","3","3"
"35","LR",0,"2",0.952,0.186,"1","1",0.75,0.375,"2","2","3","3"
"35","LR",0,"2",0.952,0.186,"1","1",0.75,0.375,"2","2","3","3"
"35","LR",1,"2",0.952,0.186,"1","1",0.75,0.375,"2","2","3","3"
"35","LR",1,"2",0.952,0.186,"1","1",0.75,0.375,"2","2","3","3"
"35","LR",1,"2",0.952,0.186,"1","1",0.75,0.375,"2","2","3","3"
"36","FB",0,"22",0.001,0.257,"4","4",0,0.375,"6","3","4","4"
"36","FB",0,"22",0.001,0.257,"4","4",0,0.375,"6","3","4","4"
"36","FB",0,"22",0.001,0.257,"4","4",0,0.375,"6","3","4","4"
"36","FB",0,"22",0.001,0.257,"4","4",0,0.375,"6","3","4","4"
"36","FB",0,"22",0.001,0.257,"4","4",0,0.375,"6","3","4","4"
"36","FB",0,"22",0.001,0.257,"4","4",0,0.375,"6","3","4","4"
"36","FB",0,"22",0.001,0.257,"4","4",0,0.375,"6","3","4","4"
"36","FB",0,"22",0.001,0.257,"4","4",0,0.375,"6","3","4","4"
"36","LR",0,"22",0.001,0.257,"4","4",0,0.375,"6","3","4","4"
"36","LR",0,"22",0.001,0.257,"4","4",0,0.375,"6","3","4","4"
"36","LR",0,"22",0.001,0.257,"4","4",0,0.375,"6","3","4","4"
"36","LR",0,"22",0.001,0.257,"4","4",0,0.375,"6","3","4","4"
"36","LR",0,"22",0.001,0.257,"4","4",0,0.375,"6","3","4","4"
"36","LR",1,"22",0.001,0.257,"4","4",0,0.375,"6","3","4","4"
"36","LR",1,"22",0.001,0.257,"4","4",0,0.375,"6","3","4","4"
"36","LR",1,"22",0.001,0.257,"4","4",0,0.375,"6","3","4","4"
"37","FB",1,"4",0.96,0.839,"6","2",1,0.75,"5","2","1","1"
"37","FB",1,"4",0.96,0.839,"6","2",1,0.75,"5","2","1","1"
"37","FB",1,"4",0.96,0.839,"6","2",1,0.75,"5","2","1","1"
"37","FB",1,"4",0.96,0.839,"6","2",1,0.75,"5","2","1","1"
"37","FB",1,"4",0.96,0.839,"6","2",1,0.75,"5","2","1","1"
"37","FB",1,"4",0.96,0.839,"6","2",1,0.75,"5","2","1","1"
"37","FB",1,"4",0.96,0.839,"6","2",1,0.75,"5","2","1","1"
"37","FB",1,"4",0.96,0.839,"6","2",1,0.75,"5","2","1","1"
"37","LR",0,"4",0.96,0.839,"6","2",1,0.75,"5","2","1","1"
"37","LR",0,"4",0.96,0.839,"6","2",1,0.75,"5","2","1","1"
"37","LR",1,"4",0.96,0.839,"6","2",1,0.75,"5","2","1","1"
"37","LR",1,"4",0.96,0.839,"6","2",1,0.75,"5","2","1","1"
"37","LR",1,"4",0.96,0.839,"6","2",1,0.75,"5","2","1","1"
"37","LR",1,"4",0.96,0.839,"6","2",1,0.75,"5","2","1","1"
"37","LR",1,"4",0.96,0.839,"6","2",1,0.75,"5","2","1","1"
"37","LR",1,"4",0.96,0.839,"6","2",1,0.75,"5","2","1","1"
"38","FB",0,"22",0,0.239,"3","4",0,0.25,"6","3","4","4"
"38","FB",0,"22",0,0.239,"3","4",0,0.25,"6","3","4","4"
"38","FB",0,"22",0,0.239,"3","4",0,0.25,"6","3","4","4"
"38","FB",0,"22",0,0.239,"3","4",0,0.25,"6","3","4","4"
"38","FB",0,"22",0,0.239,"3","4",0,0.25,"6","3","4","4"
"38","FB",0,"22",0,0.239,"3","4",0,0.25,"6","3","4","4"
"38","FB",0,"22",0,0.239,"3","4",0,0.25,"6","3","4","4"
"38","FB",0,"22",0,0.239,"3","4",0,0.25,"6","3","4","4"
"38","LR",0,"22",0,0.239,"3","4",0,0.25,"6","3","4","4"
"38","LR",0,"22",0,0.239,"3","4",0,0.25,"6","3","4","4"
"38","LR",0,"22",0,0.239,"3","4",0,0.25,"6","3","4","4"
"38","LR",0,"22",0,0.239,"3","4",0,0.25,"6","3","4","4"
"38","LR",0,"22",0,0.239,"3","4",0,0.25,"6","3","4","4"
"38","LR",0,"22",0,0.239,"3","4",0,0.25,"6","3","4","4"
"38","LR",1,"22",0,0.239,"3","4",0,0.25,"6","3","4","4"
"38","LR",1,"22",0,0.239,"3","4",0,0.25,"6","3","4","4"
"39","FB",1,"2",1,0.268,"2","1",1,0.25,"2","2","2","2"
"39","FB",1,"2",1,0.268,"2","1",1,0.25,"2","2","2","2"
"39","FB",1,"2",1,0.268,"2","1",1,0.25,"2","2","2","2"
"39","FB",1,"2",1,0.268,"2","1",1,0.25,"2","2","2","2"
"39","FB",1,"2",1,0.268,"2","1",1,0.25,"2","2","2","2"
"39","FB",1,"2",1,0.268,"2","1",1,0.25,"2","2","2","2"
"39","FB",1,"2",1,0.268,"2","1",1,0.25,"2","2","2","2"
"39","FB",1,"2",1,0.268,"2","1",1,0.25,"2","2","2","2"
"39","LR",0,"2",1,0.268,"2","1",1,0.25,"2","2","2","2"
"39","LR",0,"2",1,0.268,"2","1",1,0.25,"2","2","2","2"
"39","LR",0,"2",1,0.268,"2","1",1,0.25,"2","2","2","2"
"39","LR",0,"2",1,0.268,"2","1",1,0.25,"2","2","2","2"
"39","LR",0,"2",1,0.268,"2","1",1,0.25,"2","2","2","2"
"39","LR",0,"2",1,0.268,"2","1",1,0.25,"2","2","2","2"
"39","LR",1,"2",1,0.268,"2","1",1,0.25,"2","2","2","2"
"39","LR",1,"2",1,0.268,"2","1",1,0.25,"2","2","2","2"
"40","FB",0,"22",0.021,0.301,"3","4",0.125,0.125,"6","3","3","3"
"40","FB",0,"22",0.021,0.301,"3","4",0.125,0.125,"6","3","3","3"
"40","FB",0,"22",0.021,0.301,"3","4",0.125,0.125,"6","3","3","3"
"40","FB",0,"22",0.021,0.301,"3","4",0.125,0.125,"6","3","3","3"
"40","FB",0,"22",0.021,0.301,"3","4",0.125,0.125,"6","3","3","3"
"40","FB",0,"22",0.021,0.301,"3","4",0.125,0.125,"6","3","3","3"
"40","FB",0,"22",0.021,0.301,"3","4",0.125,0.125,"6","3","3","3"
"40","FB",1,"22",0.021,0.301,"3","4",0.125,0.125,"6","3","3","3"
"40","LR",0,"22",0.021,0.301,"3","4",0.125,0.125,"6","3","3","3"
"40","LR",0,"22",0.021,0.301,"3","4",0.125,0.125,"6","3","3","3"
"40","LR",0,"22",0.021,0.301,"3","4",0.125,0.125,"6","3","3","3"
"40","LR",0,"22",0.021,0.301,"3","4",0.125,0.125,"6","3","3","3"
"40","LR",0,"22",0.021,0.301,"3","4",0.125,0.125,"6","3","3","3"
"40","LR",0,"22",0.021,0.301,"3","4",0.125,0.125,"6","3","3","3"
"40","LR",0,"22",0.021,0.301,"3","4",0.125,0.125,"6","3","3","3"
"40","LR",1,"22",0.021,0.301,"3","4",0.125,0.125,"6","3","3","3"
"41","FB",0,"22",0,0.25,"3","4",0,0.25,"6","3","4","4"
"41","FB",0,"22",0,0.25,"3","4",0,0.25,"6","3","4","4"
"41","FB",0,"22",0,0.25,"3","4",0,0.25,"6","3","4","4"
"41","FB",0,"22",0,0.25,"3","4",0,0.25,"6","3","4","4"
"41","FB",0,"22",0,0.25,"3","4",0,0.25,"6","3","4","4"
"41","FB",0,"22",0,0.25,"3","4",0,0.25,"6","3","4","4"
"41","FB",0,"22",0,0.25,"3","4",0,0.25,"6","3","4","4"
"41","FB",0,"22",0,0.25,"3","4",0,0.25,"6","3","4","4"
"41","LR",0,"22",0,0.25,"3","4",0,0.25,"6","3","4","4"
"41","LR",0,"22",0,0.25,"3","4",0,0.25,"6","3","4","4"
"41","LR",0,"22",0,0.25,"3","4",0,0.25,"6","3","4","4"
"41","LR",0,"22",0,0.25,"3","4",0,0.25,"6","3","4","4"
"41","LR",0,"22",0,0.25,"3","4",0,0.25,"6","3","4","4"
"41","LR",0,"22",0,0.25,"3","4",0,0.25,"6","3","4","4"
"41","LR",1,"22",0,0.25,"3","4",0,0.25,"6","3","4","4"
"41","LR",1,"22",0,0.25,"3","4",0,0.25,"6","3","4","4"
"42","FB",0,"22",0,0.28,"4","4",0,0.375,"6","3","4","4"
"42","FB",0,"22",0,0.28,"4","4",0,0.375,"6","3","4","4"
"42","FB",0,"22",0,0.28,"4","4",0,0.375,"6","3","4","4"
"42","FB",0,"22",0,0.28,"4","4",0,0.375,"6","3","4","4"
"42","FB",0,"22",0,0.28,"4","4",0,0.375,"6","3","4","4"
"42","FB",0,"22",0,0.28,"4","4",0,0.375,"6","3","4","4"
"42","FB",0,"22",0,0.28,"4","4",0,0.375,"6","3","4","4"
"42","FB",0,"22",0,0.28,"4","4",0,0.375,"6","3","4","4"
"42","LR",0,"22",0,0.28,"4","4",0,0.375,"6","3","4","4"
"42","LR",0,"22",0,0.28,"4","4",0,0.375,"6","3","4","4"
"42","LR",0,"22",0,0.28,"4","4",0,0.375,"6","3","4","4"
"42","LR",0,"22",0,0.28,"4","4",0,0.375,"6","3","4","4"
"42","LR",0,"22",0,0.28,"4","4",0,0.375,"6","3","4","4"
"42","LR",1,"22",0,0.28,"4","4",0,0.375,"6","3","4","4"
"42","LR",1,"22",0,0.28,"4","4",0,0.375,"6","3","4","4"
"42","LR",1,"22",0,0.28,"4","4",0,0.375,"6","3","4","4"
"43","FB",1,"4",0.993,0.764,"1","1",1,0.5,"5","2","2","2"
"43","FB",1,"4",0.993,0.764,"1","1",1,0.5,"5","2","2","2"
"43","FB",1,"4",0.993,0.764,"1","1",1,0.5,"5","2","2","2"
"43","FB",1,"4",0.993,0.764,"1","1",1,0.5,"5","2","2","2"
"43","FB",1,"4",0.993,0.764,"1","1",1,0.5,"5","2","2","2"
"43","FB",1,"4",0.993,0.764,"1","1",1,0.5,"5","2","2","2"
"43","FB",1,"4",0.993,0.764,"1","1",1,0.5,"5","2","2","2"
"43","FB",1,"4",0.993,0.764,"1","1",1,0.5,"5","2","2","2"
"43","LR",0,"4",0.993,0.764,"1","1",1,0.5,"5","2","2","2"
"43","LR",0,"4",0.993,0.764,"1","1",1,0.5,"5","2","2","2"
"43","LR",0,"4",0.993,0.764,"1","1",1,0.5,"5","2","2","2"
"43","LR",0,"4",0.993,0.764,"1","1",1,0.5,"5","2","2","2"
"43","LR",1,"4",0.993,0.764,"1","1",1,0.5,"5","2","2","2"
"43","LR",1,"4",0.993,0.764,"1","1",1,0.5,"5","2","2","2"
"43","LR",1,"4",0.993,0.764,"1","1",1,0.5,"5","2","2","2"
"43","LR",1,"4",0.993,0.764,"1","1",1,0.5,"5","2","2","2"
"44","FB",1,"4",1,0.802,"6","2",1,1,"1","1","1","1"
"44","FB",1,"4",1,0.802,"6","2",1,1,"1","1","1","1"
"44","FB",1,"4",1,0.802,"6","2",1,1,"1","1","1","1"
"44","FB",1,"4",1,0.802,"6","2",1,1,"1","1","1","1"
"44","FB",1,"4",1,0.802,"6","2",1,1,"1","1","1","1"
"44","FB",1,"4",1,0.802,"6","2",1,1,"1","1","1","1"
"44","FB",1,"4",1,0.802,"6","2",1,1,"1","1","1","1"
"44","FB",1,"4",1,0.802,"6","2",1,1,"1","1","1","1"
"44","LR",1,"4",1,0.802,"6","2",1,1,"1","1","1","1"
"44","LR",1,"4",1,0.802,"6","2",1,1,"1","1","1","1"
"44","LR",1,"4",1,0.802,"6","2",1,1,"1","1","1","1"
"44","LR",1,"4",1,0.802,"6","2",1,1,"1","1","1","1"
"44","LR",1,"4",1,0.802,"6","2",1,1,"1","1","1","1"
"44","LR",1,"4",1,0.802,"6","2",1,1,"1","1","1","1"
"44","LR",1,"4",1,0.802,"6","2",1,1,"1","1","1","1"
"44","LR",1,"4",1,0.802,"6","2",1,1,"1","1","1","1"
"45","FB",1,"4",1,0.713,"6","2",1,0.875,"1","1","1","1"
"45","FB",1,"4",1,0.713,"6","2",1,0.875,"1","1","1","1"
"45","FB",1,"4",1,0.713,"6","2",1,0.875,"1","1","1","1"
