"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.297,0.301,"1","1",0.5,0.375,"1","2","4","2"
"21","LR",0,"17",0.297,0.301,"1","1",0.5,0.375,"1","2","4","2"
"21","LR",1,"17",0.297,0.301,"1","1",0.5,0.375,"1","2","4","2"
"21","LR",1,"17",0.297,0.301,"1","1",0.5,0.375,"1","2","4","2"
"21","LR",1,"17",0.297,0.301,"1","1",0.5,0.375,"1","2","4","2"
"22","FB",0,"17",0.276,0.178,"4","1",0.25,0.375,"1","2","4","2"
"22","FB",0,"17",0.276,0.178,"4","1",0.25,0.375,"1","2","4","2"
"22","FB",0,"17",0.276,0.178,"4","1",0.25,0.375,"1","2","4","2"
"22","FB",0,"17",0.276,0.178,"4","1",0.25,0.375,"1","2","4","2"
"22","FB",0,"17",0.276,0.178,"4","1",0.25,0.375,"1","2","4","2"
"22","FB",0,"17",0.276,0.178,"4","1",0.25,0.375,"1","2","4","2"
"22","FB",1,"17",0.276,0.178,"4","1",0.25,0.375,"1","2","4","2"
"22","FB",1,"17",0.276,0.178,"4","1",0.25,0.375,"1","2","4","2"
"22","LR",0,"17",0.276,0.178,"4","1",0.25,0.375,"1","2","4","2"
"22","LR",0,"17",0.276,0.178,"4","1",0.25,0.375,"1","2","4","2"
"22","LR",0,"17",0.276,0.178,"4","1",0.25,0.375,"1","2","4","2"
"22","LR",0,"17",0.276,0.178,"4","1",0.25,0.375,"1","2","4","2"
"22","LR",0,"17",0.276,0.178,"4","1",0.25,0.375,"1","2","4","2"
"22","LR",1,"17",0.276,0.178,"4","1",0.25,0.375,"1","2","4","2"
"22","LR",1,"17",0.276,0.178,"4","1",0.25,0.375,"1","2","4","2"
"22","LR",1,"17",0.276,0.178,"4","1",0.25,0.375,"1","2","4","2"
"23","FB",0,"9",0.754,0.737,"3","2",0.75,0.75,"1","1","1","1"
"23","FB",0,"9",0.754,0.737,"3","2",0.75,0.75,"1","1","1","1"
"23","FB",1,"9",0.754,0.737,"3","2",0.75,0.75,"1","1","1","1"
"23","FB",1,"9",0.754,0.737,"3","2",0.75,0.75,"1","1","1","1"
"23","FB",1,"9",0.754,0.737,"3","2",0.75,0.75,"1","1","1","1"
"23","FB",1,"9",0.754,0.737,"3","2",0.75,0.75,"1","1","1","1"
"23","FB",1,"9",0.754,0.737,"3","2",0.75,0.75,"1","1","1","1"
"23","FB",1,"9",0.754,0.737,"3","2",0.75,0.75,"1","1","1","1"
"23","LR",0,"9",0.754,0.737,"3","2",0.75,0.75,"1","1","1","1"
"23","LR",0,"9",0.754,0.737,"3","2",0.75,0.75,"1","1","1","1"
"23","LR",1,"9",0.754,0.737,"3","2",0.75,0.75,"1","1","1","1"
"23","LR",1,"9",0.754,0.737,"3","2",0.75,0.75,"1","1","1","1"
"23","LR",1,"9",0.754,0.737,"3","2",0.75,0.75,"1","1","1","1"
"23","LR",1,"9",0.754,0.737,"3","2",0.75,0.75,"1","1","1","1"
"23","LR",1,"9",0.754,0.737,"3","2",0.75,0.75,"1","1","1","1"
"23","LR",1,"9",0.754,0.737,"3","2",0.75,0.75,"1","1","1","1"
"24","FB",0,"9",0.702,0.685,"3","2",0.75,1,"1","1","3","1"
"24","FB",0,"9",0.702,0.685,"3","2",0.75,1,"1","1","3","1"
"24","FB",1,"9",0.702,0.685,"3","2",0.75,1,"1","1","3","1"
"24","FB",1,"9",0.702,0.685,"3","2",0.75,1,"1","1","3","1"
"24","FB",1,"9",0.702,0.685,"3","2",0.75,1,"1","1","3","1"
"24","FB",1,"9",0.702,0.685,"3","2",0.75,1,"1","1","3","1"
"24","FB",1,"9",0.702,0.685,"3","2",0.75,1,"1","1","3","1"
"24","FB",1,"9",0.702,0.685,"3","2",0.75,1,"1","1","3","1"
"24","LR",1,"9",0.702,0.685,"3","2",0.75,1,"1","1","3","1"
"24","LR",1,"9",0.702,0.685,"3","2",0.75,1,"1","1","3","1"
"24","LR",1,"9",0.702,0.685,"3","2",0.75,1,"1","1","3","1"
"24","LR",1,"9",0.702,0.685,"3","2",0.75,1,"1","1","3","1"
"24","LR",1,"9",0.702,0.685,"3","2",0.75,1,"1","1","3","1"
"24","LR",1,"9",0.702,0.685,"3","2",0.75,1,"1","1","3","1"
"24","LR",1,"9",0.702,0.685,"3","2",0.75,1,"1","1","3","1"
"24","LR",1,"9",0.702,0.685,"3","2",0.75,1,"1","1","3","1"
"25","FB",0,"9",0.739,0.894,"3","2",0.875,0.75,"1","1","3","1"
"25","FB",1,"9",0.739,0.894,"3","2",0.875,0.75,"1","1","3","1"
"25","FB",1,"9",0.739,0.894,"3","2",0.875,0.75,"1","1","3","1"
"25","FB",1,"9",0.739,0.894,"3","2",0.875,0.75,"1","1","3","1"
"25","FB",1,"9",0.739,0.894,"3","2",0.875,0.75,"1","1","3","1"
"25","FB",1,"9",0.739,0.894,"3","2",0.875,0.75,"1","1","3","1"
"25","FB",1,"9",0.739,0.894,"3","2",0.875,0.75,"1","1","3","1"
"25","FB",1,"9",0.739,0.894,"3","2",0.875,0.75,"1","1","3","1"
"25","LR",0,"9",0.739,0.894,"3","2",0.875,0.75,"1","1","3","1"
"25","LR",0,"9",0.739,0.894,"3","2",0.875,0.75,"1","1","3","1"
"25","LR",1,"9",0.739,0.894,"3","2",0.875,0.75,"1","1","3","1"
"25","LR",1,"9",0.739,0.894,"3","2",0.875,0.75,"1","1","3","1"
"25","LR",1,"9",0.739,0.894,"3","2",0.875,0.75,"1","1","3","1"
"25","LR",1,"9",0.739,0.894,"3","2",0.875,0.75,"1","1","3","1"
"25","LR",1,"9",0.739,0.894,"3","2",0.875,0.75,"1","1","3","1"
"25","LR",1,"9",0.739,0.894,"3","2",0.875,0.75,"1","1","3","1"
"26","FB",0,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","1","1"
"26","LR",0,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","1","1"
"26","LR",0,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","1","1"
"26","LR",0,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","1","1"
"27","FB",0,"9",0.795,0.826,"2","2",0.625,0.75,"1","1","1","1"
"27","FB",0,"9",0.795,0.826,"2","2",0.625,0.75,"1","1","1","1"
"27","FB",0,"9",0.795,0.826,"2","2",0.625,0.75,"1","1","1","1"
"27","FB",1,"9",0.795,0.826,"2","2",0.625,0.75,"1","1","1","1"
"27","FB",1,"9",0.795,0.826,"2","2",0.625,0.75,"1","1","1","1"
"27","FB",1,"9",0.795,0.826,"2","2",0.625,0.75,"1","1","1","1"
"27","FB",1,"9",0.795,0.826,"2","2",0.625,0.75,"1","1","1","1"
"27","FB",1,"9",0.795,0.826,"2","2",0.625,0.75,"1","1","1","1"
"27","LR",0,"9",0.795,0.826,"2","2",0.625,0.75,"1","1","1","1"
"27","LR",0,"9",0.795,0.826,"2","2",0.625,0.75,"1","1","1","1"
"27","LR",1,"9",0.795,0.826,"2","2",0.625,0.75,"1","1","1","1"
"27","LR",1,"9",0.795,0.826,"2","2",0.625,0.75,"1","1","1","1"
"27","LR",1,"9",0.795,0.826,"2","2",0.625,0.75,"1","1","1","1"
"27","LR",1,"9",0.795,0.826,"2","2",0.625,0.75,"1","1","1","1"
"27","LR",1,"9",0.795,0.826,"2","2",0.625,0.75,"1","1","1","1"
"27","LR",1,"9",0.795,0.826,"2","2",0.625,0.75,"1","1","1","1"
"28","FB",1,"9",0.762,0.725,"3","2",1,0.875,"1","1","3","1"
"28","FB",1,"9",0.762,0.725,"3","2",1,0.875,"1","1","3","1"
"28","FB",1,"9",0.762,0.725,"3","2",1,0.875,"1","1","3","1"
"28","FB",1,"9",0.762,0.725,"3","2",1,0.875,"1","1","3","1"
"28","FB",1,"9",0.762,0.725,"3","2",1,0.875,"1","1","3","1"
"28","FB",1,"9",0.762,0.725,"3","2",1,0.875,"1","1","3","1"
"28","FB",1,"9",0.762,0.725,"3","2",1,0.875,"1","1","3","1"
"28","FB",1,"9",0.762,0.725,"3","2",1,0.875,"1","1","3","1"
"28","LR",0,"9",0.762,0.725,"3","2",1,0.875,"1","1","3","1"
"28","LR",1,"9",0.762,0.725,"3","2",1,0.875,"1","1","3","1"
"28","LR",1,"9",0.762,0.725,"3","2",1,0.875,"1","1","3","1"
"28","LR",1,"9",0.762,0.725,"3","2",1,0.875,"1","1","3","1"
"28","LR",1,"9",0.762,0.725,"3","2",1,0.875,"1","1","3","1"
"28","LR",1,"9",0.762,0.725,"3","2",1,0.875,"1","1","3","1"
"28","LR",1,"9",0.762,0.725,"3","2",1,0.875,"1","1","3","1"
"28","LR",1,"9",0.762,0.725,"3","2",1,0.875,"1","1","3","1"
"29","FB",0,"17",0.319,0.273,"5","1",0.25,0.125,"1","2","6","2"
"29","FB",0,"17",0.319,0.273,"5","1",0.25,0.125,"1","2","6","2"
"29","FB",0,"17",0.319,0.273,"5","1",0.25,0.125,"1","2","6","2"
"29","FB",0,"17",0.319,0.273,"5","1",0.25,0.125,"1","2","6","2"
"29","FB",0,"17",0.319,0.273,"5","1",0.25,0.125,"1","2","6","2"
"29","FB",0,"17",0.319,0.273,"5","1",0.25,0.125,"1","2","6","2"
"29","FB",1,"17",0.319,0.273,"5","1",0.25,0.125,"1","2","6","2"
"29","FB",1,"17",0.319,0.273,"5","1",0.25,0.125,"1","2","6","2"
"29","LR",0,"17",0.319,0.273,"5","1",0.25,0.125,"1","2","6","2"
"29","LR",0,"17",0.319,0.273,"5","1",0.25,0.125,"1","2","6","2"
"29","LR",0,"17",0.319,0.273,"5","1",0.25,0.125,"1","2","6","2"
"29","LR",0,"17",0.319,0.273,"5","1",0.25,0.125,"1","2","6","2"
"29","LR",0,"17",0.319,0.273,"5","1",0.25,0.125,"1","2","6","2"
"29","LR",0,"17",0.319,0.273,"5","1",0.25,0.125,"1","2","6","2"
"29","LR",0,"17",0.319,0.273,"5","1",0.25,0.125,"1","2","6","2"
"29","LR",1,"17",0.319,0.273,"5","1",0.25,0.125,"1","2","6","2"
"30","FB",0,"9",0.793,0.774,"2","2",0.625,0.875,"1","1","1","1"
"30","FB",0,"9",0.793,0.774,"2","2",0.625,0.875,"1","1","1","1"
"30","FB",0,"9",0.793,0.774,"2","2",0.625,0.875,"1","1","1","1"
"30","FB",1,"9",0.793,0.774,"2","2",0.625,0.875,"1","1","1","1"
"30","FB",1,"9",0.793,0.774,"2","2",0.625,0.875,"1","1","1","1"
"30","FB",1,"9",0.793,0.774,"2","2",0.625,0.875,"1","1","1","1"
"30","FB",1,"9",0.793,0.774,"2","2",0.625,0.875,"1","1","1","1"
"30","FB",1,"9",0.793,0.774,"2","2",0.625,0.875,"1","1","1","1"
"30","LR",0,"9",0.793,0.774,"2","2",0.625,0.875,"1","1","1","1"
"30","LR",1,"9",0.793,0.774,"2","2",0.625,0.875,"1","1","1","1"
"30","LR",1,"9",0.793,0.774,"2","2",0.625,0.875,"1","1","1","1"
"30","LR",1,"9",0.793,0.774,"2","2",0.625,0.875,"1","1","1","1"
"30","LR",1,"9",0.793,0.774,"2","2",0.625,0.875,"1","1","1","1"
"30","LR",1,"9",0.793,0.774,"2","2",0.625,0.875,"1","1","1","1"
"30","LR",1,"9",0.793,0.774,"2","2",0.625,0.875,"1","1","1","1"
"30","LR",1,"9",0.793,0.774,"2","2",0.625,0.875,"1","1","1","1"
"31","FB",0,"17",0.175,0.286,"4","1",0.375,0.5,"1","2","4","2"
"31","FB",0,"17",0.175,0.286,"4","1",0.375,0.5,"1","2","4","2"
"31","FB",0,"17",0.175,0.286,"4","1",0.375,0.5,"1","2","4","2"
"31","FB",0,"17",0.175,0.286,"4","1",0.375,0.5,"1","2","4","2"
"31","FB",0,"17",0.175,0.286,"4","1",0.375,0.5,"1","2","4","2"
"31","FB",1,"17",0.175,0.286,"4","1",0.375,0.5,"1","2","4","2"
"31","FB",1,"17",0.175,0.286,"4","1",0.375,0.5,"1","2","4","2"
"31","FB",1,"17",0.175,0.286,"4","1",0.375,0.5,"1","2","4","2"
"31","LR",0,"17",0.175,0.286,"4","1",0.375,0.5,"1","2","4","2"
"31","LR",0,"17",0.175,0.286,"4","1",0.375,0.5,"1","2","4","2"
"31","LR",0,"17",0.175,0.286,"4","1",0.375,0.5,"1","2","4","2"
"31","LR",0,"17",0.175,0.286,"4","1",0.375,0.5,"1","2","4","2"
"31","LR",1,"17",0.175,0.286,"4","1",0.375,0.5,"1","2","4","2"
"31","LR",1,"17",0.175,0.286,"4","1",0.375,0.5,"1","2","4","2"
"31","LR",1,"17",0.175,0.286,"4","1",0.375,0.5,"1","2","4","2"
"31","LR",1,"17",0.175,0.286,"4","1",0.375,0.5,"1","2","4","2"
"32","FB",0,"9",0.816,0.771,"2","2",0.625,1,"1","1","3","1"
"32","FB",0,"9",0.816,0.771,"2","2",0.625,1,"1","1","3","1"
"32","FB",0,"9",0.816,0.771,"2","2",0.625,1,"1","1","3","1"
"32","FB",1,"9",0.816,0.771,"2","2",0.625,1,"1","1","3","1"
"32","FB",1,"9",0.816,0.771,"2","2",0.625,1,"1","1","3","1"
"32","FB",1,"9",0.816,0.771,"2","2",0.625,1,"1","1","3","1"
"32","FB",1,"9",0.816,0.771,"2","2",0.625,1,"1","1","3","1"
"32","FB",1,"9",0.816,0.771,"2","2",0.625,1,"1","1","3","1"
"32","LR",1,"9",0.816,0.771,"2","2",0.625,1,"1","1","3","1"
"32","LR",1,"9",0.816,0.771,"2","2",0.625,1,"1","1","3","1"
"32","LR",1,"9",0.816,0.771,"2","2",0.625,1,"1","1","3","1"
"32","LR",1,"9",0.816,0.771,"2","2",0.625,1,"1","1","3","1"
"32","LR",1,"9",0.816,0.771,"2","2",0.625,1,"1","1","3","1"
"32","LR",1,"9",0.816,0.771,"2","2",0.625,1,"1","1","3","1"
"32","LR",1,"9",0.816,0.771,"2","2",0.625,1,"1","1","3","1"
"32","LR",1,"9",0.816,0.771,"2","2",0.625,1,"1","1","3","1"
"33","FB",0,"17",0.309,0.175,"5","1",0.5,0,"1","2","6","2"
"33","FB",0,"17",0.309,0.175,"5","1",0.5,0,"1","2","6","2"
"33","FB",0,"17",0.309,0.175,"5","1",0.5,0,"1","2","6","2"
"33","FB",0,"17",0.309,0.175,"5","1",0.5,0,"1","2","6","2"
"33","FB",1,"17",0.309,0.175,"5","1",0.5,0,"1","2","6","2"
"33","FB",1,"17",0.309,0.175,"5","1",0.5,0,"1","2","6","2"
"33","FB",1,"17",0.309,0.175,"5","1",0.5,0,"1","2","6","2"
"33","FB",1,"17",0.309,0.175,"5","1",0.5,0,"1","2","6","2"
"33","LR",0,"17",0.309,0.175,"5","1",0.5,0,"1","2","6","2"
"33","LR",0,"17",0.309,0.175,"5","1",0.5,0,"1","2","6","2"
"33","LR",0,"17",0.309,0.175,"5","1",0.5,0,"1","2","6","2"
"33","LR",0,"17",0.309,0.175,"5","1",0.5,0,"1","2","6","2"
"33","LR",0,"17",0.309,0.175,"5","1",0.5,0,"1","2","6","2"
"33","LR",0,"17",0.309,0.175,"5","1",0.5,0,"1","2","6","2"
"33","LR",0,"17",0.309,0.175,"5","1",0.5,0,"1","2","6","2"
"33","LR",0,"17",0.309,0.175,"5","1",0.5,0,"1","2","6","2"
"34","FB",0,"17",0.271,0.17,"4","1",0,0.5,"1","2","6","2"
"34","FB",0,"17",0.271,0.17,"4","1",0,0.5,"1","2","6","2"
"34","FB",0,"17",0.271,0.17,"4","1",0,0.5,"1","2","6","2"
"34","FB",0,"17",0.271,0.17,"4","1",0,0.5,"1","2","6","2"
"34","FB",0,"17",0.271,0.17,"4","1",0,0.5,"1","2","6","2"
"34","FB",0,"17",0.271,0.17,"4","1",0,0.5,"1","2","6","2"
"34","FB",0,"17",0.271,0.17,"4","1",0,0.5,"1","2","6","2"
"34","FB",0,"17",0.271,0.17,"4","1",0,0.5,"1","2","6","2"
"34","LR",0,"17",0.271,0.17,"4","1",0,0.5,"1","2","6","2"
"34","LR",0,"17",0.271,0.17,"4","1",0,0.5,"1","2","6","2"
"34","LR",0,"17",0.271,0.17,"4","1",0,0.5,"1","2","6","2"
"34","LR",0,"17",0.271,0.17,"4","1",0,0.5,"1","2","6","2"
"34","LR",1,"17",0.271,0.17,"4","1",0,0.5,"1","2","6","2"
"34","LR",1,"17",0.271,0.17,"4","1",0,0.5,"1","2","6","2"
"34","LR",1,"17",0.271,0.17,"4","1",0,0.5,"1","2","6","2"
"34","LR",1,"17",0.271,0.17,"4","1",0,0.5,"1","2","6","2"
"35","FB",1,"9",0.781,0.818,"3","2",1,1,"1","1","3","1"
"35","FB",1,"9",0.781,0.818,"3","2",1,1,"1","1","3","1"
"35","FB",1,"9",0.781,0.818,"3","2",1,1,"1","1","3","1"
"35","FB",1,"9",0.781,0.818,"3","2",1,1,"1","1","3","1"
"35","FB",1,"9",0.781,0.818,"3","2",1,1,"1","1","3","1"
"35","FB",1,"9",0.781,0.818,"3","2",1,1,"1","1","3","1"
"35","FB",1,"9",0.781,0.818,"3","2",1,1,"1","1","3","1"
"35","FB",1,"9",0.781,0.818,"3","2",1,1,"1","1","3","1"
"35","LR",1,"9",0.781,0.818,"3","2",1,1,"1","1","3","1"
"35","LR",1,"9",0.781,0.818,"3","2",1,1,"1","1","3","1"
"35","LR",1,"9",0.781,0.818,"3","2",1,1,"1","1","3","1"
"35","LR",1,"9",0.781,0.818,"3","2",1,1,"1","1","3","1"
"35","LR",1,"9",0.781,0.818,"3","2",1,1,"1","1","3","1"
"35","LR",1,"9",0.781,0.818,"3","2",1,1,"1","1","3","1"
"35","LR",1,"9",0.781,0.818,"3","2",1,1,"1","1","3","1"
"35","LR",1,"9",0.781,0.818,"3","2",1,1,"1","1","3","1"
"36","FB",0,"9",0.706,0.696,"3","2",0.875,0.5,"1","1","1","1"
"36","FB",1,"9",0.706,0.696,"3","2",0.875,0.5,"1","1","1","1"
"36","FB",1,"9",0.706,0.696,"3","2",0.875,0.5,"1","1","1","1"
"36","FB",1,"9",0.706,0.696,"3","2",0.875,0.5,"1","1","1","1"
"36","FB",1,"9",0.706,0.696,"3","2",0.875,0.5,"1","1","1","1"
"36","FB",1,"9",0.706,0.696,"3","2",0.875,0.5,"1","1","1","1"
"36","FB",1,"9",0.706,0.696,"3","2",0.875,0.5,"1","1","1","1"
"36","FB",1,"9",0.706,0.696,"3","2",0.875,0.5,"1","1","1","1"
"36","LR",0,"9",0.706,0.696,"3","2",0.875,0.5,"1","1","1","1"
"36","LR",0,"9",0.706,0.696,"3","2",0.875,0.5,"1","1","1","1"
"36","LR",0,"9",0.706,0.696,"3","2",0.875,0.5,"1","1","1","1"
"36","LR",0,"9",0.706,0.696,"3","2",0.875,0.5,"1","1","1","1"
"36","LR",1,"9",0.706,0.696,"3","2",0.875,0.5,"1","1","1","1"
"36","LR",1,"9",0.706,0.696,"3","2",0.875,0.5,"1","1","1","1"
"36","LR",1,"9",0.706,0.696,"3","2",0.875,0.5,"1","1","1","1"
"36","LR",1,"9",0.706,0.696,"3","2",0.875,0.5,"1","1","1","1"
"37","FB",0,"17",0.209,0.251,"1","1",0.5,0.375,"1","2","4","2"
"37","FB",0,"17",0.209,0.251,"1","1",0.5,0.375,"1","2","4","2"
"37","FB",0,"17",0.209,0.251,"1","1",0.5,0.375,"1","2","4","2"
"37","FB",0,"17",0.209,0.251,"1","1",0.5,0.375,"1","2","4","2"
"37","FB",1,"17",0.209,0.251,"1","1",0.5,0.375,"1","2","4","2"
"37","FB",1,"17",0.209,0.251,"1","1",0.5,0.375,"1","2","4","2"
"37","FB",1,"17",0.209,0.251,"1","1",0.5,0.375,"1","2","4","2"
"37","FB",1,"17",0.209,0.251,"1","1",0.5,0.375,"1","2","4","2"
"37","LR",0,"17",0.209,0.251,"1","1",0.5,0.375,"1","2","4","2"
"37","LR",0,"17",0.209,0.251,"1","1",0.5,0.375,"1","2","4","2"
"37","LR",0,"17",0.209,0.251,"1","1",0.5,0.375,"1","2","4","2"
"37","LR",0,"17",0.209,0.251,"1","1",0.5,0.375,"1","2","4","2"
"37","LR",0,"17",0.209,0.251,"1","1",0.5,0.375,"1","2","4","2"
"37","LR",1,"17",0.209,0.251,"1","1",0.5,0.375,"1","2","4","2"
"37","LR",1,"17",0.209,0.251,"1","1",0.5,0.375,"1","2","4","2"
"37","LR",1,"17",0.209,0.251,"1","1",0.5,0.375,"1","2","4","2"
"38","FB",0,"17",0.235,0.196,"4","1",0.375,0.375,"1","2","4","2"
"38","FB",0,"17",0.235,0.196,"4","1",0.375,0.375,"1","2","4","2"
"38","FB",0,"17",0.235,0.196,"4","1",0.375,0.375,"1","2","4","2"
"38","FB",0,"17",0.235,0.196,"4","1",0.375,0.375,"1","2","4","2"
"38","FB",0,"17",0.235,0.196,"4","1",0.375,0.375,"1","2","4","2"
"38","FB",1,"17",0.235,0.196,"4","1",0.375,0.375,"1","2","4","2"
"38","FB",1,"17",0.235,0.196,"4","1",0.375,0.375,"1","2","4","2"
"38","FB",1,"17",0.235,0.196,"4","1",0.375,0.375,"1","2","4","2"
"38","LR",0,"17",0.235,0.196,"4","1",0.375,0.375,"1","2","4","2"
"38","LR",0,"17",0.235,0.196,"4","1",0.375,0.375,"1","2","4","2"
"38","LR",0,"17",0.235,0.196,"4","1",0.375,0.375,"1","2","4","2"
"38","LR",0,"17",0.235,0.196,"4","1",0.375,0.375,"1","2","4","2"
"38","LR",0,"17",0.235,0.196,"4","1",0.375,0.375,"1","2","4","2"
"38","LR",1,"17",0.235,0.196,"4","1",0.375,0.375,"1","2","4","2"
"38","LR",1,"17",0.235,0.196,"4","1",0.375,0.375,"1","2","4","2"
"38","LR",1,"17",0.235,0.196,"4","1",0.375,0.375,"1","2","4","2"
"39","FB",0,"17",0.274,0.244,"5","1",0.25,0.125,"1","2","6","2"
"39","FB",0,"17",0.274,0.244,"5","1",0.25,0.125,"1","2","6","2"
"39","FB",0,"17",0.274,0.244,"5","1",0.25,0.125,"1","2","6","2"
"39","FB",0,"17",0.274,0.244,"5","1",0.25,0.125,"1","2","6","2"
"39","FB",0,"17",0.274,0.244,"5","1",0.25,0.125,"1","2","6","2"
"39","FB",0,"17",0.274,0.244,"5","1",0.25,0.125,"1","2","6","2"
"39","FB",1,"17",0.274,0.244,"5","1",0.25,0.125,"1","2","6","2"
"39","FB",1,"17",0.274,0.244,"5","1",0.25,0.125,"1","2","6","2"
"39","LR",0,"17",0.274,0.244,"5","1",0.25,0.125,"1","2","6","2"
"39","LR",0,"17",0.274,0.244,"5","1",0.25,0.125,"1","2","6","2"
"39","LR",0,"17",0.274,0.244,"5","1",0.25,0.125,"1","2","6","2"
"39","LR",0,"17",0.274,0.244,"5","1",0.25,0.125,"1","2","6","2"
"39","LR",0,"17",0.274,0.244,"5","1",0.25,0.125,"1","2","6","2"
"39","LR",0,"17",0.274,0.244,"5","1",0.25,0.125,"1","2","6","2"
"39","LR",0,"17",0.274,0.244,"5","1",0.25,0.125,"1","2","6","2"
"39","LR",1,"17",0.274,0.244,"5","1",0.25,0.125,"1","2","6","2"
"40","FB",0,"17",0.326,0.376,"4","1",0.25,0.375,"1","2","4","2"
"40","FB",0,"17",0.326,0.376,"4","1",0.25,0.375,"1","2","4","2"
"40","FB",0,"17",0.326,0.376,"4","1",0.25,0.375,"1","2","4","2"
"40","FB",0,"17",0.326,0.376,"4","1",0.25,0.375,"1","2","4","2"
"40","FB",0,"17",0.326,0.376,"4","1",0.25,0.375,"1","2","4","2"
"40","FB",0,"17",0.326,0.376,"4","1",0.25,0.375,"1","2","4","2"
"40","FB",1,"17",0.326,0.376,"4","1",0.25,0.375,"1","2","4","2"
"40","FB",1,"17",0.326,0.376,"4","1",0.25,0.375,"1","2","4","2"
"40","LR",0,"17",0.326,0.376,"4","1",0.25,0.375,"1","2","4","2"
"40","LR",0,"17",0.326,0.376,"4","1",0.25,0.375,"1","2","4","2"
"40","LR",0,"17",0.326,0.376,"4","1",0.25,0.375,"1","2","4","2"
"40","LR",0,"17",0.326,0.376,"4","1",0.25,0.375,"1","2","4","2"
"40","LR",0,"17",0.326,0.376,"4","1",0.25,0.375,"1","2","4","2"
"40","LR",1,"17",0.326,0.376,"4","1",0.25,0.375,"1","2","4","2"
"40","LR",1,"17",0.326,0.376,"4","1",0.25,0.375,"1","2","4","2"
"40","LR",1,"17",0.326,0.376,"4","1",0.25,0.375,"1","2","4","2"
"41","FB",0,"9",0.797,0.755,"2","2",0.625,0.75,"1","1","1","1"
"41","FB",0,"9",0.797,0.755,"2","2",0.625,0.75,"1","1","1","1"
"41","FB",0,"9",0.797,0.755,"2","2",0.625,0.75,"1","1","1","1"
"41","FB",1,"9",0.797,0.755,"2","2",0.625,0.75,"1","1","1","1"
"41","FB",1,"9",0.797,0.755,"2","2",0.625,0.75,"1","1","1","1"
"41","FB",1,"9",0.797,0.755,"2","2",0.625,0.75,"1","1","1","1"
"41","FB",1,"9",0.797,0.755,"2","2",0.625,0.75,"1","1","1","1"
"41","FB",1,"9",0.797,0.755,"2","2",0.625,0.75,"1","1","1","1"
"41","LR",0,"9",0.797,0.755,"2","2",0.625,0.75,"1","1","1","1"
"41","LR",0,"9",0.797,0.755,"2","2",0.625,0.75,"1","1","1","1"
"41","LR",1,"9",0.797,0.755,"2","2",0.625,0.75,"1","1","1","1"
"41","LR",1,"9",0.797,0.755,"2","2",0.625,0.75,"1","1","1","1"
"41","LR",1,"9",0.797,0.755,"2","2",0.625,0.75,"1","1","1","1"
"41","LR",1,"9",0.797,0.755,"2","2",0.625,0.75,"1","1","1","1"
"41","LR",1,"9",0.797,0.755,"2","2",0.625,0.75,"1","1","1","1"
"41","LR",1,"9",0.797,0.755,"2","2",0.625,0.75,"1","1","1","1"
"42","FB",0,"9",0.773,0.75,"2","2",0.625,0.875,"1","1","1","1"
"42","FB",0,"9",0.773,0.75,"2","2",0.625,0.875,"1","1","1","1"
"42","FB",0,"9",0.773,0.75,"2","2",0.625,0.875,"1","1","1","1"
"42","FB",1,"9",0.773,0.75,"2","2",0.625,0.875,"1","1","1","1"
"42","FB",1,"9",0.773,0.75,"2","2",0.625,0.875,"1","1","1","1"
"42","FB",1,"9",0.773,0.75,"2","2",0.625,0.875,"1","1","1","1"
"42","FB",1,"9",0.773,0.75,"2","2",0.625,0.875,"1","1","1","1"
"42","FB",1,"9",0.773,0.75,"2","2",0.625,0.875,"1","1","1","1"
"42","LR",0,"9",0.773,0.75,"2","2",0.625,0.875,"1","1","1","1"
"42","LR",1,"9",0.773,0.75,"2","2",0.625,0.875,"1","1","1","1"
"42","LR",1,"9",0.773,0.75,"2","2",0.625,0.875,"1","1","1","1"
