"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.224,0.259,"6","2",0.25,0.25,"1","2","6","2"
"21","LR",0,"17",0.224,0.259,"6","2",0.25,0.25,"1","2","6","2"
"21","LR",1,"17",0.224,0.259,"6","2",0.25,0.25,"1","2","6","2"
"21","LR",1,"17",0.224,0.259,"6","2",0.25,0.25,"1","2","6","2"
"22","FB",0,"17",0.218,0.294,"6","2",0.25,0,"1","2","2","2"
"22","FB",0,"17",0.218,0.294,"6","2",0.25,0,"1","2","2","2"
"22","FB",0,"17",0.218,0.294,"6","2",0.25,0,"1","2","2","2"
"22","FB",0,"17",0.218,0.294,"6","2",0.25,0,"1","2","2","2"
"22","FB",0,"17",0.218,0.294,"6","2",0.25,0,"1","2","2","2"
"22","FB",0,"17",0.218,0.294,"6","2",0.25,0,"1","2","2","2"
"22","FB",1,"17",0.218,0.294,"6","2",0.25,0,"1","2","2","2"
"22","FB",1,"17",0.218,0.294,"6","2",0.25,0,"1","2","2","2"
"22","LR",0,"17",0.218,0.294,"6","2",0.25,0,"1","2","2","2"
"22","LR",0,"17",0.218,0.294,"6","2",0.25,0,"1","2","2","2"
"22","LR",0,"17",0.218,0.294,"6","2",0.25,0,"1","2","2","2"
"22","LR",0,"17",0.218,0.294,"6","2",0.25,0,"1","2","2","2"
"22","LR",0,"17",0.218,0.294,"6","2",0.25,0,"1","2","2","2"
"22","LR",0,"17",0.218,0.294,"6","2",0.25,0,"1","2","2","2"
"22","LR",0,"17",0.218,0.294,"6","2",0.25,0,"1","2","2","2"
"22","LR",0,"17",0.218,0.294,"6","2",0.25,0,"1","2","2","2"
"23","FB",0,"17",0.185,0.237,"6","2",0.25,0.125,"1","2","2","2"
"23","FB",0,"17",0.185,0.237,"6","2",0.25,0.125,"1","2","2","2"
"23","FB",0,"17",0.185,0.237,"6","2",0.25,0.125,"1","2","2","2"
"23","FB",0,"17",0.185,0.237,"6","2",0.25,0.125,"1","2","2","2"
"23","FB",0,"17",0.185,0.237,"6","2",0.25,0.125,"1","2","2","2"
"23","FB",0,"17",0.185,0.237,"6","2",0.25,0.125,"1","2","2","2"
"23","FB",1,"17",0.185,0.237,"6","2",0.25,0.125,"1","2","2","2"
"23","FB",1,"17",0.185,0.237,"6","2",0.25,0.125,"1","2","2","2"
"23","LR",0,"17",0.185,0.237,"6","2",0.25,0.125,"1","2","2","2"
"23","LR",0,"17",0.185,0.237,"6","2",0.25,0.125,"1","2","2","2"
"23","LR",0,"17",0.185,0.237,"6","2",0.25,0.125,"1","2","2","2"
"23","LR",0,"17",0.185,0.237,"6","2",0.25,0.125,"1","2","2","2"
"23","LR",0,"17",0.185,0.237,"6","2",0.25,0.125,"1","2","2","2"
"23","LR",0,"17",0.185,0.237,"6","2",0.25,0.125,"1","2","2","2"
"23","LR",0,"17",0.185,0.237,"6","2",0.25,0.125,"1","2","2","2"
"23","LR",1,"17",0.185,0.237,"6","2",0.25,0.125,"1","2","2","2"
"24","FB",0,"9",0.768,0.76,"4","1",0.75,0.875,"1","1","1","1"
"24","FB",0,"9",0.768,0.76,"4","1",0.75,0.875,"1","1","1","1"
"24","FB",1,"9",0.768,0.76,"4","1",0.75,0.875,"1","1","1","1"
"24","FB",1,"9",0.768,0.76,"4","1",0.75,0.875,"1","1","1","1"
"24","FB",1,"9",0.768,0.76,"4","1",0.75,0.875,"1","1","1","1"
"24","FB",1,"9",0.768,0.76,"4","1",0.75,0.875,"1","1","1","1"
"24","FB",1,"9",0.768,0.76,"4","1",0.75,0.875,"1","1","1","1"
"24","FB",1,"9",0.768,0.76,"4","1",0.75,0.875,"1","1","1","1"
"24","LR",0,"9",0.768,0.76,"4","1",0.75,0.875,"1","1","1","1"
"24","LR",1,"9",0.768,0.76,"4","1",0.75,0.875,"1","1","1","1"
"24","LR",1,"9",0.768,0.76,"4","1",0.75,0.875,"1","1","1","1"
"24","LR",1,"9",0.768,0.76,"4","1",0.75,0.875,"1","1","1","1"
"24","LR",1,"9",0.768,0.76,"4","1",0.75,0.875,"1","1","1","1"
"24","LR",1,"9",0.768,0.76,"4","1",0.75,0.875,"1","1","1","1"
"24","LR",1,"9",0.768,0.76,"4","1",0.75,0.875,"1","1","1","1"
"24","LR",1,"9",0.768,0.76,"4","1",0.75,0.875,"1","1","1","1"
"25","FB",0,"17",0.361,0.356,"2","2",0.25,0.375,"1","2","6","2"
"25","FB",0,"17",0.361,0.356,"2","2",0.25,0.375,"1","2","6","2"
"25","FB",0,"17",0.361,0.356,"2","2",0.25,0.375,"1","2","6","2"
"25","FB",0,"17",0.361,0.356,"2","2",0.25,0.375,"1","2","6","2"
"25","FB",0,"17",0.361,0.356,"2","2",0.25,0.375,"1","2","6","2"
"25","FB",0,"17",0.361,0.356,"2","2",0.25,0.375,"1","2","6","2"
"25","FB",1,"17",0.361,0.356,"2","2",0.25,0.375,"1","2","6","2"
"25","FB",1,"17",0.361,0.356,"2","2",0.25,0.375,"1","2","6","2"
"25","LR",0,"17",0.361,0.356,"2","2",0.25,0.375,"1","2","6","2"
"25","LR",0,"17",0.361,0.356,"2","2",0.25,0.375,"1","2","6","2"
"25","LR",0,"17",0.361,0.356,"2","2",0.25,0.375,"1","2","6","2"
"25","LR",0,"17",0.361,0.356,"2","2",0.25,0.375,"1","2","6","2"
"25","LR",0,"17",0.361,0.356,"2","2",0.25,0.375,"1","2","6","2"
"25","LR",1,"17",0.361,0.356,"2","2",0.25,0.375,"1","2","6","2"
"25","LR",1,"17",0.361,0.356,"2","2",0.25,0.375,"1","2","6","2"
"25","LR",1,"17",0.361,0.356,"2","2",0.25,0.375,"1","2","6","2"
"26","FB",0,"9",0.715,0.778,"4","1",0.875,0.625,"1","1","3","1"
"26","FB",1,"9",0.715,0.778,"4","1",0.875,0.625,"1","1","3","1"
"26","FB",1,"9",0.715,0.778,"4","1",0.875,0.625,"1","1","3","1"
"26","FB",1,"9",0.715,0.778,"4","1",0.875,0.625,"1","1","3","1"
"26","FB",1,"9",0.715,0.778,"4","1",0.875,0.625,"1","1","3","1"
"26","FB",1,"9",0.715,0.778,"4","1",0.875,0.625,"1","1","3","1"
"26","FB",1,"9",0.715,0.778,"4","1",0.875,0.625,"1","1","3","1"
"26","FB",1,"9",0.715,0.778,"4","1",0.875,0.625,"1","1","3","1"
"26","LR",0,"9",0.715,0.778,"4","1",0.875,0.625,"1","1","3","1"
"26","LR",0,"9",0.715,0.778,"4","1",0.875,0.625,"1","1","3","1"
"26","LR",0,"9",0.715,0.778,"4","1",0.875,0.625,"1","1","3","1"
"26","LR",1,"9",0.715,0.778,"4","1",0.875,0.625,"1","1","3","1"
"26","LR",1,"9",0.715,0.778,"4","1",0.875,0.625,"1","1","3","1"
"26","LR",1,"9",0.715,0.778,"4","1",0.875,0.625,"1","1","3","1"
"26","LR",1,"9",0.715,0.778,"4","1",0.875,0.625,"1","1","3","1"
"26","LR",1,"9",0.715,0.778,"4","1",0.875,0.625,"1","1","3","1"
"27","FB",0,"9",0.725,0.756,"4","1",0.875,0.75,"1","1","1","1"
"27","FB",1,"9",0.725,0.756,"4","1",0.875,0.75,"1","1","1","1"
"27","FB",1,"9",0.725,0.756,"4","1",0.875,0.75,"1","1","1","1"
"27","FB",1,"9",0.725,0.756,"4","1",0.875,0.75,"1","1","1","1"
"27","FB",1,"9",0.725,0.756,"4","1",0.875,0.75,"1","1","1","1"
"27","FB",1,"9",0.725,0.756,"4","1",0.875,0.75,"1","1","1","1"
"27","FB",1,"9",0.725,0.756,"4","1",0.875,0.75,"1","1","1","1"
"27","FB",1,"9",0.725,0.756,"4","1",0.875,0.75,"1","1","1","1"
"27","LR",0,"9",0.725,0.756,"4","1",0.875,0.75,"1","1","1","1"
"27","LR",0,"9",0.725,0.756,"4","1",0.875,0.75,"1","1","1","1"
"27","LR",1,"9",0.725,0.756,"4","1",0.875,0.75,"1","1","1","1"
"27","LR",1,"9",0.725,0.756,"4","1",0.875,0.75,"1","1","1","1"
"27","LR",1,"9",0.725,0.756,"4","1",0.875,0.75,"1","1","1","1"
"27","LR",1,"9",0.725,0.756,"4","1",0.875,0.75,"1","1","1","1"
"27","LR",1,"9",0.725,0.756,"4","1",0.875,0.75,"1","1","1","1"
"27","LR",1,"9",0.725,0.756,"4","1",0.875,0.75,"1","1","1","1"
"28","FB",0,"17",0.184,0.239,"3","2",0,0.125,"1","2","5","2"
"28","FB",0,"17",0.184,0.239,"3","2",0,0.125,"1","2","5","2"
"28","FB",0,"17",0.184,0.239,"3","2",0,0.125,"1","2","5","2"
"28","FB",0,"17",0.184,0.239,"3","2",0,0.125,"1","2","5","2"
"28","FB",0,"17",0.184,0.239,"3","2",0,0.125,"1","2","5","2"
"28","FB",0,"17",0.184,0.239,"3","2",0,0.125,"1","2","5","2"
"28","FB",0,"17",0.184,0.239,"3","2",0,0.125,"1","2","5","2"
"28","FB",0,"17",0.184,0.239,"3","2",0,0.125,"1","2","5","2"
"28","LR",0,"17",0.184,0.239,"3","2",0,0.125,"1","2","5","2"
"28","LR",0,"17",0.184,0.239,"3","2",0,0.125,"1","2","5","2"
"28","LR",0,"17",0.184,0.239,"3","2",0,0.125,"1","2","5","2"
"28","LR",0,"17",0.184,0.239,"3","2",0,0.125,"1","2","5","2"
"28","LR",0,"17",0.184,0.239,"3","2",0,0.125,"1","2","5","2"
"28","LR",0,"17",0.184,0.239,"3","2",0,0.125,"1","2","5","2"
"28","LR",0,"17",0.184,0.239,"3","2",0,0.125,"1","2","5","2"
"28","LR",1,"17",0.184,0.239,"3","2",0,0.125,"1","2","5","2"
"29","FB",0,"9",0.763,0.735,"2","1",0.375,0.625,"1","1","4","1"
"29","FB",0,"9",0.763,0.735,"2","1",0.375,0.625,"1","1","4","1"
"29","FB",0,"9",0.763,0.735,"2","1",0.375,0.625,"1","1","4","1"
"29","FB",0,"9",0.763,0.735,"2","1",0.375,0.625,"1","1","4","1"
"29","FB",0,"9",0.763,0.735,"2","1",0.375,0.625,"1","1","4","1"
"29","FB",1,"9",0.763,0.735,"2","1",0.375,0.625,"1","1","4","1"
"29","FB",1,"9",0.763,0.735,"2","1",0.375,0.625,"1","1","4","1"
"29","FB",1,"9",0.763,0.735,"2","1",0.375,0.625,"1","1","4","1"
"29","LR",0,"9",0.763,0.735,"2","1",0.375,0.625,"1","1","4","1"
"29","LR",0,"9",0.763,0.735,"2","1",0.375,0.625,"1","1","4","1"
"29","LR",0,"9",0.763,0.735,"2","1",0.375,0.625,"1","1","4","1"
"29","LR",1,"9",0.763,0.735,"2","1",0.375,0.625,"1","1","4","1"
"29","LR",1,"9",0.763,0.735,"2","1",0.375,0.625,"1","1","4","1"
"29","LR",1,"9",0.763,0.735,"2","1",0.375,0.625,"1","1","4","1"
"29","LR",1,"9",0.763,0.735,"2","1",0.375,0.625,"1","1","4","1"
"29","LR",1,"9",0.763,0.735,"2","1",0.375,0.625,"1","1","4","1"
"30","FB",0,"9",0.687,0.757,"4","1",0.875,0.75,"1","1","1","1"
"30","FB",1,"9",0.687,0.757,"4","1",0.875,0.75,"1","1","1","1"
"30","FB",1,"9",0.687,0.757,"4","1",0.875,0.75,"1","1","1","1"
"30","FB",1,"9",0.687,0.757,"4","1",0.875,0.75,"1","1","1","1"
"30","FB",1,"9",0.687,0.757,"4","1",0.875,0.75,"1","1","1","1"
"30","FB",1,"9",0.687,0.757,"4","1",0.875,0.75,"1","1","1","1"
"30","FB",1,"9",0.687,0.757,"4","1",0.875,0.75,"1","1","1","1"
"30","FB",1,"9",0.687,0.757,"4","1",0.875,0.75,"1","1","1","1"
"30","LR",0,"9",0.687,0.757,"4","1",0.875,0.75,"1","1","1","1"
"30","LR",0,"9",0.687,0.757,"4","1",0.875,0.75,"1","1","1","1"
"30","LR",1,"9",0.687,0.757,"4","1",0.875,0.75,"1","1","1","1"
"30","LR",1,"9",0.687,0.757,"4","1",0.875,0.75,"1","1","1","1"
"30","LR",1,"9",0.687,0.757,"4","1",0.875,0.75,"1","1","1","1"
"30","LR",1,"9",0.687,0.757,"4","1",0.875,0.75,"1","1","1","1"
"30","LR",1,"9",0.687,0.757,"4","1",0.875,0.75,"1","1","1","1"
"30","LR",1,"9",0.687,0.757,"4","1",0.875,0.75,"1","1","1","1"
"31","FB",0,"9",0.775,0.699,"4","1",0.875,0.75,"1","1","1","1"
"31","FB",1,"9",0.775,0.699,"4","1",0.875,0.75,"1","1","1","1"
"31","FB",1,"9",0.775,0.699,"4","1",0.875,0.75,"1","1","1","1"
"31","FB",1,"9",0.775,0.699,"4","1",0.875,0.75,"1","1","1","1"
"31","FB",1,"9",0.775,0.699,"4","1",0.875,0.75,"1","1","1","1"
"31","FB",1,"9",0.775,0.699,"4","1",0.875,0.75,"1","1","1","1"
"31","FB",1,"9",0.775,0.699,"4","1",0.875,0.75,"1","1","1","1"
"31","FB",1,"9",0.775,0.699,"4","1",0.875,0.75,"1","1","1","1"
"31","LR",0,"9",0.775,0.699,"4","1",0.875,0.75,"1","1","1","1"
"31","LR",0,"9",0.775,0.699,"4","1",0.875,0.75,"1","1","1","1"
"31","LR",1,"9",0.775,0.699,"4","1",0.875,0.75,"1","1","1","1"
"31","LR",1,"9",0.775,0.699,"4","1",0.875,0.75,"1","1","1","1"
"31","LR",1,"9",0.775,0.699,"4","1",0.875,0.75,"1","1","1","1"
"31","LR",1,"9",0.775,0.699,"4","1",0.875,0.75,"1","1","1","1"
"31","LR",1,"9",0.775,0.699,"4","1",0.875,0.75,"1","1","1","1"
"31","LR",1,"9",0.775,0.699,"4","1",0.875,0.75,"1","1","1","1"
"32","FB",1,"9",0.707,0.78,"4","1",1,0.875,"1","1","1","1"
"32","FB",1,"9",0.707,0.78,"4","1",1,0.875,"1","1","1","1"
"32","FB",1,"9",0.707,0.78,"4","1",1,0.875,"1","1","1","1"
"32","FB",1,"9",0.707,0.78,"4","1",1,0.875,"1","1","1","1"
"32","FB",1,"9",0.707,0.78,"4","1",1,0.875,"1","1","1","1"
"32","FB",1,"9",0.707,0.78,"4","1",1,0.875,"1","1","1","1"
"32","FB",1,"9",0.707,0.78,"4","1",1,0.875,"1","1","1","1"
"32","FB",1,"9",0.707,0.78,"4","1",1,0.875,"1","1","1","1"
"32","LR",0,"9",0.707,0.78,"4","1",1,0.875,"1","1","1","1"
"32","LR",1,"9",0.707,0.78,"4","1",1,0.875,"1","1","1","1"
"32","LR",1,"9",0.707,0.78,"4","1",1,0.875,"1","1","1","1"
"32","LR",1,"9",0.707,0.78,"4","1",1,0.875,"1","1","1","1"
"32","LR",1,"9",0.707,0.78,"4","1",1,0.875,"1","1","1","1"
"32","LR",1,"9",0.707,0.78,"4","1",1,0.875,"1","1","1","1"
"32","LR",1,"9",0.707,0.78,"4","1",1,0.875,"1","1","1","1"
"32","LR",1,"9",0.707,0.78,"4","1",1,0.875,"1","1","1","1"
"33","FB",0,"17",0.311,0.199,"6","2",0.25,0,"1","2","2","2"
"33","FB",0,"17",0.311,0.199,"6","2",0.25,0,"1","2","2","2"
"33","FB",0,"17",0.311,0.199,"6","2",0.25,0,"1","2","2","2"
"33","FB",0,"17",0.311,0.199,"6","2",0.25,0,"1","2","2","2"
"33","FB",0,"17",0.311,0.199,"6","2",0.25,0,"1","2","2","2"
"33","FB",0,"17",0.311,0.199,"6","2",0.25,0,"1","2","2","2"
"33","FB",1,"17",0.311,0.199,"6","2",0.25,0,"1","2","2","2"
"33","FB",1,"17",0.311,0.199,"6","2",0.25,0,"1","2","2","2"
"33","LR",0,"17",0.311,0.199,"6","2",0.25,0,"1","2","2","2"
"33","LR",0,"17",0.311,0.199,"6","2",0.25,0,"1","2","2","2"
"33","LR",0,"17",0.311,0.199,"6","2",0.25,0,"1","2","2","2"
"33","LR",0,"17",0.311,0.199,"6","2",0.25,0,"1","2","2","2"
"33","LR",0,"17",0.311,0.199,"6","2",0.25,0,"1","2","2","2"
"33","LR",0,"17",0.311,0.199,"6","2",0.25,0,"1","2","2","2"
"33","LR",0,"17",0.311,0.199,"6","2",0.25,0,"1","2","2","2"
"33","LR",0,"17",0.311,0.199,"6","2",0.25,0,"1","2","2","2"
"34","FB",0,"9",0.732,0.811,"4","1",0.75,0.75,"1","1","3","1"
"34","FB",0,"9",0.732,0.811,"4","1",0.75,0.75,"1","1","3","1"
"34","FB",1,"9",0.732,0.811,"4","1",0.75,0.75,"1","1","3","1"
"34","FB",1,"9",0.732,0.811,"4","1",0.75,0.75,"1","1","3","1"
"34","FB",1,"9",0.732,0.811,"4","1",0.75,0.75,"1","1","3","1"
"34","FB",1,"9",0.732,0.811,"4","1",0.75,0.75,"1","1","3","1"
"34","FB",1,"9",0.732,0.811,"4","1",0.75,0.75,"1","1","3","1"
"34","FB",1,"9",0.732,0.811,"4","1",0.75,0.75,"1","1","3","1"
"34","LR",0,"9",0.732,0.811,"4","1",0.75,0.75,"1","1","3","1"
"34","LR",0,"9",0.732,0.811,"4","1",0.75,0.75,"1","1","3","1"
"34","LR",1,"9",0.732,0.811,"4","1",0.75,0.75,"1","1","3","1"
"34","LR",1,"9",0.732,0.811,"4","1",0.75,0.75,"1","1","3","1"
"34","LR",1,"9",0.732,0.811,"4","1",0.75,0.75,"1","1","3","1"
"34","LR",1,"9",0.732,0.811,"4","1",0.75,0.75,"1","1","3","1"
"34","LR",1,"9",0.732,0.811,"4","1",0.75,0.75,"1","1","3","1"
"34","LR",1,"9",0.732,0.811,"4","1",0.75,0.75,"1","1","3","1"
"35","FB",0,"17",0.212,0.232,"6","2",0.375,0.25,"1","2","6","2"
"35","FB",0,"17",0.212,0.232,"6","2",0.375,0.25,"1","2","6","2"
"35","FB",0,"17",0.212,0.232,"6","2",0.375,0.25,"1","2","6","2"
"35","FB",0,"17",0.212,0.232,"6","2",0.375,0.25,"1","2","6","2"
"35","FB",0,"17",0.212,0.232,"6","2",0.375,0.25,"1","2","6","2"
"35","FB",1,"17",0.212,0.232,"6","2",0.375,0.25,"1","2","6","2"
"35","FB",1,"17",0.212,0.232,"6","2",0.375,0.25,"1","2","6","2"
"35","FB",1,"17",0.212,0.232,"6","2",0.375,0.25,"1","2","6","2"
"35","LR",0,"17",0.212,0.232,"6","2",0.375,0.25,"1","2","6","2"
"35","LR",0,"17",0.212,0.232,"6","2",0.375,0.25,"1","2","6","2"
"35","LR",0,"17",0.212,0.232,"6","2",0.375,0.25,"1","2","6","2"
"35","LR",0,"17",0.212,0.232,"6","2",0.375,0.25,"1","2","6","2"
"35","LR",0,"17",0.212,0.232,"6","2",0.375,0.25,"1","2","6","2"
"35","LR",0,"17",0.212,0.232,"6","2",0.375,0.25,"1","2","6","2"
"35","LR",1,"17",0.212,0.232,"6","2",0.375,0.25,"1","2","6","2"
"35","LR",1,"17",0.212,0.232,"6","2",0.375,0.25,"1","2","6","2"
"36","FB",0,"9",0.729,0.814,"5","1",0.5,0.875,"1","1","3","1"
"36","FB",0,"9",0.729,0.814,"5","1",0.5,0.875,"1","1","3","1"
"36","FB",0,"9",0.729,0.814,"5","1",0.5,0.875,"1","1","3","1"
"36","FB",0,"9",0.729,0.814,"5","1",0.5,0.875,"1","1","3","1"
"36","FB",1,"9",0.729,0.814,"5","1",0.5,0.875,"1","1","3","1"
"36","FB",1,"9",0.729,0.814,"5","1",0.5,0.875,"1","1","3","1"
"36","FB",1,"9",0.729,0.814,"5","1",0.5,0.875,"1","1","3","1"
"36","FB",1,"9",0.729,0.814,"5","1",0.5,0.875,"1","1","3","1"
"36","LR",0,"9",0.729,0.814,"5","1",0.5,0.875,"1","1","3","1"
"36","LR",1,"9",0.729,0.814,"5","1",0.5,0.875,"1","1","3","1"
"36","LR",1,"9",0.729,0.814,"5","1",0.5,0.875,"1","1","3","1"
"36","LR",1,"9",0.729,0.814,"5","1",0.5,0.875,"1","1","3","1"
"36","LR",1,"9",0.729,0.814,"5","1",0.5,0.875,"1","1","3","1"
"36","LR",1,"9",0.729,0.814,"5","1",0.5,0.875,"1","1","3","1"
"36","LR",1,"9",0.729,0.814,"5","1",0.5,0.875,"1","1","3","1"
"36","LR",1,"9",0.729,0.814,"5","1",0.5,0.875,"1","1","3","1"
"37","FB",0,"17",0.178,0.215,"6","2",0.25,0.25,"1","2","6","2"
"37","FB",0,"17",0.178,0.215,"6","2",0.25,0.25,"1","2","6","2"
"37","FB",0,"17",0.178,0.215,"6","2",0.25,0.25,"1","2","6","2"
"37","FB",0,"17",0.178,0.215,"6","2",0.25,0.25,"1","2","6","2"
"37","FB",0,"17",0.178,0.215,"6","2",0.25,0.25,"1","2","6","2"
"37","FB",0,"17",0.178,0.215,"6","2",0.25,0.25,"1","2","6","2"
"37","FB",1,"17",0.178,0.215,"6","2",0.25,0.25,"1","2","6","2"
"37","FB",1,"17",0.178,0.215,"6","2",0.25,0.25,"1","2","6","2"
"37","LR",0,"17",0.178,0.215,"6","2",0.25,0.25,"1","2","6","2"
"37","LR",0,"17",0.178,0.215,"6","2",0.25,0.25,"1","2","6","2"
"37","LR",0,"17",0.178,0.215,"6","2",0.25,0.25,"1","2","6","2"
"37","LR",0,"17",0.178,0.215,"6","2",0.25,0.25,"1","2","6","2"
"37","LR",0,"17",0.178,0.215,"6","2",0.25,0.25,"1","2","6","2"
"37","LR",0,"17",0.178,0.215,"6","2",0.25,0.25,"1","2","6","2"
"37","LR",1,"17",0.178,0.215,"6","2",0.25,0.25,"1","2","6","2"
"37","LR",1,"17",0.178,0.215,"6","2",0.25,0.25,"1","2","6","2"
"38","FB",0,"17",0.247,0.355,"3","2",0,0.25,"1","2","2","2"
"38","FB",0,"17",0.247,0.355,"3","2",0,0.25,"1","2","2","2"
"38","FB",0,"17",0.247,0.355,"3","2",0,0.25,"1","2","2","2"
"38","FB",0,"17",0.247,0.355,"3","2",0,0.25,"1","2","2","2"
"38","FB",0,"17",0.247,0.355,"3","2",0,0.25,"1","2","2","2"
"38","FB",0,"17",0.247,0.355,"3","2",0,0.25,"1","2","2","2"
"38","FB",0,"17",0.247,0.355,"3","2",0,0.25,"1","2","2","2"
"38","FB",0,"17",0.247,0.355,"3","2",0,0.25,"1","2","2","2"
"38","LR",0,"17",0.247,0.355,"3","2",0,0.25,"1","2","2","2"
"38","LR",0,"17",0.247,0.355,"3","2",0,0.25,"1","2","2","2"
"38","LR",0,"17",0.247,0.355,"3","2",0,0.25,"1","2","2","2"
"38","LR",0,"17",0.247,0.355,"3","2",0,0.25,"1","2","2","2"
"38","LR",0,"17",0.247,0.355,"3","2",0,0.25,"1","2","2","2"
"38","LR",0,"17",0.247,0.355,"3","2",0,0.25,"1","2","2","2"
"38","LR",1,"17",0.247,0.355,"3","2",0,0.25,"1","2","2","2"
"38","LR",1,"17",0.247,0.355,"3","2",0,0.25,"1","2","2","2"
"39","FB",0,"17",0.178,0.119,"6","2",0.25,0,"1","2","2","2"
"39","FB",0,"17",0.178,0.119,"6","2",0.25,0,"1","2","2","2"
"39","FB",0,"17",0.178,0.119,"6","2",0.25,0,"1","2","2","2"
"39","FB",0,"17",0.178,0.119,"6","2",0.25,0,"1","2","2","2"
"39","FB",0,"17",0.178,0.119,"6","2",0.25,0,"1","2","2","2"
"39","FB",0,"17",0.178,0.119,"6","2",0.25,0,"1","2","2","2"
"39","FB",1,"17",0.178,0.119,"6","2",0.25,0,"1","2","2","2"
"39","FB",1,"17",0.178,0.119,"6","2",0.25,0,"1","2","2","2"
"39","LR",0,"17",0.178,0.119,"6","2",0.25,0,"1","2","2","2"
"39","LR",0,"17",0.178,0.119,"6","2",0.25,0,"1","2","2","2"
"39","LR",0,"17",0.178,0.119,"6","2",0.25,0,"1","2","2","2"
"39","LR",0,"17",0.178,0.119,"6","2",0.25,0,"1","2","2","2"
"39","LR",0,"17",0.178,0.119,"6","2",0.25,0,"1","2","2","2"
"39","LR",0,"17",0.178,0.119,"6","2",0.25,0,"1","2","2","2"
"39","LR",0,"17",0.178,0.119,"6","2",0.25,0,"1","2","2","2"
"39","LR",0,"17",0.178,0.119,"6","2",0.25,0,"1","2","2","2"
"40","FB",0,"17",0.3,0.245,"6","2",0.5,0.25,"1","2","6","2"
"40","FB",0,"17",0.3,0.245,"6","2",0.5,0.25,"1","2","6","2"
"40","FB",0,"17",0.3,0.245,"6","2",0.5,0.25,"1","2","6","2"
"40","FB",0,"17",0.3,0.245,"6","2",0.5,0.25,"1","2","6","2"
"40","FB",1,"17",0.3,0.245,"6","2",0.5,0.25,"1","2","6","2"
"40","FB",1,"17",0.3,0.245,"6","2",0.5,0.25,"1","2","6","2"
"40","FB",1,"17",0.3,0.245,"6","2",0.5,0.25,"1","2","6","2"
"40","FB",1,"17",0.3,0.245,"6","2",0.5,0.25,"1","2","6","2"
"40","LR",0,"17",0.3,0.245,"6","2",0.5,0.25,"1","2","6","2"
"40","LR",0,"17",0.3,0.245,"6","2",0.5,0.25,"1","2","6","2"
"40","LR",0,"17",0.3,0.245,"6","2",0.5,0.25,"1","2","6","2"
"40","LR",0,"17",0.3,0.245,"6","2",0.5,0.25,"1","2","6","2"
"40","LR",0,"17",0.3,0.245,"6","2",0.5,0.25,"1","2","6","2"
"40","LR",0,"17",0.3,0.245,"6","2",0.5,0.25,"1","2","6","2"
"40","LR",1,"17",0.3,0.245,"6","2",0.5,0.25,"1","2","6","2"
"40","LR",1,"17",0.3,0.245,"6","2",0.5,0.25,"1","2","6","2"
"41","FB",0,"17",0.224,0.307,"6","2",0.25,0,"1","2","2","2"
"41","FB",0,"17",0.224,0.307,"6","2",0.25,0,"1","2","2","2"
"41","FB",0,"17",0.224,0.307,"6","2",0.25,0,"1","2","2","2"
"41","FB",0,"17",0.224,0.307,"6","2",0.25,0,"1","2","2","2"
"41","FB",0,"17",0.224,0.307,"6","2",0.25,0,"1","2","2","2"
"41","FB",0,"17",0.224,0.307,"6","2",0.25,0,"1","2","2","2"
"41","FB",1,"17",0.224,0.307,"6","2",0.25,0,"1","2","2","2"
"41","FB",1,"17",0.224,0.307,"6","2",0.25,0,"1","2","2","2"
"41","LR",0,"17",0.224,0.307,"6","2",0.25,0,"1","2","2","2"
"41","LR",0,"17",0.224,0.307,"6","2",0.25,0,"1","2","2","2"
"41","LR",0,"17",0.224,0.307,"6","2",0.25,0,"1","2","2","2"
"41","LR",0,"17",0.224,0.307,"6","2",0.25,0,"1","2","2","2"
"41","LR",0,"17",0.224,0.307,"6","2",0.25,0,"1","2","2","2"
"41","LR",0,"17",0.224,0.307,"6","2",0.25,0,"1","2","2","2"
"41","LR",0,"17",0.224,0.307,"6","2",0.25,0,"1","2","2","2"
"41","LR",0,"17",0.224,0.307,"6","2",0.25,0,"1","2","2","2"
"42","FB",0,"9",0.717,0.858,"5","1",0.375,0.875,"1","1","3","1"
"42","FB",0,"9",0.717,0.858,"5","1",0.375,0.875,"1","1","3","1"
"42","FB",0,"9",0.717,0.858,"5","1",0.375,0.875,"1","1","3","1"
"42","FB",0,"9",0.717,0.858,"5","1",0.375,0.875,"1","1","3","1"
"42","FB",0,"9",0.717,0.858,"5","1",0.375,0.875,"1","1","3","1"
"42","FB",1,"9",0.717,0.858,"5","1",0.375,0.875,"1","1","3","1"
"42","FB",1,"9",0.717,0.858,"5","1",0.375,0.875,"1","1","3","1"
"42","FB",1,"9",0.717,0.858,"5","1",0.375,0.875,"1","1","3","1"
"42","LR",0,"9",0.717,0.858,"5","1",0.375,0.875,"1","1","3","1"
"42","LR",1,"9",0.717,0.858,"5","1",0.375,0.875,"1","1","3","1"
"42","LR",1,"9",0.717,0.858,"5","1",0.375,0.875,"1","1","3","1"
"42","LR",1,"9",0.717,0.858,"5","1",0.375,0.875,"1","1","3","1"
