"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"9",0.75,0.683,"4","1",0.625,0.75,"1","1","6","1"
"21","LR",1,"9",0.75,0.683,"4","1",0.625,0.75,"1","1","6","1"
"21","LR",1,"9",0.75,0.683,"4","1",0.625,0.75,"1","1","6","1"
"22","FB",0,"9",0.783,0.769,"1","1",0.75,0.75,"1","1","4","1"
"22","FB",0,"9",0.783,0.769,"1","1",0.75,0.75,"1","1","4","1"
"22","FB",1,"9",0.783,0.769,"1","1",0.75,0.75,"1","1","4","1"
"22","FB",1,"9",0.783,0.769,"1","1",0.75,0.75,"1","1","4","1"
"22","FB",1,"9",0.783,0.769,"1","1",0.75,0.75,"1","1","4","1"
"22","FB",1,"9",0.783,0.769,"1","1",0.75,0.75,"1","1","4","1"
"22","FB",1,"9",0.783,0.769,"1","1",0.75,0.75,"1","1","4","1"
"22","FB",1,"9",0.783,0.769,"1","1",0.75,0.75,"1","1","4","1"
"22","LR",0,"9",0.783,0.769,"1","1",0.75,0.75,"1","1","4","1"
"22","LR",0,"9",0.783,0.769,"1","1",0.75,0.75,"1","1","4","1"
"22","LR",1,"9",0.783,0.769,"1","1",0.75,0.75,"1","1","4","1"
"22","LR",1,"9",0.783,0.769,"1","1",0.75,0.75,"1","1","4","1"
"22","LR",1,"9",0.783,0.769,"1","1",0.75,0.75,"1","1","4","1"
"22","LR",1,"9",0.783,0.769,"1","1",0.75,0.75,"1","1","4","1"
"22","LR",1,"9",0.783,0.769,"1","1",0.75,0.75,"1","1","4","1"
"22","LR",1,"9",0.783,0.769,"1","1",0.75,0.75,"1","1","4","1"
"23","FB",0,"9",0.761,0.852,"1","1",0.75,1,"1","1","1","1"
"23","FB",0,"9",0.761,0.852,"1","1",0.75,1,"1","1","1","1"
"23","FB",1,"9",0.761,0.852,"1","1",0.75,1,"1","1","1","1"
"23","FB",1,"9",0.761,0.852,"1","1",0.75,1,"1","1","1","1"
"23","FB",1,"9",0.761,0.852,"1","1",0.75,1,"1","1","1","1"
"23","FB",1,"9",0.761,0.852,"1","1",0.75,1,"1","1","1","1"
"23","FB",1,"9",0.761,0.852,"1","1",0.75,1,"1","1","1","1"
"23","FB",1,"9",0.761,0.852,"1","1",0.75,1,"1","1","1","1"
"23","LR",1,"9",0.761,0.852,"1","1",0.75,1,"1","1","1","1"
"23","LR",1,"9",0.761,0.852,"1","1",0.75,1,"1","1","1","1"
"23","LR",1,"9",0.761,0.852,"1","1",0.75,1,"1","1","1","1"
"23","LR",1,"9",0.761,0.852,"1","1",0.75,1,"1","1","1","1"
"23","LR",1,"9",0.761,0.852,"1","1",0.75,1,"1","1","1","1"
"23","LR",1,"9",0.761,0.852,"1","1",0.75,1,"1","1","1","1"
"23","LR",1,"9",0.761,0.852,"1","1",0.75,1,"1","1","1","1"
"23","LR",1,"9",0.761,0.852,"1","1",0.75,1,"1","1","1","1"
"24","FB",0,"17",0.349,0.156,"6","2",0.25,0.25,"2","2","5","2"
"24","FB",0,"17",0.349,0.156,"6","2",0.25,0.25,"2","2","5","2"
"24","FB",0,"17",0.349,0.156,"6","2",0.25,0.25,"2","2","5","2"
"24","FB",0,"17",0.349,0.156,"6","2",0.25,0.25,"2","2","5","2"
"24","FB",0,"17",0.349,0.156,"6","2",0.25,0.25,"2","2","5","2"
"24","FB",0,"17",0.349,0.156,"6","2",0.25,0.25,"2","2","5","2"
"24","FB",1,"17",0.349,0.156,"6","2",0.25,0.25,"2","2","5","2"
"24","FB",1,"17",0.349,0.156,"6","2",0.25,0.25,"2","2","5","2"
"24","LR",0,"17",0.349,0.156,"6","2",0.25,0.25,"2","2","5","2"
"24","LR",0,"17",0.349,0.156,"6","2",0.25,0.25,"2","2","5","2"
"24","LR",0,"17",0.349,0.156,"6","2",0.25,0.25,"2","2","5","2"
"24","LR",0,"17",0.349,0.156,"6","2",0.25,0.25,"2","2","5","2"
"24","LR",0,"17",0.349,0.156,"6","2",0.25,0.25,"2","2","5","2"
"24","LR",0,"17",0.349,0.156,"6","2",0.25,0.25,"2","2","5","2"
"24","LR",1,"17",0.349,0.156,"6","2",0.25,0.25,"2","2","5","2"
"24","LR",1,"17",0.349,0.156,"6","2",0.25,0.25,"2","2","5","2"
"25","FB",0,"9",0.782,0.753,"1","1",0.75,0.875,"1","1","4","1"
"25","FB",0,"9",0.782,0.753,"1","1",0.75,0.875,"1","1","4","1"
"25","FB",1,"9",0.782,0.753,"1","1",0.75,0.875,"1","1","4","1"
"25","FB",1,"9",0.782,0.753,"1","1",0.75,0.875,"1","1","4","1"
"25","FB",1,"9",0.782,0.753,"1","1",0.75,0.875,"1","1","4","1"
"25","FB",1,"9",0.782,0.753,"1","1",0.75,0.875,"1","1","4","1"
"25","FB",1,"9",0.782,0.753,"1","1",0.75,0.875,"1","1","4","1"
"25","FB",1,"9",0.782,0.753,"1","1",0.75,0.875,"1","1","4","1"
"25","LR",0,"9",0.782,0.753,"1","1",0.75,0.875,"1","1","4","1"
"25","LR",1,"9",0.782,0.753,"1","1",0.75,0.875,"1","1","4","1"
"25","LR",1,"9",0.782,0.753,"1","1",0.75,0.875,"1","1","4","1"
"25","LR",1,"9",0.782,0.753,"1","1",0.75,0.875,"1","1","4","1"
"25","LR",1,"9",0.782,0.753,"1","1",0.75,0.875,"1","1","4","1"
"25","LR",1,"9",0.782,0.753,"1","1",0.75,0.875,"1","1","4","1"
"25","LR",1,"9",0.782,0.753,"1","1",0.75,0.875,"1","1","4","1"
"25","LR",1,"9",0.782,0.753,"1","1",0.75,0.875,"1","1","4","1"
"26","FB",0,"17",0.194,0.333,"6","2",0,0.25,"2","2","3","2"
"26","FB",0,"17",0.194,0.333,"6","2",0,0.25,"2","2","3","2"
"26","FB",0,"17",0.194,0.333,"6","2",0,0.25,"2","2","3","2"
"26","FB",0,"17",0.194,0.333,"6","2",0,0.25,"2","2","3","2"
"26","FB",0,"17",0.194,0.333,"6","2",0,0.25,"2","2","3","2"
"26","FB",0,"17",0.194,0.333,"6","2",0,0.25,"2","2","3","2"
"26","FB",0,"17",0.194,0.333,"6","2",0,0.25,"2","2","3","2"
"26","FB",0,"17",0.194,0.333,"6","2",0,0.25,"2","2","3","2"
"26","LR",0,"17",0.194,0.333,"6","2",0,0.25,"2","2","3","2"
"26","LR",0,"17",0.194,0.333,"6","2",0,0.25,"2","2","3","2"
"26","LR",0,"17",0.194,0.333,"6","2",0,0.25,"2","2","3","2"
"26","LR",0,"17",0.194,0.333,"6","2",0,0.25,"2","2","3","2"
"26","LR",0,"17",0.194,0.333,"6","2",0,0.25,"2","2","3","2"
"26","LR",0,"17",0.194,0.333,"6","2",0,0.25,"2","2","3","2"
"26","LR",1,"17",0.194,0.333,"6","2",0,0.25,"2","2","3","2"
"26","LR",1,"17",0.194,0.333,"6","2",0,0.25,"2","2","3","2"
"27","FB",0,"9",0.785,0.765,"1","1",0.875,1,"1","1","1","1"
"27","FB",1,"9",0.785,0.765,"1","1",0.875,1,"1","1","1","1"
"27","FB",1,"9",0.785,0.765,"1","1",0.875,1,"1","1","1","1"
"27","FB",1,"9",0.785,0.765,"1","1",0.875,1,"1","1","1","1"
"27","FB",1,"9",0.785,0.765,"1","1",0.875,1,"1","1","1","1"
"27","FB",1,"9",0.785,0.765,"1","1",0.875,1,"1","1","1","1"
"27","FB",1,"9",0.785,0.765,"1","1",0.875,1,"1","1","1","1"
"27","FB",1,"9",0.785,0.765,"1","1",0.875,1,"1","1","1","1"
"27","LR",1,"9",0.785,0.765,"1","1",0.875,1,"1","1","1","1"
"27","LR",1,"9",0.785,0.765,"1","1",0.875,1,"1","1","1","1"
"27","LR",1,"9",0.785,0.765,"1","1",0.875,1,"1","1","1","1"
"27","LR",1,"9",0.785,0.765,"1","1",0.875,1,"1","1","1","1"
"27","LR",1,"9",0.785,0.765,"1","1",0.875,1,"1","1","1","1"
"27","LR",1,"9",0.785,0.765,"1","1",0.875,1,"1","1","1","1"
"27","LR",1,"9",0.785,0.765,"1","1",0.875,1,"1","1","1","1"
"27","LR",1,"9",0.785,0.765,"1","1",0.875,1,"1","1","1","1"
"28","FB",0,"9",0.702,0.732,"4","1",0.375,0.875,"1","1","6","1"
"28","FB",0,"9",0.702,0.732,"4","1",0.375,0.875,"1","1","6","1"
"28","FB",0,"9",0.702,0.732,"4","1",0.375,0.875,"1","1","6","1"
"28","FB",0,"9",0.702,0.732,"4","1",0.375,0.875,"1","1","6","1"
"28","FB",0,"9",0.702,0.732,"4","1",0.375,0.875,"1","1","6","1"
"28","FB",1,"9",0.702,0.732,"4","1",0.375,0.875,"1","1","6","1"
"28","FB",1,"9",0.702,0.732,"4","1",0.375,0.875,"1","1","6","1"
"28","FB",1,"9",0.702,0.732,"4","1",0.375,0.875,"1","1","6","1"
"28","LR",0,"9",0.702,0.732,"4","1",0.375,0.875,"1","1","6","1"
"28","LR",1,"9",0.702,0.732,"4","1",0.375,0.875,"1","1","6","1"
"28","LR",1,"9",0.702,0.732,"4","1",0.375,0.875,"1","1","6","1"
"28","LR",1,"9",0.702,0.732,"4","1",0.375,0.875,"1","1","6","1"
"28","LR",1,"9",0.702,0.732,"4","1",0.375,0.875,"1","1","6","1"
"28","LR",1,"9",0.702,0.732,"4","1",0.375,0.875,"1","1","6","1"
"28","LR",1,"9",0.702,0.732,"4","1",0.375,0.875,"1","1","6","1"
"28","LR",1,"9",0.702,0.732,"4","1",0.375,0.875,"1","1","6","1"
"29","FB",0,"9",0.713,0.687,"1","1",0.875,0.75,"1","1","4","1"
"29","FB",1,"9",0.713,0.687,"1","1",0.875,0.75,"1","1","4","1"
"29","FB",1,"9",0.713,0.687,"1","1",0.875,0.75,"1","1","4","1"
"29","FB",1,"9",0.713,0.687,"1","1",0.875,0.75,"1","1","4","1"
"29","FB",1,"9",0.713,0.687,"1","1",0.875,0.75,"1","1","4","1"
"29","FB",1,"9",0.713,0.687,"1","1",0.875,0.75,"1","1","4","1"
"29","FB",1,"9",0.713,0.687,"1","1",0.875,0.75,"1","1","4","1"
"29","FB",1,"9",0.713,0.687,"1","1",0.875,0.75,"1","1","4","1"
"29","LR",0,"9",0.713,0.687,"1","1",0.875,0.75,"1","1","4","1"
"29","LR",0,"9",0.713,0.687,"1","1",0.875,0.75,"1","1","4","1"
"29","LR",1,"9",0.713,0.687,"1","1",0.875,0.75,"1","1","4","1"
"29","LR",1,"9",0.713,0.687,"1","1",0.875,0.75,"1","1","4","1"
"29","LR",1,"9",0.713,0.687,"1","1",0.875,0.75,"1","1","4","1"
"29","LR",1,"9",0.713,0.687,"1","1",0.875,0.75,"1","1","4","1"
"29","LR",1,"9",0.713,0.687,"1","1",0.875,0.75,"1","1","4","1"
"29","LR",1,"9",0.713,0.687,"1","1",0.875,0.75,"1","1","4","1"
"30","FB",0,"17",0.308,0.273,"5","2",0.125,0.5,"2","2","5","2"
"30","FB",0,"17",0.308,0.273,"5","2",0.125,0.5,"2","2","5","2"
"30","FB",0,"17",0.308,0.273,"5","2",0.125,0.5,"2","2","5","2"
"30","FB",0,"17",0.308,0.273,"5","2",0.125,0.5,"2","2","5","2"
"30","FB",0,"17",0.308,0.273,"5","2",0.125,0.5,"2","2","5","2"
"30","FB",0,"17",0.308,0.273,"5","2",0.125,0.5,"2","2","5","2"
"30","FB",0,"17",0.308,0.273,"5","2",0.125,0.5,"2","2","5","2"
"30","FB",1,"17",0.308,0.273,"5","2",0.125,0.5,"2","2","5","2"
"30","LR",0,"17",0.308,0.273,"5","2",0.125,0.5,"2","2","5","2"
"30","LR",0,"17",0.308,0.273,"5","2",0.125,0.5,"2","2","5","2"
"30","LR",0,"17",0.308,0.273,"5","2",0.125,0.5,"2","2","5","2"
"30","LR",0,"17",0.308,0.273,"5","2",0.125,0.5,"2","2","5","2"
"30","LR",1,"17",0.308,0.273,"5","2",0.125,0.5,"2","2","5","2"
"30","LR",1,"17",0.308,0.273,"5","2",0.125,0.5,"2","2","5","2"
"30","LR",1,"17",0.308,0.273,"5","2",0.125,0.5,"2","2","5","2"
"30","LR",1,"17",0.308,0.273,"5","2",0.125,0.5,"2","2","5","2"
"31","FB",0,"17",0.252,0.303,"6","2",0.125,0.25,"2","2","3","2"
"31","FB",0,"17",0.252,0.303,"6","2",0.125,0.25,"2","2","3","2"
"31","FB",0,"17",0.252,0.303,"6","2",0.125,0.25,"2","2","3","2"
"31","FB",0,"17",0.252,0.303,"6","2",0.125,0.25,"2","2","3","2"
"31","FB",0,"17",0.252,0.303,"6","2",0.125,0.25,"2","2","3","2"
"31","FB",0,"17",0.252,0.303,"6","2",0.125,0.25,"2","2","3","2"
"31","FB",0,"17",0.252,0.303,"6","2",0.125,0.25,"2","2","3","2"
"31","FB",1,"17",0.252,0.303,"6","2",0.125,0.25,"2","2","3","2"
"31","LR",0,"17",0.252,0.303,"6","2",0.125,0.25,"2","2","3","2"
"31","LR",0,"17",0.252,0.303,"6","2",0.125,0.25,"2","2","3","2"
"31","LR",0,"17",0.252,0.303,"6","2",0.125,0.25,"2","2","3","2"
"31","LR",0,"17",0.252,0.303,"6","2",0.125,0.25,"2","2","3","2"
"31","LR",0,"17",0.252,0.303,"6","2",0.125,0.25,"2","2","3","2"
"31","LR",0,"17",0.252,0.303,"6","2",0.125,0.25,"2","2","3","2"
"31","LR",1,"17",0.252,0.303,"6","2",0.125,0.25,"2","2","3","2"
"31","LR",1,"17",0.252,0.303,"6","2",0.125,0.25,"2","2","3","2"
"32","FB",0,"17",0.252,0.237,"2","2",0.5,0.25,"2","2","2","2"
"32","FB",0,"17",0.252,0.237,"2","2",0.5,0.25,"2","2","2","2"
"32","FB",0,"17",0.252,0.237,"2","2",0.5,0.25,"2","2","2","2"
"32","FB",0,"17",0.252,0.237,"2","2",0.5,0.25,"2","2","2","2"
"32","FB",1,"17",0.252,0.237,"2","2",0.5,0.25,"2","2","2","2"
"32","FB",1,"17",0.252,0.237,"2","2",0.5,0.25,"2","2","2","2"
"32","FB",1,"17",0.252,0.237,"2","2",0.5,0.25,"2","2","2","2"
"32","FB",1,"17",0.252,0.237,"2","2",0.5,0.25,"2","2","2","2"
"32","LR",0,"17",0.252,0.237,"2","2",0.5,0.25,"2","2","2","2"
"32","LR",0,"17",0.252,0.237,"2","2",0.5,0.25,"2","2","2","2"
"32","LR",0,"17",0.252,0.237,"2","2",0.5,0.25,"2","2","2","2"
"32","LR",0,"17",0.252,0.237,"2","2",0.5,0.25,"2","2","2","2"
"32","LR",0,"17",0.252,0.237,"2","2",0.5,0.25,"2","2","2","2"
"32","LR",0,"17",0.252,0.237,"2","2",0.5,0.25,"2","2","2","2"
"32","LR",1,"17",0.252,0.237,"2","2",0.5,0.25,"2","2","2","2"
"32","LR",1,"17",0.252,0.237,"2","2",0.5,0.25,"2","2","2","2"
"33","FB",0,"17",0.266,0.244,"2","2",0.5,0.375,"2","2","2","2"
"33","FB",0,"17",0.266,0.244,"2","2",0.5,0.375,"2","2","2","2"
"33","FB",0,"17",0.266,0.244,"2","2",0.5,0.375,"2","2","2","2"
"33","FB",0,"17",0.266,0.244,"2","2",0.5,0.375,"2","2","2","2"
"33","FB",1,"17",0.266,0.244,"2","2",0.5,0.375,"2","2","2","2"
"33","FB",1,"17",0.266,0.244,"2","2",0.5,0.375,"2","2","2","2"
"33","FB",1,"17",0.266,0.244,"2","2",0.5,0.375,"2","2","2","2"
"33","FB",1,"17",0.266,0.244,"2","2",0.5,0.375,"2","2","2","2"
"33","LR",0,"17",0.266,0.244,"2","2",0.5,0.375,"2","2","2","2"
"33","LR",0,"17",0.266,0.244,"2","2",0.5,0.375,"2","2","2","2"
"33","LR",0,"17",0.266,0.244,"2","2",0.5,0.375,"2","2","2","2"
"33","LR",0,"17",0.266,0.244,"2","2",0.5,0.375,"2","2","2","2"
"33","LR",0,"17",0.266,0.244,"2","2",0.5,0.375,"2","2","2","2"
"33","LR",1,"17",0.266,0.244,"2","2",0.5,0.375,"2","2","2","2"
"33","LR",1,"17",0.266,0.244,"2","2",0.5,0.375,"2","2","2","2"
"33","LR",1,"17",0.266,0.244,"2","2",0.5,0.375,"2","2","2","2"
"34","FB",0,"9",0.713,0.834,"1","1",0.75,1,"1","1","1","1"
"34","FB",0,"9",0.713,0.834,"1","1",0.75,1,"1","1","1","1"
"34","FB",1,"9",0.713,0.834,"1","1",0.75,1,"1","1","1","1"
"34","FB",1,"9",0.713,0.834,"1","1",0.75,1,"1","1","1","1"
"34","FB",1,"9",0.713,0.834,"1","1",0.75,1,"1","1","1","1"
"34","FB",1,"9",0.713,0.834,"1","1",0.75,1,"1","1","1","1"
"34","FB",1,"9",0.713,0.834,"1","1",0.75,1,"1","1","1","1"
"34","FB",1,"9",0.713,0.834,"1","1",0.75,1,"1","1","1","1"
"34","LR",1,"9",0.713,0.834,"1","1",0.75,1,"1","1","1","1"
"34","LR",1,"9",0.713,0.834,"1","1",0.75,1,"1","1","1","1"
"34","LR",1,"9",0.713,0.834,"1","1",0.75,1,"1","1","1","1"
"34","LR",1,"9",0.713,0.834,"1","1",0.75,1,"1","1","1","1"
"34","LR",1,"9",0.713,0.834,"1","1",0.75,1,"1","1","1","1"
"34","LR",1,"9",0.713,0.834,"1","1",0.75,1,"1","1","1","1"
"34","LR",1,"9",0.713,0.834,"1","1",0.75,1,"1","1","1","1"
"34","LR",1,"9",0.713,0.834,"1","1",0.75,1,"1","1","1","1"
"35","FB",0,"17",0.174,0.203,"2","2",0.375,0.375,"2","2","2","2"
"35","FB",0,"17",0.174,0.203,"2","2",0.375,0.375,"2","2","2","2"
"35","FB",0,"17",0.174,0.203,"2","2",0.375,0.375,"2","2","2","2"
"35","FB",0,"17",0.174,0.203,"2","2",0.375,0.375,"2","2","2","2"
"35","FB",0,"17",0.174,0.203,"2","2",0.375,0.375,"2","2","2","2"
"35","FB",1,"17",0.174,0.203,"2","2",0.375,0.375,"2","2","2","2"
"35","FB",1,"17",0.174,0.203,"2","2",0.375,0.375,"2","2","2","2"
"35","FB",1,"17",0.174,0.203,"2","2",0.375,0.375,"2","2","2","2"
"35","LR",0,"17",0.174,0.203,"2","2",0.375,0.375,"2","2","2","2"
"35","LR",0,"17",0.174,0.203,"2","2",0.375,0.375,"2","2","2","2"
"35","LR",0,"17",0.174,0.203,"2","2",0.375,0.375,"2","2","2","2"
"35","LR",0,"17",0.174,0.203,"2","2",0.375,0.375,"2","2","2","2"
"35","LR",0,"17",0.174,0.203,"2","2",0.375,0.375,"2","2","2","2"
"35","LR",1,"17",0.174,0.203,"2","2",0.375,0.375,"2","2","2","2"
"35","LR",1,"17",0.174,0.203,"2","2",0.375,0.375,"2","2","2","2"
"35","LR",1,"17",0.174,0.203,"2","2",0.375,0.375,"2","2","2","2"
"36","FB",0,"17",0.225,0.27,"5","2",0.25,0.375,"2","2","5","2"
"36","FB",0,"17",0.225,0.27,"5","2",0.25,0.375,"2","2","5","2"
"36","FB",0,"17",0.225,0.27,"5","2",0.25,0.375,"2","2","5","2"
"36","FB",0,"17",0.225,0.27,"5","2",0.25,0.375,"2","2","5","2"
"36","FB",0,"17",0.225,0.27,"5","2",0.25,0.375,"2","2","5","2"
"36","FB",0,"17",0.225,0.27,"5","2",0.25,0.375,"2","2","5","2"
"36","FB",1,"17",0.225,0.27,"5","2",0.25,0.375,"2","2","5","2"
"36","FB",1,"17",0.225,0.27,"5","2",0.25,0.375,"2","2","5","2"
"36","LR",0,"17",0.225,0.27,"5","2",0.25,0.375,"2","2","5","2"
"36","LR",0,"17",0.225,0.27,"5","2",0.25,0.375,"2","2","5","2"
"36","LR",0,"17",0.225,0.27,"5","2",0.25,0.375,"2","2","5","2"
"36","LR",0,"17",0.225,0.27,"5","2",0.25,0.375,"2","2","5","2"
"36","LR",0,"17",0.225,0.27,"5","2",0.25,0.375,"2","2","5","2"
"36","LR",1,"17",0.225,0.27,"5","2",0.25,0.375,"2","2","5","2"
"36","LR",1,"17",0.225,0.27,"5","2",0.25,0.375,"2","2","5","2"
"36","LR",1,"17",0.225,0.27,"5","2",0.25,0.375,"2","2","5","2"
"37","FB",0,"17",0.334,0.187,"6","2",0.25,0.25,"2","2","5","2"
"37","FB",0,"17",0.334,0.187,"6","2",0.25,0.25,"2","2","5","2"
"37","FB",0,"17",0.334,0.187,"6","2",0.25,0.25,"2","2","5","2"
"37","FB",0,"17",0.334,0.187,"6","2",0.25,0.25,"2","2","5","2"
"37","FB",0,"17",0.334,0.187,"6","2",0.25,0.25,"2","2","5","2"
"37","FB",0,"17",0.334,0.187,"6","2",0.25,0.25,"2","2","5","2"
"37","FB",1,"17",0.334,0.187,"6","2",0.25,0.25,"2","2","5","2"
"37","FB",1,"17",0.334,0.187,"6","2",0.25,0.25,"2","2","5","2"
"37","LR",0,"17",0.334,0.187,"6","2",0.25,0.25,"2","2","5","2"
"37","LR",0,"17",0.334,0.187,"6","2",0.25,0.25,"2","2","5","2"
"37","LR",0,"17",0.334,0.187,"6","2",0.25,0.25,"2","2","5","2"
"37","LR",0,"17",0.334,0.187,"6","2",0.25,0.25,"2","2","5","2"
"37","LR",0,"17",0.334,0.187,"6","2",0.25,0.25,"2","2","5","2"
"37","LR",0,"17",0.334,0.187,"6","2",0.25,0.25,"2","2","5","2"
"37","LR",1,"17",0.334,0.187,"6","2",0.25,0.25,"2","2","5","2"
"37","LR",1,"17",0.334,0.187,"6","2",0.25,0.25,"2","2","5","2"
"38","FB",0,"17",0.24,0.175,"2","2",0.375,0.25,"2","2","5","2"
"38","FB",0,"17",0.24,0.175,"2","2",0.375,0.25,"2","2","5","2"
"38","FB",0,"17",0.24,0.175,"2","2",0.375,0.25,"2","2","5","2"
"38","FB",0,"17",0.24,0.175,"2","2",0.375,0.25,"2","2","5","2"
"38","FB",0,"17",0.24,0.175,"2","2",0.375,0.25,"2","2","5","2"
"38","FB",1,"17",0.24,0.175,"2","2",0.375,0.25,"2","2","5","2"
"38","FB",1,"17",0.24,0.175,"2","2",0.375,0.25,"2","2","5","2"
"38","FB",1,"17",0.24,0.175,"2","2",0.375,0.25,"2","2","5","2"
"38","LR",0,"17",0.24,0.175,"2","2",0.375,0.25,"2","2","5","2"
"38","LR",0,"17",0.24,0.175,"2","2",0.375,0.25,"2","2","5","2"
"38","LR",0,"17",0.24,0.175,"2","2",0.375,0.25,"2","2","5","2"
"38","LR",0,"17",0.24,0.175,"2","2",0.375,0.25,"2","2","5","2"
"38","LR",0,"17",0.24,0.175,"2","2",0.375,0.25,"2","2","5","2"
"38","LR",0,"17",0.24,0.175,"2","2",0.375,0.25,"2","2","5","2"
"38","LR",1,"17",0.24,0.175,"2","2",0.375,0.25,"2","2","5","2"
"38","LR",1,"17",0.24,0.175,"2","2",0.375,0.25,"2","2","5","2"
"39","FB",0,"17",0.249,0.224,"5","2",0.25,0.375,"2","2","5","2"
"39","FB",0,"17",0.249,0.224,"5","2",0.25,0.375,"2","2","5","2"
"39","FB",0,"17",0.249,0.224,"5","2",0.25,0.375,"2","2","5","2"
"39","FB",0,"17",0.249,0.224,"5","2",0.25,0.375,"2","2","5","2"
"39","FB",0,"17",0.249,0.224,"5","2",0.25,0.375,"2","2","5","2"
"39","FB",0,"17",0.249,0.224,"5","2",0.25,0.375,"2","2","5","2"
"39","FB",1,"17",0.249,0.224,"5","2",0.25,0.375,"2","2","5","2"
"39","FB",1,"17",0.249,0.224,"5","2",0.25,0.375,"2","2","5","2"
"39","LR",0,"17",0.249,0.224,"5","2",0.25,0.375,"2","2","5","2"
"39","LR",0,"17",0.249,0.224,"5","2",0.25,0.375,"2","2","5","2"
"39","LR",0,"17",0.249,0.224,"5","2",0.25,0.375,"2","2","5","2"
"39","LR",0,"17",0.249,0.224,"5","2",0.25,0.375,"2","2","5","2"
"39","LR",0,"17",0.249,0.224,"5","2",0.25,0.375,"2","2","5","2"
"39","LR",1,"17",0.249,0.224,"5","2",0.25,0.375,"2","2","5","2"
"39","LR",1,"17",0.249,0.224,"5","2",0.25,0.375,"2","2","5","2"
"39","LR",1,"17",0.249,0.224,"5","2",0.25,0.375,"2","2","5","2"
"40","FB",0,"9",0.703,0.727,"1","1",0.75,0.875,"1","1","4","1"
"40","FB",0,"9",0.703,0.727,"1","1",0.75,0.875,"1","1","4","1"
"40","FB",1,"9",0.703,0.727,"1","1",0.75,0.875,"1","1","4","1"
"40","FB",1,"9",0.703,0.727,"1","1",0.75,0.875,"1","1","4","1"
"40","FB",1,"9",0.703,0.727,"1","1",0.75,0.875,"1","1","4","1"
"40","FB",1,"9",0.703,0.727,"1","1",0.75,0.875,"1","1","4","1"
"40","FB",1,"9",0.703,0.727,"1","1",0.75,0.875,"1","1","4","1"
"40","FB",1,"9",0.703,0.727,"1","1",0.75,0.875,"1","1","4","1"
"40","LR",0,"9",0.703,0.727,"1","1",0.75,0.875,"1","1","4","1"
"40","LR",1,"9",0.703,0.727,"1","1",0.75,0.875,"1","1","4","1"
"40","LR",1,"9",0.703,0.727,"1","1",0.75,0.875,"1","1","4","1"
"40","LR",1,"9",0.703,0.727,"1","1",0.75,0.875,"1","1","4","1"
"40","LR",1,"9",0.703,0.727,"1","1",0.75,0.875,"1","1","4","1"
"40","LR",1,"9",0.703,0.727,"1","1",0.75,0.875,"1","1","4","1"
"40","LR",1,"9",0.703,0.727,"1","1",0.75,0.875,"1","1","4","1"
"40","LR",1,"9",0.703,0.727,"1","1",0.75,0.875,"1","1","4","1"
"41","FB",0,"9",0.724,0.675,"4","1",0.25,1,"1","1","6","1"
"41","FB",0,"9",0.724,0.675,"4","1",0.25,1,"1","1","6","1"
"41","FB",0,"9",0.724,0.675,"4","1",0.25,1,"1","1","6","1"
"41","FB",0,"9",0.724,0.675,"4","1",0.25,1,"1","1","6","1"
"41","FB",0,"9",0.724,0.675,"4","1",0.25,1,"1","1","6","1"
"41","FB",0,"9",0.724,0.675,"4","1",0.25,1,"1","1","6","1"
"41","FB",1,"9",0.724,0.675,"4","1",0.25,1,"1","1","6","1"
"41","FB",1,"9",0.724,0.675,"4","1",0.25,1,"1","1","6","1"
"41","LR",1,"9",0.724,0.675,"4","1",0.25,1,"1","1","6","1"
"41","LR",1,"9",0.724,0.675,"4","1",0.25,1,"1","1","6","1"
"41","LR",1,"9",0.724,0.675,"4","1",0.25,1,"1","1","6","1"
"41","LR",1,"9",0.724,0.675,"4","1",0.25,1,"1","1","6","1"
"41","LR",1,"9",0.724,0.675,"4","1",0.25,1,"1","1","6","1"
"41","LR",1,"9",0.724,0.675,"4","1",0.25,1,"1","1","6","1"
"41","LR",1,"9",0.724,0.675,"4","1",0.25,1,"1","1","6","1"
"41","LR",1,"9",0.724,0.675,"4","1",0.25,1,"1","1","6","1"
"42","FB",0,"17",0.221,0.295,"2","2",0.375,0.125,"2","2","5","2"
"42","FB",0,"17",0.221,0.295,"2","2",0.375,0.125,"2","2","5","2"
"42","FB",0,"17",0.221,0.295,"2","2",0.375,0.125,"2","2","5","2"
"42","FB",0,"17",0.221,0.295,"2","2",0.375,0.125,"2","2","5","2"
"42","FB",0,"17",0.221,0.295,"2","2",0.375,0.125,"2","2","5","2"
"42","FB",1,"17",0.221,0.295,"2","2",0.375,0.125,"2","2","5","2"
"42","FB",1,"17",0.221,0.295,"2","2",0.375,0.125,"2","2","5","2"
"42","FB",1,"17",0.221,0.295,"2","2",0.375,0.125,"2","2","5","2"
"42","LR",0,"17",0.221,0.295,"2","2",0.375,0.125,"2","2","5","2"
"42","LR",0,"17",0.221,0.295,"2","2",0.375,0.125,"2","2","5","2"
"42","LR",0,"17",0.221,0.295,"2","2",0.375,0.125,"2","2","5","2"
"42","LR",0,"17",0.221,0.295,"2","2",0.375,0.125,"2","2","5","2"
