"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.308,0.235,"5","1",0.125,0.375,"1","2","3","2"
"21","LR",0,"17",0.308,0.235,"5","1",0.125,0.375,"1","2","3","2"
"21","LR",1,"17",0.308,0.235,"5","1",0.125,0.375,"1","2","3","2"
"21","LR",1,"17",0.308,0.235,"5","1",0.125,0.375,"1","2","3","2"
"21","LR",1,"17",0.308,0.235,"5","1",0.125,0.375,"1","2","3","2"
"22","FB",0,"17",0.285,0.291,"5","1",0.125,0.5,"1","2","4","2"
"22","FB",0,"17",0.285,0.291,"5","1",0.125,0.5,"1","2","4","2"
"22","FB",0,"17",0.285,0.291,"5","1",0.125,0.5,"1","2","4","2"
"22","FB",0,"17",0.285,0.291,"5","1",0.125,0.5,"1","2","4","2"
"22","FB",0,"17",0.285,0.291,"5","1",0.125,0.5,"1","2","4","2"
"22","FB",0,"17",0.285,0.291,"5","1",0.125,0.5,"1","2","4","2"
"22","FB",0,"17",0.285,0.291,"5","1",0.125,0.5,"1","2","4","2"
"22","FB",1,"17",0.285,0.291,"5","1",0.125,0.5,"1","2","4","2"
"22","LR",0,"17",0.285,0.291,"5","1",0.125,0.5,"1","2","4","2"
"22","LR",0,"17",0.285,0.291,"5","1",0.125,0.5,"1","2","4","2"
"22","LR",0,"17",0.285,0.291,"5","1",0.125,0.5,"1","2","4","2"
"22","LR",0,"17",0.285,0.291,"5","1",0.125,0.5,"1","2","4","2"
"22","LR",1,"17",0.285,0.291,"5","1",0.125,0.5,"1","2","4","2"
"22","LR",1,"17",0.285,0.291,"5","1",0.125,0.5,"1","2","4","2"
"22","LR",1,"17",0.285,0.291,"5","1",0.125,0.5,"1","2","4","2"
"22","LR",1,"17",0.285,0.291,"5","1",0.125,0.5,"1","2","4","2"
"23","FB",0,"17",0.198,0.203,"4","1",0.25,0.25,"1","2","3","2"
"23","FB",0,"17",0.198,0.203,"4","1",0.25,0.25,"1","2","3","2"
"23","FB",0,"17",0.198,0.203,"4","1",0.25,0.25,"1","2","3","2"
"23","FB",0,"17",0.198,0.203,"4","1",0.25,0.25,"1","2","3","2"
"23","FB",0,"17",0.198,0.203,"4","1",0.25,0.25,"1","2","3","2"
"23","FB",0,"17",0.198,0.203,"4","1",0.25,0.25,"1","2","3","2"
"23","FB",1,"17",0.198,0.203,"4","1",0.25,0.25,"1","2","3","2"
"23","FB",1,"17",0.198,0.203,"4","1",0.25,0.25,"1","2","3","2"
"23","LR",0,"17",0.198,0.203,"4","1",0.25,0.25,"1","2","3","2"
"23","LR",0,"17",0.198,0.203,"4","1",0.25,0.25,"1","2","3","2"
"23","LR",0,"17",0.198,0.203,"4","1",0.25,0.25,"1","2","3","2"
"23","LR",0,"17",0.198,0.203,"4","1",0.25,0.25,"1","2","3","2"
"23","LR",0,"17",0.198,0.203,"4","1",0.25,0.25,"1","2","3","2"
"23","LR",0,"17",0.198,0.203,"4","1",0.25,0.25,"1","2","3","2"
"23","LR",1,"17",0.198,0.203,"4","1",0.25,0.25,"1","2","3","2"
"23","LR",1,"17",0.198,0.203,"4","1",0.25,0.25,"1","2","3","2"
"24","FB",0,"9",0.682,0.732,"1","2",0.75,1,"1","1","2","1"
"24","FB",0,"9",0.682,0.732,"1","2",0.75,1,"1","1","2","1"
"24","FB",1,"9",0.682,0.732,"1","2",0.75,1,"1","1","2","1"
"24","FB",1,"9",0.682,0.732,"1","2",0.75,1,"1","1","2","1"
"24","FB",1,"9",0.682,0.732,"1","2",0.75,1,"1","1","2","1"
"24","FB",1,"9",0.682,0.732,"1","2",0.75,1,"1","1","2","1"
"24","FB",1,"9",0.682,0.732,"1","2",0.75,1,"1","1","2","1"
"24","FB",1,"9",0.682,0.732,"1","2",0.75,1,"1","1","2","1"
"24","LR",1,"9",0.682,0.732,"1","2",0.75,1,"1","1","2","1"
"24","LR",1,"9",0.682,0.732,"1","2",0.75,1,"1","1","2","1"
"24","LR",1,"9",0.682,0.732,"1","2",0.75,1,"1","1","2","1"
"24","LR",1,"9",0.682,0.732,"1","2",0.75,1,"1","1","2","1"
"24","LR",1,"9",0.682,0.732,"1","2",0.75,1,"1","1","2","1"
"24","LR",1,"9",0.682,0.732,"1","2",0.75,1,"1","1","2","1"
"24","LR",1,"9",0.682,0.732,"1","2",0.75,1,"1","1","2","1"
"24","LR",1,"9",0.682,0.732,"1","2",0.75,1,"1","1","2","1"
"25","FB",0,"17",0.17,0.243,"4","1",0.25,0.125,"1","2","3","2"
"25","FB",0,"17",0.17,0.243,"4","1",0.25,0.125,"1","2","3","2"
"25","FB",0,"17",0.17,0.243,"4","1",0.25,0.125,"1","2","3","2"
"25","FB",0,"17",0.17,0.243,"4","1",0.25,0.125,"1","2","3","2"
"25","FB",0,"17",0.17,0.243,"4","1",0.25,0.125,"1","2","3","2"
"25","FB",0,"17",0.17,0.243,"4","1",0.25,0.125,"1","2","3","2"
"25","FB",1,"17",0.17,0.243,"4","1",0.25,0.125,"1","2","3","2"
"25","FB",1,"17",0.17,0.243,"4","1",0.25,0.125,"1","2","3","2"
"25","LR",0,"17",0.17,0.243,"4","1",0.25,0.125,"1","2","3","2"
"25","LR",0,"17",0.17,0.243,"4","1",0.25,0.125,"1","2","3","2"
"25","LR",0,"17",0.17,0.243,"4","1",0.25,0.125,"1","2","3","2"
"25","LR",0,"17",0.17,0.243,"4","1",0.25,0.125,"1","2","3","2"
"25","LR",0,"17",0.17,0.243,"4","1",0.25,0.125,"1","2","3","2"
"25","LR",0,"17",0.17,0.243,"4","1",0.25,0.125,"1","2","3","2"
"25","LR",0,"17",0.17,0.243,"4","1",0.25,0.125,"1","2","3","2"
"25","LR",1,"17",0.17,0.243,"4","1",0.25,0.125,"1","2","3","2"
"26","FB",0,"9",0.74,0.819,"3","2",0.875,1,"1","1","2","1"
"26","FB",1,"9",0.74,0.819,"3","2",0.875,1,"1","1","2","1"
"26","FB",1,"9",0.74,0.819,"3","2",0.875,1,"1","1","2","1"
"26","FB",1,"9",0.74,0.819,"3","2",0.875,1,"1","1","2","1"
"26","FB",1,"9",0.74,0.819,"3","2",0.875,1,"1","1","2","1"
"26","FB",1,"9",0.74,0.819,"3","2",0.875,1,"1","1","2","1"
"26","FB",1,"9",0.74,0.819,"3","2",0.875,1,"1","1","2","1"
"26","FB",1,"9",0.74,0.819,"3","2",0.875,1,"1","1","2","1"
"26","LR",1,"9",0.74,0.819,"3","2",0.875,1,"1","1","2","1"
"26","LR",1,"9",0.74,0.819,"3","2",0.875,1,"1","1","2","1"
"26","LR",1,"9",0.74,0.819,"3","2",0.875,1,"1","1","2","1"
"26","LR",1,"9",0.74,0.819,"3","2",0.875,1,"1","1","2","1"
"26","LR",1,"9",0.74,0.819,"3","2",0.875,1,"1","1","2","1"
"26","LR",1,"9",0.74,0.819,"3","2",0.875,1,"1","1","2","1"
"26","LR",1,"9",0.74,0.819,"3","2",0.875,1,"1","1","2","1"
"26","LR",1,"9",0.74,0.819,"3","2",0.875,1,"1","1","2","1"
"27","FB",0,"9",0.743,0.756,"2","2",0.625,0.625,"1","1","5","1"
"27","FB",0,"9",0.743,0.756,"2","2",0.625,0.625,"1","1","5","1"
"27","FB",0,"9",0.743,0.756,"2","2",0.625,0.625,"1","1","5","1"
"27","FB",1,"9",0.743,0.756,"2","2",0.625,0.625,"1","1","5","1"
"27","FB",1,"9",0.743,0.756,"2","2",0.625,0.625,"1","1","5","1"
"27","FB",1,"9",0.743,0.756,"2","2",0.625,0.625,"1","1","5","1"
"27","FB",1,"9",0.743,0.756,"2","2",0.625,0.625,"1","1","5","1"
"27","FB",1,"9",0.743,0.756,"2","2",0.625,0.625,"1","1","5","1"
"27","LR",0,"9",0.743,0.756,"2","2",0.625,0.625,"1","1","5","1"
"27","LR",0,"9",0.743,0.756,"2","2",0.625,0.625,"1","1","5","1"
"27","LR",0,"9",0.743,0.756,"2","2",0.625,0.625,"1","1","5","1"
"27","LR",1,"9",0.743,0.756,"2","2",0.625,0.625,"1","1","5","1"
"27","LR",1,"9",0.743,0.756,"2","2",0.625,0.625,"1","1","5","1"
"27","LR",1,"9",0.743,0.756,"2","2",0.625,0.625,"1","1","5","1"
"27","LR",1,"9",0.743,0.756,"2","2",0.625,0.625,"1","1","5","1"
"27","LR",1,"9",0.743,0.756,"2","2",0.625,0.625,"1","1","5","1"
"28","FB",0,"9",0.706,0.796,"3","2",0.875,1,"1","1","2","1"
"28","FB",1,"9",0.706,0.796,"3","2",0.875,1,"1","1","2","1"
"28","FB",1,"9",0.706,0.796,"3","2",0.875,1,"1","1","2","1"
"28","FB",1,"9",0.706,0.796,"3","2",0.875,1,"1","1","2","1"
"28","FB",1,"9",0.706,0.796,"3","2",0.875,1,"1","1","2","1"
"28","FB",1,"9",0.706,0.796,"3","2",0.875,1,"1","1","2","1"
"28","FB",1,"9",0.706,0.796,"3","2",0.875,1,"1","1","2","1"
"28","FB",1,"9",0.706,0.796,"3","2",0.875,1,"1","1","2","1"
"28","LR",1,"9",0.706,0.796,"3","2",0.875,1,"1","1","2","1"
"28","LR",1,"9",0.706,0.796,"3","2",0.875,1,"1","1","2","1"
"28","LR",1,"9",0.706,0.796,"3","2",0.875,1,"1","1","2","1"
"28","LR",1,"9",0.706,0.796,"3","2",0.875,1,"1","1","2","1"
"28","LR",1,"9",0.706,0.796,"3","2",0.875,1,"1","1","2","1"
"28","LR",1,"9",0.706,0.796,"3","2",0.875,1,"1","1","2","1"
"28","LR",1,"9",0.706,0.796,"3","2",0.875,1,"1","1","2","1"
"28","LR",1,"9",0.706,0.796,"3","2",0.875,1,"1","1","2","1"
"29","FB",0,"9",0.692,0.769,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",0,"9",0.692,0.769,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",1,"9",0.692,0.769,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",1,"9",0.692,0.769,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",1,"9",0.692,0.769,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",1,"9",0.692,0.769,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",1,"9",0.692,0.769,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",1,"9",0.692,0.769,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",0,"9",0.692,0.769,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",0,"9",0.692,0.769,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",1,"9",0.692,0.769,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",1,"9",0.692,0.769,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",1,"9",0.692,0.769,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",1,"9",0.692,0.769,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",1,"9",0.692,0.769,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",1,"9",0.692,0.769,"1","2",0.75,0.75,"1","1","1","1"
"30","FB",0,"17",0.228,0.265,"4","1",0.125,0.25,"1","2","3","2"
"30","FB",0,"17",0.228,0.265,"4","1",0.125,0.25,"1","2","3","2"
"30","FB",0,"17",0.228,0.265,"4","1",0.125,0.25,"1","2","3","2"
"30","FB",0,"17",0.228,0.265,"4","1",0.125,0.25,"1","2","3","2"
"30","FB",0,"17",0.228,0.265,"4","1",0.125,0.25,"1","2","3","2"
"30","FB",0,"17",0.228,0.265,"4","1",0.125,0.25,"1","2","3","2"
"30","FB",0,"17",0.228,0.265,"4","1",0.125,0.25,"1","2","3","2"
"30","FB",1,"17",0.228,0.265,"4","1",0.125,0.25,"1","2","3","2"
"30","LR",0,"17",0.228,0.265,"4","1",0.125,0.25,"1","2","3","2"
"30","LR",0,"17",0.228,0.265,"4","1",0.125,0.25,"1","2","3","2"
"30","LR",0,"17",0.228,0.265,"4","1",0.125,0.25,"1","2","3","2"
"30","LR",0,"17",0.228,0.265,"4","1",0.125,0.25,"1","2","3","2"
"30","LR",0,"17",0.228,0.265,"4","1",0.125,0.25,"1","2","3","2"
"30","LR",0,"17",0.228,0.265,"4","1",0.125,0.25,"1","2","3","2"
"30","LR",1,"17",0.228,0.265,"4","1",0.125,0.25,"1","2","3","2"
"30","LR",1,"17",0.228,0.265,"4","1",0.125,0.25,"1","2","3","2"
"31","FB",0,"17",0.264,0.201,"5","1",0.125,0.375,"1","2","3","2"
"31","FB",0,"17",0.264,0.201,"5","1",0.125,0.375,"1","2","3","2"
"31","FB",0,"17",0.264,0.201,"5","1",0.125,0.375,"1","2","3","2"
"31","FB",0,"17",0.264,0.201,"5","1",0.125,0.375,"1","2","3","2"
"31","FB",0,"17",0.264,0.201,"5","1",0.125,0.375,"1","2","3","2"
"31","FB",0,"17",0.264,0.201,"5","1",0.125,0.375,"1","2","3","2"
"31","FB",0,"17",0.264,0.201,"5","1",0.125,0.375,"1","2","3","2"
"31","FB",1,"17",0.264,0.201,"5","1",0.125,0.375,"1","2","3","2"
"31","LR",0,"17",0.264,0.201,"5","1",0.125,0.375,"1","2","3","2"
"31","LR",0,"17",0.264,0.201,"5","1",0.125,0.375,"1","2","3","2"
"31","LR",0,"17",0.264,0.201,"5","1",0.125,0.375,"1","2","3","2"
"31","LR",0,"17",0.264,0.201,"5","1",0.125,0.375,"1","2","3","2"
"31","LR",0,"17",0.264,0.201,"5","1",0.125,0.375,"1","2","3","2"
"31","LR",1,"17",0.264,0.201,"5","1",0.125,0.375,"1","2","3","2"
"31","LR",1,"17",0.264,0.201,"5","1",0.125,0.375,"1","2","3","2"
"31","LR",1,"17",0.264,0.201,"5","1",0.125,0.375,"1","2","3","2"
"32","FB",0,"17",0.278,0.284,"5","1",0,0.5,"1","2","3","2"
"32","FB",0,"17",0.278,0.284,"5","1",0,0.5,"1","2","3","2"
"32","FB",0,"17",0.278,0.284,"5","1",0,0.5,"1","2","3","2"
"32","FB",0,"17",0.278,0.284,"5","1",0,0.5,"1","2","3","2"
"32","FB",0,"17",0.278,0.284,"5","1",0,0.5,"1","2","3","2"
"32","FB",0,"17",0.278,0.284,"5","1",0,0.5,"1","2","3","2"
"32","FB",0,"17",0.278,0.284,"5","1",0,0.5,"1","2","3","2"
"32","FB",0,"17",0.278,0.284,"5","1",0,0.5,"1","2","3","2"
"32","LR",0,"17",0.278,0.284,"5","1",0,0.5,"1","2","3","2"
"32","LR",0,"17",0.278,0.284,"5","1",0,0.5,"1","2","3","2"
"32","LR",0,"17",0.278,0.284,"5","1",0,0.5,"1","2","3","2"
"32","LR",0,"17",0.278,0.284,"5","1",0,0.5,"1","2","3","2"
"32","LR",1,"17",0.278,0.284,"5","1",0,0.5,"1","2","3","2"
"32","LR",1,"17",0.278,0.284,"5","1",0,0.5,"1","2","3","2"
"32","LR",1,"17",0.278,0.284,"5","1",0,0.5,"1","2","3","2"
"32","LR",1,"17",0.278,0.284,"5","1",0,0.5,"1","2","3","2"
"33","FB",0,"9",0.742,0.813,"2","2",0.875,0.625,"1","1","1","1"
"33","FB",1,"9",0.742,0.813,"2","2",0.875,0.625,"1","1","1","1"
"33","FB",1,"9",0.742,0.813,"2","2",0.875,0.625,"1","1","1","1"
"33","FB",1,"9",0.742,0.813,"2","2",0.875,0.625,"1","1","1","1"
"33","FB",1,"9",0.742,0.813,"2","2",0.875,0.625,"1","1","1","1"
"33","FB",1,"9",0.742,0.813,"2","2",0.875,0.625,"1","1","1","1"
"33","FB",1,"9",0.742,0.813,"2","2",0.875,0.625,"1","1","1","1"
"33","FB",1,"9",0.742,0.813,"2","2",0.875,0.625,"1","1","1","1"
"33","LR",0,"9",0.742,0.813,"2","2",0.875,0.625,"1","1","1","1"
"33","LR",0,"9",0.742,0.813,"2","2",0.875,0.625,"1","1","1","1"
"33","LR",0,"9",0.742,0.813,"2","2",0.875,0.625,"1","1","1","1"
"33","LR",1,"9",0.742,0.813,"2","2",0.875,0.625,"1","1","1","1"
"33","LR",1,"9",0.742,0.813,"2","2",0.875,0.625,"1","1","1","1"
"33","LR",1,"9",0.742,0.813,"2","2",0.875,0.625,"1","1","1","1"
"33","LR",1,"9",0.742,0.813,"2","2",0.875,0.625,"1","1","1","1"
"33","LR",1,"9",0.742,0.813,"2","2",0.875,0.625,"1","1","1","1"
"34","FB",0,"17",0.293,0.226,"4","1",0.25,0.125,"1","2","3","2"
"34","FB",0,"17",0.293,0.226,"4","1",0.25,0.125,"1","2","3","2"
"34","FB",0,"17",0.293,0.226,"4","1",0.25,0.125,"1","2","3","2"
"34","FB",0,"17",0.293,0.226,"4","1",0.25,0.125,"1","2","3","2"
"34","FB",0,"17",0.293,0.226,"4","1",0.25,0.125,"1","2","3","2"
"34","FB",0,"17",0.293,0.226,"4","1",0.25,0.125,"1","2","3","2"
"34","FB",1,"17",0.293,0.226,"4","1",0.25,0.125,"1","2","3","2"
"34","FB",1,"17",0.293,0.226,"4","1",0.25,0.125,"1","2","3","2"
"34","LR",0,"17",0.293,0.226,"4","1",0.25,0.125,"1","2","3","2"
"34","LR",0,"17",0.293,0.226,"4","1",0.25,0.125,"1","2","3","2"
"34","LR",0,"17",0.293,0.226,"4","1",0.25,0.125,"1","2","3","2"
"34","LR",0,"17",0.293,0.226,"4","1",0.25,0.125,"1","2","3","2"
"34","LR",0,"17",0.293,0.226,"4","1",0.25,0.125,"1","2","3","2"
"34","LR",0,"17",0.293,0.226,"4","1",0.25,0.125,"1","2","3","2"
"34","LR",0,"17",0.293,0.226,"4","1",0.25,0.125,"1","2","3","2"
"34","LR",1,"17",0.293,0.226,"4","1",0.25,0.125,"1","2","3","2"
"35","FB",0,"17",0.244,0.304,"4","1",0.125,0.25,"1","2","3","2"
"35","FB",0,"17",0.244,0.304,"4","1",0.125,0.25,"1","2","3","2"
"35","FB",0,"17",0.244,0.304,"4","1",0.125,0.25,"1","2","3","2"
"35","FB",0,"17",0.244,0.304,"4","1",0.125,0.25,"1","2","3","2"
"35","FB",0,"17",0.244,0.304,"4","1",0.125,0.25,"1","2","3","2"
"35","FB",0,"17",0.244,0.304,"4","1",0.125,0.25,"1","2","3","2"
"35","FB",0,"17",0.244,0.304,"4","1",0.125,0.25,"1","2","3","2"
"35","FB",1,"17",0.244,0.304,"4","1",0.125,0.25,"1","2","3","2"
"35","LR",0,"17",0.244,0.304,"4","1",0.125,0.25,"1","2","3","2"
"35","LR",0,"17",0.244,0.304,"4","1",0.125,0.25,"1","2","3","2"
"35","LR",0,"17",0.244,0.304,"4","1",0.125,0.25,"1","2","3","2"
"35","LR",0,"17",0.244,0.304,"4","1",0.125,0.25,"1","2","3","2"
"35","LR",0,"17",0.244,0.304,"4","1",0.125,0.25,"1","2","3","2"
"35","LR",0,"17",0.244,0.304,"4","1",0.125,0.25,"1","2","3","2"
"35","LR",1,"17",0.244,0.304,"4","1",0.125,0.25,"1","2","3","2"
"35","LR",1,"17",0.244,0.304,"4","1",0.125,0.25,"1","2","3","2"
"36","FB",0,"9",0.788,0.798,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",0,"9",0.788,0.798,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",1,"9",0.788,0.798,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",1,"9",0.788,0.798,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",1,"9",0.788,0.798,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",1,"9",0.788,0.798,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",1,"9",0.788,0.798,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",1,"9",0.788,0.798,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",0,"9",0.788,0.798,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.788,0.798,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.788,0.798,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.788,0.798,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.788,0.798,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.788,0.798,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.788,0.798,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.788,0.798,"1","2",0.75,0.875,"1","1","1","1"
"37","FB",0,"9",0.75,0.73,"1","2",0.75,0.875,"1","1","1","1"
"37","FB",0,"9",0.75,0.73,"1","2",0.75,0.875,"1","1","1","1"
"37","FB",1,"9",0.75,0.73,"1","2",0.75,0.875,"1","1","1","1"
"37","FB",1,"9",0.75,0.73,"1","2",0.75,0.875,"1","1","1","1"
"37","FB",1,"9",0.75,0.73,"1","2",0.75,0.875,"1","1","1","1"
"37","FB",1,"9",0.75,0.73,"1","2",0.75,0.875,"1","1","1","1"
"37","FB",1,"9",0.75,0.73,"1","2",0.75,0.875,"1","1","1","1"
"37","FB",1,"9",0.75,0.73,"1","2",0.75,0.875,"1","1","1","1"
"37","LR",0,"9",0.75,0.73,"1","2",0.75,0.875,"1","1","1","1"
"37","LR",1,"9",0.75,0.73,"1","2",0.75,0.875,"1","1","1","1"
"37","LR",1,"9",0.75,0.73,"1","2",0.75,0.875,"1","1","1","1"
"37","LR",1,"9",0.75,0.73,"1","2",0.75,0.875,"1","1","1","1"
"37","LR",1,"9",0.75,0.73,"1","2",0.75,0.875,"1","1","1","1"
"37","LR",1,"9",0.75,0.73,"1","2",0.75,0.875,"1","1","1","1"
"37","LR",1,"9",0.75,0.73,"1","2",0.75,0.875,"1","1","1","1"
"37","LR",1,"9",0.75,0.73,"1","2",0.75,0.875,"1","1","1","1"
"38","FB",0,"9",0.691,0.718,"2","2",0.625,0.625,"1","1","5","1"
"38","FB",0,"9",0.691,0.718,"2","2",0.625,0.625,"1","1","5","1"
"38","FB",0,"9",0.691,0.718,"2","2",0.625,0.625,"1","1","5","1"
"38","FB",1,"9",0.691,0.718,"2","2",0.625,0.625,"1","1","5","1"
"38","FB",1,"9",0.691,0.718,"2","2",0.625,0.625,"1","1","5","1"
"38","FB",1,"9",0.691,0.718,"2","2",0.625,0.625,"1","1","5","1"
"38","FB",1,"9",0.691,0.718,"2","2",0.625,0.625,"1","1","5","1"
"38","FB",1,"9",0.691,0.718,"2","2",0.625,0.625,"1","1","5","1"
"38","LR",0,"9",0.691,0.718,"2","2",0.625,0.625,"1","1","5","1"
"38","LR",0,"9",0.691,0.718,"2","2",0.625,0.625,"1","1","5","1"
"38","LR",0,"9",0.691,0.718,"2","2",0.625,0.625,"1","1","5","1"
"38","LR",1,"9",0.691,0.718,"2","2",0.625,0.625,"1","1","5","1"
"38","LR",1,"9",0.691,0.718,"2","2",0.625,0.625,"1","1","5","1"
"38","LR",1,"9",0.691,0.718,"2","2",0.625,0.625,"1","1","5","1"
"38","LR",1,"9",0.691,0.718,"2","2",0.625,0.625,"1","1","5","1"
"38","LR",1,"9",0.691,0.718,"2","2",0.625,0.625,"1","1","5","1"
"39","FB",0,"17",0.207,0.249,"4","1",0.125,0.25,"1","2","3","2"
"39","FB",0,"17",0.207,0.249,"4","1",0.125,0.25,"1","2","3","2"
"39","FB",0,"17",0.207,0.249,"4","1",0.125,0.25,"1","2","3","2"
"39","FB",0,"17",0.207,0.249,"4","1",0.125,0.25,"1","2","3","2"
"39","FB",0,"17",0.207,0.249,"4","1",0.125,0.25,"1","2","3","2"
"39","FB",0,"17",0.207,0.249,"4","1",0.125,0.25,"1","2","3","2"
"39","FB",0,"17",0.207,0.249,"4","1",0.125,0.25,"1","2","3","2"
"39","FB",1,"17",0.207,0.249,"4","1",0.125,0.25,"1","2","3","2"
"39","LR",0,"17",0.207,0.249,"4","1",0.125,0.25,"1","2","3","2"
"39","LR",0,"17",0.207,0.249,"4","1",0.125,0.25,"1","2","3","2"
"39","LR",0,"17",0.207,0.249,"4","1",0.125,0.25,"1","2","3","2"
"39","LR",0,"17",0.207,0.249,"4","1",0.125,0.25,"1","2","3","2"
"39","LR",0,"17",0.207,0.249,"4","1",0.125,0.25,"1","2","3","2"
"39","LR",0,"17",0.207,0.249,"4","1",0.125,0.25,"1","2","3","2"
"39","LR",1,"17",0.207,0.249,"4","1",0.125,0.25,"1","2","3","2"
"39","LR",1,"17",0.207,0.249,"4","1",0.125,0.25,"1","2","3","2"
"40","FB",0,"17",0.232,0.25,"5","1",0,0.375,"1","2","3","2"
"40","FB",0,"17",0.232,0.25,"5","1",0,0.375,"1","2","3","2"
"40","FB",0,"17",0.232,0.25,"5","1",0,0.375,"1","2","3","2"
"40","FB",0,"17",0.232,0.25,"5","1",0,0.375,"1","2","3","2"
"40","FB",0,"17",0.232,0.25,"5","1",0,0.375,"1","2","3","2"
"40","FB",0,"17",0.232,0.25,"5","1",0,0.375,"1","2","3","2"
"40","FB",0,"17",0.232,0.25,"5","1",0,0.375,"1","2","3","2"
"40","FB",0,"17",0.232,0.25,"5","1",0,0.375,"1","2","3","2"
"40","LR",0,"17",0.232,0.25,"5","1",0,0.375,"1","2","3","2"
"40","LR",0,"17",0.232,0.25,"5","1",0,0.375,"1","2","3","2"
"40","LR",0,"17",0.232,0.25,"5","1",0,0.375,"1","2","3","2"
"40","LR",0,"17",0.232,0.25,"5","1",0,0.375,"1","2","3","2"
"40","LR",0,"17",0.232,0.25,"5","1",0,0.375,"1","2","3","2"
"40","LR",1,"17",0.232,0.25,"5","1",0,0.375,"1","2","3","2"
"40","LR",1,"17",0.232,0.25,"5","1",0,0.375,"1","2","3","2"
"40","LR",1,"17",0.232,0.25,"5","1",0,0.375,"1","2","3","2"
"41","FB",0,"9",0.724,0.818,"1","2",0.75,0.75,"1","1","1","1"
"41","FB",0,"9",0.724,0.818,"1","2",0.75,0.75,"1","1","1","1"
"41","FB",1,"9",0.724,0.818,"1","2",0.75,0.75,"1","1","1","1"
"41","FB",1,"9",0.724,0.818,"1","2",0.75,0.75,"1","1","1","1"
"41","FB",1,"9",0.724,0.818,"1","2",0.75,0.75,"1","1","1","1"
"41","FB",1,"9",0.724,0.818,"1","2",0.75,0.75,"1","1","1","1"
"41","FB",1,"9",0.724,0.818,"1","2",0.75,0.75,"1","1","1","1"
"41","FB",1,"9",0.724,0.818,"1","2",0.75,0.75,"1","1","1","1"
"41","LR",0,"9",0.724,0.818,"1","2",0.75,0.75,"1","1","1","1"
"41","LR",0,"9",0.724,0.818,"1","2",0.75,0.75,"1","1","1","1"
"41","LR",1,"9",0.724,0.818,"1","2",0.75,0.75,"1","1","1","1"
"41","LR",1,"9",0.724,0.818,"1","2",0.75,0.75,"1","1","1","1"
"41","LR",1,"9",0.724,0.818,"1","2",0.75,0.75,"1","1","1","1"
"41","LR",1,"9",0.724,0.818,"1","2",0.75,0.75,"1","1","1","1"
"41","LR",1,"9",0.724,0.818,"1","2",0.75,0.75,"1","1","1","1"
"41","LR",1,"9",0.724,0.818,"1","2",0.75,0.75,"1","1","1","1"
"42","FB",0,"9",0.83,0.769,"3","2",0.875,0.75,"1","1","1","1"
"42","FB",1,"9",0.83,0.769,"3","2",0.875,0.75,"1","1","1","1"
"42","FB",1,"9",0.83,0.769,"3","2",0.875,0.75,"1","1","1","1"
"42","FB",1,"9",0.83,0.769,"3","2",0.875,0.75,"1","1","1","1"
"42","FB",1,"9",0.83,0.769,"3","2",0.875,0.75,"1","1","1","1"
"42","FB",1,"9",0.83,0.769,"3","2",0.875,0.75,"1","1","1","1"
"42","FB",1,"9",0.83,0.769,"3","2",0.875,0.75,"1","1","1","1"
"42","FB",1,"9",0.83,0.769,"3","2",0.875,0.75,"1","1","1","1"
"42","LR",0,"9",0.83,0.769,"3","2",0.875,0.75,"1","1","1","1"
"42","LR",0,"9",0.83,0.769,"3","2",0.875,0.75,"1","1","1","1"
