"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"9",0.634,0.783,"4","1",0.75,0.875,"2","2","5","2"
"21","LR",1,"9",0.634,0.783,"4","1",0.75,0.875,"2","2","5","2"
"21","LR",1,"9",0.634,0.783,"4","1",0.75,0.875,"2","2","5","2"
"22","FB",0,"17",0.257,0.227,"2","2",0.25,0.375,"1","1","4","1"
"22","FB",0,"17",0.257,0.227,"2","2",0.25,0.375,"1","1","4","1"
"22","FB",0,"17",0.257,0.227,"2","2",0.25,0.375,"1","1","4","1"
"22","FB",0,"17",0.257,0.227,"2","2",0.25,0.375,"1","1","4","1"
"22","FB",0,"17",0.257,0.227,"2","2",0.25,0.375,"1","1","4","1"
"22","FB",0,"17",0.257,0.227,"2","2",0.25,0.375,"1","1","4","1"
"22","FB",1,"17",0.257,0.227,"2","2",0.25,0.375,"1","1","4","1"
"22","FB",1,"17",0.257,0.227,"2","2",0.25,0.375,"1","1","4","1"
"22","LR",0,"17",0.257,0.227,"2","2",0.25,0.375,"1","1","4","1"
"22","LR",0,"17",0.257,0.227,"2","2",0.25,0.375,"1","1","4","1"
"22","LR",0,"17",0.257,0.227,"2","2",0.25,0.375,"1","1","4","1"
"22","LR",0,"17",0.257,0.227,"2","2",0.25,0.375,"1","1","4","1"
"22","LR",0,"17",0.257,0.227,"2","2",0.25,0.375,"1","1","4","1"
"22","LR",1,"17",0.257,0.227,"2","2",0.25,0.375,"1","1","4","1"
"22","LR",1,"17",0.257,0.227,"2","2",0.25,0.375,"1","1","4","1"
"22","LR",1,"17",0.257,0.227,"2","2",0.25,0.375,"1","1","4","1"
"23","FB",0,"9",0.754,0.757,"3","1",0.625,0.875,"2","2","5","2"
"23","FB",0,"9",0.754,0.757,"3","1",0.625,0.875,"2","2","5","2"
"23","FB",0,"9",0.754,0.757,"3","1",0.625,0.875,"2","2","5","2"
"23","FB",1,"9",0.754,0.757,"3","1",0.625,0.875,"2","2","5","2"
"23","FB",1,"9",0.754,0.757,"3","1",0.625,0.875,"2","2","5","2"
"23","FB",1,"9",0.754,0.757,"3","1",0.625,0.875,"2","2","5","2"
"23","FB",1,"9",0.754,0.757,"3","1",0.625,0.875,"2","2","5","2"
"23","FB",1,"9",0.754,0.757,"3","1",0.625,0.875,"2","2","5","2"
"23","LR",0,"9",0.754,0.757,"3","1",0.625,0.875,"2","2","5","2"
"23","LR",1,"9",0.754,0.757,"3","1",0.625,0.875,"2","2","5","2"
"23","LR",1,"9",0.754,0.757,"3","1",0.625,0.875,"2","2","5","2"
"23","LR",1,"9",0.754,0.757,"3","1",0.625,0.875,"2","2","5","2"
"23","LR",1,"9",0.754,0.757,"3","1",0.625,0.875,"2","2","5","2"
"23","LR",1,"9",0.754,0.757,"3","1",0.625,0.875,"2","2","5","2"
"23","LR",1,"9",0.754,0.757,"3","1",0.625,0.875,"2","2","5","2"
"23","LR",1,"9",0.754,0.757,"3","1",0.625,0.875,"2","2","5","2"
"24","FB",0,"9",0.731,0.751,"4","1",0.75,0.875,"2","2","5","2"
"24","FB",0,"9",0.731,0.751,"4","1",0.75,0.875,"2","2","5","2"
"24","FB",1,"9",0.731,0.751,"4","1",0.75,0.875,"2","2","5","2"
"24","FB",1,"9",0.731,0.751,"4","1",0.75,0.875,"2","2","5","2"
"24","FB",1,"9",0.731,0.751,"4","1",0.75,0.875,"2","2","5","2"
"24","FB",1,"9",0.731,0.751,"4","1",0.75,0.875,"2","2","5","2"
"24","FB",1,"9",0.731,0.751,"4","1",0.75,0.875,"2","2","5","2"
"24","FB",1,"9",0.731,0.751,"4","1",0.75,0.875,"2","2","5","2"
"24","LR",0,"9",0.731,0.751,"4","1",0.75,0.875,"2","2","5","2"
"24","LR",1,"9",0.731,0.751,"4","1",0.75,0.875,"2","2","5","2"
"24","LR",1,"9",0.731,0.751,"4","1",0.75,0.875,"2","2","5","2"
"24","LR",1,"9",0.731,0.751,"4","1",0.75,0.875,"2","2","5","2"
"24","LR",1,"9",0.731,0.751,"4","1",0.75,0.875,"2","2","5","2"
"24","LR",1,"9",0.731,0.751,"4","1",0.75,0.875,"2","2","5","2"
"24","LR",1,"9",0.731,0.751,"4","1",0.75,0.875,"2","2","5","2"
"24","LR",1,"9",0.731,0.751,"4","1",0.75,0.875,"2","2","5","2"
"25","FB",0,"9",0.69,0.756,"1","1",0.625,0.5,"2","2","6","2"
"25","FB",0,"9",0.69,0.756,"1","1",0.625,0.5,"2","2","6","2"
"25","FB",0,"9",0.69,0.756,"1","1",0.625,0.5,"2","2","6","2"
"25","FB",1,"9",0.69,0.756,"1","1",0.625,0.5,"2","2","6","2"
"25","FB",1,"9",0.69,0.756,"1","1",0.625,0.5,"2","2","6","2"
"25","FB",1,"9",0.69,0.756,"1","1",0.625,0.5,"2","2","6","2"
"25","FB",1,"9",0.69,0.756,"1","1",0.625,0.5,"2","2","6","2"
"25","FB",1,"9",0.69,0.756,"1","1",0.625,0.5,"2","2","6","2"
"25","LR",0,"9",0.69,0.756,"1","1",0.625,0.5,"2","2","6","2"
"25","LR",0,"9",0.69,0.756,"1","1",0.625,0.5,"2","2","6","2"
"25","LR",0,"9",0.69,0.756,"1","1",0.625,0.5,"2","2","6","2"
"25","LR",0,"9",0.69,0.756,"1","1",0.625,0.5,"2","2","6","2"
"25","LR",1,"9",0.69,0.756,"1","1",0.625,0.5,"2","2","6","2"
"25","LR",1,"9",0.69,0.756,"1","1",0.625,0.5,"2","2","6","2"
"25","LR",1,"9",0.69,0.756,"1","1",0.625,0.5,"2","2","6","2"
"25","LR",1,"9",0.69,0.756,"1","1",0.625,0.5,"2","2","6","2"
"26","FB",0,"17",0.22,0.22,"2","2",0,0.375,"1","1","3","1"
"26","FB",0,"17",0.22,0.22,"2","2",0,0.375,"1","1","3","1"
"26","FB",0,"17",0.22,0.22,"2","2",0,0.375,"1","1","3","1"
"26","FB",0,"17",0.22,0.22,"2","2",0,0.375,"1","1","3","1"
"26","FB",0,"17",0.22,0.22,"2","2",0,0.375,"1","1","3","1"
"26","FB",0,"17",0.22,0.22,"2","2",0,0.375,"1","1","3","1"
"26","FB",0,"17",0.22,0.22,"2","2",0,0.375,"1","1","3","1"
"26","FB",0,"17",0.22,0.22,"2","2",0,0.375,"1","1","3","1"
"26","LR",0,"17",0.22,0.22,"2","2",0,0.375,"1","1","3","1"
"26","LR",0,"17",0.22,0.22,"2","2",0,0.375,"1","1","3","1"
"26","LR",0,"17",0.22,0.22,"2","2",0,0.375,"1","1","3","1"
"26","LR",0,"17",0.22,0.22,"2","2",0,0.375,"1","1","3","1"
"26","LR",0,"17",0.22,0.22,"2","2",0,0.375,"1","1","3","1"
"26","LR",1,"17",0.22,0.22,"2","2",0,0.375,"1","1","3","1"
"26","LR",1,"17",0.22,0.22,"2","2",0,0.375,"1","1","3","1"
"26","LR",1,"17",0.22,0.22,"2","2",0,0.375,"1","1","3","1"
"27","FB",0,"9",0.775,0.739,"4","1",0.75,0.75,"2","2","5","2"
"27","FB",0,"9",0.775,0.739,"4","1",0.75,0.75,"2","2","5","2"
"27","FB",1,"9",0.775,0.739,"4","1",0.75,0.75,"2","2","5","2"
"27","FB",1,"9",0.775,0.739,"4","1",0.75,0.75,"2","2","5","2"
"27","FB",1,"9",0.775,0.739,"4","1",0.75,0.75,"2","2","5","2"
"27","FB",1,"9",0.775,0.739,"4","1",0.75,0.75,"2","2","5","2"
"27","FB",1,"9",0.775,0.739,"4","1",0.75,0.75,"2","2","5","2"
"27","FB",1,"9",0.775,0.739,"4","1",0.75,0.75,"2","2","5","2"
"27","LR",0,"9",0.775,0.739,"4","1",0.75,0.75,"2","2","5","2"
"27","LR",0,"9",0.775,0.739,"4","1",0.75,0.75,"2","2","5","2"
"27","LR",1,"9",0.775,0.739,"4","1",0.75,0.75,"2","2","5","2"
"27","LR",1,"9",0.775,0.739,"4","1",0.75,0.75,"2","2","5","2"
"27","LR",1,"9",0.775,0.739,"4","1",0.75,0.75,"2","2","5","2"
"27","LR",1,"9",0.775,0.739,"4","1",0.75,0.75,"2","2","5","2"
"27","LR",1,"9",0.775,0.739,"4","1",0.75,0.75,"2","2","5","2"
"27","LR",1,"9",0.775,0.739,"4","1",0.75,0.75,"2","2","5","2"
"28","FB",1,"9",0.78,0.758,"4","1",1,0.75,"2","2","2","2"
"28","FB",1,"9",0.78,0.758,"4","1",1,0.75,"2","2","2","2"
"28","FB",1,"9",0.78,0.758,"4","1",1,0.75,"2","2","2","2"
"28","FB",1,"9",0.78,0.758,"4","1",1,0.75,"2","2","2","2"
"28","FB",1,"9",0.78,0.758,"4","1",1,0.75,"2","2","2","2"
"28","FB",1,"9",0.78,0.758,"4","1",1,0.75,"2","2","2","2"
"28","FB",1,"9",0.78,0.758,"4","1",1,0.75,"2","2","2","2"
"28","FB",1,"9",0.78,0.758,"4","1",1,0.75,"2","2","2","2"
"28","LR",0,"9",0.78,0.758,"4","1",1,0.75,"2","2","2","2"
"28","LR",0,"9",0.78,0.758,"4","1",1,0.75,"2","2","2","2"
"28","LR",1,"9",0.78,0.758,"4","1",1,0.75,"2","2","2","2"
"28","LR",1,"9",0.78,0.758,"4","1",1,0.75,"2","2","2","2"
"28","LR",1,"9",0.78,0.758,"4","1",1,0.75,"2","2","2","2"
"28","LR",1,"9",0.78,0.758,"4","1",1,0.75,"2","2","2","2"
"28","LR",1,"9",0.78,0.758,"4","1",1,0.75,"2","2","2","2"
"28","LR",1,"9",0.78,0.758,"4","1",1,0.75,"2","2","2","2"
"29","FB",0,"9",0.767,0.733,"4","1",0.75,0.625,"2","2","5","2"
"29","FB",0,"9",0.767,0.733,"4","1",0.75,0.625,"2","2","5","2"
"29","FB",1,"9",0.767,0.733,"4","1",0.75,0.625,"2","2","5","2"
"29","FB",1,"9",0.767,0.733,"4","1",0.75,0.625,"2","2","5","2"
"29","FB",1,"9",0.767,0.733,"4","1",0.75,0.625,"2","2","5","2"
"29","FB",1,"9",0.767,0.733,"4","1",0.75,0.625,"2","2","5","2"
"29","FB",1,"9",0.767,0.733,"4","1",0.75,0.625,"2","2","5","2"
"29","FB",1,"9",0.767,0.733,"4","1",0.75,0.625,"2","2","5","2"
"29","LR",0,"9",0.767,0.733,"4","1",0.75,0.625,"2","2","5","2"
"29","LR",0,"9",0.767,0.733,"4","1",0.75,0.625,"2","2","5","2"
"29","LR",0,"9",0.767,0.733,"4","1",0.75,0.625,"2","2","5","2"
"29","LR",1,"9",0.767,0.733,"4","1",0.75,0.625,"2","2","5","2"
"29","LR",1,"9",0.767,0.733,"4","1",0.75,0.625,"2","2","5","2"
"29","LR",1,"9",0.767,0.733,"4","1",0.75,0.625,"2","2","5","2"
"29","LR",1,"9",0.767,0.733,"4","1",0.75,0.625,"2","2","5","2"
"29","LR",1,"9",0.767,0.733,"4","1",0.75,0.625,"2","2","5","2"
"30","FB",0,"9",0.714,0.752,"3","1",0.625,0.625,"2","2","6","2"
"30","FB",0,"9",0.714,0.752,"3","1",0.625,0.625,"2","2","6","2"
"30","FB",0,"9",0.714,0.752,"3","1",0.625,0.625,"2","2","6","2"
"30","FB",1,"9",0.714,0.752,"3","1",0.625,0.625,"2","2","6","2"
"30","FB",1,"9",0.714,0.752,"3","1",0.625,0.625,"2","2","6","2"
"30","FB",1,"9",0.714,0.752,"3","1",0.625,0.625,"2","2","6","2"
"30","FB",1,"9",0.714,0.752,"3","1",0.625,0.625,"2","2","6","2"
"30","FB",1,"9",0.714,0.752,"3","1",0.625,0.625,"2","2","6","2"
"30","LR",0,"9",0.714,0.752,"3","1",0.625,0.625,"2","2","6","2"
"30","LR",0,"9",0.714,0.752,"3","1",0.625,0.625,"2","2","6","2"
"30","LR",0,"9",0.714,0.752,"3","1",0.625,0.625,"2","2","6","2"
"30","LR",1,"9",0.714,0.752,"3","1",0.625,0.625,"2","2","6","2"
"30","LR",1,"9",0.714,0.752,"3","1",0.625,0.625,"2","2","6","2"
"30","LR",1,"9",0.714,0.752,"3","1",0.625,0.625,"2","2","6","2"
"30","LR",1,"9",0.714,0.752,"3","1",0.625,0.625,"2","2","6","2"
"30","LR",1,"9",0.714,0.752,"3","1",0.625,0.625,"2","2","6","2"
"31","FB",0,"17",0.172,0.286,"5","2",0.25,0.25,"1","1","3","1"
"31","FB",0,"17",0.172,0.286,"5","2",0.25,0.25,"1","1","3","1"
"31","FB",0,"17",0.172,0.286,"5","2",0.25,0.25,"1","1","3","1"
"31","FB",0,"17",0.172,0.286,"5","2",0.25,0.25,"1","1","3","1"
"31","FB",0,"17",0.172,0.286,"5","2",0.25,0.25,"1","1","3","1"
"31","FB",0,"17",0.172,0.286,"5","2",0.25,0.25,"1","1","3","1"
"31","FB",1,"17",0.172,0.286,"5","2",0.25,0.25,"1","1","3","1"
"31","FB",1,"17",0.172,0.286,"5","2",0.25,0.25,"1","1","3","1"
"31","LR",0,"17",0.172,0.286,"5","2",0.25,0.25,"1","1","3","1"
"31","LR",0,"17",0.172,0.286,"5","2",0.25,0.25,"1","1","3","1"
"31","LR",0,"17",0.172,0.286,"5","2",0.25,0.25,"1","1","3","1"
"31","LR",0,"17",0.172,0.286,"5","2",0.25,0.25,"1","1","3","1"
"31","LR",0,"17",0.172,0.286,"5","2",0.25,0.25,"1","1","3","1"
"31","LR",0,"17",0.172,0.286,"5","2",0.25,0.25,"1","1","3","1"
"31","LR",1,"17",0.172,0.286,"5","2",0.25,0.25,"1","1","3","1"
"31","LR",1,"17",0.172,0.286,"5","2",0.25,0.25,"1","1","3","1"
"32","FB",0,"17",0.274,0.237,"2","2",0.25,0.5,"1","1","4","1"
"32","FB",0,"17",0.274,0.237,"2","2",0.25,0.5,"1","1","4","1"
"32","FB",0,"17",0.274,0.237,"2","2",0.25,0.5,"1","1","4","1"
"32","FB",0,"17",0.274,0.237,"2","2",0.25,0.5,"1","1","4","1"
"32","FB",0,"17",0.274,0.237,"2","2",0.25,0.5,"1","1","4","1"
"32","FB",0,"17",0.274,0.237,"2","2",0.25,0.5,"1","1","4","1"
"32","FB",1,"17",0.274,0.237,"2","2",0.25,0.5,"1","1","4","1"
"32","FB",1,"17",0.274,0.237,"2","2",0.25,0.5,"1","1","4","1"
"32","LR",0,"17",0.274,0.237,"2","2",0.25,0.5,"1","1","4","1"
"32","LR",0,"17",0.274,0.237,"2","2",0.25,0.5,"1","1","4","1"
"32","LR",0,"17",0.274,0.237,"2","2",0.25,0.5,"1","1","4","1"
"32","LR",0,"17",0.274,0.237,"2","2",0.25,0.5,"1","1","4","1"
"32","LR",1,"17",0.274,0.237,"2","2",0.25,0.5,"1","1","4","1"
"32","LR",1,"17",0.274,0.237,"2","2",0.25,0.5,"1","1","4","1"
"32","LR",1,"17",0.274,0.237,"2","2",0.25,0.5,"1","1","4","1"
"32","LR",1,"17",0.274,0.237,"2","2",0.25,0.5,"1","1","4","1"
"33","FB",0,"17",0.248,0.226,"5","2",0.5,0.125,"1","1","4","1"
"33","FB",0,"17",0.248,0.226,"5","2",0.5,0.125,"1","1","4","1"
"33","FB",0,"17",0.248,0.226,"5","2",0.5,0.125,"1","1","4","1"
"33","FB",0,"17",0.248,0.226,"5","2",0.5,0.125,"1","1","4","1"
"33","FB",1,"17",0.248,0.226,"5","2",0.5,0.125,"1","1","4","1"
"33","FB",1,"17",0.248,0.226,"5","2",0.5,0.125,"1","1","4","1"
"33","FB",1,"17",0.248,0.226,"5","2",0.5,0.125,"1","1","4","1"
"33","FB",1,"17",0.248,0.226,"5","2",0.5,0.125,"1","1","4","1"
"33","LR",0,"17",0.248,0.226,"5","2",0.5,0.125,"1","1","4","1"
"33","LR",0,"17",0.248,0.226,"5","2",0.5,0.125,"1","1","4","1"
"33","LR",0,"17",0.248,0.226,"5","2",0.5,0.125,"1","1","4","1"
"33","LR",0,"17",0.248,0.226,"5","2",0.5,0.125,"1","1","4","1"
"33","LR",0,"17",0.248,0.226,"5","2",0.5,0.125,"1","1","4","1"
"33","LR",0,"17",0.248,0.226,"5","2",0.5,0.125,"1","1","4","1"
"33","LR",0,"17",0.248,0.226,"5","2",0.5,0.125,"1","1","4","1"
"33","LR",1,"17",0.248,0.226,"5","2",0.5,0.125,"1","1","4","1"
"34","FB",0,"9",0.742,0.697,"1","1",0.75,0.5,"2","2","6","2"
"34","FB",0,"9",0.742,0.697,"1","1",0.75,0.5,"2","2","6","2"
"34","FB",1,"9",0.742,0.697,"1","1",0.75,0.5,"2","2","6","2"
"34","FB",1,"9",0.742,0.697,"1","1",0.75,0.5,"2","2","6","2"
"34","FB",1,"9",0.742,0.697,"1","1",0.75,0.5,"2","2","6","2"
"34","FB",1,"9",0.742,0.697,"1","1",0.75,0.5,"2","2","6","2"
"34","FB",1,"9",0.742,0.697,"1","1",0.75,0.5,"2","2","6","2"
"34","FB",1,"9",0.742,0.697,"1","1",0.75,0.5,"2","2","6","2"
"34","LR",0,"9",0.742,0.697,"1","1",0.75,0.5,"2","2","6","2"
"34","LR",0,"9",0.742,0.697,"1","1",0.75,0.5,"2","2","6","2"
"34","LR",0,"9",0.742,0.697,"1","1",0.75,0.5,"2","2","6","2"
"34","LR",0,"9",0.742,0.697,"1","1",0.75,0.5,"2","2","6","2"
"34","LR",1,"9",0.742,0.697,"1","1",0.75,0.5,"2","2","6","2"
"34","LR",1,"9",0.742,0.697,"1","1",0.75,0.5,"2","2","6","2"
"34","LR",1,"9",0.742,0.697,"1","1",0.75,0.5,"2","2","6","2"
"34","LR",1,"9",0.742,0.697,"1","1",0.75,0.5,"2","2","6","2"
"35","FB",0,"17",0.336,0.361,"3","1",0.375,0.625,"4","1","6","2"
"35","FB",0,"17",0.336,0.361,"3","1",0.375,0.625,"4","1","6","2"
"35","FB",0,"17",0.336,0.361,"3","1",0.375,0.625,"4","1","6","2"
"35","FB",0,"17",0.336,0.361,"3","1",0.375,0.625,"4","1","6","2"
"35","FB",0,"17",0.336,0.361,"3","1",0.375,0.625,"4","1","6","2"
"35","FB",1,"17",0.336,0.361,"3","1",0.375,0.625,"4","1","6","2"
"35","FB",1,"17",0.336,0.361,"3","1",0.375,0.625,"4","1","6","2"
"35","FB",1,"17",0.336,0.361,"3","1",0.375,0.625,"4","1","6","2"
"35","LR",0,"17",0.336,0.361,"3","1",0.375,0.625,"4","1","6","2"
"35","LR",0,"17",0.336,0.361,"3","1",0.375,0.625,"4","1","6","2"
"35","LR",0,"17",0.336,0.361,"3","1",0.375,0.625,"4","1","6","2"
"35","LR",1,"17",0.336,0.361,"3","1",0.375,0.625,"4","1","6","2"
"35","LR",1,"17",0.336,0.361,"3","1",0.375,0.625,"4","1","6","2"
"35","LR",1,"17",0.336,0.361,"3","1",0.375,0.625,"4","1","6","2"
"35","LR",1,"17",0.336,0.361,"3","1",0.375,0.625,"4","1","6","2"
"35","LR",1,"17",0.336,0.361,"3","1",0.375,0.625,"4","1","6","2"
"36","FB",0,"17",0.218,0.283,"5","2",0.125,0.25,"1","1","3","1"
"36","FB",0,"17",0.218,0.283,"5","2",0.125,0.25,"1","1","3","1"
"36","FB",0,"17",0.218,0.283,"5","2",0.125,0.25,"1","1","3","1"
"36","FB",0,"17",0.218,0.283,"5","2",0.125,0.25,"1","1","3","1"
"36","FB",0,"17",0.218,0.283,"5","2",0.125,0.25,"1","1","3","1"
"36","FB",0,"17",0.218,0.283,"5","2",0.125,0.25,"1","1","3","1"
"36","FB",0,"17",0.218,0.283,"5","2",0.125,0.25,"1","1","3","1"
"36","FB",1,"17",0.218,0.283,"5","2",0.125,0.25,"1","1","3","1"
"36","LR",0,"17",0.218,0.283,"5","2",0.125,0.25,"1","1","3","1"
"36","LR",0,"17",0.218,0.283,"5","2",0.125,0.25,"1","1","3","1"
"36","LR",0,"17",0.218,0.283,"5","2",0.125,0.25,"1","1","3","1"
"36","LR",0,"17",0.218,0.283,"5","2",0.125,0.25,"1","1","3","1"
"36","LR",0,"17",0.218,0.283,"5","2",0.125,0.25,"1","1","3","1"
"36","LR",0,"17",0.218,0.283,"5","2",0.125,0.25,"1","1","3","1"
"36","LR",1,"17",0.218,0.283,"5","2",0.125,0.25,"1","1","3","1"
"36","LR",1,"17",0.218,0.283,"5","2",0.125,0.25,"1","1","3","1"
"37","FB",0,"17",0.294,0.344,"5","2",0.375,0.25,"1","1","4","1"
"37","FB",0,"17",0.294,0.344,"5","2",0.375,0.25,"1","1","4","1"
"37","FB",0,"17",0.294,0.344,"5","2",0.375,0.25,"1","1","4","1"
"37","FB",0,"17",0.294,0.344,"5","2",0.375,0.25,"1","1","4","1"
"37","FB",0,"17",0.294,0.344,"5","2",0.375,0.25,"1","1","4","1"
"37","FB",1,"17",0.294,0.344,"5","2",0.375,0.25,"1","1","4","1"
"37","FB",1,"17",0.294,0.344,"5","2",0.375,0.25,"1","1","4","1"
"37","FB",1,"17",0.294,0.344,"5","2",0.375,0.25,"1","1","4","1"
"37","LR",0,"17",0.294,0.344,"5","2",0.375,0.25,"1","1","4","1"
"37","LR",0,"17",0.294,0.344,"5","2",0.375,0.25,"1","1","4","1"
"37","LR",0,"17",0.294,0.344,"5","2",0.375,0.25,"1","1","4","1"
"37","LR",0,"17",0.294,0.344,"5","2",0.375,0.25,"1","1","4","1"
"37","LR",0,"17",0.294,0.344,"5","2",0.375,0.25,"1","1","4","1"
"37","LR",0,"17",0.294,0.344,"5","2",0.375,0.25,"1","1","4","1"
"37","LR",1,"17",0.294,0.344,"5","2",0.375,0.25,"1","1","4","1"
"37","LR",1,"17",0.294,0.344,"5","2",0.375,0.25,"1","1","4","1"
"38","FB",0,"9",0.749,0.71,"3","1",0.625,0.75,"2","2","5","2"
"38","FB",0,"9",0.749,0.71,"3","1",0.625,0.75,"2","2","5","2"
"38","FB",0,"9",0.749,0.71,"3","1",0.625,0.75,"2","2","5","2"
"38","FB",1,"9",0.749,0.71,"3","1",0.625,0.75,"2","2","5","2"
"38","FB",1,"9",0.749,0.71,"3","1",0.625,0.75,"2","2","5","2"
"38","FB",1,"9",0.749,0.71,"3","1",0.625,0.75,"2","2","5","2"
"38","FB",1,"9",0.749,0.71,"3","1",0.625,0.75,"2","2","5","2"
"38","FB",1,"9",0.749,0.71,"3","1",0.625,0.75,"2","2","5","2"
"38","LR",0,"9",0.749,0.71,"3","1",0.625,0.75,"2","2","5","2"
"38","LR",0,"9",0.749,0.71,"3","1",0.625,0.75,"2","2","5","2"
"38","LR",1,"9",0.749,0.71,"3","1",0.625,0.75,"2","2","5","2"
"38","LR",1,"9",0.749,0.71,"3","1",0.625,0.75,"2","2","5","2"
"38","LR",1,"9",0.749,0.71,"3","1",0.625,0.75,"2","2","5","2"
"38","LR",1,"9",0.749,0.71,"3","1",0.625,0.75,"2","2","5","2"
"38","LR",1,"9",0.749,0.71,"3","1",0.625,0.75,"2","2","5","2"
"38","LR",1,"9",0.749,0.71,"3","1",0.625,0.75,"2","2","5","2"
"39","FB",0,"17",0.25,0.179,"2","2",0.375,0.375,"1","1","4","1"
"39","FB",0,"17",0.25,0.179,"2","2",0.375,0.375,"1","1","4","1"
"39","FB",0,"17",0.25,0.179,"2","2",0.375,0.375,"1","1","4","1"
"39","FB",0,"17",0.25,0.179,"2","2",0.375,0.375,"1","1","4","1"
"39","FB",0,"17",0.25,0.179,"2","2",0.375,0.375,"1","1","4","1"
"39","FB",1,"17",0.25,0.179,"2","2",0.375,0.375,"1","1","4","1"
"39","FB",1,"17",0.25,0.179,"2","2",0.375,0.375,"1","1","4","1"
"39","FB",1,"17",0.25,0.179,"2","2",0.375,0.375,"1","1","4","1"
"39","LR",0,"17",0.25,0.179,"2","2",0.375,0.375,"1","1","4","1"
"39","LR",0,"17",0.25,0.179,"2","2",0.375,0.375,"1","1","4","1"
"39","LR",0,"17",0.25,0.179,"2","2",0.375,0.375,"1","1","4","1"
"39","LR",0,"17",0.25,0.179,"2","2",0.375,0.375,"1","1","4","1"
"39","LR",0,"17",0.25,0.179,"2","2",0.375,0.375,"1","1","4","1"
"39","LR",1,"17",0.25,0.179,"2","2",0.375,0.375,"1","1","4","1"
"39","LR",1,"17",0.25,0.179,"2","2",0.375,0.375,"1","1","4","1"
"39","LR",1,"17",0.25,0.179,"2","2",0.375,0.375,"1","1","4","1"
"40","FB",0,"17",0.283,0.21,"5","2",0.5,0.25,"1","1","4","1"
"40","FB",0,"17",0.283,0.21,"5","2",0.5,0.25,"1","1","4","1"
"40","FB",0,"17",0.283,0.21,"5","2",0.5,0.25,"1","1","4","1"
"40","FB",0,"17",0.283,0.21,"5","2",0.5,0.25,"1","1","4","1"
"40","FB",1,"17",0.283,0.21,"5","2",0.5,0.25,"1","1","4","1"
"40","FB",1,"17",0.283,0.21,"5","2",0.5,0.25,"1","1","4","1"
"40","FB",1,"17",0.283,0.21,"5","2",0.5,0.25,"1","1","4","1"
"40","FB",1,"17",0.283,0.21,"5","2",0.5,0.25,"1","1","4","1"
"40","LR",0,"17",0.283,0.21,"5","2",0.5,0.25,"1","1","4","1"
"40","LR",0,"17",0.283,0.21,"5","2",0.5,0.25,"1","1","4","1"
"40","LR",0,"17",0.283,0.21,"5","2",0.5,0.25,"1","1","4","1"
"40","LR",0,"17",0.283,0.21,"5","2",0.5,0.25,"1","1","4","1"
"40","LR",0,"17",0.283,0.21,"5","2",0.5,0.25,"1","1","4","1"
"40","LR",0,"17",0.283,0.21,"5","2",0.5,0.25,"1","1","4","1"
"40","LR",1,"17",0.283,0.21,"5","2",0.5,0.25,"1","1","4","1"
"40","LR",1,"17",0.283,0.21,"5","2",0.5,0.25,"1","1","4","1"
"41","FB",0,"9",0.8,0.772,"4","1",0.75,1,"2","2","2","2"
"41","FB",0,"9",0.8,0.772,"4","1",0.75,1,"2","2","2","2"
"41","FB",1,"9",0.8,0.772,"4","1",0.75,1,"2","2","2","2"
"41","FB",1,"9",0.8,0.772,"4","1",0.75,1,"2","2","2","2"
"41","FB",1,"9",0.8,0.772,"4","1",0.75,1,"2","2","2","2"
"41","FB",1,"9",0.8,0.772,"4","1",0.75,1,"2","2","2","2"
"41","FB",1,"9",0.8,0.772,"4","1",0.75,1,"2","2","2","2"
"41","FB",1,"9",0.8,0.772,"4","1",0.75,1,"2","2","2","2"
"41","LR",1,"9",0.8,0.772,"4","1",0.75,1,"2","2","2","2"
"41","LR",1,"9",0.8,0.772,"4","1",0.75,1,"2","2","2","2"
"41","LR",1,"9",0.8,0.772,"4","1",0.75,1,"2","2","2","2"
"41","LR",1,"9",0.8,0.772,"4","1",0.75,1,"2","2","2","2"
"41","LR",1,"9",0.8,0.772,"4","1",0.75,1,"2","2","2","2"
"41","LR",1,"9",0.8,0.772,"4","1",0.75,1,"2","2","2","2"
"41","LR",1,"9",0.8,0.772,"4","1",0.75,1,"2","2","2","2"
"41","LR",1,"9",0.8,0.772,"4","1",0.75,1,"2","2","2","2"
"42","FB",0,"17",0.348,0.198,"5","2",0.5,0.25,"1","1","4","1"
"42","FB",0,"17",0.348,0.198,"5","2",0.5,0.25,"1","1","4","1"
"42","FB",0,"17",0.348,0.198,"5","2",0.5,0.25,"1","1","4","1"
"42","FB",0,"17",0.348,0.198,"5","2",0.5,0.25,"1","1","4","1"
"42","FB",1,"17",0.348,0.198,"5","2",0.5,0.25,"1","1","4","1"
"42","FB",1,"17",0.348,0.198,"5","2",0.5,0.25,"1","1","4","1"
"42","FB",1,"17",0.348,0.198,"5","2",0.5,0.25,"1","1","4","1"
"42","FB",1,"17",0.348,0.198,"5","2",0.5,0.25,"1","1","4","1"
"42","LR",0,"17",0.348,0.198,"5","2",0.5,0.25,"1","1","4","1"
"42","LR",0,"17",0.348,0.198,"5","2",0.5,0.25,"1","1","4","1"
