"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"9",0.759,0.72,"5","2",0.625,0.75,"1","2","5","2"
"21","LR",1,"9",0.759,0.72,"5","2",0.625,0.75,"1","2","5","2"
"21","LR",1,"9",0.759,0.72,"5","2",0.625,0.75,"1","2","5","2"
"22","FB",0,"9",0.746,0.733,"2","2",0.875,0.875,"1","2","2","2"
"22","FB",1,"9",0.746,0.733,"2","2",0.875,0.875,"1","2","2","2"
"22","FB",1,"9",0.746,0.733,"2","2",0.875,0.875,"1","2","2","2"
"22","FB",1,"9",0.746,0.733,"2","2",0.875,0.875,"1","2","2","2"
"22","FB",1,"9",0.746,0.733,"2","2",0.875,0.875,"1","2","2","2"
"22","FB",1,"9",0.746,0.733,"2","2",0.875,0.875,"1","2","2","2"
"22","FB",1,"9",0.746,0.733,"2","2",0.875,0.875,"1","2","2","2"
"22","FB",1,"9",0.746,0.733,"2","2",0.875,0.875,"1","2","2","2"
"22","LR",0,"9",0.746,0.733,"2","2",0.875,0.875,"1","2","2","2"
"22","LR",1,"9",0.746,0.733,"2","2",0.875,0.875,"1","2","2","2"
"22","LR",1,"9",0.746,0.733,"2","2",0.875,0.875,"1","2","2","2"
"22","LR",1,"9",0.746,0.733,"2","2",0.875,0.875,"1","2","2","2"
"22","LR",1,"9",0.746,0.733,"2","2",0.875,0.875,"1","2","2","2"
"22","LR",1,"9",0.746,0.733,"2","2",0.875,0.875,"1","2","2","2"
"22","LR",1,"9",0.746,0.733,"2","2",0.875,0.875,"1","2","2","2"
"22","LR",1,"9",0.746,0.733,"2","2",0.875,0.875,"1","2","2","2"
"23","FB",0,"17",0.246,0.265,"3","1",0.5,0.125,"1","1","1","1"
"23","FB",0,"17",0.246,0.265,"3","1",0.5,0.125,"1","1","1","1"
"23","FB",0,"17",0.246,0.265,"3","1",0.5,0.125,"1","1","1","1"
"23","FB",0,"17",0.246,0.265,"3","1",0.5,0.125,"1","1","1","1"
"23","FB",1,"17",0.246,0.265,"3","1",0.5,0.125,"1","1","1","1"
"23","FB",1,"17",0.246,0.265,"3","1",0.5,0.125,"1","1","1","1"
"23","FB",1,"17",0.246,0.265,"3","1",0.5,0.125,"1","1","1","1"
"23","FB",1,"17",0.246,0.265,"3","1",0.5,0.125,"1","1","1","1"
"23","LR",0,"17",0.246,0.265,"3","1",0.5,0.125,"1","1","1","1"
"23","LR",0,"17",0.246,0.265,"3","1",0.5,0.125,"1","1","1","1"
"23","LR",0,"17",0.246,0.265,"3","1",0.5,0.125,"1","1","1","1"
"23","LR",0,"17",0.246,0.265,"3","1",0.5,0.125,"1","1","1","1"
"23","LR",0,"17",0.246,0.265,"3","1",0.5,0.125,"1","1","1","1"
"23","LR",0,"17",0.246,0.265,"3","1",0.5,0.125,"1","1","1","1"
"23","LR",0,"17",0.246,0.265,"3","1",0.5,0.125,"1","1","1","1"
"23","LR",1,"17",0.246,0.265,"3","1",0.5,0.125,"1","1","1","1"
"24","FB",0,"17",0.241,0.226,"6","1",0.25,0,"1","1","6","1"
"24","FB",0,"17",0.241,0.226,"6","1",0.25,0,"1","1","6","1"
"24","FB",0,"17",0.241,0.226,"6","1",0.25,0,"1","1","6","1"
"24","FB",0,"17",0.241,0.226,"6","1",0.25,0,"1","1","6","1"
"24","FB",0,"17",0.241,0.226,"6","1",0.25,0,"1","1","6","1"
"24","FB",0,"17",0.241,0.226,"6","1",0.25,0,"1","1","6","1"
"24","FB",1,"17",0.241,0.226,"6","1",0.25,0,"1","1","6","1"
"24","FB",1,"17",0.241,0.226,"6","1",0.25,0,"1","1","6","1"
"24","LR",0,"17",0.241,0.226,"6","1",0.25,0,"1","1","6","1"
"24","LR",0,"17",0.241,0.226,"6","1",0.25,0,"1","1","6","1"
"24","LR",0,"17",0.241,0.226,"6","1",0.25,0,"1","1","6","1"
"24","LR",0,"17",0.241,0.226,"6","1",0.25,0,"1","1","6","1"
"24","LR",0,"17",0.241,0.226,"6","1",0.25,0,"1","1","6","1"
"24","LR",0,"17",0.241,0.226,"6","1",0.25,0,"1","1","6","1"
"24","LR",0,"17",0.241,0.226,"6","1",0.25,0,"1","1","6","1"
"24","LR",0,"17",0.241,0.226,"6","1",0.25,0,"1","1","6","1"
"25","FB",0,"17",0.32,0.274,"3","1",0.625,0.25,"1","1","1","1"
"25","FB",0,"17",0.32,0.274,"3","1",0.625,0.25,"1","1","1","1"
"25","FB",0,"17",0.32,0.274,"3","1",0.625,0.25,"1","1","1","1"
"25","FB",1,"17",0.32,0.274,"3","1",0.625,0.25,"1","1","1","1"
"25","FB",1,"17",0.32,0.274,"3","1",0.625,0.25,"1","1","1","1"
"25","FB",1,"17",0.32,0.274,"3","1",0.625,0.25,"1","1","1","1"
"25","FB",1,"17",0.32,0.274,"3","1",0.625,0.25,"1","1","1","1"
"25","FB",1,"17",0.32,0.274,"3","1",0.625,0.25,"1","1","1","1"
"25","LR",0,"17",0.32,0.274,"3","1",0.625,0.25,"1","1","1","1"
"25","LR",0,"17",0.32,0.274,"3","1",0.625,0.25,"1","1","1","1"
"25","LR",0,"17",0.32,0.274,"3","1",0.625,0.25,"1","1","1","1"
"25","LR",0,"17",0.32,0.274,"3","1",0.625,0.25,"1","1","1","1"
"25","LR",0,"17",0.32,0.274,"3","1",0.625,0.25,"1","1","1","1"
"25","LR",0,"17",0.32,0.274,"3","1",0.625,0.25,"1","1","1","1"
"25","LR",1,"17",0.32,0.274,"3","1",0.625,0.25,"1","1","1","1"
"25","LR",1,"17",0.32,0.274,"3","1",0.625,0.25,"1","1","1","1"
"26","FB",1,"9",0.775,0.793,"2","2",1,0.875,"1","2","2","2"
"26","FB",1,"9",0.775,0.793,"2","2",1,0.875,"1","2","2","2"
"26","FB",1,"9",0.775,0.793,"2","2",1,0.875,"1","2","2","2"
"26","FB",1,"9",0.775,0.793,"2","2",1,0.875,"1","2","2","2"
"26","FB",1,"9",0.775,0.793,"2","2",1,0.875,"1","2","2","2"
"26","FB",1,"9",0.775,0.793,"2","2",1,0.875,"1","2","2","2"
"26","FB",1,"9",0.775,0.793,"2","2",1,0.875,"1","2","2","2"
"26","FB",1,"9",0.775,0.793,"2","2",1,0.875,"1","2","2","2"
"26","LR",0,"9",0.775,0.793,"2","2",1,0.875,"1","2","2","2"
"26","LR",1,"9",0.775,0.793,"2","2",1,0.875,"1","2","2","2"
"26","LR",1,"9",0.775,0.793,"2","2",1,0.875,"1","2","2","2"
"26","LR",1,"9",0.775,0.793,"2","2",1,0.875,"1","2","2","2"
"26","LR",1,"9",0.775,0.793,"2","2",1,0.875,"1","2","2","2"
"26","LR",1,"9",0.775,0.793,"2","2",1,0.875,"1","2","2","2"
"26","LR",1,"9",0.775,0.793,"2","2",1,0.875,"1","2","2","2"
"26","LR",1,"9",0.775,0.793,"2","2",1,0.875,"1","2","2","2"
"27","FB",0,"17",0.265,0.397,"4","1",0.125,0.375,"1","1","3","1"
"27","FB",0,"17",0.265,0.397,"4","1",0.125,0.375,"1","1","3","1"
"27","FB",0,"17",0.265,0.397,"4","1",0.125,0.375,"1","1","3","1"
"27","FB",0,"17",0.265,0.397,"4","1",0.125,0.375,"1","1","3","1"
"27","FB",0,"17",0.265,0.397,"4","1",0.125,0.375,"1","1","3","1"
"27","FB",0,"17",0.265,0.397,"4","1",0.125,0.375,"1","1","3","1"
"27","FB",0,"17",0.265,0.397,"4","1",0.125,0.375,"1","1","3","1"
"27","FB",1,"17",0.265,0.397,"4","1",0.125,0.375,"1","1","3","1"
"27","LR",0,"17",0.265,0.397,"4","1",0.125,0.375,"1","1","3","1"
"27","LR",0,"17",0.265,0.397,"4","1",0.125,0.375,"1","1","3","1"
"27","LR",0,"17",0.265,0.397,"4","1",0.125,0.375,"1","1","3","1"
"27","LR",0,"17",0.265,0.397,"4","1",0.125,0.375,"1","1","3","1"
"27","LR",0,"17",0.265,0.397,"4","1",0.125,0.375,"1","1","3","1"
"27","LR",1,"17",0.265,0.397,"4","1",0.125,0.375,"1","1","3","1"
"27","LR",1,"17",0.265,0.397,"4","1",0.125,0.375,"1","1","3","1"
"27","LR",1,"17",0.265,0.397,"4","1",0.125,0.375,"1","1","3","1"
"28","FB",1,"9",0.797,0.809,"1","2",1,0.625,"1","2","4","2"
"28","FB",1,"9",0.797,0.809,"1","2",1,0.625,"1","2","4","2"
"28","FB",1,"9",0.797,0.809,"1","2",1,0.625,"1","2","4","2"
"28","FB",1,"9",0.797,0.809,"1","2",1,0.625,"1","2","4","2"
"28","FB",1,"9",0.797,0.809,"1","2",1,0.625,"1","2","4","2"
"28","FB",1,"9",0.797,0.809,"1","2",1,0.625,"1","2","4","2"
"28","FB",1,"9",0.797,0.809,"1","2",1,0.625,"1","2","4","2"
"28","FB",1,"9",0.797,0.809,"1","2",1,0.625,"1","2","4","2"
"28","LR",0,"9",0.797,0.809,"1","2",1,0.625,"1","2","4","2"
"28","LR",0,"9",0.797,0.809,"1","2",1,0.625,"1","2","4","2"
"28","LR",0,"9",0.797,0.809,"1","2",1,0.625,"1","2","4","2"
"28","LR",1,"9",0.797,0.809,"1","2",1,0.625,"1","2","4","2"
"28","LR",1,"9",0.797,0.809,"1","2",1,0.625,"1","2","4","2"
"28","LR",1,"9",0.797,0.809,"1","2",1,0.625,"1","2","4","2"
"28","LR",1,"9",0.797,0.809,"1","2",1,0.625,"1","2","4","2"
"28","LR",1,"9",0.797,0.809,"1","2",1,0.625,"1","2","4","2"
"29","FB",0,"17",0.285,0.272,"6","1",0.25,0.125,"1","1","3","1"
"29","FB",0,"17",0.285,0.272,"6","1",0.25,0.125,"1","1","3","1"
"29","FB",0,"17",0.285,0.272,"6","1",0.25,0.125,"1","1","3","1"
"29","FB",0,"17",0.285,0.272,"6","1",0.25,0.125,"1","1","3","1"
"29","FB",0,"17",0.285,0.272,"6","1",0.25,0.125,"1","1","3","1"
"29","FB",0,"17",0.285,0.272,"6","1",0.25,0.125,"1","1","3","1"
"29","FB",1,"17",0.285,0.272,"6","1",0.25,0.125,"1","1","3","1"
"29","FB",1,"17",0.285,0.272,"6","1",0.25,0.125,"1","1","3","1"
"29","LR",0,"17",0.285,0.272,"6","1",0.25,0.125,"1","1","3","1"
"29","LR",0,"17",0.285,0.272,"6","1",0.25,0.125,"1","1","3","1"
"29","LR",0,"17",0.285,0.272,"6","1",0.25,0.125,"1","1","3","1"
"29","LR",0,"17",0.285,0.272,"6","1",0.25,0.125,"1","1","3","1"
"29","LR",0,"17",0.285,0.272,"6","1",0.25,0.125,"1","1","3","1"
"29","LR",0,"17",0.285,0.272,"6","1",0.25,0.125,"1","1","3","1"
"29","LR",0,"17",0.285,0.272,"6","1",0.25,0.125,"1","1","3","1"
"29","LR",1,"17",0.285,0.272,"6","1",0.25,0.125,"1","1","3","1"
"30","FB",0,"9",0.701,0.724,"5","2",0.625,0.75,"1","2","5","2"
"30","FB",0,"9",0.701,0.724,"5","2",0.625,0.75,"1","2","5","2"
"30","FB",0,"9",0.701,0.724,"5","2",0.625,0.75,"1","2","5","2"
"30","FB",1,"9",0.701,0.724,"5","2",0.625,0.75,"1","2","5","2"
"30","FB",1,"9",0.701,0.724,"5","2",0.625,0.75,"1","2","5","2"
"30","FB",1,"9",0.701,0.724,"5","2",0.625,0.75,"1","2","5","2"
"30","FB",1,"9",0.701,0.724,"5","2",0.625,0.75,"1","2","5","2"
"30","FB",1,"9",0.701,0.724,"5","2",0.625,0.75,"1","2","5","2"
"30","LR",0,"9",0.701,0.724,"5","2",0.625,0.75,"1","2","5","2"
"30","LR",0,"9",0.701,0.724,"5","2",0.625,0.75,"1","2","5","2"
"30","LR",1,"9",0.701,0.724,"5","2",0.625,0.75,"1","2","5","2"
"30","LR",1,"9",0.701,0.724,"5","2",0.625,0.75,"1","2","5","2"
"30","LR",1,"9",0.701,0.724,"5","2",0.625,0.75,"1","2","5","2"
"30","LR",1,"9",0.701,0.724,"5","2",0.625,0.75,"1","2","5","2"
"30","LR",1,"9",0.701,0.724,"5","2",0.625,0.75,"1","2","5","2"
"30","LR",1,"9",0.701,0.724,"5","2",0.625,0.75,"1","2","5","2"
"31","FB",0,"9",0.725,0.741,"2","2",0.875,0.75,"1","2","4","2"
"31","FB",1,"9",0.725,0.741,"2","2",0.875,0.75,"1","2","4","2"
"31","FB",1,"9",0.725,0.741,"2","2",0.875,0.75,"1","2","4","2"
"31","FB",1,"9",0.725,0.741,"2","2",0.875,0.75,"1","2","4","2"
"31","FB",1,"9",0.725,0.741,"2","2",0.875,0.75,"1","2","4","2"
"31","FB",1,"9",0.725,0.741,"2","2",0.875,0.75,"1","2","4","2"
"31","FB",1,"9",0.725,0.741,"2","2",0.875,0.75,"1","2","4","2"
"31","FB",1,"9",0.725,0.741,"2","2",0.875,0.75,"1","2","4","2"
"31","LR",0,"9",0.725,0.741,"2","2",0.875,0.75,"1","2","4","2"
"31","LR",0,"9",0.725,0.741,"2","2",0.875,0.75,"1","2","4","2"
"31","LR",1,"9",0.725,0.741,"2","2",0.875,0.75,"1","2","4","2"
"31","LR",1,"9",0.725,0.741,"2","2",0.875,0.75,"1","2","4","2"
"31","LR",1,"9",0.725,0.741,"2","2",0.875,0.75,"1","2","4","2"
"31","LR",1,"9",0.725,0.741,"2","2",0.875,0.75,"1","2","4","2"
"31","LR",1,"9",0.725,0.741,"2","2",0.875,0.75,"1","2","4","2"
"31","LR",1,"9",0.725,0.741,"2","2",0.875,0.75,"1","2","4","2"
"32","FB",1,"9",0.766,0.722,"2","2",1,0.75,"1","2","2","2"
"32","FB",1,"9",0.766,0.722,"2","2",1,0.75,"1","2","2","2"
"32","FB",1,"9",0.766,0.722,"2","2",1,0.75,"1","2","2","2"
"32","FB",1,"9",0.766,0.722,"2","2",1,0.75,"1","2","2","2"
"32","FB",1,"9",0.766,0.722,"2","2",1,0.75,"1","2","2","2"
"32","FB",1,"9",0.766,0.722,"2","2",1,0.75,"1","2","2","2"
"32","FB",1,"9",0.766,0.722,"2","2",1,0.75,"1","2","2","2"
"32","FB",1,"9",0.766,0.722,"2","2",1,0.75,"1","2","2","2"
"32","LR",0,"9",0.766,0.722,"2","2",1,0.75,"1","2","2","2"
"32","LR",0,"9",0.766,0.722,"2","2",1,0.75,"1","2","2","2"
"32","LR",1,"9",0.766,0.722,"2","2",1,0.75,"1","2","2","2"
"32","LR",1,"9",0.766,0.722,"2","2",1,0.75,"1","2","2","2"
"32","LR",1,"9",0.766,0.722,"2","2",1,0.75,"1","2","2","2"
"32","LR",1,"9",0.766,0.722,"2","2",1,0.75,"1","2","2","2"
"32","LR",1,"9",0.766,0.722,"2","2",1,0.75,"1","2","2","2"
"32","LR",1,"9",0.766,0.722,"2","2",1,0.75,"1","2","2","2"
"33","FB",0,"17",0.302,0.183,"6","1",0.25,0.125,"1","1","3","1"
"33","FB",0,"17",0.302,0.183,"6","1",0.25,0.125,"1","1","3","1"
"33","FB",0,"17",0.302,0.183,"6","1",0.25,0.125,"1","1","3","1"
"33","FB",0,"17",0.302,0.183,"6","1",0.25,0.125,"1","1","3","1"
"33","FB",0,"17",0.302,0.183,"6","1",0.25,0.125,"1","1","3","1"
"33","FB",0,"17",0.302,0.183,"6","1",0.25,0.125,"1","1","3","1"
"33","FB",1,"17",0.302,0.183,"6","1",0.25,0.125,"1","1","3","1"
"33","FB",1,"17",0.302,0.183,"6","1",0.25,0.125,"1","1","3","1"
"33","LR",0,"17",0.302,0.183,"6","1",0.25,0.125,"1","1","3","1"
"33","LR",0,"17",0.302,0.183,"6","1",0.25,0.125,"1","1","3","1"
"33","LR",0,"17",0.302,0.183,"6","1",0.25,0.125,"1","1","3","1"
"33","LR",0,"17",0.302,0.183,"6","1",0.25,0.125,"1","1","3","1"
"33","LR",0,"17",0.302,0.183,"6","1",0.25,0.125,"1","1","3","1"
"33","LR",0,"17",0.302,0.183,"6","1",0.25,0.125,"1","1","3","1"
"33","LR",0,"17",0.302,0.183,"6","1",0.25,0.125,"1","1","3","1"
"33","LR",1,"17",0.302,0.183,"6","1",0.25,0.125,"1","1","3","1"
"34","FB",0,"17",0.276,0.291,"3","1",0.375,0.125,"1","1","3","1"
"34","FB",0,"17",0.276,0.291,"3","1",0.375,0.125,"1","1","3","1"
"34","FB",0,"17",0.276,0.291,"3","1",0.375,0.125,"1","1","3","1"
"34","FB",0,"17",0.276,0.291,"3","1",0.375,0.125,"1","1","3","1"
"34","FB",0,"17",0.276,0.291,"3","1",0.375,0.125,"1","1","3","1"
"34","FB",1,"17",0.276,0.291,"3","1",0.375,0.125,"1","1","3","1"
"34","FB",1,"17",0.276,0.291,"3","1",0.375,0.125,"1","1","3","1"
"34","FB",1,"17",0.276,0.291,"3","1",0.375,0.125,"1","1","3","1"
"34","LR",0,"17",0.276,0.291,"3","1",0.375,0.125,"1","1","3","1"
"34","LR",0,"17",0.276,0.291,"3","1",0.375,0.125,"1","1","3","1"
"34","LR",0,"17",0.276,0.291,"3","1",0.375,0.125,"1","1","3","1"
"34","LR",0,"17",0.276,0.291,"3","1",0.375,0.125,"1","1","3","1"
"34","LR",0,"17",0.276,0.291,"3","1",0.375,0.125,"1","1","3","1"
"34","LR",0,"17",0.276,0.291,"3","1",0.375,0.125,"1","1","3","1"
"34","LR",0,"17",0.276,0.291,"3","1",0.375,0.125,"1","1","3","1"
"34","LR",1,"17",0.276,0.291,"3","1",0.375,0.125,"1","1","3","1"
"35","FB",1,"9",0.622,0.77,"2","2",1,0.75,"1","2","2","2"
"35","FB",1,"9",0.622,0.77,"2","2",1,0.75,"1","2","2","2"
"35","FB",1,"9",0.622,0.77,"2","2",1,0.75,"1","2","2","2"
"35","FB",1,"9",0.622,0.77,"2","2",1,0.75,"1","2","2","2"
"35","FB",1,"9",0.622,0.77,"2","2",1,0.75,"1","2","2","2"
"35","FB",1,"9",0.622,0.77,"2","2",1,0.75,"1","2","2","2"
"35","FB",1,"9",0.622,0.77,"2","2",1,0.75,"1","2","2","2"
"35","FB",1,"9",0.622,0.77,"2","2",1,0.75,"1","2","2","2"
"35","LR",0,"9",0.622,0.77,"2","2",1,0.75,"1","2","2","2"
"35","LR",0,"9",0.622,0.77,"2","2",1,0.75,"1","2","2","2"
"35","LR",1,"9",0.622,0.77,"2","2",1,0.75,"1","2","2","2"
"35","LR",1,"9",0.622,0.77,"2","2",1,0.75,"1","2","2","2"
"35","LR",1,"9",0.622,0.77,"2","2",1,0.75,"1","2","2","2"
"35","LR",1,"9",0.622,0.77,"2","2",1,0.75,"1","2","2","2"
"35","LR",1,"9",0.622,0.77,"2","2",1,0.75,"1","2","2","2"
"35","LR",1,"9",0.622,0.77,"2","2",1,0.75,"1","2","2","2"
"36","FB",0,"17",0.291,0.291,"6","1",0.125,0.125,"1","1","6","1"
"36","FB",0,"17",0.291,0.291,"6","1",0.125,0.125,"1","1","6","1"
"36","FB",0,"17",0.291,0.291,"6","1",0.125,0.125,"1","1","6","1"
"36","FB",0,"17",0.291,0.291,"6","1",0.125,0.125,"1","1","6","1"
"36","FB",0,"17",0.291,0.291,"6","1",0.125,0.125,"1","1","6","1"
"36","FB",0,"17",0.291,0.291,"6","1",0.125,0.125,"1","1","6","1"
"36","FB",0,"17",0.291,0.291,"6","1",0.125,0.125,"1","1","6","1"
"36","FB",1,"17",0.291,0.291,"6","1",0.125,0.125,"1","1","6","1"
"36","LR",0,"17",0.291,0.291,"6","1",0.125,0.125,"1","1","6","1"
"36","LR",0,"17",0.291,0.291,"6","1",0.125,0.125,"1","1","6","1"
"36","LR",0,"17",0.291,0.291,"6","1",0.125,0.125,"1","1","6","1"
"36","LR",0,"17",0.291,0.291,"6","1",0.125,0.125,"1","1","6","1"
"36","LR",0,"17",0.291,0.291,"6","1",0.125,0.125,"1","1","6","1"
"36","LR",0,"17",0.291,0.291,"6","1",0.125,0.125,"1","1","6","1"
"36","LR",0,"17",0.291,0.291,"6","1",0.125,0.125,"1","1","6","1"
"36","LR",1,"17",0.291,0.291,"6","1",0.125,0.125,"1","1","6","1"
"37","FB",0,"9",0.682,0.881,"2","2",0.75,1,"1","2","2","2"
"37","FB",0,"9",0.682,0.881,"2","2",0.75,1,"1","2","2","2"
"37","FB",1,"9",0.682,0.881,"2","2",0.75,1,"1","2","2","2"
"37","FB",1,"9",0.682,0.881,"2","2",0.75,1,"1","2","2","2"
"37","FB",1,"9",0.682,0.881,"2","2",0.75,1,"1","2","2","2"
"37","FB",1,"9",0.682,0.881,"2","2",0.75,1,"1","2","2","2"
"37","FB",1,"9",0.682,0.881,"2","2",0.75,1,"1","2","2","2"
"37","FB",1,"9",0.682,0.881,"2","2",0.75,1,"1","2","2","2"
"37","LR",1,"9",0.682,0.881,"2","2",0.75,1,"1","2","2","2"
"37","LR",1,"9",0.682,0.881,"2","2",0.75,1,"1","2","2","2"
"37","LR",1,"9",0.682,0.881,"2","2",0.75,1,"1","2","2","2"
"37","LR",1,"9",0.682,0.881,"2","2",0.75,1,"1","2","2","2"
"37","LR",1,"9",0.682,0.881,"2","2",0.75,1,"1","2","2","2"
"37","LR",1,"9",0.682,0.881,"2","2",0.75,1,"1","2","2","2"
"37","LR",1,"9",0.682,0.881,"2","2",0.75,1,"1","2","2","2"
"37","LR",1,"9",0.682,0.881,"2","2",0.75,1,"1","2","2","2"
"38","FB",0,"17",0.247,0.276,"6","1",0.125,0.25,"1","1","3","1"
"38","FB",0,"17",0.247,0.276,"6","1",0.125,0.25,"1","1","3","1"
"38","FB",0,"17",0.247,0.276,"6","1",0.125,0.25,"1","1","3","1"
"38","FB",0,"17",0.247,0.276,"6","1",0.125,0.25,"1","1","3","1"
"38","FB",0,"17",0.247,0.276,"6","1",0.125,0.25,"1","1","3","1"
"38","FB",0,"17",0.247,0.276,"6","1",0.125,0.25,"1","1","3","1"
"38","FB",0,"17",0.247,0.276,"6","1",0.125,0.25,"1","1","3","1"
"38","FB",1,"17",0.247,0.276,"6","1",0.125,0.25,"1","1","3","1"
"38","LR",0,"17",0.247,0.276,"6","1",0.125,0.25,"1","1","3","1"
"38","LR",0,"17",0.247,0.276,"6","1",0.125,0.25,"1","1","3","1"
"38","LR",0,"17",0.247,0.276,"6","1",0.125,0.25,"1","1","3","1"
"38","LR",0,"17",0.247,0.276,"6","1",0.125,0.25,"1","1","3","1"
"38","LR",0,"17",0.247,0.276,"6","1",0.125,0.25,"1","1","3","1"
"38","LR",0,"17",0.247,0.276,"6","1",0.125,0.25,"1","1","3","1"
"38","LR",1,"17",0.247,0.276,"6","1",0.125,0.25,"1","1","3","1"
"38","LR",1,"17",0.247,0.276,"6","1",0.125,0.25,"1","1","3","1"
"39","FB",0,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"39","FB",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"39","FB",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"39","FB",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"39","FB",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"39","FB",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"39","FB",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"39","FB",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"39","LR",0,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"39","LR",0,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"39","LR",0,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"39","LR",0,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"39","LR",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"39","LR",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"39","LR",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"39","LR",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"40","FB",0,"9",0.759,0.816,"2","2",0.75,0.875,"1","2","4","2"
"40","FB",0,"9",0.759,0.816,"2","2",0.75,0.875,"1","2","4","2"
"40","FB",1,"9",0.759,0.816,"2","2",0.75,0.875,"1","2","4","2"
"40","FB",1,"9",0.759,0.816,"2","2",0.75,0.875,"1","2","4","2"
"40","FB",1,"9",0.759,0.816,"2","2",0.75,0.875,"1","2","4","2"
"40","FB",1,"9",0.759,0.816,"2","2",0.75,0.875,"1","2","4","2"
"40","FB",1,"9",0.759,0.816,"2","2",0.75,0.875,"1","2","4","2"
"40","FB",1,"9",0.759,0.816,"2","2",0.75,0.875,"1","2","4","2"
"40","LR",0,"9",0.759,0.816,"2","2",0.75,0.875,"1","2","4","2"
"40","LR",1,"9",0.759,0.816,"2","2",0.75,0.875,"1","2","4","2"
"40","LR",1,"9",0.759,0.816,"2","2",0.75,0.875,"1","2","4","2"
"40","LR",1,"9",0.759,0.816,"2","2",0.75,0.875,"1","2","4","2"
"40","LR",1,"9",0.759,0.816,"2","2",0.75,0.875,"1","2","4","2"
"40","LR",1,"9",0.759,0.816,"2","2",0.75,0.875,"1","2","4","2"
"40","LR",1,"9",0.759,0.816,"2","2",0.75,0.875,"1","2","4","2"
"40","LR",1,"9",0.759,0.816,"2","2",0.75,0.875,"1","2","4","2"
"41","FB",1,"9",0.792,0.797,"2","2",1,0.75,"1","2","2","2"
"41","FB",1,"9",0.792,0.797,"2","2",1,0.75,"1","2","2","2"
"41","FB",1,"9",0.792,0.797,"2","2",1,0.75,"1","2","2","2"
"41","FB",1,"9",0.792,0.797,"2","2",1,0.75,"1","2","2","2"
"41","FB",1,"9",0.792,0.797,"2","2",1,0.75,"1","2","2","2"
"41","FB",1,"9",0.792,0.797,"2","2",1,0.75,"1","2","2","2"
"41","FB",1,"9",0.792,0.797,"2","2",1,0.75,"1","2","2","2"
"41","FB",1,"9",0.792,0.797,"2","2",1,0.75,"1","2","2","2"
"41","LR",0,"9",0.792,0.797,"2","2",1,0.75,"1","2","2","2"
"41","LR",0,"9",0.792,0.797,"2","2",1,0.75,"1","2","2","2"
"41","LR",1,"9",0.792,0.797,"2","2",1,0.75,"1","2","2","2"
"41","LR",1,"9",0.792,0.797,"2","2",1,0.75,"1","2","2","2"
"41","LR",1,"9",0.792,0.797,"2","2",1,0.75,"1","2","2","2"
"41","LR",1,"9",0.792,0.797,"2","2",1,0.75,"1","2","2","2"
"41","LR",1,"9",0.792,0.797,"2","2",1,0.75,"1","2","2","2"
"41","LR",1,"9",0.792,0.797,"2","2",1,0.75,"1","2","2","2"
"42","FB",0,"9",0.798,0.762,"2","2",0.75,0.875,"1","2","4","2"
"42","FB",0,"9",0.798,0.762,"2","2",0.75,0.875,"1","2","4","2"
"42","FB",1,"9",0.798,0.762,"2","2",0.75,0.875,"1","2","4","2"
"42","FB",1,"9",0.798,0.762,"2","2",0.75,0.875,"1","2","4","2"
"42","FB",1,"9",0.798,0.762,"2","2",0.75,0.875,"1","2","4","2"
"42","FB",1,"9",0.798,0.762,"2","2",0.75,0.875,"1","2","4","2"
"42","FB",1,"9",0.798,0.762,"2","2",0.75,0.875,"1","2","4","2"
"42","FB",1,"9",0.798,0.762,"2","2",0.75,0.875,"1","2","4","2"
"42","LR",0,"9",0.798,0.762,"2","2",0.75,0.875,"1","2","4","2"
"42","LR",1,"9",0.798,0.762,"2","2",0.75,0.875,"1","2","4","2"
"42","LR",1,"9",0.798,0.762,"2","2",0.75,0.875,"1","2","4","2"
"42","LR",1,"9",0.798,0.762,"2","2",0.75,0.875,"1","2","4","2"
"42","LR",1,"9",0.798,0.762,"2","2",0.75,0.875,"1","2","4","2"
