"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.295,0.136,"2","2",0.25,0.125,"1","2","4","2"
"21","LR",0,"17",0.295,0.136,"2","2",0.25,0.125,"1","2","4","2"
"21","LR",0,"17",0.295,0.136,"2","2",0.25,0.125,"1","2","4","2"
"21","LR",0,"17",0.295,0.136,"2","2",0.25,0.125,"1","2","4","2"
"21","LR",1,"17",0.295,0.136,"2","2",0.25,0.125,"1","2","4","2"
"22","FB",0,"9",0.743,0.634,"1","1",0.875,0.875,"1","1","1","1"
"22","FB",1,"9",0.743,0.634,"1","1",0.875,0.875,"1","1","1","1"
"22","FB",1,"9",0.743,0.634,"1","1",0.875,0.875,"1","1","1","1"
"22","FB",1,"9",0.743,0.634,"1","1",0.875,0.875,"1","1","1","1"
"22","FB",1,"9",0.743,0.634,"1","1",0.875,0.875,"1","1","1","1"
"22","FB",1,"9",0.743,0.634,"1","1",0.875,0.875,"1","1","1","1"
"22","FB",1,"9",0.743,0.634,"1","1",0.875,0.875,"1","1","1","1"
"22","FB",1,"9",0.743,0.634,"1","1",0.875,0.875,"1","1","1","1"
"22","LR",0,"9",0.743,0.634,"1","1",0.875,0.875,"1","1","1","1"
"22","LR",1,"9",0.743,0.634,"1","1",0.875,0.875,"1","1","1","1"
"22","LR",1,"9",0.743,0.634,"1","1",0.875,0.875,"1","1","1","1"
"22","LR",1,"9",0.743,0.634,"1","1",0.875,0.875,"1","1","1","1"
"22","LR",1,"9",0.743,0.634,"1","1",0.875,0.875,"1","1","1","1"
"22","LR",1,"9",0.743,0.634,"1","1",0.875,0.875,"1","1","1","1"
"22","LR",1,"9",0.743,0.634,"1","1",0.875,0.875,"1","1","1","1"
"22","LR",1,"9",0.743,0.634,"1","1",0.875,0.875,"1","1","1","1"
"23","FB",0,"9",0.733,0.768,"4","1",0.625,1,"1","1","1","1"
"23","FB",0,"9",0.733,0.768,"4","1",0.625,1,"1","1","1","1"
"23","FB",0,"9",0.733,0.768,"4","1",0.625,1,"1","1","1","1"
"23","FB",1,"9",0.733,0.768,"4","1",0.625,1,"1","1","1","1"
"23","FB",1,"9",0.733,0.768,"4","1",0.625,1,"1","1","1","1"
"23","FB",1,"9",0.733,0.768,"4","1",0.625,1,"1","1","1","1"
"23","FB",1,"9",0.733,0.768,"4","1",0.625,1,"1","1","1","1"
"23","FB",1,"9",0.733,0.768,"4","1",0.625,1,"1","1","1","1"
"23","LR",1,"9",0.733,0.768,"4","1",0.625,1,"1","1","1","1"
"23","LR",1,"9",0.733,0.768,"4","1",0.625,1,"1","1","1","1"
"23","LR",1,"9",0.733,0.768,"4","1",0.625,1,"1","1","1","1"
"23","LR",1,"9",0.733,0.768,"4","1",0.625,1,"1","1","1","1"
"23","LR",1,"9",0.733,0.768,"4","1",0.625,1,"1","1","1","1"
"23","LR",1,"9",0.733,0.768,"4","1",0.625,1,"1","1","1","1"
"23","LR",1,"9",0.733,0.768,"4","1",0.625,1,"1","1","1","1"
"23","LR",1,"9",0.733,0.768,"4","1",0.625,1,"1","1","1","1"
"24","FB",0,"9",0.695,0.816,"5","1",0.875,0.625,"1","1","5","1"
"24","FB",1,"9",0.695,0.816,"5","1",0.875,0.625,"1","1","5","1"
"24","FB",1,"9",0.695,0.816,"5","1",0.875,0.625,"1","1","5","1"
"24","FB",1,"9",0.695,0.816,"5","1",0.875,0.625,"1","1","5","1"
"24","FB",1,"9",0.695,0.816,"5","1",0.875,0.625,"1","1","5","1"
"24","FB",1,"9",0.695,0.816,"5","1",0.875,0.625,"1","1","5","1"
"24","FB",1,"9",0.695,0.816,"5","1",0.875,0.625,"1","1","5","1"
"24","FB",1,"9",0.695,0.816,"5","1",0.875,0.625,"1","1","5","1"
"24","LR",0,"9",0.695,0.816,"5","1",0.875,0.625,"1","1","5","1"
"24","LR",0,"9",0.695,0.816,"5","1",0.875,0.625,"1","1","5","1"
"24","LR",0,"9",0.695,0.816,"5","1",0.875,0.625,"1","1","5","1"
"24","LR",1,"9",0.695,0.816,"5","1",0.875,0.625,"1","1","5","1"
"24","LR",1,"9",0.695,0.816,"5","1",0.875,0.625,"1","1","5","1"
"24","LR",1,"9",0.695,0.816,"5","1",0.875,0.625,"1","1","5","1"
"24","LR",1,"9",0.695,0.816,"5","1",0.875,0.625,"1","1","5","1"
"24","LR",1,"9",0.695,0.816,"5","1",0.875,0.625,"1","1","5","1"
"25","FB",0,"17",0.259,0.145,"2","2",0.25,0,"1","2","4","2"
"25","FB",0,"17",0.259,0.145,"2","2",0.25,0,"1","2","4","2"
"25","FB",0,"17",0.259,0.145,"2","2",0.25,0,"1","2","4","2"
"25","FB",0,"17",0.259,0.145,"2","2",0.25,0,"1","2","4","2"
"25","FB",0,"17",0.259,0.145,"2","2",0.25,0,"1","2","4","2"
"25","FB",0,"17",0.259,0.145,"2","2",0.25,0,"1","2","4","2"
"25","FB",1,"17",0.259,0.145,"2","2",0.25,0,"1","2","4","2"
"25","FB",1,"17",0.259,0.145,"2","2",0.25,0,"1","2","4","2"
"25","LR",0,"17",0.259,0.145,"2","2",0.25,0,"1","2","4","2"
"25","LR",0,"17",0.259,0.145,"2","2",0.25,0,"1","2","4","2"
"25","LR",0,"17",0.259,0.145,"2","2",0.25,0,"1","2","4","2"
"25","LR",0,"17",0.259,0.145,"2","2",0.25,0,"1","2","4","2"
"25","LR",0,"17",0.259,0.145,"2","2",0.25,0,"1","2","4","2"
"25","LR",0,"17",0.259,0.145,"2","2",0.25,0,"1","2","4","2"
"25","LR",0,"17",0.259,0.145,"2","2",0.25,0,"1","2","4","2"
"25","LR",0,"17",0.259,0.145,"2","2",0.25,0,"1","2","4","2"
"26","FB",0,"9",0.865,0.658,"1","1",0.875,1,"1","1","1","1"
"26","FB",1,"9",0.865,0.658,"1","1",0.875,1,"1","1","1","1"
"26","FB",1,"9",0.865,0.658,"1","1",0.875,1,"1","1","1","1"
"26","FB",1,"9",0.865,0.658,"1","1",0.875,1,"1","1","1","1"
"26","FB",1,"9",0.865,0.658,"1","1",0.875,1,"1","1","1","1"
"26","FB",1,"9",0.865,0.658,"1","1",0.875,1,"1","1","1","1"
"26","FB",1,"9",0.865,0.658,"1","1",0.875,1,"1","1","1","1"
"26","FB",1,"9",0.865,0.658,"1","1",0.875,1,"1","1","1","1"
"26","LR",1,"9",0.865,0.658,"1","1",0.875,1,"1","1","1","1"
"26","LR",1,"9",0.865,0.658,"1","1",0.875,1,"1","1","1","1"
"26","LR",1,"9",0.865,0.658,"1","1",0.875,1,"1","1","1","1"
"26","LR",1,"9",0.865,0.658,"1","1",0.875,1,"1","1","1","1"
"26","LR",1,"9",0.865,0.658,"1","1",0.875,1,"1","1","1","1"
"26","LR",1,"9",0.865,0.658,"1","1",0.875,1,"1","1","1","1"
"26","LR",1,"9",0.865,0.658,"1","1",0.875,1,"1","1","1","1"
"26","LR",1,"9",0.865,0.658,"1","1",0.875,1,"1","1","1","1"
"27","FB",0,"9",0.765,0.802,"1","1",0.75,1,"1","1","1","1"
"27","FB",0,"9",0.765,0.802,"1","1",0.75,1,"1","1","1","1"
"27","FB",1,"9",0.765,0.802,"1","1",0.75,1,"1","1","1","1"
"27","FB",1,"9",0.765,0.802,"1","1",0.75,1,"1","1","1","1"
"27","FB",1,"9",0.765,0.802,"1","1",0.75,1,"1","1","1","1"
"27","FB",1,"9",0.765,0.802,"1","1",0.75,1,"1","1","1","1"
"27","FB",1,"9",0.765,0.802,"1","1",0.75,1,"1","1","1","1"
"27","FB",1,"9",0.765,0.802,"1","1",0.75,1,"1","1","1","1"
"27","LR",1,"9",0.765,0.802,"1","1",0.75,1,"1","1","1","1"
"27","LR",1,"9",0.765,0.802,"1","1",0.75,1,"1","1","1","1"
"27","LR",1,"9",0.765,0.802,"1","1",0.75,1,"1","1","1","1"
"27","LR",1,"9",0.765,0.802,"1","1",0.75,1,"1","1","1","1"
"27","LR",1,"9",0.765,0.802,"1","1",0.75,1,"1","1","1","1"
"27","LR",1,"9",0.765,0.802,"1","1",0.75,1,"1","1","1","1"
"27","LR",1,"9",0.765,0.802,"1","1",0.75,1,"1","1","1","1"
"27","LR",1,"9",0.765,0.802,"1","1",0.75,1,"1","1","1","1"
"28","FB",0,"9",0.672,0.833,"4","1",0.625,0.75,"1","1","5","1"
"28","FB",0,"9",0.672,0.833,"4","1",0.625,0.75,"1","1","5","1"
"28","FB",0,"9",0.672,0.833,"4","1",0.625,0.75,"1","1","5","1"
"28","FB",1,"9",0.672,0.833,"4","1",0.625,0.75,"1","1","5","1"
"28","FB",1,"9",0.672,0.833,"4","1",0.625,0.75,"1","1","5","1"
"28","FB",1,"9",0.672,0.833,"4","1",0.625,0.75,"1","1","5","1"
"28","FB",1,"9",0.672,0.833,"4","1",0.625,0.75,"1","1","5","1"
"28","FB",1,"9",0.672,0.833,"4","1",0.625,0.75,"1","1","5","1"
"28","LR",0,"9",0.672,0.833,"4","1",0.625,0.75,"1","1","5","1"
"28","LR",0,"9",0.672,0.833,"4","1",0.625,0.75,"1","1","5","1"
"28","LR",1,"9",0.672,0.833,"4","1",0.625,0.75,"1","1","5","1"
"28","LR",1,"9",0.672,0.833,"4","1",0.625,0.75,"1","1","5","1"
"28","LR",1,"9",0.672,0.833,"4","1",0.625,0.75,"1","1","5","1"
"28","LR",1,"9",0.672,0.833,"4","1",0.625,0.75,"1","1","5","1"
"28","LR",1,"9",0.672,0.833,"4","1",0.625,0.75,"1","1","5","1"
"28","LR",1,"9",0.672,0.833,"4","1",0.625,0.75,"1","1","5","1"
"29","FB",0,"17",0.308,0.161,"3","2",0.125,0.25,"1","2","4","2"
"29","FB",0,"17",0.308,0.161,"3","2",0.125,0.25,"1","2","4","2"
"29","FB",0,"17",0.308,0.161,"3","2",0.125,0.25,"1","2","4","2"
"29","FB",0,"17",0.308,0.161,"3","2",0.125,0.25,"1","2","4","2"
"29","FB",0,"17",0.308,0.161,"3","2",0.125,0.25,"1","2","4","2"
"29","FB",0,"17",0.308,0.161,"3","2",0.125,0.25,"1","2","4","2"
"29","FB",0,"17",0.308,0.161,"3","2",0.125,0.25,"1","2","4","2"
"29","FB",1,"17",0.308,0.161,"3","2",0.125,0.25,"1","2","4","2"
"29","LR",0,"17",0.308,0.161,"3","2",0.125,0.25,"1","2","4","2"
"29","LR",0,"17",0.308,0.161,"3","2",0.125,0.25,"1","2","4","2"
"29","LR",0,"17",0.308,0.161,"3","2",0.125,0.25,"1","2","4","2"
"29","LR",0,"17",0.308,0.161,"3","2",0.125,0.25,"1","2","4","2"
"29","LR",0,"17",0.308,0.161,"3","2",0.125,0.25,"1","2","4","2"
"29","LR",0,"17",0.308,0.161,"3","2",0.125,0.25,"1","2","4","2"
"29","LR",1,"17",0.308,0.161,"3","2",0.125,0.25,"1","2","4","2"
"29","LR",1,"17",0.308,0.161,"3","2",0.125,0.25,"1","2","4","2"
"30","FB",0,"9",0.764,0.744,"4","1",0.5,0.75,"1","1","5","1"
"30","FB",0,"9",0.764,0.744,"4","1",0.5,0.75,"1","1","5","1"
"30","FB",0,"9",0.764,0.744,"4","1",0.5,0.75,"1","1","5","1"
"30","FB",0,"9",0.764,0.744,"4","1",0.5,0.75,"1","1","5","1"
"30","FB",1,"9",0.764,0.744,"4","1",0.5,0.75,"1","1","5","1"
"30","FB",1,"9",0.764,0.744,"4","1",0.5,0.75,"1","1","5","1"
"30","FB",1,"9",0.764,0.744,"4","1",0.5,0.75,"1","1","5","1"
"30","FB",1,"9",0.764,0.744,"4","1",0.5,0.75,"1","1","5","1"
"30","LR",0,"9",0.764,0.744,"4","1",0.5,0.75,"1","1","5","1"
"30","LR",0,"9",0.764,0.744,"4","1",0.5,0.75,"1","1","5","1"
"30","LR",1,"9",0.764,0.744,"4","1",0.5,0.75,"1","1","5","1"
"30","LR",1,"9",0.764,0.744,"4","1",0.5,0.75,"1","1","5","1"
"30","LR",1,"9",0.764,0.744,"4","1",0.5,0.75,"1","1","5","1"
"30","LR",1,"9",0.764,0.744,"4","1",0.5,0.75,"1","1","5","1"
"30","LR",1,"9",0.764,0.744,"4","1",0.5,0.75,"1","1","5","1"
"30","LR",1,"9",0.764,0.744,"4","1",0.5,0.75,"1","1","5","1"
"31","FB",0,"17",0.209,0.293,"6","2",0.25,0.25,"1","2","2","2"
"31","FB",0,"17",0.209,0.293,"6","2",0.25,0.25,"1","2","2","2"
"31","FB",0,"17",0.209,0.293,"6","2",0.25,0.25,"1","2","2","2"
"31","FB",0,"17",0.209,0.293,"6","2",0.25,0.25,"1","2","2","2"
"31","FB",0,"17",0.209,0.293,"6","2",0.25,0.25,"1","2","2","2"
"31","FB",0,"17",0.209,0.293,"6","2",0.25,0.25,"1","2","2","2"
"31","FB",1,"17",0.209,0.293,"6","2",0.25,0.25,"1","2","2","2"
"31","FB",1,"17",0.209,0.293,"6","2",0.25,0.25,"1","2","2","2"
"31","LR",0,"17",0.209,0.293,"6","2",0.25,0.25,"1","2","2","2"
"31","LR",0,"17",0.209,0.293,"6","2",0.25,0.25,"1","2","2","2"
"31","LR",0,"17",0.209,0.293,"6","2",0.25,0.25,"1","2","2","2"
"31","LR",0,"17",0.209,0.293,"6","2",0.25,0.25,"1","2","2","2"
"31","LR",0,"17",0.209,0.293,"6","2",0.25,0.25,"1","2","2","2"
"31","LR",0,"17",0.209,0.293,"6","2",0.25,0.25,"1","2","2","2"
"31","LR",1,"17",0.209,0.293,"6","2",0.25,0.25,"1","2","2","2"
"31","LR",1,"17",0.209,0.293,"6","2",0.25,0.25,"1","2","2","2"
"32","FB",0,"9",0.793,0.782,"1","1",0.75,0.875,"1","1","1","1"
"32","FB",0,"9",0.793,0.782,"1","1",0.75,0.875,"1","1","1","1"
"32","FB",1,"9",0.793,0.782,"1","1",0.75,0.875,"1","1","1","1"
"32","FB",1,"9",0.793,0.782,"1","1",0.75,0.875,"1","1","1","1"
"32","FB",1,"9",0.793,0.782,"1","1",0.75,0.875,"1","1","1","1"
"32","FB",1,"9",0.793,0.782,"1","1",0.75,0.875,"1","1","1","1"
"32","FB",1,"9",0.793,0.782,"1","1",0.75,0.875,"1","1","1","1"
"32","FB",1,"9",0.793,0.782,"1","1",0.75,0.875,"1","1","1","1"
"32","LR",0,"9",0.793,0.782,"1","1",0.75,0.875,"1","1","1","1"
"32","LR",1,"9",0.793,0.782,"1","1",0.75,0.875,"1","1","1","1"
"32","LR",1,"9",0.793,0.782,"1","1",0.75,0.875,"1","1","1","1"
"32","LR",1,"9",0.793,0.782,"1","1",0.75,0.875,"1","1","1","1"
"32","LR",1,"9",0.793,0.782,"1","1",0.75,0.875,"1","1","1","1"
"32","LR",1,"9",0.793,0.782,"1","1",0.75,0.875,"1","1","1","1"
"32","LR",1,"9",0.793,0.782,"1","1",0.75,0.875,"1","1","1","1"
"32","LR",1,"9",0.793,0.782,"1","1",0.75,0.875,"1","1","1","1"
"33","FB",0,"17",0.25,0.274,"3","2",0.125,0.5,"1","2","2","2"
"33","FB",0,"17",0.25,0.274,"3","2",0.125,0.5,"1","2","2","2"
"33","FB",0,"17",0.25,0.274,"3","2",0.125,0.5,"1","2","2","2"
"33","FB",0,"17",0.25,0.274,"3","2",0.125,0.5,"1","2","2","2"
"33","FB",0,"17",0.25,0.274,"3","2",0.125,0.5,"1","2","2","2"
"33","FB",0,"17",0.25,0.274,"3","2",0.125,0.5,"1","2","2","2"
"33","FB",0,"17",0.25,0.274,"3","2",0.125,0.5,"1","2","2","2"
"33","FB",1,"17",0.25,0.274,"3","2",0.125,0.5,"1","2","2","2"
"33","LR",0,"17",0.25,0.274,"3","2",0.125,0.5,"1","2","2","2"
"33","LR",0,"17",0.25,0.274,"3","2",0.125,0.5,"1","2","2","2"
"33","LR",0,"17",0.25,0.274,"3","2",0.125,0.5,"1","2","2","2"
"33","LR",0,"17",0.25,0.274,"3","2",0.125,0.5,"1","2","2","2"
"33","LR",1,"17",0.25,0.274,"3","2",0.125,0.5,"1","2","2","2"
"33","LR",1,"17",0.25,0.274,"3","2",0.125,0.5,"1","2","2","2"
"33","LR",1,"17",0.25,0.274,"3","2",0.125,0.5,"1","2","2","2"
"33","LR",1,"17",0.25,0.274,"3","2",0.125,0.5,"1","2","2","2"
"34","FB",0,"9",0.786,0.701,"1","1",0.75,0.75,"1","1","5","1"
"34","FB",0,"9",0.786,0.701,"1","1",0.75,0.75,"1","1","5","1"
"34","FB",1,"9",0.786,0.701,"1","1",0.75,0.75,"1","1","5","1"
"34","FB",1,"9",0.786,0.701,"1","1",0.75,0.75,"1","1","5","1"
"34","FB",1,"9",0.786,0.701,"1","1",0.75,0.75,"1","1","5","1"
"34","FB",1,"9",0.786,0.701,"1","1",0.75,0.75,"1","1","5","1"
"34","FB",1,"9",0.786,0.701,"1","1",0.75,0.75,"1","1","5","1"
"34","FB",1,"9",0.786,0.701,"1","1",0.75,0.75,"1","1","5","1"
"34","LR",0,"9",0.786,0.701,"1","1",0.75,0.75,"1","1","5","1"
"34","LR",0,"9",0.786,0.701,"1","1",0.75,0.75,"1","1","5","1"
"34","LR",1,"9",0.786,0.701,"1","1",0.75,0.75,"1","1","5","1"
"34","LR",1,"9",0.786,0.701,"1","1",0.75,0.75,"1","1","5","1"
"34","LR",1,"9",0.786,0.701,"1","1",0.75,0.75,"1","1","5","1"
"34","LR",1,"9",0.786,0.701,"1","1",0.75,0.75,"1","1","5","1"
"34","LR",1,"9",0.786,0.701,"1","1",0.75,0.75,"1","1","5","1"
"34","LR",1,"9",0.786,0.701,"1","1",0.75,0.75,"1","1","5","1"
"35","FB",0,"17",0.228,0.159,"3","2",0.125,0.375,"1","2","2","2"
"35","FB",0,"17",0.228,0.159,"3","2",0.125,0.375,"1","2","2","2"
"35","FB",0,"17",0.228,0.159,"3","2",0.125,0.375,"1","2","2","2"
"35","FB",0,"17",0.228,0.159,"3","2",0.125,0.375,"1","2","2","2"
"35","FB",0,"17",0.228,0.159,"3","2",0.125,0.375,"1","2","2","2"
"35","FB",0,"17",0.228,0.159,"3","2",0.125,0.375,"1","2","2","2"
"35","FB",0,"17",0.228,0.159,"3","2",0.125,0.375,"1","2","2","2"
"35","FB",1,"17",0.228,0.159,"3","2",0.125,0.375,"1","2","2","2"
"35","LR",0,"17",0.228,0.159,"3","2",0.125,0.375,"1","2","2","2"
"35","LR",0,"17",0.228,0.159,"3","2",0.125,0.375,"1","2","2","2"
"35","LR",0,"17",0.228,0.159,"3","2",0.125,0.375,"1","2","2","2"
"35","LR",0,"17",0.228,0.159,"3","2",0.125,0.375,"1","2","2","2"
"35","LR",0,"17",0.228,0.159,"3","2",0.125,0.375,"1","2","2","2"
"35","LR",1,"17",0.228,0.159,"3","2",0.125,0.375,"1","2","2","2"
"35","LR",1,"17",0.228,0.159,"3","2",0.125,0.375,"1","2","2","2"
"35","LR",1,"17",0.228,0.159,"3","2",0.125,0.375,"1","2","2","2"
"36","FB",1,"9",0.763,0.759,"1","1",1,1,"1","1","1","1"
"36","FB",1,"9",0.763,0.759,"1","1",1,1,"1","1","1","1"
"36","FB",1,"9",0.763,0.759,"1","1",1,1,"1","1","1","1"
"36","FB",1,"9",0.763,0.759,"1","1",1,1,"1","1","1","1"
"36","FB",1,"9",0.763,0.759,"1","1",1,1,"1","1","1","1"
"36","FB",1,"9",0.763,0.759,"1","1",1,1,"1","1","1","1"
"36","FB",1,"9",0.763,0.759,"1","1",1,1,"1","1","1","1"
"36","FB",1,"9",0.763,0.759,"1","1",1,1,"1","1","1","1"
"36","LR",1,"9",0.763,0.759,"1","1",1,1,"1","1","1","1"
"36","LR",1,"9",0.763,0.759,"1","1",1,1,"1","1","1","1"
"36","LR",1,"9",0.763,0.759,"1","1",1,1,"1","1","1","1"
"36","LR",1,"9",0.763,0.759,"1","1",1,1,"1","1","1","1"
"36","LR",1,"9",0.763,0.759,"1","1",1,1,"1","1","1","1"
"36","LR",1,"9",0.763,0.759,"1","1",1,1,"1","1","1","1"
"36","LR",1,"9",0.763,0.759,"1","1",1,1,"1","1","1","1"
"36","LR",1,"9",0.763,0.759,"1","1",1,1,"1","1","1","1"
"37","FB",0,"9",0.747,0.779,"1","1",0.75,0.75,"1","1","5","1"
"37","FB",0,"9",0.747,0.779,"1","1",0.75,0.75,"1","1","5","1"
"37","FB",1,"9",0.747,0.779,"1","1",0.75,0.75,"1","1","5","1"
"37","FB",1,"9",0.747,0.779,"1","1",0.75,0.75,"1","1","5","1"
"37","FB",1,"9",0.747,0.779,"1","1",0.75,0.75,"1","1","5","1"
"37","FB",1,"9",0.747,0.779,"1","1",0.75,0.75,"1","1","5","1"
"37","FB",1,"9",0.747,0.779,"1","1",0.75,0.75,"1","1","5","1"
"37","FB",1,"9",0.747,0.779,"1","1",0.75,0.75,"1","1","5","1"
"37","LR",0,"9",0.747,0.779,"1","1",0.75,0.75,"1","1","5","1"
"37","LR",0,"9",0.747,0.779,"1","1",0.75,0.75,"1","1","5","1"
"37","LR",1,"9",0.747,0.779,"1","1",0.75,0.75,"1","1","5","1"
"37","LR",1,"9",0.747,0.779,"1","1",0.75,0.75,"1","1","5","1"
"37","LR",1,"9",0.747,0.779,"1","1",0.75,0.75,"1","1","5","1"
"37","LR",1,"9",0.747,0.779,"1","1",0.75,0.75,"1","1","5","1"
"37","LR",1,"9",0.747,0.779,"1","1",0.75,0.75,"1","1","5","1"
"37","LR",1,"9",0.747,0.779,"1","1",0.75,0.75,"1","1","5","1"
"38","FB",1,"9",0.802,0.73,"1","1",1,0.75,"1","1","1","1"
"38","FB",1,"9",0.802,0.73,"1","1",1,0.75,"1","1","1","1"
"38","FB",1,"9",0.802,0.73,"1","1",1,0.75,"1","1","1","1"
"38","FB",1,"9",0.802,0.73,"1","1",1,0.75,"1","1","1","1"
"38","FB",1,"9",0.802,0.73,"1","1",1,0.75,"1","1","1","1"
"38","FB",1,"9",0.802,0.73,"1","1",1,0.75,"1","1","1","1"
"38","FB",1,"9",0.802,0.73,"1","1",1,0.75,"1","1","1","1"
"38","FB",1,"9",0.802,0.73,"1","1",1,0.75,"1","1","1","1"
"38","LR",0,"9",0.802,0.73,"1","1",1,0.75,"1","1","1","1"
"38","LR",0,"9",0.802,0.73,"1","1",1,0.75,"1","1","1","1"
"38","LR",1,"9",0.802,0.73,"1","1",1,0.75,"1","1","1","1"
"38","LR",1,"9",0.802,0.73,"1","1",1,0.75,"1","1","1","1"
"38","LR",1,"9",0.802,0.73,"1","1",1,0.75,"1","1","1","1"
"38","LR",1,"9",0.802,0.73,"1","1",1,0.75,"1","1","1","1"
"38","LR",1,"9",0.802,0.73,"1","1",1,0.75,"1","1","1","1"
"38","LR",1,"9",0.802,0.73,"1","1",1,0.75,"1","1","1","1"
"39","FB",0,"9",0.74,0.76,"5","1",0.75,0.625,"1","1","5","1"
"39","FB",0,"9",0.74,0.76,"5","1",0.75,0.625,"1","1","5","1"
"39","FB",1,"9",0.74,0.76,"5","1",0.75,0.625,"1","1","5","1"
"39","FB",1,"9",0.74,0.76,"5","1",0.75,0.625,"1","1","5","1"
"39","FB",1,"9",0.74,0.76,"5","1",0.75,0.625,"1","1","5","1"
"39","FB",1,"9",0.74,0.76,"5","1",0.75,0.625,"1","1","5","1"
"39","FB",1,"9",0.74,0.76,"5","1",0.75,0.625,"1","1","5","1"
"39","FB",1,"9",0.74,0.76,"5","1",0.75,0.625,"1","1","5","1"
"39","LR",0,"9",0.74,0.76,"5","1",0.75,0.625,"1","1","5","1"
"39","LR",0,"9",0.74,0.76,"5","1",0.75,0.625,"1","1","5","1"
"39","LR",0,"9",0.74,0.76,"5","1",0.75,0.625,"1","1","5","1"
"39","LR",1,"9",0.74,0.76,"5","1",0.75,0.625,"1","1","5","1"
"39","LR",1,"9",0.74,0.76,"5","1",0.75,0.625,"1","1","5","1"
"39","LR",1,"9",0.74,0.76,"5","1",0.75,0.625,"1","1","5","1"
"39","LR",1,"9",0.74,0.76,"5","1",0.75,0.625,"1","1","5","1"
"39","LR",1,"9",0.74,0.76,"5","1",0.75,0.625,"1","1","5","1"
"40","FB",0,"17",0.221,0.262,"2","2",0.375,0.125,"1","2","2","2"
"40","FB",0,"17",0.221,0.262,"2","2",0.375,0.125,"1","2","2","2"
"40","FB",0,"17",0.221,0.262,"2","2",0.375,0.125,"1","2","2","2"
"40","FB",0,"17",0.221,0.262,"2","2",0.375,0.125,"1","2","2","2"
"40","FB",0,"17",0.221,0.262,"2","2",0.375,0.125,"1","2","2","2"
"40","FB",1,"17",0.221,0.262,"2","2",0.375,0.125,"1","2","2","2"
"40","FB",1,"17",0.221,0.262,"2","2",0.375,0.125,"1","2","2","2"
"40","FB",1,"17",0.221,0.262,"2","2",0.375,0.125,"1","2","2","2"
"40","LR",0,"17",0.221,0.262,"2","2",0.375,0.125,"1","2","2","2"
"40","LR",0,"17",0.221,0.262,"2","2",0.375,0.125,"1","2","2","2"
"40","LR",0,"17",0.221,0.262,"2","2",0.375,0.125,"1","2","2","2"
"40","LR",0,"17",0.221,0.262,"2","2",0.375,0.125,"1","2","2","2"
"40","LR",0,"17",0.221,0.262,"2","2",0.375,0.125,"1","2","2","2"
"40","LR",0,"17",0.221,0.262,"2","2",0.375,0.125,"1","2","2","2"
"40","LR",0,"17",0.221,0.262,"2","2",0.375,0.125,"1","2","2","2"
"40","LR",1,"17",0.221,0.262,"2","2",0.375,0.125,"1","2","2","2"
"41","FB",0,"9",0.69,0.85,"4","1",0.625,0.875,"1","1","5","1"
"41","FB",0,"9",0.69,0.85,"4","1",0.625,0.875,"1","1","5","1"
"41","FB",0,"9",0.69,0.85,"4","1",0.625,0.875,"1","1","5","1"
"41","FB",1,"9",0.69,0.85,"4","1",0.625,0.875,"1","1","5","1"
"41","FB",1,"9",0.69,0.85,"4","1",0.625,0.875,"1","1","5","1"
"41","FB",1,"9",0.69,0.85,"4","1",0.625,0.875,"1","1","5","1"
"41","FB",1,"9",0.69,0.85,"4","1",0.625,0.875,"1","1","5","1"
"41","FB",1,"9",0.69,0.85,"4","1",0.625,0.875,"1","1","5","1"
"41","LR",0,"9",0.69,0.85,"4","1",0.625,0.875,"1","1","5","1"
"41","LR",1,"9",0.69,0.85,"4","1",0.625,0.875,"1","1","5","1"
"41","LR",1,"9",0.69,0.85,"4","1",0.625,0.875,"1","1","5","1"
"41","LR",1,"9",0.69,0.85,"4","1",0.625,0.875,"1","1","5","1"
"41","LR",1,"9",0.69,0.85,"4","1",0.625,0.875,"1","1","5","1"
"41","LR",1,"9",0.69,0.85,"4","1",0.625,0.875,"1","1","5","1"
"41","LR",1,"9",0.69,0.85,"4","1",0.625,0.875,"1","1","5","1"
"41","LR",1,"9",0.69,0.85,"4","1",0.625,0.875,"1","1","5","1"
"42","FB",0,"17",0.276,0.225,"6","2",0.5,0.25,"1","2","3","2"
"42","FB",0,"17",0.276,0.225,"6","2",0.5,0.25,"1","2","3","2"
"42","FB",0,"17",0.276,0.225,"6","2",0.5,0.25,"1","2","3","2"
"42","FB",0,"17",0.276,0.225,"6","2",0.5,0.25,"1","2","3","2"
"42","FB",1,"17",0.276,0.225,"6","2",0.5,0.25,"1","2","3","2"
"42","FB",1,"17",0.276,0.225,"6","2",0.5,0.25,"1","2","3","2"
"42","FB",1,"17",0.276,0.225,"6","2",0.5,0.25,"1","2","3","2"
"42","FB",1,"17",0.276,0.225,"6","2",0.5,0.25,"1","2","3","2"
"42","LR",0,"17",0.276,0.225,"6","2",0.5,0.25,"1","2","3","2"
"42","LR",0,"17",0.276,0.225,"6","2",0.5,0.25,"1","2","3","2"
"42","LR",0,"17",0.276,0.225,"6","2",0.5,0.25,"1","2","3","2"
