"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"9",0.724,0.644,"2","1",0.75,0.625,"1","2","2","2"
"21","LR",1,"9",0.724,0.644,"2","1",0.75,0.625,"1","2","2","2"
"21","LR",1,"9",0.724,0.644,"2","1",0.75,0.625,"1","2","2","2"
"22","FB",0,"9",0.866,0.799,"2","1",0.875,0.5,"1","2","2","2"
"22","FB",1,"9",0.866,0.799,"2","1",0.875,0.5,"1","2","2","2"
"22","FB",1,"9",0.866,0.799,"2","1",0.875,0.5,"1","2","2","2"
"22","FB",1,"9",0.866,0.799,"2","1",0.875,0.5,"1","2","2","2"
"22","FB",1,"9",0.866,0.799,"2","1",0.875,0.5,"1","2","2","2"
"22","FB",1,"9",0.866,0.799,"2","1",0.875,0.5,"1","2","2","2"
"22","FB",1,"9",0.866,0.799,"2","1",0.875,0.5,"1","2","2","2"
"22","FB",1,"9",0.866,0.799,"2","1",0.875,0.5,"1","2","2","2"
"22","LR",0,"9",0.866,0.799,"2","1",0.875,0.5,"1","2","2","2"
"22","LR",0,"9",0.866,0.799,"2","1",0.875,0.5,"1","2","2","2"
"22","LR",0,"9",0.866,0.799,"2","1",0.875,0.5,"1","2","2","2"
"22","LR",0,"9",0.866,0.799,"2","1",0.875,0.5,"1","2","2","2"
"22","LR",1,"9",0.866,0.799,"2","1",0.875,0.5,"1","2","2","2"
"22","LR",1,"9",0.866,0.799,"2","1",0.875,0.5,"1","2","2","2"
"22","LR",1,"9",0.866,0.799,"2","1",0.875,0.5,"1","2","2","2"
"22","LR",1,"9",0.866,0.799,"2","1",0.875,0.5,"1","2","2","2"
"23","FB",0,"17",0.223,0.232,"3","2",0,0.125,"1","1","6","1"
"23","FB",0,"17",0.223,0.232,"3","2",0,0.125,"1","1","6","1"
"23","FB",0,"17",0.223,0.232,"3","2",0,0.125,"1","1","6","1"
"23","FB",0,"17",0.223,0.232,"3","2",0,0.125,"1","1","6","1"
"23","FB",0,"17",0.223,0.232,"3","2",0,0.125,"1","1","6","1"
"23","FB",0,"17",0.223,0.232,"3","2",0,0.125,"1","1","6","1"
"23","FB",0,"17",0.223,0.232,"3","2",0,0.125,"1","1","6","1"
"23","FB",0,"17",0.223,0.232,"3","2",0,0.125,"1","1","6","1"
"23","LR",0,"17",0.223,0.232,"3","2",0,0.125,"1","1","6","1"
"23","LR",0,"17",0.223,0.232,"3","2",0,0.125,"1","1","6","1"
"23","LR",0,"17",0.223,0.232,"3","2",0,0.125,"1","1","6","1"
"23","LR",0,"17",0.223,0.232,"3","2",0,0.125,"1","1","6","1"
"23","LR",0,"17",0.223,0.232,"3","2",0,0.125,"1","1","6","1"
"23","LR",0,"17",0.223,0.232,"3","2",0,0.125,"1","1","6","1"
"23","LR",0,"17",0.223,0.232,"3","2",0,0.125,"1","1","6","1"
"23","LR",1,"17",0.223,0.232,"3","2",0,0.125,"1","1","6","1"
"24","FB",0,"9",0.804,0.778,"6","1",0.875,0.75,"1","2","3","2"
"24","FB",1,"9",0.804,0.778,"6","1",0.875,0.75,"1","2","3","2"
"24","FB",1,"9",0.804,0.778,"6","1",0.875,0.75,"1","2","3","2"
"24","FB",1,"9",0.804,0.778,"6","1",0.875,0.75,"1","2","3","2"
"24","FB",1,"9",0.804,0.778,"6","1",0.875,0.75,"1","2","3","2"
"24","FB",1,"9",0.804,0.778,"6","1",0.875,0.75,"1","2","3","2"
"24","FB",1,"9",0.804,0.778,"6","1",0.875,0.75,"1","2","3","2"
"24","FB",1,"9",0.804,0.778,"6","1",0.875,0.75,"1","2","3","2"
"24","LR",0,"9",0.804,0.778,"6","1",0.875,0.75,"1","2","3","2"
"24","LR",0,"9",0.804,0.778,"6","1",0.875,0.75,"1","2","3","2"
"24","LR",1,"9",0.804,0.778,"6","1",0.875,0.75,"1","2","3","2"
"24","LR",1,"9",0.804,0.778,"6","1",0.875,0.75,"1","2","3","2"
"24","LR",1,"9",0.804,0.778,"6","1",0.875,0.75,"1","2","3","2"
"24","LR",1,"9",0.804,0.778,"6","1",0.875,0.75,"1","2","3","2"
"24","LR",1,"9",0.804,0.778,"6","1",0.875,0.75,"1","2","3","2"
"24","LR",1,"9",0.804,0.778,"6","1",0.875,0.75,"1","2","3","2"
"25","FB",0,"17",0.178,0.177,"3","2",0.125,0.25,"1","1","1","1"
"25","FB",0,"17",0.178,0.177,"3","2",0.125,0.25,"1","1","1","1"
"25","FB",0,"17",0.178,0.177,"3","2",0.125,0.25,"1","1","1","1"
"25","FB",0,"17",0.178,0.177,"3","2",0.125,0.25,"1","1","1","1"
"25","FB",0,"17",0.178,0.177,"3","2",0.125,0.25,"1","1","1","1"
"25","FB",0,"17",0.178,0.177,"3","2",0.125,0.25,"1","1","1","1"
"25","FB",0,"17",0.178,0.177,"3","2",0.125,0.25,"1","1","1","1"
"25","FB",1,"17",0.178,0.177,"3","2",0.125,0.25,"1","1","1","1"
"25","LR",0,"17",0.178,0.177,"3","2",0.125,0.25,"1","1","1","1"
"25","LR",0,"17",0.178,0.177,"3","2",0.125,0.25,"1","1","1","1"
"25","LR",0,"17",0.178,0.177,"3","2",0.125,0.25,"1","1","1","1"
"25","LR",0,"17",0.178,0.177,"3","2",0.125,0.25,"1","1","1","1"
"25","LR",0,"17",0.178,0.177,"3","2",0.125,0.25,"1","1","1","1"
"25","LR",0,"17",0.178,0.177,"3","2",0.125,0.25,"1","1","1","1"
"25","LR",1,"17",0.178,0.177,"3","2",0.125,0.25,"1","1","1","1"
"25","LR",1,"17",0.178,0.177,"3","2",0.125,0.25,"1","1","1","1"
"26","FB",0,"9",0.813,0.812,"6","1",0.875,1,"1","2","5","2"
"26","FB",1,"9",0.813,0.812,"6","1",0.875,1,"1","2","5","2"
"26","FB",1,"9",0.813,0.812,"6","1",0.875,1,"1","2","5","2"
"26","FB",1,"9",0.813,0.812,"6","1",0.875,1,"1","2","5","2"
"26","FB",1,"9",0.813,0.812,"6","1",0.875,1,"1","2","5","2"
"26","FB",1,"9",0.813,0.812,"6","1",0.875,1,"1","2","5","2"
"26","FB",1,"9",0.813,0.812,"6","1",0.875,1,"1","2","5","2"
"26","FB",1,"9",0.813,0.812,"6","1",0.875,1,"1","2","5","2"
"26","LR",1,"9",0.813,0.812,"6","1",0.875,1,"1","2","5","2"
"26","LR",1,"9",0.813,0.812,"6","1",0.875,1,"1","2","5","2"
"26","LR",1,"9",0.813,0.812,"6","1",0.875,1,"1","2","5","2"
"26","LR",1,"9",0.813,0.812,"6","1",0.875,1,"1","2","5","2"
"26","LR",1,"9",0.813,0.812,"6","1",0.875,1,"1","2","5","2"
"26","LR",1,"9",0.813,0.812,"6","1",0.875,1,"1","2","5","2"
"26","LR",1,"9",0.813,0.812,"6","1",0.875,1,"1","2","5","2"
"26","LR",1,"9",0.813,0.812,"6","1",0.875,1,"1","2","5","2"
"27","FB",0,"17",0.282,0.308,"1","2",0.375,0.125,"1","1","1","1"
"27","FB",0,"17",0.282,0.308,"1","2",0.375,0.125,"1","1","1","1"
"27","FB",0,"17",0.282,0.308,"1","2",0.375,0.125,"1","1","1","1"
"27","FB",0,"17",0.282,0.308,"1","2",0.375,0.125,"1","1","1","1"
"27","FB",0,"17",0.282,0.308,"1","2",0.375,0.125,"1","1","1","1"
"27","FB",1,"17",0.282,0.308,"1","2",0.375,0.125,"1","1","1","1"
"27","FB",1,"17",0.282,0.308,"1","2",0.375,0.125,"1","1","1","1"
"27","FB",1,"17",0.282,0.308,"1","2",0.375,0.125,"1","1","1","1"
"27","LR",0,"17",0.282,0.308,"1","2",0.375,0.125,"1","1","1","1"
"27","LR",0,"17",0.282,0.308,"1","2",0.375,0.125,"1","1","1","1"
"27","LR",0,"17",0.282,0.308,"1","2",0.375,0.125,"1","1","1","1"
"27","LR",0,"17",0.282,0.308,"1","2",0.375,0.125,"1","1","1","1"
"27","LR",0,"17",0.282,0.308,"1","2",0.375,0.125,"1","1","1","1"
"27","LR",0,"17",0.282,0.308,"1","2",0.375,0.125,"1","1","1","1"
"27","LR",0,"17",0.282,0.308,"1","2",0.375,0.125,"1","1","1","1"
"27","LR",1,"17",0.282,0.308,"1","2",0.375,0.125,"1","1","1","1"
"28","FB",0,"9",0.755,0.694,"2","1",0.875,0.5,"1","2","2","2"
"28","FB",1,"9",0.755,0.694,"2","1",0.875,0.5,"1","2","2","2"
"28","FB",1,"9",0.755,0.694,"2","1",0.875,0.5,"1","2","2","2"
"28","FB",1,"9",0.755,0.694,"2","1",0.875,0.5,"1","2","2","2"
"28","FB",1,"9",0.755,0.694,"2","1",0.875,0.5,"1","2","2","2"
"28","FB",1,"9",0.755,0.694,"2","1",0.875,0.5,"1","2","2","2"
"28","FB",1,"9",0.755,0.694,"2","1",0.875,0.5,"1","2","2","2"
"28","FB",1,"9",0.755,0.694,"2","1",0.875,0.5,"1","2","2","2"
"28","LR",0,"9",0.755,0.694,"2","1",0.875,0.5,"1","2","2","2"
"28","LR",0,"9",0.755,0.694,"2","1",0.875,0.5,"1","2","2","2"
"28","LR",0,"9",0.755,0.694,"2","1",0.875,0.5,"1","2","2","2"
"28","LR",0,"9",0.755,0.694,"2","1",0.875,0.5,"1","2","2","2"
"28","LR",1,"9",0.755,0.694,"2","1",0.875,0.5,"1","2","2","2"
"28","LR",1,"9",0.755,0.694,"2","1",0.875,0.5,"1","2","2","2"
"28","LR",1,"9",0.755,0.694,"2","1",0.875,0.5,"1","2","2","2"
"28","LR",1,"9",0.755,0.694,"2","1",0.875,0.5,"1","2","2","2"
"29","FB",0,"17",0.23,0.272,"3","2",0.125,0.25,"1","1","1","1"
"29","FB",0,"17",0.23,0.272,"3","2",0.125,0.25,"1","1","1","1"
"29","FB",0,"17",0.23,0.272,"3","2",0.125,0.25,"1","1","1","1"
"29","FB",0,"17",0.23,0.272,"3","2",0.125,0.25,"1","1","1","1"
"29","FB",0,"17",0.23,0.272,"3","2",0.125,0.25,"1","1","1","1"
"29","FB",0,"17",0.23,0.272,"3","2",0.125,0.25,"1","1","1","1"
"29","FB",0,"17",0.23,0.272,"3","2",0.125,0.25,"1","1","1","1"
"29","FB",1,"17",0.23,0.272,"3","2",0.125,0.25,"1","1","1","1"
"29","LR",0,"17",0.23,0.272,"3","2",0.125,0.25,"1","1","1","1"
"29","LR",0,"17",0.23,0.272,"3","2",0.125,0.25,"1","1","1","1"
"29","LR",0,"17",0.23,0.272,"3","2",0.125,0.25,"1","1","1","1"
"29","LR",0,"17",0.23,0.272,"3","2",0.125,0.25,"1","1","1","1"
"29","LR",0,"17",0.23,0.272,"3","2",0.125,0.25,"1","1","1","1"
"29","LR",0,"17",0.23,0.272,"3","2",0.125,0.25,"1","1","1","1"
"29","LR",1,"17",0.23,0.272,"3","2",0.125,0.25,"1","1","1","1"
"29","LR",1,"17",0.23,0.272,"3","2",0.125,0.25,"1","1","1","1"
"30","FB",0,"17",0.302,0.166,"3","2",0,0.125,"1","1","6","1"
"30","FB",0,"17",0.302,0.166,"3","2",0,0.125,"1","1","6","1"
"30","FB",0,"17",0.302,0.166,"3","2",0,0.125,"1","1","6","1"
"30","FB",0,"17",0.302,0.166,"3","2",0,0.125,"1","1","6","1"
"30","FB",0,"17",0.302,0.166,"3","2",0,0.125,"1","1","6","1"
"30","FB",0,"17",0.302,0.166,"3","2",0,0.125,"1","1","6","1"
"30","FB",0,"17",0.302,0.166,"3","2",0,0.125,"1","1","6","1"
"30","FB",0,"17",0.302,0.166,"3","2",0,0.125,"1","1","6","1"
"30","LR",0,"17",0.302,0.166,"3","2",0,0.125,"1","1","6","1"
"30","LR",0,"17",0.302,0.166,"3","2",0,0.125,"1","1","6","1"
"30","LR",0,"17",0.302,0.166,"3","2",0,0.125,"1","1","6","1"
"30","LR",0,"17",0.302,0.166,"3","2",0,0.125,"1","1","6","1"
"30","LR",0,"17",0.302,0.166,"3","2",0,0.125,"1","1","6","1"
"30","LR",0,"17",0.302,0.166,"3","2",0,0.125,"1","1","6","1"
"30","LR",0,"17",0.302,0.166,"3","2",0,0.125,"1","1","6","1"
"30","LR",1,"17",0.302,0.166,"3","2",0,0.125,"1","1","6","1"
"31","FB",0,"9",0.782,0.707,"4","1",0.625,0.875,"1","2","3","2"
"31","FB",0,"9",0.782,0.707,"4","1",0.625,0.875,"1","2","3","2"
"31","FB",0,"9",0.782,0.707,"4","1",0.625,0.875,"1","2","3","2"
"31","FB",1,"9",0.782,0.707,"4","1",0.625,0.875,"1","2","3","2"
"31","FB",1,"9",0.782,0.707,"4","1",0.625,0.875,"1","2","3","2"
"31","FB",1,"9",0.782,0.707,"4","1",0.625,0.875,"1","2","3","2"
"31","FB",1,"9",0.782,0.707,"4","1",0.625,0.875,"1","2","3","2"
"31","FB",1,"9",0.782,0.707,"4","1",0.625,0.875,"1","2","3","2"
"31","LR",0,"9",0.782,0.707,"4","1",0.625,0.875,"1","2","3","2"
"31","LR",1,"9",0.782,0.707,"4","1",0.625,0.875,"1","2","3","2"
"31","LR",1,"9",0.782,0.707,"4","1",0.625,0.875,"1","2","3","2"
"31","LR",1,"9",0.782,0.707,"4","1",0.625,0.875,"1","2","3","2"
"31","LR",1,"9",0.782,0.707,"4","1",0.625,0.875,"1","2","3","2"
"31","LR",1,"9",0.782,0.707,"4","1",0.625,0.875,"1","2","3","2"
"31","LR",1,"9",0.782,0.707,"4","1",0.625,0.875,"1","2","3","2"
"31","LR",1,"9",0.782,0.707,"4","1",0.625,0.875,"1","2","3","2"
"32","FB",0,"17",0.247,0.239,"1","2",0.5,0.125,"1","1","4","1"
"32","FB",0,"17",0.247,0.239,"1","2",0.5,0.125,"1","1","4","1"
"32","FB",0,"17",0.247,0.239,"1","2",0.5,0.125,"1","1","4","1"
"32","FB",0,"17",0.247,0.239,"1","2",0.5,0.125,"1","1","4","1"
"32","FB",1,"17",0.247,0.239,"1","2",0.5,0.125,"1","1","4","1"
"32","FB",1,"17",0.247,0.239,"1","2",0.5,0.125,"1","1","4","1"
"32","FB",1,"17",0.247,0.239,"1","2",0.5,0.125,"1","1","4","1"
"32","FB",1,"17",0.247,0.239,"1","2",0.5,0.125,"1","1","4","1"
"32","LR",0,"17",0.247,0.239,"1","2",0.5,0.125,"1","1","4","1"
"32","LR",0,"17",0.247,0.239,"1","2",0.5,0.125,"1","1","4","1"
"32","LR",0,"17",0.247,0.239,"1","2",0.5,0.125,"1","1","4","1"
"32","LR",0,"17",0.247,0.239,"1","2",0.5,0.125,"1","1","4","1"
"32","LR",0,"17",0.247,0.239,"1","2",0.5,0.125,"1","1","4","1"
"32","LR",0,"17",0.247,0.239,"1","2",0.5,0.125,"1","1","4","1"
"32","LR",0,"17",0.247,0.239,"1","2",0.5,0.125,"1","1","4","1"
"32","LR",1,"17",0.247,0.239,"1","2",0.5,0.125,"1","1","4","1"
"33","FB",0,"17",0.255,0.272,"3","2",0.125,0.25,"1","1","1","1"
"33","FB",0,"17",0.255,0.272,"3","2",0.125,0.25,"1","1","1","1"
"33","FB",0,"17",0.255,0.272,"3","2",0.125,0.25,"1","1","1","1"
"33","FB",0,"17",0.255,0.272,"3","2",0.125,0.25,"1","1","1","1"
"33","FB",0,"17",0.255,0.272,"3","2",0.125,0.25,"1","1","1","1"
"33","FB",0,"17",0.255,0.272,"3","2",0.125,0.25,"1","1","1","1"
"33","FB",0,"17",0.255,0.272,"3","2",0.125,0.25,"1","1","1","1"
"33","FB",1,"17",0.255,0.272,"3","2",0.125,0.25,"1","1","1","1"
"33","LR",0,"17",0.255,0.272,"3","2",0.125,0.25,"1","1","1","1"
"33","LR",0,"17",0.255,0.272,"3","2",0.125,0.25,"1","1","1","1"
"33","LR",0,"17",0.255,0.272,"3","2",0.125,0.25,"1","1","1","1"
"33","LR",0,"17",0.255,0.272,"3","2",0.125,0.25,"1","1","1","1"
"33","LR",0,"17",0.255,0.272,"3","2",0.125,0.25,"1","1","1","1"
"33","LR",0,"17",0.255,0.272,"3","2",0.125,0.25,"1","1","1","1"
"33","LR",1,"17",0.255,0.272,"3","2",0.125,0.25,"1","1","1","1"
"33","LR",1,"17",0.255,0.272,"3","2",0.125,0.25,"1","1","1","1"
"34","FB",0,"9",0.691,0.751,"4","1",0.5,0.75,"1","2","2","2"
"34","FB",0,"9",0.691,0.751,"4","1",0.5,0.75,"1","2","2","2"
"34","FB",0,"9",0.691,0.751,"4","1",0.5,0.75,"1","2","2","2"
"34","FB",0,"9",0.691,0.751,"4","1",0.5,0.75,"1","2","2","2"
"34","FB",1,"9",0.691,0.751,"4","1",0.5,0.75,"1","2","2","2"
"34","FB",1,"9",0.691,0.751,"4","1",0.5,0.75,"1","2","2","2"
"34","FB",1,"9",0.691,0.751,"4","1",0.5,0.75,"1","2","2","2"
"34","FB",1,"9",0.691,0.751,"4","1",0.5,0.75,"1","2","2","2"
"34","LR",0,"9",0.691,0.751,"4","1",0.5,0.75,"1","2","2","2"
"34","LR",0,"9",0.691,0.751,"4","1",0.5,0.75,"1","2","2","2"
"34","LR",1,"9",0.691,0.751,"4","1",0.5,0.75,"1","2","2","2"
"34","LR",1,"9",0.691,0.751,"4","1",0.5,0.75,"1","2","2","2"
"34","LR",1,"9",0.691,0.751,"4","1",0.5,0.75,"1","2","2","2"
"34","LR",1,"9",0.691,0.751,"4","1",0.5,0.75,"1","2","2","2"
"34","LR",1,"9",0.691,0.751,"4","1",0.5,0.75,"1","2","2","2"
"34","LR",1,"9",0.691,0.751,"4","1",0.5,0.75,"1","2","2","2"
"35","FB",0,"17",0.258,0.285,"3","2",0.125,0.125,"1","1","1","1"
"35","FB",0,"17",0.258,0.285,"3","2",0.125,0.125,"1","1","1","1"
"35","FB",0,"17",0.258,0.285,"3","2",0.125,0.125,"1","1","1","1"
"35","FB",0,"17",0.258,0.285,"3","2",0.125,0.125,"1","1","1","1"
"35","FB",0,"17",0.258,0.285,"3","2",0.125,0.125,"1","1","1","1"
"35","FB",0,"17",0.258,0.285,"3","2",0.125,0.125,"1","1","1","1"
"35","FB",0,"17",0.258,0.285,"3","2",0.125,0.125,"1","1","1","1"
"35","FB",1,"17",0.258,0.285,"3","2",0.125,0.125,"1","1","1","1"
"35","LR",0,"17",0.258,0.285,"3","2",0.125,0.125,"1","1","1","1"
"35","LR",0,"17",0.258,0.285,"3","2",0.125,0.125,"1","1","1","1"
"35","LR",0,"17",0.258,0.285,"3","2",0.125,0.125,"1","1","1","1"
"35","LR",0,"17",0.258,0.285,"3","2",0.125,0.125,"1","1","1","1"
"35","LR",0,"17",0.258,0.285,"3","2",0.125,0.125,"1","1","1","1"
"35","LR",0,"17",0.258,0.285,"3","2",0.125,0.125,"1","1","1","1"
"35","LR",0,"17",0.258,0.285,"3","2",0.125,0.125,"1","1","1","1"
"35","LR",1,"17",0.258,0.285,"3","2",0.125,0.125,"1","1","1","1"
"36","FB",1,"9",0.676,0.764,"2","1",1,0.625,"1","2","3","2"
"36","FB",1,"9",0.676,0.764,"2","1",1,0.625,"1","2","3","2"
"36","FB",1,"9",0.676,0.764,"2","1",1,0.625,"1","2","3","2"
"36","FB",1,"9",0.676,0.764,"2","1",1,0.625,"1","2","3","2"
"36","FB",1,"9",0.676,0.764,"2","1",1,0.625,"1","2","3","2"
"36","FB",1,"9",0.676,0.764,"2","1",1,0.625,"1","2","3","2"
"36","FB",1,"9",0.676,0.764,"2","1",1,0.625,"1","2","3","2"
"36","FB",1,"9",0.676,0.764,"2","1",1,0.625,"1","2","3","2"
"36","LR",0,"9",0.676,0.764,"2","1",1,0.625,"1","2","3","2"
"36","LR",0,"9",0.676,0.764,"2","1",1,0.625,"1","2","3","2"
"36","LR",0,"9",0.676,0.764,"2","1",1,0.625,"1","2","3","2"
"36","LR",1,"9",0.676,0.764,"2","1",1,0.625,"1","2","3","2"
"36","LR",1,"9",0.676,0.764,"2","1",1,0.625,"1","2","3","2"
"36","LR",1,"9",0.676,0.764,"2","1",1,0.625,"1","2","3","2"
"36","LR",1,"9",0.676,0.764,"2","1",1,0.625,"1","2","3","2"
"36","LR",1,"9",0.676,0.764,"2","1",1,0.625,"1","2","3","2"
"37","FB",0,"17",0.209,0.314,"5","2",0.375,0.625,"1","1","2","2"
"37","FB",0,"17",0.209,0.314,"5","2",0.375,0.625,"1","1","2","2"
"37","FB",0,"17",0.209,0.314,"5","2",0.375,0.625,"1","1","2","2"
"37","FB",0,"17",0.209,0.314,"5","2",0.375,0.625,"1","1","2","2"
"37","FB",0,"17",0.209,0.314,"5","2",0.375,0.625,"1","1","2","2"
"37","FB",1,"17",0.209,0.314,"5","2",0.375,0.625,"1","1","2","2"
"37","FB",1,"17",0.209,0.314,"5","2",0.375,0.625,"1","1","2","2"
"37","FB",1,"17",0.209,0.314,"5","2",0.375,0.625,"1","1","2","2"
"37","LR",0,"17",0.209,0.314,"5","2",0.375,0.625,"1","1","2","2"
"37","LR",0,"17",0.209,0.314,"5","2",0.375,0.625,"1","1","2","2"
"37","LR",0,"17",0.209,0.314,"5","2",0.375,0.625,"1","1","2","2"
"37","LR",1,"17",0.209,0.314,"5","2",0.375,0.625,"1","1","2","2"
"37","LR",1,"17",0.209,0.314,"5","2",0.375,0.625,"1","1","2","2"
"37","LR",1,"17",0.209,0.314,"5","2",0.375,0.625,"1","1","2","2"
"37","LR",1,"17",0.209,0.314,"5","2",0.375,0.625,"1","1","2","2"
"37","LR",1,"17",0.209,0.314,"5","2",0.375,0.625,"1","1","2","2"
"38","FB",0,"9",0.823,0.685,"1","2",0.5,0.375,"1","1","4","1"
"38","FB",0,"9",0.823,0.685,"1","2",0.5,0.375,"1","1","4","1"
"38","FB",0,"9",0.823,0.685,"1","2",0.5,0.375,"1","1","4","1"
"38","FB",0,"9",0.823,0.685,"1","2",0.5,0.375,"1","1","4","1"
"38","FB",1,"9",0.823,0.685,"1","2",0.5,0.375,"1","1","4","1"
"38","FB",1,"9",0.823,0.685,"1","2",0.5,0.375,"1","1","4","1"
"38","FB",1,"9",0.823,0.685,"1","2",0.5,0.375,"1","1","4","1"
"38","FB",1,"9",0.823,0.685,"1","2",0.5,0.375,"1","1","4","1"
"38","LR",0,"9",0.823,0.685,"1","2",0.5,0.375,"1","1","4","1"
"38","LR",0,"9",0.823,0.685,"1","2",0.5,0.375,"1","1","4","1"
"38","LR",0,"9",0.823,0.685,"1","2",0.5,0.375,"1","1","4","1"
"38","LR",0,"9",0.823,0.685,"1","2",0.5,0.375,"1","1","4","1"
"38","LR",0,"9",0.823,0.685,"1","2",0.5,0.375,"1","1","4","1"
"38","LR",1,"9",0.823,0.685,"1","2",0.5,0.375,"1","1","4","1"
"38","LR",1,"9",0.823,0.685,"1","2",0.5,0.375,"1","1","4","1"
"38","LR",1,"9",0.823,0.685,"1","2",0.5,0.375,"1","1","4","1"
"39","FB",0,"9",0.719,0.717,"6","1",0.75,0.875,"1","2","3","2"
"39","FB",0,"9",0.719,0.717,"6","1",0.75,0.875,"1","2","3","2"
"39","FB",1,"9",0.719,0.717,"6","1",0.75,0.875,"1","2","3","2"
"39","FB",1,"9",0.719,0.717,"6","1",0.75,0.875,"1","2","3","2"
"39","FB",1,"9",0.719,0.717,"6","1",0.75,0.875,"1","2","3","2"
"39","FB",1,"9",0.719,0.717,"6","1",0.75,0.875,"1","2","3","2"
"39","FB",1,"9",0.719,0.717,"6","1",0.75,0.875,"1","2","3","2"
"39","FB",1,"9",0.719,0.717,"6","1",0.75,0.875,"1","2","3","2"
"39","LR",0,"9",0.719,0.717,"6","1",0.75,0.875,"1","2","3","2"
"39","LR",1,"9",0.719,0.717,"6","1",0.75,0.875,"1","2","3","2"
"39","LR",1,"9",0.719,0.717,"6","1",0.75,0.875,"1","2","3","2"
"39","LR",1,"9",0.719,0.717,"6","1",0.75,0.875,"1","2","3","2"
"39","LR",1,"9",0.719,0.717,"6","1",0.75,0.875,"1","2","3","2"
"39","LR",1,"9",0.719,0.717,"6","1",0.75,0.875,"1","2","3","2"
"39","LR",1,"9",0.719,0.717,"6","1",0.75,0.875,"1","2","3","2"
"39","LR",1,"9",0.719,0.717,"6","1",0.75,0.875,"1","2","3","2"
"40","FB",0,"9",0.787,0.708,"5","2",0.5,0.5,"1","2","2","2"
"40","FB",0,"9",0.787,0.708,"5","2",0.5,0.5,"1","2","2","2"
"40","FB",0,"9",0.787,0.708,"5","2",0.5,0.5,"1","2","2","2"
"40","FB",0,"9",0.787,0.708,"5","2",0.5,0.5,"1","2","2","2"
"40","FB",1,"9",0.787,0.708,"5","2",0.5,0.5,"1","2","2","2"
"40","FB",1,"9",0.787,0.708,"5","2",0.5,0.5,"1","2","2","2"
"40","FB",1,"9",0.787,0.708,"5","2",0.5,0.5,"1","2","2","2"
"40","FB",1,"9",0.787,0.708,"5","2",0.5,0.5,"1","2","2","2"
"40","LR",0,"9",0.787,0.708,"5","2",0.5,0.5,"1","2","2","2"
"40","LR",0,"9",0.787,0.708,"5","2",0.5,0.5,"1","2","2","2"
"40","LR",0,"9",0.787,0.708,"5","2",0.5,0.5,"1","2","2","2"
"40","LR",0,"9",0.787,0.708,"5","2",0.5,0.5,"1","2","2","2"
"40","LR",1,"9",0.787,0.708,"5","2",0.5,0.5,"1","2","2","2"
"40","LR",1,"9",0.787,0.708,"5","2",0.5,0.5,"1","2","2","2"
"40","LR",1,"9",0.787,0.708,"5","2",0.5,0.5,"1","2","2","2"
"40","LR",1,"9",0.787,0.708,"5","2",0.5,0.5,"1","2","2","2"
"41","FB",0,"17",0.198,0.28,"5","2",0.125,0.5,"1","1","4","1"
"41","FB",0,"17",0.198,0.28,"5","2",0.125,0.5,"1","1","4","1"
"41","FB",0,"17",0.198,0.28,"5","2",0.125,0.5,"1","1","4","1"
"41","FB",0,"17",0.198,0.28,"5","2",0.125,0.5,"1","1","4","1"
"41","FB",0,"17",0.198,0.28,"5","2",0.125,0.5,"1","1","4","1"
"41","FB",0,"17",0.198,0.28,"5","2",0.125,0.5,"1","1","4","1"
"41","FB",0,"17",0.198,0.28,"5","2",0.125,0.5,"1","1","4","1"
"41","FB",1,"17",0.198,0.28,"5","2",0.125,0.5,"1","1","4","1"
"41","LR",0,"17",0.198,0.28,"5","2",0.125,0.5,"1","1","4","1"
"41","LR",0,"17",0.198,0.28,"5","2",0.125,0.5,"1","1","4","1"
"41","LR",0,"17",0.198,0.28,"5","2",0.125,0.5,"1","1","4","1"
"41","LR",0,"17",0.198,0.28,"5","2",0.125,0.5,"1","1","4","1"
"41","LR",1,"17",0.198,0.28,"5","2",0.125,0.5,"1","1","4","1"
"41","LR",1,"17",0.198,0.28,"5","2",0.125,0.5,"1","1","4","1"
"41","LR",1,"17",0.198,0.28,"5","2",0.125,0.5,"1","1","4","1"
"41","LR",1,"17",0.198,0.28,"5","2",0.125,0.5,"1","1","4","1"
"42","FB",1,"9",0.791,0.768,"6","1",1,0.875,"1","2","5","2"
"42","FB",1,"9",0.791,0.768,"6","1",1,0.875,"1","2","5","2"
"42","FB",1,"9",0.791,0.768,"6","1",1,0.875,"1","2","5","2"
"42","FB",1,"9",0.791,0.768,"6","1",1,0.875,"1","2","5","2"
"42","FB",1,"9",0.791,0.768,"6","1",1,0.875,"1","2","5","2"
"42","FB",1,"9",0.791,0.768,"6","1",1,0.875,"1","2","5","2"
"42","FB",1,"9",0.791,0.768,"6","1",1,0.875,"1","2","5","2"
"42","FB",1,"9",0.791,0.768,"6","1",1,0.875,"1","2","5","2"
"42","LR",0,"9",0.791,0.768,"6","1",1,0.875,"1","2","5","2"
"42","LR",1,"9",0.791,0.768,"6","1",1,0.875,"1","2","5","2"
"42","LR",1,"9",0.791,0.768,"6","1",1,0.875,"1","2","5","2"
"42","LR",1,"9",0.791,0.768,"6","1",1,0.875,"1","2","5","2"
