"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"9",0.724,0.644,"5","4",0.75,0.625,"1","1","1","1"
"21","LR",1,"9",0.724,0.644,"5","4",0.75,0.625,"1","1","1","1"
"21","LR",1,"9",0.724,0.644,"5","4",0.75,0.625,"1","1","1","1"
"22","FB",0,"19",0.366,0.799,"3","1",0.375,0.5,"2","3","2","2"
"22","FB",0,"19",0.366,0.799,"3","1",0.375,0.5,"2","3","2","2"
"22","FB",0,"19",0.366,0.799,"3","1",0.375,0.5,"2","3","2","2"
"22","FB",0,"19",0.366,0.799,"3","1",0.375,0.5,"2","3","2","2"
"22","FB",0,"19",0.366,0.799,"3","1",0.375,0.5,"2","3","2","2"
"22","FB",1,"19",0.366,0.799,"3","1",0.375,0.5,"2","3","2","2"
"22","FB",1,"19",0.366,0.799,"3","1",0.375,0.5,"2","3","2","2"
"22","FB",1,"19",0.366,0.799,"3","1",0.375,0.5,"2","3","2","2"
"22","LR",0,"19",0.366,0.799,"3","1",0.375,0.5,"2","3","2","2"
"22","LR",0,"19",0.366,0.799,"3","1",0.375,0.5,"2","3","2","2"
"22","LR",0,"19",0.366,0.799,"3","1",0.375,0.5,"2","3","2","2"
"22","LR",0,"19",0.366,0.799,"3","1",0.375,0.5,"2","3","2","2"
"22","LR",1,"19",0.366,0.799,"3","1",0.375,0.5,"2","3","2","2"
"22","LR",1,"19",0.366,0.799,"3","1",0.375,0.5,"2","3","2","2"
"22","LR",1,"19",0.366,0.799,"3","1",0.375,0.5,"2","3","2","2"
"22","LR",1,"19",0.366,0.799,"3","1",0.375,0.5,"2","3","2","2"
"23","FB",0,"9",0.723,0.732,"2","4",0.75,0.875,"1","1","1","1"
"23","FB",0,"9",0.723,0.732,"2","4",0.75,0.875,"1","1","1","1"
"23","FB",1,"9",0.723,0.732,"2","4",0.75,0.875,"1","1","1","1"
"23","FB",1,"9",0.723,0.732,"2","4",0.75,0.875,"1","1","1","1"
"23","FB",1,"9",0.723,0.732,"2","4",0.75,0.875,"1","1","1","1"
"23","FB",1,"9",0.723,0.732,"2","4",0.75,0.875,"1","1","1","1"
"23","FB",1,"9",0.723,0.732,"2","4",0.75,0.875,"1","1","1","1"
"23","FB",1,"9",0.723,0.732,"2","4",0.75,0.875,"1","1","1","1"
"23","LR",0,"9",0.723,0.732,"2","4",0.75,0.875,"1","1","1","1"
"23","LR",1,"9",0.723,0.732,"2","4",0.75,0.875,"1","1","1","1"
"23","LR",1,"9",0.723,0.732,"2","4",0.75,0.875,"1","1","1","1"
"23","LR",1,"9",0.723,0.732,"2","4",0.75,0.875,"1","1","1","1"
"23","LR",1,"9",0.723,0.732,"2","4",0.75,0.875,"1","1","1","1"
"23","LR",1,"9",0.723,0.732,"2","4",0.75,0.875,"1","1","1","1"
"23","LR",1,"9",0.723,0.732,"2","4",0.75,0.875,"1","1","1","1"
"23","LR",1,"9",0.723,0.732,"2","4",0.75,0.875,"1","1","1","1"
"24","FB",0,"7",0.804,0.278,"1","2",0.875,0.25,"1","4","4","4"
"24","FB",1,"7",0.804,0.278,"1","2",0.875,0.25,"1","4","4","4"
"24","FB",1,"7",0.804,0.278,"1","2",0.875,0.25,"1","4","4","4"
"24","FB",1,"7",0.804,0.278,"1","2",0.875,0.25,"1","4","4","4"
"24","FB",1,"7",0.804,0.278,"1","2",0.875,0.25,"1","4","4","4"
"24","FB",1,"7",0.804,0.278,"1","2",0.875,0.25,"1","4","4","4"
"24","FB",1,"7",0.804,0.278,"1","2",0.875,0.25,"1","4","4","4"
"24","FB",1,"7",0.804,0.278,"1","2",0.875,0.25,"1","4","4","4"
"24","LR",0,"7",0.804,0.278,"1","2",0.875,0.25,"1","4","4","4"
"24","LR",0,"7",0.804,0.278,"1","2",0.875,0.25,"1","4","4","4"
"24","LR",0,"7",0.804,0.278,"1","2",0.875,0.25,"1","4","4","4"
"24","LR",0,"7",0.804,0.278,"1","2",0.875,0.25,"1","4","4","4"
"24","LR",0,"7",0.804,0.278,"1","2",0.875,0.25,"1","4","4","4"
"24","LR",0,"7",0.804,0.278,"1","2",0.875,0.25,"1","4","4","4"
"24","LR",1,"7",0.804,0.278,"1","2",0.875,0.25,"1","4","4","4"
"24","LR",1,"7",0.804,0.278,"1","2",0.875,0.25,"1","4","4","4"
"25","FB",0,"17",0.178,0.177,"3","1",0.125,0.25,"2","3","3","3"
"25","FB",0,"17",0.178,0.177,"3","1",0.125,0.25,"2","3","3","3"
"25","FB",0,"17",0.178,0.177,"3","1",0.125,0.25,"2","3","3","3"
"25","FB",0,"17",0.178,0.177,"3","1",0.125,0.25,"2","3","3","3"
"25","FB",0,"17",0.178,0.177,"3","1",0.125,0.25,"2","3","3","3"
"25","FB",0,"17",0.178,0.177,"3","1",0.125,0.25,"2","3","3","3"
"25","FB",0,"17",0.178,0.177,"3","1",0.125,0.25,"2","3","3","3"
"25","FB",1,"17",0.178,0.177,"3","1",0.125,0.25,"2","3","3","3"
"25","LR",0,"17",0.178,0.177,"3","1",0.125,0.25,"2","3","3","3"
"25","LR",0,"17",0.178,0.177,"3","1",0.125,0.25,"2","3","3","3"
"25","LR",0,"17",0.178,0.177,"3","1",0.125,0.25,"2","3","3","3"
"25","LR",0,"17",0.178,0.177,"3","1",0.125,0.25,"2","3","3","3"
"25","LR",0,"17",0.178,0.177,"3","1",0.125,0.25,"2","3","3","3"
"25","LR",0,"17",0.178,0.177,"3","1",0.125,0.25,"2","3","3","3"
"25","LR",1,"17",0.178,0.177,"3","1",0.125,0.25,"2","3","3","3"
"25","LR",1,"17",0.178,0.177,"3","1",0.125,0.25,"2","3","3","3"
"26","FB",0,"19",0.313,0.812,"4","3",0.375,1,"2","2","2","2"
"26","FB",0,"19",0.313,0.812,"4","3",0.375,1,"2","2","2","2"
"26","FB",0,"19",0.313,0.812,"4","3",0.375,1,"2","2","2","2"
"26","FB",0,"19",0.313,0.812,"4","3",0.375,1,"2","2","2","2"
"26","FB",0,"19",0.313,0.812,"4","3",0.375,1,"2","2","2","2"
"26","FB",1,"19",0.313,0.812,"4","3",0.375,1,"2","2","2","2"
"26","FB",1,"19",0.313,0.812,"4","3",0.375,1,"2","2","2","2"
"26","FB",1,"19",0.313,0.812,"4","3",0.375,1,"2","2","2","2"
"26","LR",1,"19",0.313,0.812,"4","3",0.375,1,"2","2","2","2"
"26","LR",1,"19",0.313,0.812,"4","3",0.375,1,"2","2","2","2"
"26","LR",1,"19",0.313,0.812,"4","3",0.375,1,"2","2","2","2"
"26","LR",1,"19",0.313,0.812,"4","3",0.375,1,"2","2","2","2"
"26","LR",1,"19",0.313,0.812,"4","3",0.375,1,"2","2","2","2"
"26","LR",1,"19",0.313,0.812,"4","3",0.375,1,"2","2","2","2"
"26","LR",1,"19",0.313,0.812,"4","3",0.375,1,"2","2","2","2"
"26","LR",1,"19",0.313,0.812,"4","3",0.375,1,"2","2","2","2"
"27","FB",0,"17",0.282,0.308,"3","1",0.375,0.125,"2","3","3","3"
"27","FB",0,"17",0.282,0.308,"3","1",0.375,0.125,"2","3","3","3"
"27","FB",0,"17",0.282,0.308,"3","1",0.375,0.125,"2","3","3","3"
"27","FB",0,"17",0.282,0.308,"3","1",0.375,0.125,"2","3","3","3"
"27","FB",0,"17",0.282,0.308,"3","1",0.375,0.125,"2","3","3","3"
"27","FB",1,"17",0.282,0.308,"3","1",0.375,0.125,"2","3","3","3"
"27","FB",1,"17",0.282,0.308,"3","1",0.375,0.125,"2","3","3","3"
"27","FB",1,"17",0.282,0.308,"3","1",0.375,0.125,"2","3","3","3"
"27","LR",0,"17",0.282,0.308,"3","1",0.375,0.125,"2","3","3","3"
"27","LR",0,"17",0.282,0.308,"3","1",0.375,0.125,"2","3","3","3"
"27","LR",0,"17",0.282,0.308,"3","1",0.375,0.125,"2","3","3","3"
"27","LR",0,"17",0.282,0.308,"3","1",0.375,0.125,"2","3","3","3"
"27","LR",0,"17",0.282,0.308,"3","1",0.375,0.125,"2","3","3","3"
"27","LR",0,"17",0.282,0.308,"3","1",0.375,0.125,"2","3","3","3"
"27","LR",0,"17",0.282,0.308,"3","1",0.375,0.125,"2","3","3","3"
"27","LR",1,"17",0.282,0.308,"3","1",0.375,0.125,"2","3","3","3"
"28","FB",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"28","FB",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"28","FB",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"28","FB",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"28","FB",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"28","FB",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"28","FB",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"28","FB",1,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"28","LR",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"28","LR",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"28","LR",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"28","LR",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"28","LR",1,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"28","LR",1,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"28","LR",1,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"28","LR",1,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"29","FB",0,"9",0.73,0.772,"2","4",0.875,0.875,"1","1","1","1"
"29","FB",1,"9",0.73,0.772,"2","4",0.875,0.875,"1","1","1","1"
"29","FB",1,"9",0.73,0.772,"2","4",0.875,0.875,"1","1","1","1"
"29","FB",1,"9",0.73,0.772,"2","4",0.875,0.875,"1","1","1","1"
"29","FB",1,"9",0.73,0.772,"2","4",0.875,0.875,"1","1","1","1"
"29","FB",1,"9",0.73,0.772,"2","4",0.875,0.875,"1","1","1","1"
"29","FB",1,"9",0.73,0.772,"2","4",0.875,0.875,"1","1","1","1"
"29","FB",1,"9",0.73,0.772,"2","4",0.875,0.875,"1","1","1","1"
"29","LR",0,"9",0.73,0.772,"2","4",0.875,0.875,"1","1","1","1"
"29","LR",1,"9",0.73,0.772,"2","4",0.875,0.875,"1","1","1","1"
"29","LR",1,"9",0.73,0.772,"2","4",0.875,0.875,"1","1","1","1"
"29","LR",1,"9",0.73,0.772,"2","4",0.875,0.875,"1","1","1","1"
"29","LR",1,"9",0.73,0.772,"2","4",0.875,0.875,"1","1","1","1"
"29","LR",1,"9",0.73,0.772,"2","4",0.875,0.875,"1","1","1","1"
"29","LR",1,"9",0.73,0.772,"2","4",0.875,0.875,"1","1","1","1"
"29","LR",1,"9",0.73,0.772,"2","4",0.875,0.875,"1","1","1","1"
"30","FB",0,"17",0.302,0.166,"3","1",0,0.125,"2","3","3","3"
"30","FB",0,"17",0.302,0.166,"3","1",0,0.125,"2","3","3","3"
"30","FB",0,"17",0.302,0.166,"3","1",0,0.125,"2","3","3","3"
"30","FB",0,"17",0.302,0.166,"3","1",0,0.125,"2","3","3","3"
"30","FB",0,"17",0.302,0.166,"3","1",0,0.125,"2","3","3","3"
"30","FB",0,"17",0.302,0.166,"3","1",0,0.125,"2","3","3","3"
"30","FB",0,"17",0.302,0.166,"3","1",0,0.125,"2","3","3","3"
"30","FB",0,"17",0.302,0.166,"3","1",0,0.125,"2","3","3","3"
"30","LR",0,"17",0.302,0.166,"3","1",0,0.125,"2","3","3","3"
"30","LR",0,"17",0.302,0.166,"3","1",0,0.125,"2","3","3","3"
"30","LR",0,"17",0.302,0.166,"3","1",0,0.125,"2","3","3","3"
"30","LR",0,"17",0.302,0.166,"3","1",0,0.125,"2","3","3","3"
"30","LR",0,"17",0.302,0.166,"3","1",0,0.125,"2","3","3","3"
"30","LR",0,"17",0.302,0.166,"3","1",0,0.125,"2","3","3","3"
"30","LR",0,"17",0.302,0.166,"3","1",0,0.125,"2","3","3","3"
"30","LR",1,"17",0.302,0.166,"3","1",0,0.125,"2","3","3","3"
"31","FB",0,"9",0.782,0.707,"2","4",0.625,0.875,"1","1","1","1"
"31","FB",0,"9",0.782,0.707,"2","4",0.625,0.875,"1","1","1","1"
"31","FB",0,"9",0.782,0.707,"2","4",0.625,0.875,"1","1","1","1"
"31","FB",1,"9",0.782,0.707,"2","4",0.625,0.875,"1","1","1","1"
"31","FB",1,"9",0.782,0.707,"2","4",0.625,0.875,"1","1","1","1"
"31","FB",1,"9",0.782,0.707,"2","4",0.625,0.875,"1","1","1","1"
"31","FB",1,"9",0.782,0.707,"2","4",0.625,0.875,"1","1","1","1"
"31","FB",1,"9",0.782,0.707,"2","4",0.625,0.875,"1","1","1","1"
"31","LR",0,"9",0.782,0.707,"2","4",0.625,0.875,"1","1","1","1"
"31","LR",1,"9",0.782,0.707,"2","4",0.625,0.875,"1","1","1","1"
"31","LR",1,"9",0.782,0.707,"2","4",0.625,0.875,"1","1","1","1"
"31","LR",1,"9",0.782,0.707,"2","4",0.625,0.875,"1","1","1","1"
"31","LR",1,"9",0.782,0.707,"2","4",0.625,0.875,"1","1","1","1"
"31","LR",1,"9",0.782,0.707,"2","4",0.625,0.875,"1","1","1","1"
"31","LR",1,"9",0.782,0.707,"2","4",0.625,0.875,"1","1","1","1"
"31","LR",1,"9",0.782,0.707,"2","4",0.625,0.875,"1","1","1","1"
"32","FB",0,"9",0.747,0.739,"5","3",0.5,0.625,"2","1","2","2"
"32","FB",0,"9",0.747,0.739,"5","3",0.5,0.625,"2","1","2","2"
"32","FB",0,"9",0.747,0.739,"5","3",0.5,0.625,"2","1","2","2"
"32","FB",0,"9",0.747,0.739,"5","3",0.5,0.625,"2","1","2","2"
"32","FB",1,"9",0.747,0.739,"5","3",0.5,0.625,"2","1","2","2"
"32","FB",1,"9",0.747,0.739,"5","3",0.5,0.625,"2","1","2","2"
"32","FB",1,"9",0.747,0.739,"5","3",0.5,0.625,"2","1","2","2"
"32","FB",1,"9",0.747,0.739,"5","3",0.5,0.625,"2","1","2","2"
"32","LR",0,"9",0.747,0.739,"5","3",0.5,0.625,"2","1","2","2"
"32","LR",0,"9",0.747,0.739,"5","3",0.5,0.625,"2","1","2","2"
"32","LR",0,"9",0.747,0.739,"5","3",0.5,0.625,"2","1","2","2"
"32","LR",1,"9",0.747,0.739,"5","3",0.5,0.625,"2","1","2","2"
"32","LR",1,"9",0.747,0.739,"5","3",0.5,0.625,"2","1","2","2"
"32","LR",1,"9",0.747,0.739,"5","3",0.5,0.625,"2","1","2","2"
"32","LR",1,"9",0.747,0.739,"5","3",0.5,0.625,"2","1","2","2"
"32","LR",1,"9",0.747,0.739,"5","3",0.5,0.625,"2","1","2","2"
"33","FB",0,"17",0.255,0.272,"3","1",0.125,0.25,"2","3","3","3"
"33","FB",0,"17",0.255,0.272,"3","1",0.125,0.25,"2","3","3","3"
"33","FB",0,"17",0.255,0.272,"3","1",0.125,0.25,"2","3","3","3"
"33","FB",0,"17",0.255,0.272,"3","1",0.125,0.25,"2","3","3","3"
"33","FB",0,"17",0.255,0.272,"3","1",0.125,0.25,"2","3","3","3"
"33","FB",0,"17",0.255,0.272,"3","1",0.125,0.25,"2","3","3","3"
"33","FB",0,"17",0.255,0.272,"3","1",0.125,0.25,"2","3","3","3"
"33","FB",1,"17",0.255,0.272,"3","1",0.125,0.25,"2","3","3","3"
"33","LR",0,"17",0.255,0.272,"3","1",0.125,0.25,"2","3","3","3"
"33","LR",0,"17",0.255,0.272,"3","1",0.125,0.25,"2","3","3","3"
"33","LR",0,"17",0.255,0.272,"3","1",0.125,0.25,"2","3","3","3"
"33","LR",0,"17",0.255,0.272,"3","1",0.125,0.25,"2","3","3","3"
"33","LR",0,"17",0.255,0.272,"3","1",0.125,0.25,"2","3","3","3"
"33","LR",0,"17",0.255,0.272,"3","1",0.125,0.25,"2","3","3","3"
"33","LR",1,"17",0.255,0.272,"3","1",0.125,0.25,"2","3","3","3"
"33","LR",1,"17",0.255,0.272,"3","1",0.125,0.25,"2","3","3","3"
"34","FB",0,"7",0.691,0.251,"1","2",0.5,0.25,"1","1","3","3"
"34","FB",0,"7",0.691,0.251,"1","2",0.5,0.25,"1","1","3","3"
"34","FB",0,"7",0.691,0.251,"1","2",0.5,0.25,"1","1","3","3"
"34","FB",0,"7",0.691,0.251,"1","2",0.5,0.25,"1","1","3","3"
"34","FB",1,"7",0.691,0.251,"1","2",0.5,0.25,"1","1","3","3"
"34","FB",1,"7",0.691,0.251,"1","2",0.5,0.25,"1","1","3","3"
"34","FB",1,"7",0.691,0.251,"1","2",0.5,0.25,"1","1","3","3"
"34","FB",1,"7",0.691,0.251,"1","2",0.5,0.25,"1","1","3","3"
"34","LR",0,"7",0.691,0.251,"1","2",0.5,0.25,"1","1","3","3"
"34","LR",0,"7",0.691,0.251,"1","2",0.5,0.25,"1","1","3","3"
"34","LR",0,"7",0.691,0.251,"1","2",0.5,0.25,"1","1","3","3"
"34","LR",0,"7",0.691,0.251,"1","2",0.5,0.25,"1","1","3","3"
"34","LR",0,"7",0.691,0.251,"1","2",0.5,0.25,"1","1","3","3"
"34","LR",0,"7",0.691,0.251,"1","2",0.5,0.25,"1","1","3","3"
"34","LR",1,"7",0.691,0.251,"1","2",0.5,0.25,"1","1","3","3"
"34","LR",1,"7",0.691,0.251,"1","2",0.5,0.25,"1","1","3","3"
"35","FB",0,"9",0.758,0.785,"2","4",0.875,1,"1","1","1","1"
"35","FB",1,"9",0.758,0.785,"2","4",0.875,1,"1","1","1","1"
"35","FB",1,"9",0.758,0.785,"2","4",0.875,1,"1","1","1","1"
"35","FB",1,"9",0.758,0.785,"2","4",0.875,1,"1","1","1","1"
"35","FB",1,"9",0.758,0.785,"2","4",0.875,1,"1","1","1","1"
"35","FB",1,"9",0.758,0.785,"2","4",0.875,1,"1","1","1","1"
"35","FB",1,"9",0.758,0.785,"2","4",0.875,1,"1","1","1","1"
"35","FB",1,"9",0.758,0.785,"2","4",0.875,1,"1","1","1","1"
"35","LR",1,"9",0.758,0.785,"2","4",0.875,1,"1","1","1","1"
"35","LR",1,"9",0.758,0.785,"2","4",0.875,1,"1","1","1","1"
"35","LR",1,"9",0.758,0.785,"2","4",0.875,1,"1","1","1","1"
"35","LR",1,"9",0.758,0.785,"2","4",0.875,1,"1","1","1","1"
"35","LR",1,"9",0.758,0.785,"2","4",0.875,1,"1","1","1","1"
"35","LR",1,"9",0.758,0.785,"2","4",0.875,1,"1","1","1","1"
"35","LR",1,"9",0.758,0.785,"2","4",0.875,1,"1","1","1","1"
"35","LR",1,"9",0.758,0.785,"2","4",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.676,0.764,"5","4",1,0.625,"1","4","1","1"
"36","FB",1,"9",0.676,0.764,"5","4",1,0.625,"1","4","1","1"
"36","FB",1,"9",0.676,0.764,"5","4",1,0.625,"1","4","1","1"
"36","FB",1,"9",0.676,0.764,"5","4",1,0.625,"1","4","1","1"
"36","FB",1,"9",0.676,0.764,"5","4",1,0.625,"1","4","1","1"
"36","FB",1,"9",0.676,0.764,"5","4",1,0.625,"1","4","1","1"
"36","FB",1,"9",0.676,0.764,"5","4",1,0.625,"1","4","1","1"
"36","FB",1,"9",0.676,0.764,"5","4",1,0.625,"1","4","1","1"
"36","LR",0,"9",0.676,0.764,"5","4",1,0.625,"1","4","1","1"
"36","LR",0,"9",0.676,0.764,"5","4",1,0.625,"1","4","1","1"
"36","LR",0,"9",0.676,0.764,"5","4",1,0.625,"1","4","1","1"
"36","LR",1,"9",0.676,0.764,"5","4",1,0.625,"1","4","1","1"
"36","LR",1,"9",0.676,0.764,"5","4",1,0.625,"1","4","1","1"
"36","LR",1,"9",0.676,0.764,"5","4",1,0.625,"1","4","1","1"
"36","LR",1,"9",0.676,0.764,"5","4",1,0.625,"1","4","1","1"
"36","LR",1,"9",0.676,0.764,"5","4",1,0.625,"1","4","1","1"
"37","FB",0,"17",0.209,0.314,"4","3",0.375,0.625,"2","3","2","2"
"37","FB",0,"17",0.209,0.314,"4","3",0.375,0.625,"2","3","2","2"
"37","FB",0,"17",0.209,0.314,"4","3",0.375,0.625,"2","3","2","2"
"37","FB",0,"17",0.209,0.314,"4","3",0.375,0.625,"2","3","2","2"
"37","FB",0,"17",0.209,0.314,"4","3",0.375,0.625,"2","3","2","2"
"37","FB",1,"17",0.209,0.314,"4","3",0.375,0.625,"2","3","2","2"
"37","FB",1,"17",0.209,0.314,"4","3",0.375,0.625,"2","3","2","2"
"37","FB",1,"17",0.209,0.314,"4","3",0.375,0.625,"2","3","2","2"
"37","LR",0,"17",0.209,0.314,"4","3",0.375,0.625,"2","3","2","2"
"37","LR",0,"17",0.209,0.314,"4","3",0.375,0.625,"2","3","2","2"
"37","LR",0,"17",0.209,0.314,"4","3",0.375,0.625,"2","3","2","2"
"37","LR",1,"17",0.209,0.314,"4","3",0.375,0.625,"2","3","2","2"
"37","LR",1,"17",0.209,0.314,"4","3",0.375,0.625,"2","3","2","2"
"37","LR",1,"17",0.209,0.314,"4","3",0.375,0.625,"2","3","2","2"
"37","LR",1,"17",0.209,0.314,"4","3",0.375,0.625,"2","3","2","2"
"37","LR",1,"17",0.209,0.314,"4","3",0.375,0.625,"2","3","2","2"
"38","FB",0,"19",0.323,0.685,"1","2",0.625,0.375,"1","1","4","4"
"38","FB",0,"19",0.323,0.685,"1","2",0.625,0.375,"1","1","4","4"
"38","FB",0,"19",0.323,0.685,"1","2",0.625,0.375,"1","1","4","4"
"38","FB",1,"19",0.323,0.685,"1","2",0.625,0.375,"1","1","4","4"
"38","FB",1,"19",0.323,0.685,"1","2",0.625,0.375,"1","1","4","4"
"38","FB",1,"19",0.323,0.685,"1","2",0.625,0.375,"1","1","4","4"
"38","FB",1,"19",0.323,0.685,"1","2",0.625,0.375,"1","1","4","4"
"38","FB",1,"19",0.323,0.685,"1","2",0.625,0.375,"1","1","4","4"
"38","LR",0,"19",0.323,0.685,"1","2",0.625,0.375,"1","1","4","4"
"38","LR",0,"19",0.323,0.685,"1","2",0.625,0.375,"1","1","4","4"
"38","LR",0,"19",0.323,0.685,"1","2",0.625,0.375,"1","1","4","4"
"38","LR",0,"19",0.323,0.685,"1","2",0.625,0.375,"1","1","4","4"
"38","LR",0,"19",0.323,0.685,"1","2",0.625,0.375,"1","1","4","4"
"38","LR",1,"19",0.323,0.685,"1","2",0.625,0.375,"1","1","4","4"
"38","LR",1,"19",0.323,0.685,"1","2",0.625,0.375,"1","1","4","4"
"38","LR",1,"19",0.323,0.685,"1","2",0.625,0.375,"1","1","4","4"
"39","FB",0,"7",0.719,0.217,"1","2",0.75,0.125,"1","4","4","4"
"39","FB",0,"7",0.719,0.217,"1","2",0.75,0.125,"1","4","4","4"
"39","FB",1,"7",0.719,0.217,"1","2",0.75,0.125,"1","4","4","4"
"39","FB",1,"7",0.719,0.217,"1","2",0.75,0.125,"1","4","4","4"
"39","FB",1,"7",0.719,0.217,"1","2",0.75,0.125,"1","4","4","4"
"39","FB",1,"7",0.719,0.217,"1","2",0.75,0.125,"1","4","4","4"
"39","FB",1,"7",0.719,0.217,"1","2",0.75,0.125,"1","4","4","4"
"39","FB",1,"7",0.719,0.217,"1","2",0.75,0.125,"1","4","4","4"
"39","LR",0,"7",0.719,0.217,"1","2",0.75,0.125,"1","4","4","4"
"39","LR",0,"7",0.719,0.217,"1","2",0.75,0.125,"1","4","4","4"
"39","LR",0,"7",0.719,0.217,"1","2",0.75,0.125,"1","4","4","4"
"39","LR",0,"7",0.719,0.217,"1","2",0.75,0.125,"1","4","4","4"
"39","LR",0,"7",0.719,0.217,"1","2",0.75,0.125,"1","4","4","4"
"39","LR",0,"7",0.719,0.217,"1","2",0.75,0.125,"1","4","4","4"
"39","LR",0,"7",0.719,0.217,"1","2",0.75,0.125,"1","4","4","4"
"39","LR",1,"7",0.719,0.217,"1","2",0.75,0.125,"1","4","4","4"
"40","FB",0,"19",0.287,0.708,"5","4",0.625,0.5,"1","1","4","4"
"40","FB",0,"19",0.287,0.708,"5","4",0.625,0.5,"1","1","4","4"
"40","FB",0,"19",0.287,0.708,"5","4",0.625,0.5,"1","1","4","4"
"40","FB",1,"19",0.287,0.708,"5","4",0.625,0.5,"1","1","4","4"
"40","FB",1,"19",0.287,0.708,"5","4",0.625,0.5,"1","1","4","4"
"40","FB",1,"19",0.287,0.708,"5","4",0.625,0.5,"1","1","4","4"
"40","FB",1,"19",0.287,0.708,"5","4",0.625,0.5,"1","1","4","4"
"40","FB",1,"19",0.287,0.708,"5","4",0.625,0.5,"1","1","4","4"
"40","LR",0,"19",0.287,0.708,"5","4",0.625,0.5,"1","1","4","4"
"40","LR",0,"19",0.287,0.708,"5","4",0.625,0.5,"1","1","4","4"
"40","LR",0,"19",0.287,0.708,"5","4",0.625,0.5,"1","1","4","4"
"40","LR",0,"19",0.287,0.708,"5","4",0.625,0.5,"1","1","4","4"
"40","LR",1,"19",0.287,0.708,"5","4",0.625,0.5,"1","1","4","4"
"40","LR",1,"19",0.287,0.708,"5","4",0.625,0.5,"1","1","4","4"
"40","LR",1,"19",0.287,0.708,"5","4",0.625,0.5,"1","1","4","4"
"40","LR",1,"19",0.287,0.708,"5","4",0.625,0.5,"1","1","4","4"
"41","FB",0,"9",0.698,0.78,"5","4",0.875,0.625,"1","4","1","1"
"41","FB",1,"9",0.698,0.78,"5","4",0.875,0.625,"1","4","1","1"
"41","FB",1,"9",0.698,0.78,"5","4",0.875,0.625,"1","4","1","1"
"41","FB",1,"9",0.698,0.78,"5","4",0.875,0.625,"1","4","1","1"
"41","FB",1,"9",0.698,0.78,"5","4",0.875,0.625,"1","4","1","1"
"41","FB",1,"9",0.698,0.78,"5","4",0.875,0.625,"1","4","1","1"
"41","FB",1,"9",0.698,0.78,"5","4",0.875,0.625,"1","4","1","1"
"41","FB",1,"9",0.698,0.78,"5","4",0.875,0.625,"1","4","1","1"
"41","LR",0,"9",0.698,0.78,"5","4",0.875,0.625,"1","4","1","1"
"41","LR",0,"9",0.698,0.78,"5","4",0.875,0.625,"1","4","1","1"
"41","LR",0,"9",0.698,0.78,"5","4",0.875,0.625,"1","4","1","1"
"41","LR",1,"9",0.698,0.78,"5","4",0.875,0.625,"1","4","1","1"
"41","LR",1,"9",0.698,0.78,"5","4",0.875,0.625,"1","4","1","1"
"41","LR",1,"9",0.698,0.78,"5","4",0.875,0.625,"1","4","1","1"
"41","LR",1,"9",0.698,0.78,"5","4",0.875,0.625,"1","4","1","1"
"41","LR",1,"9",0.698,0.78,"5","4",0.875,0.625,"1","4","1","1"
"42","FB",0,"19",0.291,0.768,"4","3",0.125,0.875,"2","2","2","2"
"42","FB",0,"19",0.291,0.768,"4","3",0.125,0.875,"2","2","2","2"
"42","FB",0,"19",0.291,0.768,"4","3",0.125,0.875,"2","2","2","2"
"42","FB",0,"19",0.291,0.768,"4","3",0.125,0.875,"2","2","2","2"
"42","FB",0,"19",0.291,0.768,"4","3",0.125,0.875,"2","2","2","2"
"42","FB",0,"19",0.291,0.768,"4","3",0.125,0.875,"2","2","2","2"
"42","FB",0,"19",0.291,0.768,"4","3",0.125,0.875,"2","2","2","2"
"42","FB",1,"19",0.291,0.768,"4","3",0.125,0.875,"2","2","2","2"
"42","LR",0,"19",0.291,0.768,"4","3",0.125,0.875,"2","2","2","2"
"42","LR",1,"19",0.291,0.768,"4","3",0.125,0.875,"2","2","2","2"
"42","LR",1,"19",0.291,0.768,"4","3",0.125,0.875,"2","2","2","2"
