"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"19",0.25,0.683,"2","4",0.375,0.75,"5","3","2","2"
"21","LR",1,"19",0.25,0.683,"2","4",0.375,0.75,"5","3","2","2"
"21","LR",1,"19",0.25,0.683,"2","4",0.375,0.75,"5","3","2","2"
"21","LR",1,"19",0.25,0.683,"2","4",0.375,0.75,"5","3","2","2"
"21","LR",1,"19",0.25,0.683,"2","4",0.375,0.75,"5","3","2","2"
"22","FB",0,"7",0.783,0.269,"1","1",0.75,0.25,"2","2","1","1"
"22","FB",0,"7",0.783,0.269,"1","1",0.75,0.25,"2","2","1","1"
"22","FB",1,"7",0.783,0.269,"1","1",0.75,0.25,"2","2","1","1"
"22","FB",1,"7",0.783,0.269,"1","1",0.75,0.25,"2","2","1","1"
"22","FB",1,"7",0.783,0.269,"1","1",0.75,0.25,"2","2","1","1"
"22","FB",1,"7",0.783,0.269,"1","1",0.75,0.25,"2","2","1","1"
"22","FB",1,"7",0.783,0.269,"1","1",0.75,0.25,"2","2","1","1"
"22","FB",1,"7",0.783,0.269,"1","1",0.75,0.25,"2","2","1","1"
"22","LR",0,"7",0.783,0.269,"1","1",0.75,0.25,"2","2","1","1"
"22","LR",0,"7",0.783,0.269,"1","1",0.75,0.25,"2","2","1","1"
"22","LR",0,"7",0.783,0.269,"1","1",0.75,0.25,"2","2","1","1"
"22","LR",0,"7",0.783,0.269,"1","1",0.75,0.25,"2","2","1","1"
"22","LR",0,"7",0.783,0.269,"1","1",0.75,0.25,"2","2","1","1"
"22","LR",0,"7",0.783,0.269,"1","1",0.75,0.25,"2","2","1","1"
"22","LR",1,"7",0.783,0.269,"1","1",0.75,0.25,"2","2","1","1"
"22","LR",1,"7",0.783,0.269,"1","1",0.75,0.25,"2","2","1","1"
"23","FB",0,"19",0.261,0.852,"2","4",0.25,1,"4","4","2","2"
"23","FB",0,"19",0.261,0.852,"2","4",0.25,1,"4","4","2","2"
"23","FB",0,"19",0.261,0.852,"2","4",0.25,1,"4","4","2","2"
"23","FB",0,"19",0.261,0.852,"2","4",0.25,1,"4","4","2","2"
"23","FB",0,"19",0.261,0.852,"2","4",0.25,1,"4","4","2","2"
"23","FB",0,"19",0.261,0.852,"2","4",0.25,1,"4","4","2","2"
"23","FB",1,"19",0.261,0.852,"2","4",0.25,1,"4","4","2","2"
"23","FB",1,"19",0.261,0.852,"2","4",0.25,1,"4","4","2","2"
"23","LR",1,"19",0.261,0.852,"2","4",0.25,1,"4","4","2","2"
"23","LR",1,"19",0.261,0.852,"2","4",0.25,1,"4","4","2","2"
"23","LR",1,"19",0.261,0.852,"2","4",0.25,1,"4","4","2","2"
"23","LR",1,"19",0.261,0.852,"2","4",0.25,1,"4","4","2","2"
"23","LR",1,"19",0.261,0.852,"2","4",0.25,1,"4","4","2","2"
"23","LR",1,"19",0.261,0.852,"2","4",0.25,1,"4","4","2","2"
"23","LR",1,"19",0.261,0.852,"2","4",0.25,1,"4","4","2","2"
"23","LR",1,"19",0.261,0.852,"2","4",0.25,1,"4","4","2","2"
"24","FB",0,"17",0.349,0.156,"3","3",0.25,0.25,"3","3","4","4"
"24","FB",0,"17",0.349,0.156,"3","3",0.25,0.25,"3","3","4","4"
"24","FB",0,"17",0.349,0.156,"3","3",0.25,0.25,"3","3","4","4"
"24","FB",0,"17",0.349,0.156,"3","3",0.25,0.25,"3","3","4","4"
"24","FB",0,"17",0.349,0.156,"3","3",0.25,0.25,"3","3","4","4"
"24","FB",0,"17",0.349,0.156,"3","3",0.25,0.25,"3","3","4","4"
"24","FB",1,"17",0.349,0.156,"3","3",0.25,0.25,"3","3","4","4"
"24","FB",1,"17",0.349,0.156,"3","3",0.25,0.25,"3","3","4","4"
"24","LR",0,"17",0.349,0.156,"3","3",0.25,0.25,"3","3","4","4"
"24","LR",0,"17",0.349,0.156,"3","3",0.25,0.25,"3","3","4","4"
"24","LR",0,"17",0.349,0.156,"3","3",0.25,0.25,"3","3","4","4"
"24","LR",0,"17",0.349,0.156,"3","3",0.25,0.25,"3","3","4","4"
"24","LR",0,"17",0.349,0.156,"3","3",0.25,0.25,"3","3","4","4"
"24","LR",0,"17",0.349,0.156,"3","3",0.25,0.25,"3","3","4","4"
"24","LR",1,"17",0.349,0.156,"3","3",0.25,0.25,"3","3","4","4"
"24","LR",1,"17",0.349,0.156,"3","3",0.25,0.25,"3","3","4","4"
"25","FB",0,"9",0.782,0.753,"5","2",0.75,0.875,"2","2","3","3"
"25","FB",0,"9",0.782,0.753,"5","2",0.75,0.875,"2","2","3","3"
"25","FB",1,"9",0.782,0.753,"5","2",0.75,0.875,"2","2","3","3"
"25","FB",1,"9",0.782,0.753,"5","2",0.75,0.875,"2","2","3","3"
"25","FB",1,"9",0.782,0.753,"5","2",0.75,0.875,"2","2","3","3"
"25","FB",1,"9",0.782,0.753,"5","2",0.75,0.875,"2","2","3","3"
"25","FB",1,"9",0.782,0.753,"5","2",0.75,0.875,"2","2","3","3"
"25","FB",1,"9",0.782,0.753,"5","2",0.75,0.875,"2","2","3","3"
"25","LR",0,"9",0.782,0.753,"5","2",0.75,0.875,"2","2","3","3"
"25","LR",1,"9",0.782,0.753,"5","2",0.75,0.875,"2","2","3","3"
"25","LR",1,"9",0.782,0.753,"5","2",0.75,0.875,"2","2","3","3"
"25","LR",1,"9",0.782,0.753,"5","2",0.75,0.875,"2","2","3","3"
"25","LR",1,"9",0.782,0.753,"5","2",0.75,0.875,"2","2","3","3"
"25","LR",1,"9",0.782,0.753,"5","2",0.75,0.875,"2","2","3","3"
"25","LR",1,"9",0.782,0.753,"5","2",0.75,0.875,"2","2","3","3"
"25","LR",1,"9",0.782,0.753,"5","2",0.75,0.875,"2","2","3","3"
"26","FB",0,"9",0.694,0.833,"5","2",0.875,0.875,"2","2","3","3"
"26","FB",1,"9",0.694,0.833,"5","2",0.875,0.875,"2","2","3","3"
"26","FB",1,"9",0.694,0.833,"5","2",0.875,0.875,"2","2","3","3"
"26","FB",1,"9",0.694,0.833,"5","2",0.875,0.875,"2","2","3","3"
"26","FB",1,"9",0.694,0.833,"5","2",0.875,0.875,"2","2","3","3"
"26","FB",1,"9",0.694,0.833,"5","2",0.875,0.875,"2","2","3","3"
"26","FB",1,"9",0.694,0.833,"5","2",0.875,0.875,"2","2","3","3"
"26","FB",1,"9",0.694,0.833,"5","2",0.875,0.875,"2","2","3","3"
"26","LR",0,"9",0.694,0.833,"5","2",0.875,0.875,"2","2","3","3"
"26","LR",1,"9",0.694,0.833,"5","2",0.875,0.875,"2","2","3","3"
"26","LR",1,"9",0.694,0.833,"5","2",0.875,0.875,"2","2","3","3"
"26","LR",1,"9",0.694,0.833,"5","2",0.875,0.875,"2","2","3","3"
"26","LR",1,"9",0.694,0.833,"5","2",0.875,0.875,"2","2","3","3"
"26","LR",1,"9",0.694,0.833,"5","2",0.875,0.875,"2","2","3","3"
"26","LR",1,"9",0.694,0.833,"5","2",0.875,0.875,"2","2","3","3"
"26","LR",1,"9",0.694,0.833,"5","2",0.875,0.875,"2","2","3","3"
"27","FB",0,"19",0.285,0.765,"2","4",0.25,1,"4","4","2","2"
"27","FB",0,"19",0.285,0.765,"2","4",0.25,1,"4","4","2","2"
"27","FB",0,"19",0.285,0.765,"2","4",0.25,1,"4","4","2","2"
"27","FB",0,"19",0.285,0.765,"2","4",0.25,1,"4","4","2","2"
"27","FB",0,"19",0.285,0.765,"2","4",0.25,1,"4","4","2","2"
"27","FB",0,"19",0.285,0.765,"2","4",0.25,1,"4","4","2","2"
"27","FB",1,"19",0.285,0.765,"2","4",0.25,1,"4","4","2","2"
"27","FB",1,"19",0.285,0.765,"2","4",0.25,1,"4","4","2","2"
"27","LR",1,"19",0.285,0.765,"2","4",0.25,1,"4","4","2","2"
"27","LR",1,"19",0.285,0.765,"2","4",0.25,1,"4","4","2","2"
"27","LR",1,"19",0.285,0.765,"2","4",0.25,1,"4","4","2","2"
"27","LR",1,"19",0.285,0.765,"2","4",0.25,1,"4","4","2","2"
"27","LR",1,"19",0.285,0.765,"2","4",0.25,1,"4","4","2","2"
"27","LR",1,"19",0.285,0.765,"2","4",0.25,1,"4","4","2","2"
"27","LR",1,"19",0.285,0.765,"2","4",0.25,1,"4","4","2","2"
"27","LR",1,"19",0.285,0.765,"2","4",0.25,1,"4","4","2","2"
"28","FB",0,"9",0.702,0.732,"2","4",0.375,0.875,"5","3","2","2"
"28","FB",0,"9",0.702,0.732,"2","4",0.375,0.875,"5","3","2","2"
"28","FB",0,"9",0.702,0.732,"2","4",0.375,0.875,"5","3","2","2"
"28","FB",0,"9",0.702,0.732,"2","4",0.375,0.875,"5","3","2","2"
"28","FB",0,"9",0.702,0.732,"2","4",0.375,0.875,"5","3","2","2"
"28","FB",1,"9",0.702,0.732,"2","4",0.375,0.875,"5","3","2","2"
"28","FB",1,"9",0.702,0.732,"2","4",0.375,0.875,"5","3","2","2"
"28","FB",1,"9",0.702,0.732,"2","4",0.375,0.875,"5","3","2","2"
"28","LR",0,"9",0.702,0.732,"2","4",0.375,0.875,"5","3","2","2"
"28","LR",1,"9",0.702,0.732,"2","4",0.375,0.875,"5","3","2","2"
"28","LR",1,"9",0.702,0.732,"2","4",0.375,0.875,"5","3","2","2"
"28","LR",1,"9",0.702,0.732,"2","4",0.375,0.875,"5","3","2","2"
"28","LR",1,"9",0.702,0.732,"2","4",0.375,0.875,"5","3","2","2"
"28","LR",1,"9",0.702,0.732,"2","4",0.375,0.875,"5","3","2","2"
"28","LR",1,"9",0.702,0.732,"2","4",0.375,0.875,"5","3","2","2"
"28","LR",1,"9",0.702,0.732,"2","4",0.375,0.875,"5","3","2","2"
"29","FB",0,"19",0.213,0.687,"2","4",0,0.75,"4","4","2","2"
"29","FB",0,"19",0.213,0.687,"2","4",0,0.75,"4","4","2","2"
"29","FB",0,"19",0.213,0.687,"2","4",0,0.75,"4","4","2","2"
"29","FB",0,"19",0.213,0.687,"2","4",0,0.75,"4","4","2","2"
"29","FB",0,"19",0.213,0.687,"2","4",0,0.75,"4","4","2","2"
"29","FB",0,"19",0.213,0.687,"2","4",0,0.75,"4","4","2","2"
"29","FB",0,"19",0.213,0.687,"2","4",0,0.75,"4","4","2","2"
"29","FB",0,"19",0.213,0.687,"2","4",0,0.75,"4","4","2","2"
"29","LR",0,"19",0.213,0.687,"2","4",0,0.75,"4","4","2","2"
"29","LR",0,"19",0.213,0.687,"2","4",0,0.75,"4","4","2","2"
"29","LR",1,"19",0.213,0.687,"2","4",0,0.75,"4","4","2","2"
"29","LR",1,"19",0.213,0.687,"2","4",0,0.75,"4","4","2","2"
"29","LR",1,"19",0.213,0.687,"2","4",0,0.75,"4","4","2","2"
"29","LR",1,"19",0.213,0.687,"2","4",0,0.75,"4","4","2","2"
"29","LR",1,"19",0.213,0.687,"2","4",0,0.75,"4","4","2","2"
"29","LR",1,"19",0.213,0.687,"2","4",0,0.75,"4","4","2","2"
"30","FB",0,"9",0.808,0.773,"5","2",0.875,0.75,"2","2","3","3"
"30","FB",1,"9",0.808,0.773,"5","2",0.875,0.75,"2","2","3","3"
"30","FB",1,"9",0.808,0.773,"5","2",0.875,0.75,"2","2","3","3"
"30","FB",1,"9",0.808,0.773,"5","2",0.875,0.75,"2","2","3","3"
"30","FB",1,"9",0.808,0.773,"5","2",0.875,0.75,"2","2","3","3"
"30","FB",1,"9",0.808,0.773,"5","2",0.875,0.75,"2","2","3","3"
"30","FB",1,"9",0.808,0.773,"5","2",0.875,0.75,"2","2","3","3"
"30","FB",1,"9",0.808,0.773,"5","2",0.875,0.75,"2","2","3","3"
"30","LR",0,"9",0.808,0.773,"5","2",0.875,0.75,"2","2","3","3"
"30","LR",0,"9",0.808,0.773,"5","2",0.875,0.75,"2","2","3","3"
"30","LR",1,"9",0.808,0.773,"5","2",0.875,0.75,"2","2","3","3"
"30","LR",1,"9",0.808,0.773,"5","2",0.875,0.75,"2","2","3","3"
"30","LR",1,"9",0.808,0.773,"5","2",0.875,0.75,"2","2","3","3"
"30","LR",1,"9",0.808,0.773,"5","2",0.875,0.75,"2","2","3","3"
"30","LR",1,"9",0.808,0.773,"5","2",0.875,0.75,"2","2","3","3"
"30","LR",1,"9",0.808,0.773,"5","2",0.875,0.75,"2","2","3","3"
"31","FB",0,"9",0.752,0.803,"5","2",0.875,0.875,"2","2","3","3"
"31","FB",1,"9",0.752,0.803,"5","2",0.875,0.875,"2","2","3","3"
"31","FB",1,"9",0.752,0.803,"5","2",0.875,0.875,"2","2","3","3"
"31","FB",1,"9",0.752,0.803,"5","2",0.875,0.875,"2","2","3","3"
"31","FB",1,"9",0.752,0.803,"5","2",0.875,0.875,"2","2","3","3"
"31","FB",1,"9",0.752,0.803,"5","2",0.875,0.875,"2","2","3","3"
"31","FB",1,"9",0.752,0.803,"5","2",0.875,0.875,"2","2","3","3"
"31","FB",1,"9",0.752,0.803,"5","2",0.875,0.875,"2","2","3","3"
"31","LR",0,"9",0.752,0.803,"5","2",0.875,0.875,"2","2","3","3"
"31","LR",1,"9",0.752,0.803,"5","2",0.875,0.875,"2","2","3","3"
"31","LR",1,"9",0.752,0.803,"5","2",0.875,0.875,"2","2","3","3"
"31","LR",1,"9",0.752,0.803,"5","2",0.875,0.875,"2","2","3","3"
"31","LR",1,"9",0.752,0.803,"5","2",0.875,0.875,"2","2","3","3"
"31","LR",1,"9",0.752,0.803,"5","2",0.875,0.875,"2","2","3","3"
"31","LR",1,"9",0.752,0.803,"5","2",0.875,0.875,"2","2","3","3"
"31","LR",1,"9",0.752,0.803,"5","2",0.875,0.875,"2","2","3","3"
"32","FB",0,"9",0.752,0.737,"6","4",0.5,0.625,"5","3","2","2"
"32","FB",0,"9",0.752,0.737,"6","4",0.5,0.625,"5","3","2","2"
"32","FB",0,"9",0.752,0.737,"6","4",0.5,0.625,"5","3","2","2"
"32","FB",0,"9",0.752,0.737,"6","4",0.5,0.625,"5","3","2","2"
"32","FB",1,"9",0.752,0.737,"6","4",0.5,0.625,"5","3","2","2"
"32","FB",1,"9",0.752,0.737,"6","4",0.5,0.625,"5","3","2","2"
"32","FB",1,"9",0.752,0.737,"6","4",0.5,0.625,"5","3","2","2"
"32","FB",1,"9",0.752,0.737,"6","4",0.5,0.625,"5","3","2","2"
"32","LR",0,"9",0.752,0.737,"6","4",0.5,0.625,"5","3","2","2"
"32","LR",0,"9",0.752,0.737,"6","4",0.5,0.625,"5","3","2","2"
"32","LR",0,"9",0.752,0.737,"6","4",0.5,0.625,"5","3","2","2"
"32","LR",1,"9",0.752,0.737,"6","4",0.5,0.625,"5","3","2","2"
"32","LR",1,"9",0.752,0.737,"6","4",0.5,0.625,"5","3","2","2"
"32","LR",1,"9",0.752,0.737,"6","4",0.5,0.625,"5","3","2","2"
"32","LR",1,"9",0.752,0.737,"6","4",0.5,0.625,"5","3","2","2"
"32","LR",1,"9",0.752,0.737,"6","4",0.5,0.625,"5","3","2","2"
"33","FB",0,"17",0.266,0.244,"3","3",0.5,0.375,"2","3","4","4"
"33","FB",0,"17",0.266,0.244,"3","3",0.5,0.375,"2","3","4","4"
"33","FB",0,"17",0.266,0.244,"3","3",0.5,0.375,"2","3","4","4"
"33","FB",0,"17",0.266,0.244,"3","3",0.5,0.375,"2","3","4","4"
"33","FB",1,"17",0.266,0.244,"3","3",0.5,0.375,"2","3","4","4"
"33","FB",1,"17",0.266,0.244,"3","3",0.5,0.375,"2","3","4","4"
"33","FB",1,"17",0.266,0.244,"3","3",0.5,0.375,"2","3","4","4"
"33","FB",1,"17",0.266,0.244,"3","3",0.5,0.375,"2","3","4","4"
"33","LR",0,"17",0.266,0.244,"3","3",0.5,0.375,"2","3","4","4"
"33","LR",0,"17",0.266,0.244,"3","3",0.5,0.375,"2","3","4","4"
"33","LR",0,"17",0.266,0.244,"3","3",0.5,0.375,"2","3","4","4"
"33","LR",0,"17",0.266,0.244,"3","3",0.5,0.375,"2","3","4","4"
"33","LR",0,"17",0.266,0.244,"3","3",0.5,0.375,"2","3","4","4"
"33","LR",1,"17",0.266,0.244,"3","3",0.5,0.375,"2","3","4","4"
"33","LR",1,"17",0.266,0.244,"3","3",0.5,0.375,"2","3","4","4"
"33","LR",1,"17",0.266,0.244,"3","3",0.5,0.375,"2","3","4","4"
"34","FB",0,"7",0.713,0.334,"1","1",0.75,0.375,"2","2","1","1"
"34","FB",0,"7",0.713,0.334,"1","1",0.75,0.375,"2","2","1","1"
"34","FB",1,"7",0.713,0.334,"1","1",0.75,0.375,"2","2","1","1"
"34","FB",1,"7",0.713,0.334,"1","1",0.75,0.375,"2","2","1","1"
"34","FB",1,"7",0.713,0.334,"1","1",0.75,0.375,"2","2","1","1"
"34","FB",1,"7",0.713,0.334,"1","1",0.75,0.375,"2","2","1","1"
"34","FB",1,"7",0.713,0.334,"1","1",0.75,0.375,"2","2","1","1"
"34","FB",1,"7",0.713,0.334,"1","1",0.75,0.375,"2","2","1","1"
"34","LR",0,"7",0.713,0.334,"1","1",0.75,0.375,"2","2","1","1"
"34","LR",0,"7",0.713,0.334,"1","1",0.75,0.375,"2","2","1","1"
"34","LR",0,"7",0.713,0.334,"1","1",0.75,0.375,"2","2","1","1"
"34","LR",0,"7",0.713,0.334,"1","1",0.75,0.375,"2","2","1","1"
"34","LR",0,"7",0.713,0.334,"1","1",0.75,0.375,"2","2","1","1"
"34","LR",1,"7",0.713,0.334,"1","1",0.75,0.375,"2","2","1","1"
"34","LR",1,"7",0.713,0.334,"1","1",0.75,0.375,"2","2","1","1"
"34","LR",1,"7",0.713,0.334,"1","1",0.75,0.375,"2","2","1","1"
"35","FB",0,"17",0.174,0.203,"3","3",0.375,0.375,"3","3","4","4"
"35","FB",0,"17",0.174,0.203,"3","3",0.375,0.375,"3","3","4","4"
"35","FB",0,"17",0.174,0.203,"3","3",0.375,0.375,"3","3","4","4"
"35","FB",0,"17",0.174,0.203,"3","3",0.375,0.375,"3","3","4","4"
"35","FB",0,"17",0.174,0.203,"3","3",0.375,0.375,"3","3","4","4"
"35","FB",1,"17",0.174,0.203,"3","3",0.375,0.375,"3","3","4","4"
"35","FB",1,"17",0.174,0.203,"3","3",0.375,0.375,"3","3","4","4"
"35","FB",1,"17",0.174,0.203,"3","3",0.375,0.375,"3","3","4","4"
"35","LR",0,"17",0.174,0.203,"3","3",0.375,0.375,"3","3","4","4"
"35","LR",0,"17",0.174,0.203,"3","3",0.375,0.375,"3","3","4","4"
"35","LR",0,"17",0.174,0.203,"3","3",0.375,0.375,"3","3","4","4"
"35","LR",0,"17",0.174,0.203,"3","3",0.375,0.375,"3","3","4","4"
"35","LR",0,"17",0.174,0.203,"3","3",0.375,0.375,"3","3","4","4"
"35","LR",1,"17",0.174,0.203,"3","3",0.375,0.375,"3","3","4","4"
"35","LR",1,"17",0.174,0.203,"3","3",0.375,0.375,"3","3","4","4"
"35","LR",1,"17",0.174,0.203,"3","3",0.375,0.375,"3","3","4","4"
"36","FB",0,"17",0.225,0.27,"3","3",0.25,0.375,"3","3","4","4"
"36","FB",0,"17",0.225,0.27,"3","3",0.25,0.375,"3","3","4","4"
"36","FB",0,"17",0.225,0.27,"3","3",0.25,0.375,"3","3","4","4"
"36","FB",0,"17",0.225,0.27,"3","3",0.25,0.375,"3","3","4","4"
"36","FB",0,"17",0.225,0.27,"3","3",0.25,0.375,"3","3","4","4"
"36","FB",0,"17",0.225,0.27,"3","3",0.25,0.375,"3","3","4","4"
"36","FB",1,"17",0.225,0.27,"3","3",0.25,0.375,"3","3","4","4"
"36","FB",1,"17",0.225,0.27,"3","3",0.25,0.375,"3","3","4","4"
"36","LR",0,"17",0.225,0.27,"3","3",0.25,0.375,"3","3","4","4"
"36","LR",0,"17",0.225,0.27,"3","3",0.25,0.375,"3","3","4","4"
"36","LR",0,"17",0.225,0.27,"3","3",0.25,0.375,"3","3","4","4"
"36","LR",0,"17",0.225,0.27,"3","3",0.25,0.375,"3","3","4","4"
"36","LR",0,"17",0.225,0.27,"3","3",0.25,0.375,"3","3","4","4"
"36","LR",1,"17",0.225,0.27,"3","3",0.25,0.375,"3","3","4","4"
"36","LR",1,"17",0.225,0.27,"3","3",0.25,0.375,"3","3","4","4"
"36","LR",1,"17",0.225,0.27,"3","3",0.25,0.375,"3","3","4","4"
"37","FB",1,"9",0.834,0.687,"5","2",1,0.75,"1","1","3","3"
"37","FB",1,"9",0.834,0.687,"5","2",1,0.75,"1","1","3","3"
"37","FB",1,"9",0.834,0.687,"5","2",1,0.75,"1","1","3","3"
"37","FB",1,"9",0.834,0.687,"5","2",1,0.75,"1","1","3","3"
"37","FB",1,"9",0.834,0.687,"5","2",1,0.75,"1","1","3","3"
"37","FB",1,"9",0.834,0.687,"5","2",1,0.75,"1","1","3","3"
"37","FB",1,"9",0.834,0.687,"5","2",1,0.75,"1","1","3","3"
"37","FB",1,"9",0.834,0.687,"5","2",1,0.75,"1","1","3","3"
"37","LR",0,"9",0.834,0.687,"5","2",1,0.75,"1","1","3","3"
"37","LR",0,"9",0.834,0.687,"5","2",1,0.75,"1","1","3","3"
"37","LR",1,"9",0.834,0.687,"5","2",1,0.75,"1","1","3","3"
"37","LR",1,"9",0.834,0.687,"5","2",1,0.75,"1","1","3","3"
"37","LR",1,"9",0.834,0.687,"5","2",1,0.75,"1","1","3","3"
"37","LR",1,"9",0.834,0.687,"5","2",1,0.75,"1","1","3","3"
"37","LR",1,"9",0.834,0.687,"5","2",1,0.75,"1","1","3","3"
"37","LR",1,"9",0.834,0.687,"5","2",1,0.75,"1","1","3","3"
"38","FB",0,"17",0.24,0.175,"3","3",0.375,0.25,"3","3","4","4"
"38","FB",0,"17",0.24,0.175,"3","3",0.375,0.25,"3","3","4","4"
"38","FB",0,"17",0.24,0.175,"3","3",0.375,0.25,"3","3","4","4"
"38","FB",0,"17",0.24,0.175,"3","3",0.375,0.25,"3","3","4","4"
"38","FB",0,"17",0.24,0.175,"3","3",0.375,0.25,"3","3","4","4"
"38","FB",1,"17",0.24,0.175,"3","3",0.375,0.25,"3","3","4","4"
"38","FB",1,"17",0.24,0.175,"3","3",0.375,0.25,"3","3","4","4"
"38","FB",1,"17",0.24,0.175,"3","3",0.375,0.25,"3","3","4","4"
"38","LR",0,"17",0.24,0.175,"3","3",0.375,0.25,"3","3","4","4"
"38","LR",0,"17",0.24,0.175,"3","3",0.375,0.25,"3","3","4","4"
"38","LR",0,"17",0.24,0.175,"3","3",0.375,0.25,"3","3","4","4"
"38","LR",0,"17",0.24,0.175,"3","3",0.375,0.25,"3","3","4","4"
"38","LR",0,"17",0.24,0.175,"3","3",0.375,0.25,"3","3","4","4"
"38","LR",0,"17",0.24,0.175,"3","3",0.375,0.25,"3","3","4","4"
"38","LR",1,"17",0.24,0.175,"3","3",0.375,0.25,"3","3","4","4"
"38","LR",1,"17",0.24,0.175,"3","3",0.375,0.25,"3","3","4","4"
"39","FB",0,"17",0.249,0.224,"3","3",0.25,0.375,"3","3","4","4"
"39","FB",0,"17",0.249,0.224,"3","3",0.25,0.375,"3","3","4","4"
"39","FB",0,"17",0.249,0.224,"3","3",0.25,0.375,"3","3","4","4"
"39","FB",0,"17",0.249,0.224,"3","3",0.25,0.375,"3","3","4","4"
"39","FB",0,"17",0.249,0.224,"3","3",0.25,0.375,"3","3","4","4"
"39","FB",0,"17",0.249,0.224,"3","3",0.25,0.375,"3","3","4","4"
"39","FB",1,"17",0.249,0.224,"3","3",0.25,0.375,"3","3","4","4"
"39","FB",1,"17",0.249,0.224,"3","3",0.25,0.375,"3","3","4","4"
"39","LR",0,"17",0.249,0.224,"3","3",0.25,0.375,"3","3","4","4"
"39","LR",0,"17",0.249,0.224,"3","3",0.25,0.375,"3","3","4","4"
"39","LR",0,"17",0.249,0.224,"3","3",0.25,0.375,"3","3","4","4"
"39","LR",0,"17",0.249,0.224,"3","3",0.25,0.375,"3","3","4","4"
"39","LR",0,"17",0.249,0.224,"3","3",0.25,0.375,"3","3","4","4"
"39","LR",1,"17",0.249,0.224,"3","3",0.25,0.375,"3","3","4","4"
"39","LR",1,"17",0.249,0.224,"3","3",0.25,0.375,"3","3","4","4"
"39","LR",1,"17",0.249,0.224,"3","3",0.25,0.375,"3","3","4","4"
"40","FB",0,"19",0.203,0.727,"2","4",0.25,0.875,"4","4","2","2"
"40","FB",0,"19",0.203,0.727,"2","4",0.25,0.875,"4","4","2","2"
"40","FB",0,"19",0.203,0.727,"2","4",0.25,0.875,"4","4","2","2"
"40","FB",0,"19",0.203,0.727,"2","4",0.25,0.875,"4","4","2","2"
"40","FB",0,"19",0.203,0.727,"2","4",0.25,0.875,"4","4","2","2"
"40","FB",0,"19",0.203,0.727,"2","4",0.25,0.875,"4","4","2","2"
"40","FB",1,"19",0.203,0.727,"2","4",0.25,0.875,"4","4","2","2"
"40","FB",1,"19",0.203,0.727,"2","4",0.25,0.875,"4","4","2","2"
"40","LR",0,"19",0.203,0.727,"2","4",0.25,0.875,"4","4","2","2"
"40","LR",1,"19",0.203,0.727,"2","4",0.25,0.875,"4","4","2","2"
"40","LR",1,"19",0.203,0.727,"2","4",0.25,0.875,"4","4","2","2"
"40","LR",1,"19",0.203,0.727,"2","4",0.25,0.875,"4","4","2","2"
"40","LR",1,"19",0.203,0.727,"2","4",0.25,0.875,"4","4","2","2"
"40","LR",1,"19",0.203,0.727,"2","4",0.25,0.875,"4","4","2","2"
"40","LR",1,"19",0.203,0.727,"2","4",0.25,0.875,"4","4","2","2"
"40","LR",1,"19",0.203,0.727,"2","4",0.25,0.875,"4","4","2","2"
"41","FB",0,"9",0.724,0.675,"2","4",0.25,1,"4","4","2","2"
"41","FB",0,"9",0.724,0.675,"2","4",0.25,1,"4","4","2","2"
"41","FB",0,"9",0.724,0.675,"2","4",0.25,1,"4","4","2","2"
"41","FB",0,"9",0.724,0.675,"2","4",0.25,1,"4","4","2","2"
"41","FB",0,"9",0.724,0.675,"2","4",0.25,1,"4","4","2","2"
"41","FB",0,"9",0.724,0.675,"2","4",0.25,1,"4","4","2","2"
"41","FB",1,"9",0.724,0.675,"2","4",0.25,1,"4","4","2","2"
"41","FB",1,"9",0.724,0.675,"2","4",0.25,1,"4","4","2","2"
"41","LR",1,"9",0.724,0.675,"2","4",0.25,1,"4","4","2","2"
"41","LR",1,"9",0.724,0.675,"2","4",0.25,1,"4","4","2","2"
"41","LR",1,"9",0.724,0.675,"2","4",0.25,1,"4","4","2","2"
"41","LR",1,"9",0.724,0.675,"2","4",0.25,1,"4","4","2","2"
"41","LR",1,"9",0.724,0.675,"2","4",0.25,1,"4","4","2","2"
"41","LR",1,"9",0.724,0.675,"2","4",0.25,1,"4","4","2","2"
"41","LR",1,"9",0.724,0.675,"2","4",0.25,1,"4","4","2","2"
"41","LR",1,"9",0.724,0.675,"2","4",0.25,1,"4","4","2","2"
"42","FB",0,"17",0.221,0.295,"3","3",0.375,0.125,"3","3","4","4"
"42","FB",0,"17",0.221,0.295,"3","3",0.375,0.125,"3","3","4","4"
"42","FB",0,"17",0.221,0.295,"3","3",0.375,0.125,"3","3","4","4"
"42","FB",0,"17",0.221,0.295,"3","3",0.375,0.125,"3","3","4","4"
"42","FB",0,"17",0.221,0.295,"3","3",0.375,0.125,"3","3","4","4"
"42","FB",1,"17",0.221,0.295,"3","3",0.375,0.125,"3","3","4","4"
"42","FB",1,"17",0.221,0.295,"3","3",0.375,0.125,"3","3","4","4"
"42","FB",1,"17",0.221,0.295,"3","3",0.375,0.125,"3","3","4","4"
"42","LR",0,"17",0.221,0.295,"3","3",0.375,0.125,"3","3","4","4"
"42","LR",0,"17",0.221,0.295,"3","3",0.375,0.125,"3","3","4","4"
