"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.304,0.213,"5","3",0.125,0.25,"3","1","1","1"
"21","LR",0,"17",0.304,0.213,"5","3",0.125,0.25,"3","1","1","1"
"21","LR",0,"17",0.304,0.213,"5","3",0.125,0.25,"3","1","1","1"
"21","LR",1,"17",0.304,0.213,"5","3",0.125,0.25,"3","1","1","1"
"21","LR",1,"17",0.304,0.213,"5","3",0.125,0.25,"3","1","1","1"
"22","FB",0,"9",0.737,0.747,"3","2",0.875,0.875,"2","3","3","3"
"22","FB",1,"9",0.737,0.747,"3","2",0.875,0.875,"2","3","3","3"
"22","FB",1,"9",0.737,0.747,"3","2",0.875,0.875,"2","3","3","3"
"22","FB",1,"9",0.737,0.747,"3","2",0.875,0.875,"2","3","3","3"
"22","FB",1,"9",0.737,0.747,"3","2",0.875,0.875,"2","3","3","3"
"22","FB",1,"9",0.737,0.747,"3","2",0.875,0.875,"2","3","3","3"
"22","FB",1,"9",0.737,0.747,"3","2",0.875,0.875,"2","3","3","3"
"22","FB",1,"9",0.737,0.747,"3","2",0.875,0.875,"2","3","3","3"
"22","LR",0,"9",0.737,0.747,"3","2",0.875,0.875,"2","3","3","3"
"22","LR",1,"9",0.737,0.747,"3","2",0.875,0.875,"2","3","3","3"
"22","LR",1,"9",0.737,0.747,"3","2",0.875,0.875,"2","3","3","3"
"22","LR",1,"9",0.737,0.747,"3","2",0.875,0.875,"2","3","3","3"
"22","LR",1,"9",0.737,0.747,"3","2",0.875,0.875,"2","3","3","3"
"22","LR",1,"9",0.737,0.747,"3","2",0.875,0.875,"2","3","3","3"
"22","LR",1,"9",0.737,0.747,"3","2",0.875,0.875,"2","3","3","3"
"22","LR",1,"9",0.737,0.747,"3","2",0.875,0.875,"2","3","3","3"
"23","FB",0,"9",0.657,0.792,"2","2",0.75,0.625,"2","3","3","3"
"23","FB",0,"9",0.657,0.792,"2","2",0.75,0.625,"2","3","3","3"
"23","FB",1,"9",0.657,0.792,"2","2",0.75,0.625,"2","3","3","3"
"23","FB",1,"9",0.657,0.792,"2","2",0.75,0.625,"2","3","3","3"
"23","FB",1,"9",0.657,0.792,"2","2",0.75,0.625,"2","3","3","3"
"23","FB",1,"9",0.657,0.792,"2","2",0.75,0.625,"2","3","3","3"
"23","FB",1,"9",0.657,0.792,"2","2",0.75,0.625,"2","3","3","3"
"23","FB",1,"9",0.657,0.792,"2","2",0.75,0.625,"2","3","3","3"
"23","LR",0,"9",0.657,0.792,"2","2",0.75,0.625,"2","3","3","3"
"23","LR",0,"9",0.657,0.792,"2","2",0.75,0.625,"2","3","3","3"
"23","LR",0,"9",0.657,0.792,"2","2",0.75,0.625,"2","3","3","3"
"23","LR",1,"9",0.657,0.792,"2","2",0.75,0.625,"2","3","3","3"
"23","LR",1,"9",0.657,0.792,"2","2",0.75,0.625,"2","3","3","3"
"23","LR",1,"9",0.657,0.792,"2","2",0.75,0.625,"2","3","3","3"
"23","LR",1,"9",0.657,0.792,"2","2",0.75,0.625,"2","3","3","3"
"23","LR",1,"9",0.657,0.792,"2","2",0.75,0.625,"2","3","3","3"
"24","FB",0,"17",0.267,0.308,"5","3",0.25,0.375,"3","1","1","1"
"24","FB",0,"17",0.267,0.308,"5","3",0.25,0.375,"3","1","1","1"
"24","FB",0,"17",0.267,0.308,"5","3",0.25,0.375,"3","1","1","1"
"24","FB",0,"17",0.267,0.308,"5","3",0.25,0.375,"3","1","1","1"
"24","FB",0,"17",0.267,0.308,"5","3",0.25,0.375,"3","1","1","1"
"24","FB",0,"17",0.267,0.308,"5","3",0.25,0.375,"3","1","1","1"
"24","FB",1,"17",0.267,0.308,"5","3",0.25,0.375,"3","1","1","1"
"24","FB",1,"17",0.267,0.308,"5","3",0.25,0.375,"3","1","1","1"
"24","LR",0,"17",0.267,0.308,"5","3",0.25,0.375,"3","1","1","1"
"24","LR",0,"17",0.267,0.308,"5","3",0.25,0.375,"3","1","1","1"
"24","LR",0,"17",0.267,0.308,"5","3",0.25,0.375,"3","1","1","1"
"24","LR",0,"17",0.267,0.308,"5","3",0.25,0.375,"3","1","1","1"
"24","LR",0,"17",0.267,0.308,"5","3",0.25,0.375,"3","1","1","1"
"24","LR",1,"17",0.267,0.308,"5","3",0.25,0.375,"3","1","1","1"
"24","LR",1,"17",0.267,0.308,"5","3",0.25,0.375,"3","1","1","1"
"24","LR",1,"17",0.267,0.308,"5","3",0.25,0.375,"3","1","1","1"
"25","FB",0,"19",0.221,0.764,"1","4",0.25,0.75,"3","4","4","4"
"25","FB",0,"19",0.221,0.764,"1","4",0.25,0.75,"3","4","4","4"
"25","FB",0,"19",0.221,0.764,"1","4",0.25,0.75,"3","4","4","4"
"25","FB",0,"19",0.221,0.764,"1","4",0.25,0.75,"3","4","4","4"
"25","FB",0,"19",0.221,0.764,"1","4",0.25,0.75,"3","4","4","4"
"25","FB",0,"19",0.221,0.764,"1","4",0.25,0.75,"3","4","4","4"
"25","FB",1,"19",0.221,0.764,"1","4",0.25,0.75,"3","4","4","4"
"25","FB",1,"19",0.221,0.764,"1","4",0.25,0.75,"3","4","4","4"
"25","LR",0,"19",0.221,0.764,"1","4",0.25,0.75,"3","4","4","4"
"25","LR",0,"19",0.221,0.764,"1","4",0.25,0.75,"3","4","4","4"
"25","LR",1,"19",0.221,0.764,"1","4",0.25,0.75,"3","4","4","4"
"25","LR",1,"19",0.221,0.764,"1","4",0.25,0.75,"3","4","4","4"
"25","LR",1,"19",0.221,0.764,"1","4",0.25,0.75,"3","4","4","4"
"25","LR",1,"19",0.221,0.764,"1","4",0.25,0.75,"3","4","4","4"
"25","LR",1,"19",0.221,0.764,"1","4",0.25,0.75,"3","4","4","4"
"25","LR",1,"19",0.221,0.764,"1","4",0.25,0.75,"3","4","4","4"
"26","FB",0,"19",0.272,0.757,"1","4",0.375,0.875,"1","4","4","4"
"26","FB",0,"19",0.272,0.757,"1","4",0.375,0.875,"1","4","4","4"
"26","FB",0,"19",0.272,0.757,"1","4",0.375,0.875,"1","4","4","4"
"26","FB",0,"19",0.272,0.757,"1","4",0.375,0.875,"1","4","4","4"
"26","FB",0,"19",0.272,0.757,"1","4",0.375,0.875,"1","4","4","4"
"26","FB",1,"19",0.272,0.757,"1","4",0.375,0.875,"1","4","4","4"
"26","FB",1,"19",0.272,0.757,"1","4",0.375,0.875,"1","4","4","4"
"26","FB",1,"19",0.272,0.757,"1","4",0.375,0.875,"1","4","4","4"
"26","LR",0,"19",0.272,0.757,"1","4",0.375,0.875,"1","4","4","4"
"26","LR",1,"19",0.272,0.757,"1","4",0.375,0.875,"1","4","4","4"
"26","LR",1,"19",0.272,0.757,"1","4",0.375,0.875,"1","4","4","4"
"26","LR",1,"19",0.272,0.757,"1","4",0.375,0.875,"1","4","4","4"
"26","LR",1,"19",0.272,0.757,"1","4",0.375,0.875,"1","4","4","4"
"26","LR",1,"19",0.272,0.757,"1","4",0.375,0.875,"1","4","4","4"
"26","LR",1,"19",0.272,0.757,"1","4",0.375,0.875,"1","4","4","4"
"26","LR",1,"19",0.272,0.757,"1","4",0.375,0.875,"1","4","4","4"
"27","FB",0,"19",0.248,0.637,"1","4",0.125,0.625,"3","4","4","4"
"27","FB",0,"19",0.248,0.637,"1","4",0.125,0.625,"3","4","4","4"
"27","FB",0,"19",0.248,0.637,"1","4",0.125,0.625,"3","4","4","4"
"27","FB",0,"19",0.248,0.637,"1","4",0.125,0.625,"3","4","4","4"
"27","FB",0,"19",0.248,0.637,"1","4",0.125,0.625,"3","4","4","4"
"27","FB",0,"19",0.248,0.637,"1","4",0.125,0.625,"3","4","4","4"
"27","FB",0,"19",0.248,0.637,"1","4",0.125,0.625,"3","4","4","4"
"27","FB",1,"19",0.248,0.637,"1","4",0.125,0.625,"3","4","4","4"
"27","LR",0,"19",0.248,0.637,"1","4",0.125,0.625,"3","4","4","4"
"27","LR",0,"19",0.248,0.637,"1","4",0.125,0.625,"3","4","4","4"
"27","LR",0,"19",0.248,0.637,"1","4",0.125,0.625,"3","4","4","4"
"27","LR",1,"19",0.248,0.637,"1","4",0.125,0.625,"3","4","4","4"
"27","LR",1,"19",0.248,0.637,"1","4",0.125,0.625,"3","4","4","4"
"27","LR",1,"19",0.248,0.637,"1","4",0.125,0.625,"3","4","4","4"
"27","LR",1,"19",0.248,0.637,"1","4",0.125,0.625,"3","4","4","4"
"27","LR",1,"19",0.248,0.637,"1","4",0.125,0.625,"3","4","4","4"
"28","FB",0,"19",0.253,0.678,"1","4",0,0.875,"3","4","4","4"
"28","FB",0,"19",0.253,0.678,"1","4",0,0.875,"3","4","4","4"
"28","FB",0,"19",0.253,0.678,"1","4",0,0.875,"3","4","4","4"
"28","FB",0,"19",0.253,0.678,"1","4",0,0.875,"3","4","4","4"
"28","FB",0,"19",0.253,0.678,"1","4",0,0.875,"3","4","4","4"
"28","FB",0,"19",0.253,0.678,"1","4",0,0.875,"3","4","4","4"
"28","FB",0,"19",0.253,0.678,"1","4",0,0.875,"3","4","4","4"
"28","FB",0,"19",0.253,0.678,"1","4",0,0.875,"3","4","4","4"
"28","LR",0,"19",0.253,0.678,"1","4",0,0.875,"3","4","4","4"
"28","LR",1,"19",0.253,0.678,"1","4",0,0.875,"3","4","4","4"
"28","LR",1,"19",0.253,0.678,"1","4",0,0.875,"3","4","4","4"
"28","LR",1,"19",0.253,0.678,"1","4",0,0.875,"3","4","4","4"
"28","LR",1,"19",0.253,0.678,"1","4",0,0.875,"3","4","4","4"
"28","LR",1,"19",0.253,0.678,"1","4",0,0.875,"3","4","4","4"
"28","LR",1,"19",0.253,0.678,"1","4",0,0.875,"3","4","4","4"
"28","LR",1,"19",0.253,0.678,"1","4",0,0.875,"3","4","4","4"
"29","FB",0,"19",0.286,0.835,"1","4",0.25,1,"3","4","4","4"
"29","FB",0,"19",0.286,0.835,"1","4",0.25,1,"3","4","4","4"
"29","FB",0,"19",0.286,0.835,"1","4",0.25,1,"3","4","4","4"
"29","FB",0,"19",0.286,0.835,"1","4",0.25,1,"3","4","4","4"
"29","FB",0,"19",0.286,0.835,"1","4",0.25,1,"3","4","4","4"
"29","FB",0,"19",0.286,0.835,"1","4",0.25,1,"3","4","4","4"
"29","FB",1,"19",0.286,0.835,"1","4",0.25,1,"3","4","4","4"
"29","FB",1,"19",0.286,0.835,"1","4",0.25,1,"3","4","4","4"
"29","LR",1,"19",0.286,0.835,"1","4",0.25,1,"3","4","4","4"
"29","LR",1,"19",0.286,0.835,"1","4",0.25,1,"3","4","4","4"
"29","LR",1,"19",0.286,0.835,"1","4",0.25,1,"3","4","4","4"
"29","LR",1,"19",0.286,0.835,"1","4",0.25,1,"3","4","4","4"
"29","LR",1,"19",0.286,0.835,"1","4",0.25,1,"3","4","4","4"
"29","LR",1,"19",0.286,0.835,"1","4",0.25,1,"3","4","4","4"
"29","LR",1,"19",0.286,0.835,"1","4",0.25,1,"3","4","4","4"
"29","LR",1,"19",0.286,0.835,"1","4",0.25,1,"3","4","4","4"
"30","FB",0,"9",0.784,0.794,"3","2",0.75,1,"2","3","3","3"
"30","FB",0,"9",0.784,0.794,"3","2",0.75,1,"2","3","3","3"
"30","FB",1,"9",0.784,0.794,"3","2",0.75,1,"2","3","3","3"
"30","FB",1,"9",0.784,0.794,"3","2",0.75,1,"2","3","3","3"
"30","FB",1,"9",0.784,0.794,"3","2",0.75,1,"2","3","3","3"
"30","FB",1,"9",0.784,0.794,"3","2",0.75,1,"2","3","3","3"
"30","FB",1,"9",0.784,0.794,"3","2",0.75,1,"2","3","3","3"
"30","FB",1,"9",0.784,0.794,"3","2",0.75,1,"2","3","3","3"
"30","LR",1,"9",0.784,0.794,"3","2",0.75,1,"2","3","3","3"
"30","LR",1,"9",0.784,0.794,"3","2",0.75,1,"2","3","3","3"
"30","LR",1,"9",0.784,0.794,"3","2",0.75,1,"2","3","3","3"
"30","LR",1,"9",0.784,0.794,"3","2",0.75,1,"2","3","3","3"
"30","LR",1,"9",0.784,0.794,"3","2",0.75,1,"2","3","3","3"
"30","LR",1,"9",0.784,0.794,"3","2",0.75,1,"2","3","3","3"
"30","LR",1,"9",0.784,0.794,"3","2",0.75,1,"2","3","3","3"
"30","LR",1,"9",0.784,0.794,"3","2",0.75,1,"2","3","3","3"
"31","FB",0,"7",0.698,0.22,"4","1",0.75,0.125,"2","2","2","2"
"31","FB",0,"7",0.698,0.22,"4","1",0.75,0.125,"2","2","2","2"
"31","FB",1,"7",0.698,0.22,"4","1",0.75,0.125,"2","2","2","2"
"31","FB",1,"7",0.698,0.22,"4","1",0.75,0.125,"2","2","2","2"
"31","FB",1,"7",0.698,0.22,"4","1",0.75,0.125,"2","2","2","2"
"31","FB",1,"7",0.698,0.22,"4","1",0.75,0.125,"2","2","2","2"
"31","FB",1,"7",0.698,0.22,"4","1",0.75,0.125,"2","2","2","2"
"31","FB",1,"7",0.698,0.22,"4","1",0.75,0.125,"2","2","2","2"
"31","LR",0,"7",0.698,0.22,"4","1",0.75,0.125,"2","2","2","2"
"31","LR",0,"7",0.698,0.22,"4","1",0.75,0.125,"2","2","2","2"
"31","LR",0,"7",0.698,0.22,"4","1",0.75,0.125,"2","2","2","2"
"31","LR",0,"7",0.698,0.22,"4","1",0.75,0.125,"2","2","2","2"
"31","LR",0,"7",0.698,0.22,"4","1",0.75,0.125,"2","2","2","2"
"31","LR",0,"7",0.698,0.22,"4","1",0.75,0.125,"2","2","2","2"
"31","LR",0,"7",0.698,0.22,"4","1",0.75,0.125,"2","2","2","2"
"31","LR",1,"7",0.698,0.22,"4","1",0.75,0.125,"2","2","2","2"
"32","FB",0,"9",0.661,0.821,"3","4",0.5,0.875,"1","4","3","3"
"32","FB",0,"9",0.661,0.821,"3","4",0.5,0.875,"1","4","3","3"
"32","FB",0,"9",0.661,0.821,"3","4",0.5,0.875,"1","4","3","3"
"32","FB",0,"9",0.661,0.821,"3","4",0.5,0.875,"1","4","3","3"
"32","FB",1,"9",0.661,0.821,"3","4",0.5,0.875,"1","4","3","3"
"32","FB",1,"9",0.661,0.821,"3","4",0.5,0.875,"1","4","3","3"
"32","FB",1,"9",0.661,0.821,"3","4",0.5,0.875,"1","4","3","3"
"32","FB",1,"9",0.661,0.821,"3","4",0.5,0.875,"1","4","3","3"
"32","LR",0,"9",0.661,0.821,"3","4",0.5,0.875,"1","4","3","3"
"32","LR",1,"9",0.661,0.821,"3","4",0.5,0.875,"1","4","3","3"
"32","LR",1,"9",0.661,0.821,"3","4",0.5,0.875,"1","4","3","3"
"32","LR",1,"9",0.661,0.821,"3","4",0.5,0.875,"1","4","3","3"
"32","LR",1,"9",0.661,0.821,"3","4",0.5,0.875,"1","4","3","3"
"32","LR",1,"9",0.661,0.821,"3","4",0.5,0.875,"1","4","3","3"
"32","LR",1,"9",0.661,0.821,"3","4",0.5,0.875,"1","4","3","3"
"32","LR",1,"9",0.661,0.821,"3","4",0.5,0.875,"1","4","3","3"
"33","FB",0,"17",0.319,0.218,"5","3",0.125,0.25,"3","1","1","1"
"33","FB",0,"17",0.319,0.218,"5","3",0.125,0.25,"3","1","1","1"
"33","FB",0,"17",0.319,0.218,"5","3",0.125,0.25,"3","1","1","1"
"33","FB",0,"17",0.319,0.218,"5","3",0.125,0.25,"3","1","1","1"
"33","FB",0,"17",0.319,0.218,"5","3",0.125,0.25,"3","1","1","1"
"33","FB",0,"17",0.319,0.218,"5","3",0.125,0.25,"3","1","1","1"
"33","FB",0,"17",0.319,0.218,"5","3",0.125,0.25,"3","1","1","1"
"33","FB",1,"17",0.319,0.218,"5","3",0.125,0.25,"3","1","1","1"
"33","LR",0,"17",0.319,0.218,"5","3",0.125,0.25,"3","1","1","1"
"33","LR",0,"17",0.319,0.218,"5","3",0.125,0.25,"3","1","1","1"
"33","LR",0,"17",0.319,0.218,"5","3",0.125,0.25,"3","1","1","1"
"33","LR",0,"17",0.319,0.218,"5","3",0.125,0.25,"3","1","1","1"
"33","LR",0,"17",0.319,0.218,"5","3",0.125,0.25,"3","1","1","1"
"33","LR",0,"17",0.319,0.218,"5","3",0.125,0.25,"3","1","1","1"
"33","LR",1,"17",0.319,0.218,"5","3",0.125,0.25,"3","1","1","1"
"33","LR",1,"17",0.319,0.218,"5","3",0.125,0.25,"3","1","1","1"
"34","FB",0,"17",0.241,0.206,"5","3",0.25,0.375,"3","1","1","1"
"34","FB",0,"17",0.241,0.206,"5","3",0.25,0.375,"3","1","1","1"
"34","FB",0,"17",0.241,0.206,"5","3",0.25,0.375,"3","1","1","1"
"34","FB",0,"17",0.241,0.206,"5","3",0.25,0.375,"3","1","1","1"
"34","FB",0,"17",0.241,0.206,"5","3",0.25,0.375,"3","1","1","1"
"34","FB",0,"17",0.241,0.206,"5","3",0.25,0.375,"3","1","1","1"
"34","FB",1,"17",0.241,0.206,"5","3",0.25,0.375,"3","1","1","1"
"34","FB",1,"17",0.241,0.206,"5","3",0.25,0.375,"3","1","1","1"
"34","LR",0,"17",0.241,0.206,"5","3",0.25,0.375,"3","1","1","1"
"34","LR",0,"17",0.241,0.206,"5","3",0.25,0.375,"3","1","1","1"
"34","LR",0,"17",0.241,0.206,"5","3",0.25,0.375,"3","1","1","1"
"34","LR",0,"17",0.241,0.206,"5","3",0.25,0.375,"3","1","1","1"
"34","LR",0,"17",0.241,0.206,"5","3",0.25,0.375,"3","1","1","1"
"34","LR",1,"17",0.241,0.206,"5","3",0.25,0.375,"3","1","1","1"
"34","LR",1,"17",0.241,0.206,"5","3",0.25,0.375,"3","1","1","1"
"34","LR",1,"17",0.241,0.206,"5","3",0.25,0.375,"3","1","1","1"
"35","FB",0,"17",0.234,0.235,"4","3",0.5,0.125,"1","3","1","1"
"35","FB",0,"17",0.234,0.235,"4","3",0.5,0.125,"1","3","1","1"
"35","FB",0,"17",0.234,0.235,"4","3",0.5,0.125,"1","3","1","1"
"35","FB",0,"17",0.234,0.235,"4","3",0.5,0.125,"1","3","1","1"
"35","FB",1,"17",0.234,0.235,"4","3",0.5,0.125,"1","3","1","1"
"35","FB",1,"17",0.234,0.235,"4","3",0.5,0.125,"1","3","1","1"
"35","FB",1,"17",0.234,0.235,"4","3",0.5,0.125,"1","3","1","1"
"35","FB",1,"17",0.234,0.235,"4","3",0.5,0.125,"1","3","1","1"
"35","LR",0,"17",0.234,0.235,"4","3",0.5,0.125,"1","3","1","1"
"35","LR",0,"17",0.234,0.235,"4","3",0.5,0.125,"1","3","1","1"
"35","LR",0,"17",0.234,0.235,"4","3",0.5,0.125,"1","3","1","1"
"35","LR",0,"17",0.234,0.235,"4","3",0.5,0.125,"1","3","1","1"
"35","LR",0,"17",0.234,0.235,"4","3",0.5,0.125,"1","3","1","1"
"35","LR",0,"17",0.234,0.235,"4","3",0.5,0.125,"1","3","1","1"
"35","LR",0,"17",0.234,0.235,"4","3",0.5,0.125,"1","3","1","1"
"35","LR",1,"17",0.234,0.235,"4","3",0.5,0.125,"1","3","1","1"
"36","FB",0,"7",0.782,0.196,"5","3",0.375,0.125,"1","1","1","1"
"36","FB",0,"7",0.782,0.196,"5","3",0.375,0.125,"1","1","1","1"
"36","FB",0,"7",0.782,0.196,"5","3",0.375,0.125,"1","1","1","1"
"36","FB",0,"7",0.782,0.196,"5","3",0.375,0.125,"1","1","1","1"
"36","FB",0,"7",0.782,0.196,"5","3",0.375,0.125,"1","1","1","1"
"36","FB",1,"7",0.782,0.196,"5","3",0.375,0.125,"1","1","1","1"
"36","FB",1,"7",0.782,0.196,"5","3",0.375,0.125,"1","1","1","1"
"36","FB",1,"7",0.782,0.196,"5","3",0.375,0.125,"1","1","1","1"
"36","LR",0,"7",0.782,0.196,"5","3",0.375,0.125,"1","1","1","1"
"36","LR",0,"7",0.782,0.196,"5","3",0.375,0.125,"1","1","1","1"
"36","LR",0,"7",0.782,0.196,"5","3",0.375,0.125,"1","1","1","1"
"36","LR",0,"7",0.782,0.196,"5","3",0.375,0.125,"1","1","1","1"
"36","LR",0,"7",0.782,0.196,"5","3",0.375,0.125,"1","1","1","1"
"36","LR",0,"7",0.782,0.196,"5","3",0.375,0.125,"1","1","1","1"
"36","LR",0,"7",0.782,0.196,"5","3",0.375,0.125,"1","1","1","1"
"36","LR",1,"7",0.782,0.196,"5","3",0.375,0.125,"1","1","1","1"
"37","FB",0,"9",0.785,0.669,"2","1",0.625,0.375,"2","3","2","2"
"37","FB",0,"9",0.785,0.669,"2","1",0.625,0.375,"2","3","2","2"
"37","FB",0,"9",0.785,0.669,"2","1",0.625,0.375,"2","3","2","2"
"37","FB",1,"9",0.785,0.669,"2","1",0.625,0.375,"2","3","2","2"
"37","FB",1,"9",0.785,0.669,"2","1",0.625,0.375,"2","3","2","2"
"37","FB",1,"9",0.785,0.669,"2","1",0.625,0.375,"2","3","2","2"
"37","FB",1,"9",0.785,0.669,"2","1",0.625,0.375,"2","3","2","2"
"37","FB",1,"9",0.785,0.669,"2","1",0.625,0.375,"2","3","2","2"
"37","LR",0,"9",0.785,0.669,"2","1",0.625,0.375,"2","3","2","2"
"37","LR",0,"9",0.785,0.669,"2","1",0.625,0.375,"2","3","2","2"
"37","LR",0,"9",0.785,0.669,"2","1",0.625,0.375,"2","3","2","2"
"37","LR",0,"9",0.785,0.669,"2","1",0.625,0.375,"2","3","2","2"
"37","LR",0,"9",0.785,0.669,"2","1",0.625,0.375,"2","3","2","2"
"37","LR",1,"9",0.785,0.669,"2","1",0.625,0.375,"2","3","2","2"
"37","LR",1,"9",0.785,0.669,"2","1",0.625,0.375,"2","3","2","2"
"37","LR",1,"9",0.785,0.669,"2","1",0.625,0.375,"2","3","2","2"
"38","FB",0,"9",0.75,0.783,"3","2",0.875,0.875,"2","3","3","3"
"38","FB",1,"9",0.75,0.783,"3","2",0.875,0.875,"2","3","3","3"
"38","FB",1,"9",0.75,0.783,"3","2",0.875,0.875,"2","3","3","3"
"38","FB",1,"9",0.75,0.783,"3","2",0.875,0.875,"2","3","3","3"
"38","FB",1,"9",0.75,0.783,"3","2",0.875,0.875,"2","3","3","3"
"38","FB",1,"9",0.75,0.783,"3","2",0.875,0.875,"2","3","3","3"
"38","FB",1,"9",0.75,0.783,"3","2",0.875,0.875,"2","3","3","3"
"38","FB",1,"9",0.75,0.783,"3","2",0.875,0.875,"2","3","3","3"
"38","LR",0,"9",0.75,0.783,"3","2",0.875,0.875,"2","3","3","3"
"38","LR",1,"9",0.75,0.783,"3","2",0.875,0.875,"2","3","3","3"
"38","LR",1,"9",0.75,0.783,"3","2",0.875,0.875,"2","3","3","3"
"38","LR",1,"9",0.75,0.783,"3","2",0.875,0.875,"2","3","3","3"
"38","LR",1,"9",0.75,0.783,"3","2",0.875,0.875,"2","3","3","3"
"38","LR",1,"9",0.75,0.783,"3","2",0.875,0.875,"2","3","3","3"
"38","LR",1,"9",0.75,0.783,"3","2",0.875,0.875,"2","3","3","3"
"38","LR",1,"9",0.75,0.783,"3","2",0.875,0.875,"2","3","3","3"
"39","FB",0,"17",0.223,0.237,"5","3",0.25,0.25,"3","1","1","1"
"39","FB",0,"17",0.223,0.237,"5","3",0.25,0.25,"3","1","1","1"
"39","FB",0,"17",0.223,0.237,"5","3",0.25,0.25,"3","1","1","1"
"39","FB",0,"17",0.223,0.237,"5","3",0.25,0.25,"3","1","1","1"
"39","FB",0,"17",0.223,0.237,"5","3",0.25,0.25,"3","1","1","1"
"39","FB",0,"17",0.223,0.237,"5","3",0.25,0.25,"3","1","1","1"
"39","FB",1,"17",0.223,0.237,"5","3",0.25,0.25,"3","1","1","1"
"39","FB",1,"17",0.223,0.237,"5","3",0.25,0.25,"3","1","1","1"
"39","LR",0,"17",0.223,0.237,"5","3",0.25,0.25,"3","1","1","1"
"39","LR",0,"17",0.223,0.237,"5","3",0.25,0.25,"3","1","1","1"
"39","LR",0,"17",0.223,0.237,"5","3",0.25,0.25,"3","1","1","1"
"39","LR",0,"17",0.223,0.237,"5","3",0.25,0.25,"3","1","1","1"
"39","LR",0,"17",0.223,0.237,"5","3",0.25,0.25,"3","1","1","1"
"39","LR",0,"17",0.223,0.237,"5","3",0.25,0.25,"3","1","1","1"
"39","LR",1,"17",0.223,0.237,"5","3",0.25,0.25,"3","1","1","1"
"39","LR",1,"17",0.223,0.237,"5","3",0.25,0.25,"3","1","1","1"
"40","FB",0,"17",0.284,0.275,"5","3",0.375,0.125,"1","1","1","1"
"40","FB",0,"17",0.284,0.275,"5","3",0.375,0.125,"1","1","1","1"
"40","FB",0,"17",0.284,0.275,"5","3",0.375,0.125,"1","1","1","1"
"40","FB",0,"17",0.284,0.275,"5","3",0.375,0.125,"1","1","1","1"
"40","FB",0,"17",0.284,0.275,"5","3",0.375,0.125,"1","1","1","1"
"40","FB",1,"17",0.284,0.275,"5","3",0.375,0.125,"1","1","1","1"
"40","FB",1,"17",0.284,0.275,"5","3",0.375,0.125,"1","1","1","1"
"40","FB",1,"17",0.284,0.275,"5","3",0.375,0.125,"1","1","1","1"
"40","LR",0,"17",0.284,0.275,"5","3",0.375,0.125,"1","1","1","1"
"40","LR",0,"17",0.284,0.275,"5","3",0.375,0.125,"1","1","1","1"
"40","LR",0,"17",0.284,0.275,"5","3",0.375,0.125,"1","1","1","1"
"40","LR",0,"17",0.284,0.275,"5","3",0.375,0.125,"1","1","1","1"
"40","LR",0,"17",0.284,0.275,"5","3",0.375,0.125,"1","1","1","1"
"40","LR",0,"17",0.284,0.275,"5","3",0.375,0.125,"1","1","1","1"
"40","LR",0,"17",0.284,0.275,"5","3",0.375,0.125,"1","1","1","1"
"40","LR",1,"17",0.284,0.275,"5","3",0.375,0.125,"1","1","1","1"
"41","FB",0,"9",0.792,0.728,"3","2",0.625,0.75,"2","3","3","3"
"41","FB",0,"9",0.792,0.728,"3","2",0.625,0.75,"2","3","3","3"
"41","FB",0,"9",0.792,0.728,"3","2",0.625,0.75,"2","3","3","3"
"41","FB",1,"9",0.792,0.728,"3","2",0.625,0.75,"2","3","3","3"
"41","FB",1,"9",0.792,0.728,"3","2",0.625,0.75,"2","3","3","3"
"41","FB",1,"9",0.792,0.728,"3","2",0.625,0.75,"2","3","3","3"
"41","FB",1,"9",0.792,0.728,"3","2",0.625,0.75,"2","3","3","3"
"41","FB",1,"9",0.792,0.728,"3","2",0.625,0.75,"2","3","3","3"
"41","LR",0,"9",0.792,0.728,"3","2",0.625,0.75,"2","3","3","3"
"41","LR",0,"9",0.792,0.728,"3","2",0.625,0.75,"2","3","3","3"
"41","LR",1,"9",0.792,0.728,"3","2",0.625,0.75,"2","3","3","3"
"41","LR",1,"9",0.792,0.728,"3","2",0.625,0.75,"2","3","3","3"
"41","LR",1,"9",0.792,0.728,"3","2",0.625,0.75,"2","3","3","3"
"41","LR",1,"9",0.792,0.728,"3","2",0.625,0.75,"2","3","3","3"
"41","LR",1,"9",0.792,0.728,"3","2",0.625,0.75,"2","3","3","3"
"41","LR",1,"9",0.792,0.728,"3","2",0.625,0.75,"2","3","3","3"
"42","FB",0,"9",0.776,0.794,"2","1",0.75,0.5,"2","3","3","3"
"42","FB",0,"9",0.776,0.794,"2","1",0.75,0.5,"2","3","3","3"
"42","FB",1,"9",0.776,0.794,"2","1",0.75,0.5,"2","3","3","3"
"42","FB",1,"9",0.776,0.794,"2","1",0.75,0.5,"2","3","3","3"
"42","FB",1,"9",0.776,0.794,"2","1",0.75,0.5,"2","3","3","3"
"42","FB",1,"9",0.776,0.794,"2","1",0.75,0.5,"2","3","3","3"
"42","FB",1,"9",0.776,0.794,"2","1",0.75,0.5,"2","3","3","3"
"42","FB",1,"9",0.776,0.794,"2","1",0.75,0.5,"2","3","3","3"
