"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"7",0.634,0.283,"4","3",0.75,0.25,"5","4","4","4"
"21","LR",0,"7",0.634,0.283,"4","3",0.75,0.25,"5","4","4","4"
"21","LR",1,"7",0.634,0.283,"4","3",0.75,0.25,"5","4","4","4"
"21","LR",1,"7",0.634,0.283,"4","3",0.75,0.25,"5","4","4","4"
"22","FB",0,"9",0.757,0.727,"1","2",0.75,0.625,"1","1","1","1"
"22","FB",0,"9",0.757,0.727,"1","2",0.75,0.625,"1","1","1","1"
"22","FB",1,"9",0.757,0.727,"1","2",0.75,0.625,"1","1","1","1"
"22","FB",1,"9",0.757,0.727,"1","2",0.75,0.625,"1","1","1","1"
"22","FB",1,"9",0.757,0.727,"1","2",0.75,0.625,"1","1","1","1"
"22","FB",1,"9",0.757,0.727,"1","2",0.75,0.625,"1","1","1","1"
"22","FB",1,"9",0.757,0.727,"1","2",0.75,0.625,"1","1","1","1"
"22","FB",1,"9",0.757,0.727,"1","2",0.75,0.625,"1","1","1","1"
"22","LR",0,"9",0.757,0.727,"1","2",0.75,0.625,"1","1","1","1"
"22","LR",0,"9",0.757,0.727,"1","2",0.75,0.625,"1","1","1","1"
"22","LR",0,"9",0.757,0.727,"1","2",0.75,0.625,"1","1","1","1"
"22","LR",1,"9",0.757,0.727,"1","2",0.75,0.625,"1","1","1","1"
"22","LR",1,"9",0.757,0.727,"1","2",0.75,0.625,"1","1","1","1"
"22","LR",1,"9",0.757,0.727,"1","2",0.75,0.625,"1","1","1","1"
"22","LR",1,"9",0.757,0.727,"1","2",0.75,0.625,"1","1","1","1"
"22","LR",1,"9",0.757,0.727,"1","2",0.75,0.625,"1","1","1","1"
"23","FB",0,"7",0.754,0.257,"4","3",0.625,0.25,"4","1","4","4"
"23","FB",0,"7",0.754,0.257,"4","3",0.625,0.25,"4","1","4","4"
"23","FB",0,"7",0.754,0.257,"4","3",0.625,0.25,"4","1","4","4"
"23","FB",1,"7",0.754,0.257,"4","3",0.625,0.25,"4","1","4","4"
"23","FB",1,"7",0.754,0.257,"4","3",0.625,0.25,"4","1","4","4"
"23","FB",1,"7",0.754,0.257,"4","3",0.625,0.25,"4","1","4","4"
"23","FB",1,"7",0.754,0.257,"4","3",0.625,0.25,"4","1","4","4"
"23","FB",1,"7",0.754,0.257,"4","3",0.625,0.25,"4","1","4","4"
"23","LR",0,"7",0.754,0.257,"4","3",0.625,0.25,"4","1","4","4"
"23","LR",0,"7",0.754,0.257,"4","3",0.625,0.25,"4","1","4","4"
"23","LR",0,"7",0.754,0.257,"4","3",0.625,0.25,"4","1","4","4"
"23","LR",0,"7",0.754,0.257,"4","3",0.625,0.25,"4","1","4","4"
"23","LR",0,"7",0.754,0.257,"4","3",0.625,0.25,"4","1","4","4"
"23","LR",0,"7",0.754,0.257,"4","3",0.625,0.25,"4","1","4","4"
"23","LR",1,"7",0.754,0.257,"4","3",0.625,0.25,"4","1","4","4"
"23","LR",1,"7",0.754,0.257,"4","3",0.625,0.25,"4","1","4","4"
"24","FB",0,"9",0.731,0.751,"1","2",0.75,0.875,"6","1","1","1"
"24","FB",0,"9",0.731,0.751,"1","2",0.75,0.875,"6","1","1","1"
"24","FB",1,"9",0.731,0.751,"1","2",0.75,0.875,"6","1","1","1"
"24","FB",1,"9",0.731,0.751,"1","2",0.75,0.875,"6","1","1","1"
"24","FB",1,"9",0.731,0.751,"1","2",0.75,0.875,"6","1","1","1"
"24","FB",1,"9",0.731,0.751,"1","2",0.75,0.875,"6","1","1","1"
"24","FB",1,"9",0.731,0.751,"1","2",0.75,0.875,"6","1","1","1"
"24","FB",1,"9",0.731,0.751,"1","2",0.75,0.875,"6","1","1","1"
"24","LR",0,"9",0.731,0.751,"1","2",0.75,0.875,"6","1","1","1"
"24","LR",1,"9",0.731,0.751,"1","2",0.75,0.875,"6","1","1","1"
"24","LR",1,"9",0.731,0.751,"1","2",0.75,0.875,"6","1","1","1"
"24","LR",1,"9",0.731,0.751,"1","2",0.75,0.875,"6","1","1","1"
"24","LR",1,"9",0.731,0.751,"1","2",0.75,0.875,"6","1","1","1"
"24","LR",1,"9",0.731,0.751,"1","2",0.75,0.875,"6","1","1","1"
"24","LR",1,"9",0.731,0.751,"1","2",0.75,0.875,"6","1","1","1"
"24","LR",1,"9",0.731,0.751,"1","2",0.75,0.875,"6","1","1","1"
"25","FB",0,"9",0.69,0.756,"4","3",0.625,0.5,"1","1","4","4"
"25","FB",0,"9",0.69,0.756,"4","3",0.625,0.5,"1","1","4","4"
"25","FB",0,"9",0.69,0.756,"4","3",0.625,0.5,"1","1","4","4"
"25","FB",1,"9",0.69,0.756,"4","3",0.625,0.5,"1","1","4","4"
"25","FB",1,"9",0.69,0.756,"4","3",0.625,0.5,"1","1","4","4"
"25","FB",1,"9",0.69,0.756,"4","3",0.625,0.5,"1","1","4","4"
"25","FB",1,"9",0.69,0.756,"4","3",0.625,0.5,"1","1","4","4"
"25","FB",1,"9",0.69,0.756,"4","3",0.625,0.5,"1","1","4","4"
"25","LR",0,"9",0.69,0.756,"4","3",0.625,0.5,"1","1","4","4"
"25","LR",0,"9",0.69,0.756,"4","3",0.625,0.5,"1","1","4","4"
"25","LR",0,"9",0.69,0.756,"4","3",0.625,0.5,"1","1","4","4"
"25","LR",0,"9",0.69,0.756,"4","3",0.625,0.5,"1","1","4","4"
"25","LR",1,"9",0.69,0.756,"4","3",0.625,0.5,"1","1","4","4"
"25","LR",1,"9",0.69,0.756,"4","3",0.625,0.5,"1","1","4","4"
"25","LR",1,"9",0.69,0.756,"4","3",0.625,0.5,"1","1","4","4"
"25","LR",1,"9",0.69,0.756,"4","3",0.625,0.5,"1","1","4","4"
"26","FB",0,"17",0.22,0.22,"5","4",0,0.375,"3","3","2","2"
"26","FB",0,"17",0.22,0.22,"5","4",0,0.375,"3","3","2","2"
"26","FB",0,"17",0.22,0.22,"5","4",0,0.375,"3","3","2","2"
"26","FB",0,"17",0.22,0.22,"5","4",0,0.375,"3","3","2","2"
"26","FB",0,"17",0.22,0.22,"5","4",0,0.375,"3","3","2","2"
"26","FB",0,"17",0.22,0.22,"5","4",0,0.375,"3","3","2","2"
"26","FB",0,"17",0.22,0.22,"5","4",0,0.375,"3","3","2","2"
"26","FB",0,"17",0.22,0.22,"5","4",0,0.375,"3","3","2","2"
"26","LR",0,"17",0.22,0.22,"5","4",0,0.375,"3","3","2","2"
"26","LR",0,"17",0.22,0.22,"5","4",0,0.375,"3","3","2","2"
"26","LR",0,"17",0.22,0.22,"5","4",0,0.375,"3","3","2","2"
"26","LR",0,"17",0.22,0.22,"5","4",0,0.375,"3","3","2","2"
"26","LR",0,"17",0.22,0.22,"5","4",0,0.375,"3","3","2","2"
"26","LR",1,"17",0.22,0.22,"5","4",0,0.375,"3","3","2","2"
"26","LR",1,"17",0.22,0.22,"5","4",0,0.375,"3","3","2","2"
"26","LR",1,"17",0.22,0.22,"5","4",0,0.375,"3","3","2","2"
"27","FB",0,"9",0.775,0.739,"1","2",0.75,0.75,"1","1","1","1"
"27","FB",0,"9",0.775,0.739,"1","2",0.75,0.75,"1","1","1","1"
"27","FB",1,"9",0.775,0.739,"1","2",0.75,0.75,"1","1","1","1"
"27","FB",1,"9",0.775,0.739,"1","2",0.75,0.75,"1","1","1","1"
"27","FB",1,"9",0.775,0.739,"1","2",0.75,0.75,"1","1","1","1"
"27","FB",1,"9",0.775,0.739,"1","2",0.75,0.75,"1","1","1","1"
"27","FB",1,"9",0.775,0.739,"1","2",0.75,0.75,"1","1","1","1"
"27","FB",1,"9",0.775,0.739,"1","2",0.75,0.75,"1","1","1","1"
"27","LR",0,"9",0.775,0.739,"1","2",0.75,0.75,"1","1","1","1"
"27","LR",0,"9",0.775,0.739,"1","2",0.75,0.75,"1","1","1","1"
"27","LR",1,"9",0.775,0.739,"1","2",0.75,0.75,"1","1","1","1"
"27","LR",1,"9",0.775,0.739,"1","2",0.75,0.75,"1","1","1","1"
"27","LR",1,"9",0.775,0.739,"1","2",0.75,0.75,"1","1","1","1"
"27","LR",1,"9",0.775,0.739,"1","2",0.75,0.75,"1","1","1","1"
"27","LR",1,"9",0.775,0.739,"1","2",0.75,0.75,"1","1","1","1"
"27","LR",1,"9",0.775,0.739,"1","2",0.75,0.75,"1","1","1","1"
"28","FB",1,"7",0.78,0.258,"4","3",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.78,0.258,"4","3",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.78,0.258,"4","3",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.78,0.258,"4","3",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.78,0.258,"4","3",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.78,0.258,"4","3",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.78,0.258,"4","3",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.78,0.258,"4","3",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.78,0.258,"4","3",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.78,0.258,"4","3",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.78,0.258,"4","3",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.78,0.258,"4","3",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.78,0.258,"4","3",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.78,0.258,"4","3",1,0.25,"5","4","4","4"
"28","LR",1,"7",0.78,0.258,"4","3",1,0.25,"5","4","4","4"
"28","LR",1,"7",0.78,0.258,"4","3",1,0.25,"5","4","4","4"
"29","FB",0,"19",0.267,0.733,"3","1",0.25,0.625,"2","2","3","3"
"29","FB",0,"19",0.267,0.733,"3","1",0.25,0.625,"2","2","3","3"
"29","FB",0,"19",0.267,0.733,"3","1",0.25,0.625,"2","2","3","3"
"29","FB",0,"19",0.267,0.733,"3","1",0.25,0.625,"2","2","3","3"
"29","FB",0,"19",0.267,0.733,"3","1",0.25,0.625,"2","2","3","3"
"29","FB",0,"19",0.267,0.733,"3","1",0.25,0.625,"2","2","3","3"
"29","FB",1,"19",0.267,0.733,"3","1",0.25,0.625,"2","2","3","3"
"29","FB",1,"19",0.267,0.733,"3","1",0.25,0.625,"2","2","3","3"
"29","LR",0,"19",0.267,0.733,"3","1",0.25,0.625,"2","2","3","3"
"29","LR",0,"19",0.267,0.733,"3","1",0.25,0.625,"2","2","3","3"
"29","LR",0,"19",0.267,0.733,"3","1",0.25,0.625,"2","2","3","3"
"29","LR",1,"19",0.267,0.733,"3","1",0.25,0.625,"2","2","3","3"
"29","LR",1,"19",0.267,0.733,"3","1",0.25,0.625,"2","2","3","3"
"29","LR",1,"19",0.267,0.733,"3","1",0.25,0.625,"2","2","3","3"
"29","LR",1,"19",0.267,0.733,"3","1",0.25,0.625,"2","2","3","3"
"29","LR",1,"19",0.267,0.733,"3","1",0.25,0.625,"2","2","3","3"
"30","FB",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","4","4"
"30","FB",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","4","4"
"30","FB",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","4","4"
"30","FB",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","4","4"
"30","FB",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","4","4"
"30","FB",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","4","4"
"30","FB",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","4","4"
"30","FB",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","4","4"
"30","LR",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","4","4"
"30","LR",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","4","4"
"30","LR",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","4","4"
"30","LR",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","4","4"
"30","LR",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","4","4"
"30","LR",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","4","4"
"30","LR",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","4","4"
"30","LR",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","4","4"
"31","FB",0,"9",0.672,0.786,"1","2",0.625,0.75,"6","1","1","1"
"31","FB",0,"9",0.672,0.786,"1","2",0.625,0.75,"6","1","1","1"
"31","FB",0,"9",0.672,0.786,"1","2",0.625,0.75,"6","1","1","1"
"31","FB",1,"9",0.672,0.786,"1","2",0.625,0.75,"6","1","1","1"
"31","FB",1,"9",0.672,0.786,"1","2",0.625,0.75,"6","1","1","1"
"31","FB",1,"9",0.672,0.786,"1","2",0.625,0.75,"6","1","1","1"
"31","FB",1,"9",0.672,0.786,"1","2",0.625,0.75,"6","1","1","1"
"31","FB",1,"9",0.672,0.786,"1","2",0.625,0.75,"6","1","1","1"
"31","LR",0,"9",0.672,0.786,"1","2",0.625,0.75,"6","1","1","1"
"31","LR",0,"9",0.672,0.786,"1","2",0.625,0.75,"6","1","1","1"
"31","LR",1,"9",0.672,0.786,"1","2",0.625,0.75,"6","1","1","1"
"31","LR",1,"9",0.672,0.786,"1","2",0.625,0.75,"6","1","1","1"
"31","LR",1,"9",0.672,0.786,"1","2",0.625,0.75,"6","1","1","1"
"31","LR",1,"9",0.672,0.786,"1","2",0.625,0.75,"6","1","1","1"
"31","LR",1,"9",0.672,0.786,"1","2",0.625,0.75,"6","1","1","1"
"31","LR",1,"9",0.672,0.786,"1","2",0.625,0.75,"6","1","1","1"
"32","FB",0,"17",0.274,0.237,"2","4",0.25,0.5,"2","2","2","2"
"32","FB",0,"17",0.274,0.237,"2","4",0.25,0.5,"2","2","2","2"
"32","FB",0,"17",0.274,0.237,"2","4",0.25,0.5,"2","2","2","2"
"32","FB",0,"17",0.274,0.237,"2","4",0.25,0.5,"2","2","2","2"
"32","FB",0,"17",0.274,0.237,"2","4",0.25,0.5,"2","2","2","2"
"32","FB",0,"17",0.274,0.237,"2","4",0.25,0.5,"2","2","2","2"
"32","FB",1,"17",0.274,0.237,"2","4",0.25,0.5,"2","2","2","2"
"32","FB",1,"17",0.274,0.237,"2","4",0.25,0.5,"2","2","2","2"
"32","LR",0,"17",0.274,0.237,"2","4",0.25,0.5,"2","2","2","2"
"32","LR",0,"17",0.274,0.237,"2","4",0.25,0.5,"2","2","2","2"
"32","LR",0,"17",0.274,0.237,"2","4",0.25,0.5,"2","2","2","2"
"32","LR",0,"17",0.274,0.237,"2","4",0.25,0.5,"2","2","2","2"
"32","LR",1,"17",0.274,0.237,"2","4",0.25,0.5,"2","2","2","2"
"32","LR",1,"17",0.274,0.237,"2","4",0.25,0.5,"2","2","2","2"
"32","LR",1,"17",0.274,0.237,"2","4",0.25,0.5,"2","2","2","2"
"32","LR",1,"17",0.274,0.237,"2","4",0.25,0.5,"2","2","2","2"
"33","FB",0,"17",0.248,0.226,"2","3",0.5,0.125,"4","2","2","2"
"33","FB",0,"17",0.248,0.226,"2","3",0.5,0.125,"4","2","2","2"
"33","FB",0,"17",0.248,0.226,"2","3",0.5,0.125,"4","2","2","2"
"33","FB",0,"17",0.248,0.226,"2","3",0.5,0.125,"4","2","2","2"
"33","FB",1,"17",0.248,0.226,"2","3",0.5,0.125,"4","2","2","2"
"33","FB",1,"17",0.248,0.226,"2","3",0.5,0.125,"4","2","2","2"
"33","FB",1,"17",0.248,0.226,"2","3",0.5,0.125,"4","2","2","2"
"33","FB",1,"17",0.248,0.226,"2","3",0.5,0.125,"4","2","2","2"
"33","LR",0,"17",0.248,0.226,"2","3",0.5,0.125,"4","2","2","2"
"33","LR",0,"17",0.248,0.226,"2","3",0.5,0.125,"4","2","2","2"
"33","LR",0,"17",0.248,0.226,"2","3",0.5,0.125,"4","2","2","2"
"33","LR",0,"17",0.248,0.226,"2","3",0.5,0.125,"4","2","2","2"
"33","LR",0,"17",0.248,0.226,"2","3",0.5,0.125,"4","2","2","2"
"33","LR",0,"17",0.248,0.226,"2","3",0.5,0.125,"4","2","2","2"
"33","LR",0,"17",0.248,0.226,"2","3",0.5,0.125,"4","2","2","2"
"33","LR",1,"17",0.248,0.226,"2","3",0.5,0.125,"4","2","2","2"
"34","FB",0,"9",0.742,0.697,"4","3",0.75,0.5,"1","1","4","4"
"34","FB",0,"9",0.742,0.697,"4","3",0.75,0.5,"1","1","4","4"
"34","FB",1,"9",0.742,0.697,"4","3",0.75,0.5,"1","1","4","4"
"34","FB",1,"9",0.742,0.697,"4","3",0.75,0.5,"1","1","4","4"
"34","FB",1,"9",0.742,0.697,"4","3",0.75,0.5,"1","1","4","4"
"34","FB",1,"9",0.742,0.697,"4","3",0.75,0.5,"1","1","4","4"
"34","FB",1,"9",0.742,0.697,"4","3",0.75,0.5,"1","1","4","4"
"34","FB",1,"9",0.742,0.697,"4","3",0.75,0.5,"1","1","4","4"
"34","LR",0,"9",0.742,0.697,"4","3",0.75,0.5,"1","1","4","4"
"34","LR",0,"9",0.742,0.697,"4","3",0.75,0.5,"1","1","4","4"
"34","LR",0,"9",0.742,0.697,"4","3",0.75,0.5,"1","1","4","4"
"34","LR",0,"9",0.742,0.697,"4","3",0.75,0.5,"1","1","4","4"
"34","LR",1,"9",0.742,0.697,"4","3",0.75,0.5,"1","1","4","4"
"34","LR",1,"9",0.742,0.697,"4","3",0.75,0.5,"1","1","4","4"
"34","LR",1,"9",0.742,0.697,"4","3",0.75,0.5,"1","1","4","4"
"34","LR",1,"9",0.742,0.697,"4","3",0.75,0.5,"1","1","4","4"
"35","FB",0,"17",0.336,0.361,"3","1",0.375,0.625,"6","2","3","3"
"35","FB",0,"17",0.336,0.361,"3","1",0.375,0.625,"6","2","3","3"
"35","FB",0,"17",0.336,0.361,"3","1",0.375,0.625,"6","2","3","3"
"35","FB",0,"17",0.336,0.361,"3","1",0.375,0.625,"6","2","3","3"
"35","FB",0,"17",0.336,0.361,"3","1",0.375,0.625,"6","2","3","3"
"35","FB",1,"17",0.336,0.361,"3","1",0.375,0.625,"6","2","3","3"
"35","FB",1,"17",0.336,0.361,"3","1",0.375,0.625,"6","2","3","3"
"35","FB",1,"17",0.336,0.361,"3","1",0.375,0.625,"6","2","3","3"
"35","LR",0,"17",0.336,0.361,"3","1",0.375,0.625,"6","2","3","3"
"35","LR",0,"17",0.336,0.361,"3","1",0.375,0.625,"6","2","3","3"
"35","LR",0,"17",0.336,0.361,"3","1",0.375,0.625,"6","2","3","3"
"35","LR",1,"17",0.336,0.361,"3","1",0.375,0.625,"6","2","3","3"
"35","LR",1,"17",0.336,0.361,"3","1",0.375,0.625,"6","2","3","3"
"35","LR",1,"17",0.336,0.361,"3","1",0.375,0.625,"6","2","3","3"
"35","LR",1,"17",0.336,0.361,"3","1",0.375,0.625,"6","2","3","3"
"35","LR",1,"17",0.336,0.361,"3","1",0.375,0.625,"6","2","3","3"
"36","FB",0,"17",0.218,0.283,"5","4",0.125,0.25,"2","2","2","2"
"36","FB",0,"17",0.218,0.283,"5","4",0.125,0.25,"2","2","2","2"
"36","FB",0,"17",0.218,0.283,"5","4",0.125,0.25,"2","2","2","2"
"36","FB",0,"17",0.218,0.283,"5","4",0.125,0.25,"2","2","2","2"
"36","FB",0,"17",0.218,0.283,"5","4",0.125,0.25,"2","2","2","2"
"36","FB",0,"17",0.218,0.283,"5","4",0.125,0.25,"2","2","2","2"
"36","FB",0,"17",0.218,0.283,"5","4",0.125,0.25,"2","2","2","2"
"36","FB",1,"17",0.218,0.283,"5","4",0.125,0.25,"2","2","2","2"
"36","LR",0,"17",0.218,0.283,"5","4",0.125,0.25,"2","2","2","2"
"36","LR",0,"17",0.218,0.283,"5","4",0.125,0.25,"2","2","2","2"
"36","LR",0,"17",0.218,0.283,"5","4",0.125,0.25,"2","2","2","2"
"36","LR",0,"17",0.218,0.283,"5","4",0.125,0.25,"2","2","2","2"
"36","LR",0,"17",0.218,0.283,"5","4",0.125,0.25,"2","2","2","2"
"36","LR",0,"17",0.218,0.283,"5","4",0.125,0.25,"2","2","2","2"
"36","LR",1,"17",0.218,0.283,"5","4",0.125,0.25,"2","2","2","2"
"36","LR",1,"17",0.218,0.283,"5","4",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.294,0.344,"2","4",0.375,0.25,"4","2","2","2"
"37","FB",0,"17",0.294,0.344,"2","4",0.375,0.25,"4","2","2","2"
"37","FB",0,"17",0.294,0.344,"2","4",0.375,0.25,"4","2","2","2"
"37","FB",0,"17",0.294,0.344,"2","4",0.375,0.25,"4","2","2","2"
"37","FB",0,"17",0.294,0.344,"2","4",0.375,0.25,"4","2","2","2"
"37","FB",1,"17",0.294,0.344,"2","4",0.375,0.25,"4","2","2","2"
"37","FB",1,"17",0.294,0.344,"2","4",0.375,0.25,"4","2","2","2"
"37","FB",1,"17",0.294,0.344,"2","4",0.375,0.25,"4","2","2","2"
"37","LR",0,"17",0.294,0.344,"2","4",0.375,0.25,"4","2","2","2"
"37","LR",0,"17",0.294,0.344,"2","4",0.375,0.25,"4","2","2","2"
"37","LR",0,"17",0.294,0.344,"2","4",0.375,0.25,"4","2","2","2"
"37","LR",0,"17",0.294,0.344,"2","4",0.375,0.25,"4","2","2","2"
"37","LR",0,"17",0.294,0.344,"2","4",0.375,0.25,"4","2","2","2"
"37","LR",0,"17",0.294,0.344,"2","4",0.375,0.25,"4","2","2","2"
"37","LR",1,"17",0.294,0.344,"2","4",0.375,0.25,"4","2","2","2"
"37","LR",1,"17",0.294,0.344,"2","4",0.375,0.25,"4","2","2","2"
"38","FB",0,"19",0.249,0.71,"3","1",0.375,0.75,"6","2","3","3"
"38","FB",0,"19",0.249,0.71,"3","1",0.375,0.75,"6","2","3","3"
"38","FB",0,"19",0.249,0.71,"3","1",0.375,0.75,"6","2","3","3"
"38","FB",0,"19",0.249,0.71,"3","1",0.375,0.75,"6","2","3","3"
"38","FB",0,"19",0.249,0.71,"3","1",0.375,0.75,"6","2","3","3"
"38","FB",1,"19",0.249,0.71,"3","1",0.375,0.75,"6","2","3","3"
"38","FB",1,"19",0.249,0.71,"3","1",0.375,0.75,"6","2","3","3"
"38","FB",1,"19",0.249,0.71,"3","1",0.375,0.75,"6","2","3","3"
"38","LR",0,"19",0.249,0.71,"3","1",0.375,0.75,"6","2","3","3"
"38","LR",0,"19",0.249,0.71,"3","1",0.375,0.75,"6","2","3","3"
"38","LR",1,"19",0.249,0.71,"3","1",0.375,0.75,"6","2","3","3"
"38","LR",1,"19",0.249,0.71,"3","1",0.375,0.75,"6","2","3","3"
"38","LR",1,"19",0.249,0.71,"3","1",0.375,0.75,"6","2","3","3"
"38","LR",1,"19",0.249,0.71,"3","1",0.375,0.75,"6","2","3","3"
"38","LR",1,"19",0.249,0.71,"3","1",0.375,0.75,"6","2","3","3"
"38","LR",1,"19",0.249,0.71,"3","1",0.375,0.75,"6","2","3","3"
"39","FB",0,"17",0.25,0.179,"2","4",0.375,0.375,"4","2","2","2"
"39","FB",0,"17",0.25,0.179,"2","4",0.375,0.375,"4","2","2","2"
"39","FB",0,"17",0.25,0.179,"2","4",0.375,0.375,"4","2","2","2"
"39","FB",0,"17",0.25,0.179,"2","4",0.375,0.375,"4","2","2","2"
"39","FB",0,"17",0.25,0.179,"2","4",0.375,0.375,"4","2","2","2"
"39","FB",1,"17",0.25,0.179,"2","4",0.375,0.375,"4","2","2","2"
"39","FB",1,"17",0.25,0.179,"2","4",0.375,0.375,"4","2","2","2"
"39","FB",1,"17",0.25,0.179,"2","4",0.375,0.375,"4","2","2","2"
"39","LR",0,"17",0.25,0.179,"2","4",0.375,0.375,"4","2","2","2"
"39","LR",0,"17",0.25,0.179,"2","4",0.375,0.375,"4","2","2","2"
"39","LR",0,"17",0.25,0.179,"2","4",0.375,0.375,"4","2","2","2"
"39","LR",0,"17",0.25,0.179,"2","4",0.375,0.375,"4","2","2","2"
"39","LR",0,"17",0.25,0.179,"2","4",0.375,0.375,"4","2","2","2"
"39","LR",1,"17",0.25,0.179,"2","4",0.375,0.375,"4","2","2","2"
"39","LR",1,"17",0.25,0.179,"2","4",0.375,0.375,"4","2","2","2"
"39","LR",1,"17",0.25,0.179,"2","4",0.375,0.375,"4","2","2","2"
"40","FB",0,"17",0.283,0.21,"2","3",0.5,0.25,"4","2","2","2"
"40","FB",0,"17",0.283,0.21,"2","3",0.5,0.25,"4","2","2","2"
"40","FB",0,"17",0.283,0.21,"2","3",0.5,0.25,"4","2","2","2"
"40","FB",0,"17",0.283,0.21,"2","3",0.5,0.25,"4","2","2","2"
"40","FB",1,"17",0.283,0.21,"2","3",0.5,0.25,"4","2","2","2"
"40","FB",1,"17",0.283,0.21,"2","3",0.5,0.25,"4","2","2","2"
"40","FB",1,"17",0.283,0.21,"2","3",0.5,0.25,"4","2","2","2"
"40","FB",1,"17",0.283,0.21,"2","3",0.5,0.25,"4","2","2","2"
"40","LR",0,"17",0.283,0.21,"2","3",0.5,0.25,"4","2","2","2"
"40","LR",0,"17",0.283,0.21,"2","3",0.5,0.25,"4","2","2","2"
"40","LR",0,"17",0.283,0.21,"2","3",0.5,0.25,"4","2","2","2"
"40","LR",0,"17",0.283,0.21,"2","3",0.5,0.25,"4","2","2","2"
"40","LR",0,"17",0.283,0.21,"2","3",0.5,0.25,"4","2","2","2"
"40","LR",0,"17",0.283,0.21,"2","3",0.5,0.25,"4","2","2","2"
"40","LR",1,"17",0.283,0.21,"2","3",0.5,0.25,"4","2","2","2"
"40","LR",1,"17",0.283,0.21,"2","3",0.5,0.25,"4","2","2","2"
"41","FB",0,"19",0.3,0.772,"3","1",0.25,1,"3","3","3","3"
"41","FB",0,"19",0.3,0.772,"3","1",0.25,1,"3","3","3","3"
"41","FB",0,"19",0.3,0.772,"3","1",0.25,1,"3","3","3","3"
"41","FB",0,"19",0.3,0.772,"3","1",0.25,1,"3","3","3","3"
"41","FB",0,"19",0.3,0.772,"3","1",0.25,1,"3","3","3","3"
"41","FB",0,"19",0.3,0.772,"3","1",0.25,1,"3","3","3","3"
"41","FB",1,"19",0.3,0.772,"3","1",0.25,1,"3","3","3","3"
"41","FB",1,"19",0.3,0.772,"3","1",0.25,1,"3","3","3","3"
"41","LR",1,"19",0.3,0.772,"3","1",0.25,1,"3","3","3","3"
"41","LR",1,"19",0.3,0.772,"3","1",0.25,1,"3","3","3","3"
"41","LR",1,"19",0.3,0.772,"3","1",0.25,1,"3","3","3","3"
"41","LR",1,"19",0.3,0.772,"3","1",0.25,1,"3","3","3","3"
"41","LR",1,"19",0.3,0.772,"3","1",0.25,1,"3","3","3","3"
"41","LR",1,"19",0.3,0.772,"3","1",0.25,1,"3","3","3","3"
"41","LR",1,"19",0.3,0.772,"3","1",0.25,1,"3","3","3","3"
"41","LR",1,"19",0.3,0.772,"3","1",0.25,1,"3","3","3","3"
"42","FB",0,"17",0.348,0.198,"2","3",0.5,0.25,"4","2","2","2"
"42","FB",0,"17",0.348,0.198,"2","3",0.5,0.25,"4","2","2","2"
"42","FB",0,"17",0.348,0.198,"2","3",0.5,0.25,"4","2","2","2"
"42","FB",0,"17",0.348,0.198,"2","3",0.5,0.25,"4","2","2","2"
"42","FB",1,"17",0.348,0.198,"2","3",0.5,0.25,"4","2","2","2"
"42","FB",1,"17",0.348,0.198,"2","3",0.5,0.25,"4","2","2","2"
"42","FB",1,"17",0.348,0.198,"2","3",0.5,0.25,"4","2","2","2"
"42","FB",1,"17",0.348,0.198,"2","3",0.5,0.25,"4","2","2","2"
"42","LR",0,"17",0.348,0.198,"2","3",0.5,0.25,"4","2","2","2"
