"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"315","FB",0,"17",0.212,0.237,"4","2",0.375,0.25,"3","3","3","3"
"315","FB",1,"17",0.212,0.237,"4","2",0.375,0.25,"3","3","3","3"
"315","FB",1,"17",0.212,0.237,"4","2",0.375,0.25,"3","3","3","3"
"315","FB",1,"17",0.212,0.237,"4","2",0.375,0.25,"3","3","3","3"
"315","LR",0,"17",0.212,0.237,"4","2",0.375,0.25,"3","3","3","3"
"315","LR",0,"17",0.212,0.237,"4","2",0.375,0.25,"3","3","3","3"
"315","LR",0,"17",0.212,0.237,"4","2",0.375,0.25,"3","3","3","3"
"315","LR",0,"17",0.212,0.237,"4","2",0.375,0.25,"3","3","3","3"
"315","LR",0,"17",0.212,0.237,"4","2",0.375,0.25,"3","3","3","3"
"315","LR",0,"17",0.212,0.237,"4","2",0.375,0.25,"3","3","3","3"
"315","LR",1,"17",0.212,0.237,"4","2",0.375,0.25,"3","3","3","3"
"315","LR",1,"17",0.212,0.237,"4","2",0.375,0.25,"3","3","3","3"
"316","FB",0,"19",0.195,0.755,"5","1",0.125,0.625,"1","1","1","1"
"316","FB",0,"19",0.195,0.755,"5","1",0.125,0.625,"1","1","1","1"
"316","FB",0,"19",0.195,0.755,"5","1",0.125,0.625,"1","1","1","1"
"316","FB",0,"19",0.195,0.755,"5","1",0.125,0.625,"1","1","1","1"
"316","FB",0,"19",0.195,0.755,"5","1",0.125,0.625,"1","1","1","1"
"316","FB",0,"19",0.195,0.755,"5","1",0.125,0.625,"1","1","1","1"
"316","FB",0,"19",0.195,0.755,"5","1",0.125,0.625,"1","1","1","1"
"316","FB",1,"19",0.195,0.755,"5","1",0.125,0.625,"1","1","1","1"
"316","LR",0,"19",0.195,0.755,"5","1",0.125,0.625,"1","1","1","1"
"316","LR",0,"19",0.195,0.755,"5","1",0.125,0.625,"1","1","1","1"
"316","LR",0,"19",0.195,0.755,"5","1",0.125,0.625,"1","1","1","1"
"316","LR",1,"19",0.195,0.755,"5","1",0.125,0.625,"1","1","1","1"
"316","LR",1,"19",0.195,0.755,"5","1",0.125,0.625,"1","1","1","1"
"316","LR",1,"19",0.195,0.755,"5","1",0.125,0.625,"1","1","1","1"
"316","LR",1,"19",0.195,0.755,"5","1",0.125,0.625,"1","1","1","1"
"316","LR",1,"19",0.195,0.755,"5","1",0.125,0.625,"1","1","1","1"
"317","FB",0,"9",0.773,0.751,"1","3",0.75,0.75,"2","2","2","2"
"317","FB",0,"9",0.773,0.751,"1","3",0.75,0.75,"2","2","2","2"
"317","FB",1,"9",0.773,0.751,"1","3",0.75,0.75,"2","2","2","2"
"317","FB",1,"9",0.773,0.751,"1","3",0.75,0.75,"2","2","2","2"
"317","FB",1,"9",0.773,0.751,"1","3",0.75,0.75,"2","2","2","2"
"317","FB",1,"9",0.773,0.751,"1","3",0.75,0.75,"2","2","2","2"
"317","FB",1,"9",0.773,0.751,"1","3",0.75,0.75,"2","2","2","2"
"317","FB",1,"9",0.773,0.751,"1","3",0.75,0.75,"2","2","2","2"
"317","LR",0,"9",0.773,0.751,"1","3",0.75,0.75,"2","2","2","2"
"317","LR",0,"9",0.773,0.751,"1","3",0.75,0.75,"2","2","2","2"
"317","LR",1,"9",0.773,0.751,"1","3",0.75,0.75,"2","2","2","2"
"317","LR",1,"9",0.773,0.751,"1","3",0.75,0.75,"2","2","2","2"
"317","LR",1,"9",0.773,0.751,"1","3",0.75,0.75,"2","2","2","2"
"317","LR",1,"9",0.773,0.751,"1","3",0.75,0.75,"2","2","2","2"
"317","LR",1,"9",0.773,0.751,"1","3",0.75,0.75,"2","2","2","2"
"317","LR",1,"9",0.773,0.751,"1","3",0.75,0.75,"2","2","2","2"
"318","FB",0,"9",0.772,0.673,"1","3",0.75,0.75,"2","2","2","2"
"318","FB",0,"9",0.772,0.673,"1","3",0.75,0.75,"2","2","2","2"
"318","FB",1,"9",0.772,0.673,"1","3",0.75,0.75,"2","2","2","2"
"318","FB",1,"9",0.772,0.673,"1","3",0.75,0.75,"2","2","2","2"
"318","FB",1,"9",0.772,0.673,"1","3",0.75,0.75,"2","2","2","2"
"318","FB",1,"9",0.772,0.673,"1","3",0.75,0.75,"2","2","2","2"
"318","FB",1,"9",0.772,0.673,"1","3",0.75,0.75,"2","2","2","2"
"318","FB",1,"9",0.772,0.673,"1","3",0.75,0.75,"2","2","2","2"
"318","LR",0,"9",0.772,0.673,"1","3",0.75,0.75,"2","2","2","2"
"318","LR",0,"9",0.772,0.673,"1","3",0.75,0.75,"2","2","2","2"
"318","LR",1,"9",0.772,0.673,"1","3",0.75,0.75,"2","2","2","2"
"318","LR",1,"9",0.772,0.673,"1","3",0.75,0.75,"2","2","2","2"
"318","LR",1,"9",0.772,0.673,"1","3",0.75,0.75,"2","2","2","2"
"318","LR",1,"9",0.772,0.673,"1","3",0.75,0.75,"2","2","2","2"
"318","LR",1,"9",0.772,0.673,"1","3",0.75,0.75,"2","2","2","2"
"318","LR",1,"9",0.772,0.673,"1","3",0.75,0.75,"2","2","2","2"
"319","FB",0,"9",0.68,0.724,"5","1",0.375,0.75,"1","1","1","1"
"319","FB",0,"9",0.68,0.724,"5","1",0.375,0.75,"1","1","1","1"
"319","FB",0,"9",0.68,0.724,"5","1",0.375,0.75,"1","1","1","1"
"319","FB",0,"9",0.68,0.724,"5","1",0.375,0.75,"1","1","1","1"
"319","FB",0,"9",0.68,0.724,"5","1",0.375,0.75,"1","1","1","1"
"319","FB",1,"9",0.68,0.724,"5","1",0.375,0.75,"1","1","1","1"
"319","FB",1,"9",0.68,0.724,"5","1",0.375,0.75,"1","1","1","1"
"319","FB",1,"9",0.68,0.724,"5","1",0.375,0.75,"1","1","1","1"
"319","LR",0,"9",0.68,0.724,"5","1",0.375,0.75,"1","1","1","1"
"319","LR",0,"9",0.68,0.724,"5","1",0.375,0.75,"1","1","1","1"
"319","LR",1,"9",0.68,0.724,"5","1",0.375,0.75,"1","1","1","1"
"319","LR",1,"9",0.68,0.724,"5","1",0.375,0.75,"1","1","1","1"
"319","LR",1,"9",0.68,0.724,"5","1",0.375,0.75,"1","1","1","1"
"319","LR",1,"9",0.68,0.724,"5","1",0.375,0.75,"1","1","1","1"
"319","LR",1,"9",0.68,0.724,"5","1",0.375,0.75,"1","1","1","1"
"319","LR",1,"9",0.68,0.724,"5","1",0.375,0.75,"1","1","1","1"
"320","FB",0,"9",0.68,0.81,"3","3",0.5,0.625,"2","2","5","1"
"320","FB",0,"9",0.68,0.81,"3","3",0.5,0.625,"2","2","5","1"
"320","FB",0,"9",0.68,0.81,"3","3",0.5,0.625,"2","2","5","1"
"320","FB",0,"9",0.68,0.81,"3","3",0.5,0.625,"2","2","5","1"
"320","FB",1,"9",0.68,0.81,"3","3",0.5,0.625,"2","2","5","1"
"320","FB",1,"9",0.68,0.81,"3","3",0.5,0.625,"2","2","5","1"
"320","FB",1,"9",0.68,0.81,"3","3",0.5,0.625,"2","2","5","1"
"320","FB",1,"9",0.68,0.81,"3","3",0.5,0.625,"2","2","5","1"
"320","LR",0,"9",0.68,0.81,"3","3",0.5,0.625,"2","2","5","1"
"320","LR",0,"9",0.68,0.81,"3","3",0.5,0.625,"2","2","5","1"
"320","LR",0,"9",0.68,0.81,"3","3",0.5,0.625,"2","2","5","1"
"320","LR",1,"9",0.68,0.81,"3","3",0.5,0.625,"2","2","5","1"
"320","LR",1,"9",0.68,0.81,"3","3",0.5,0.625,"2","2","5","1"
"320","LR",1,"9",0.68,0.81,"3","3",0.5,0.625,"2","2","5","1"
"320","LR",1,"9",0.68,0.81,"3","3",0.5,0.625,"2","2","5","1"
"320","LR",1,"9",0.68,0.81,"3","3",0.5,0.625,"2","2","5","1"
"321","FB",1,"9",0.701,0.707,"1","3",1,0.75,"2","2","2","2"
"321","FB",1,"9",0.701,0.707,"1","3",1,0.75,"2","2","2","2"
"321","FB",1,"9",0.701,0.707,"1","3",1,0.75,"2","2","2","2"
"321","FB",1,"9",0.701,0.707,"1","3",1,0.75,"2","2","2","2"
"321","FB",1,"9",0.701,0.707,"1","3",1,0.75,"2","2","2","2"
"321","FB",1,"9",0.701,0.707,"1","3",1,0.75,"2","2","2","2"
"321","FB",1,"9",0.701,0.707,"1","3",1,0.75,"2","2","2","2"
"321","FB",1,"9",0.701,0.707,"1","3",1,0.75,"2","2","2","2"
"321","LR",0,"9",0.701,0.707,"1","3",1,0.75,"2","2","2","2"
"321","LR",0,"9",0.701,0.707,"1","3",1,0.75,"2","2","2","2"
"321","LR",1,"9",0.701,0.707,"1","3",1,0.75,"2","2","2","2"
"321","LR",1,"9",0.701,0.707,"1","3",1,0.75,"2","2","2","2"
"321","LR",1,"9",0.701,0.707,"1","3",1,0.75,"2","2","2","2"
"321","LR",1,"9",0.701,0.707,"1","3",1,0.75,"2","2","2","2"
"321","LR",1,"9",0.701,0.707,"1","3",1,0.75,"2","2","2","2"
"321","LR",1,"9",0.701,0.707,"1","3",1,0.75,"2","2","2","2"
"322","FB",0,"9",0.809,0.693,"3","4",0.75,0.5,"2","2","5","4"
"322","FB",0,"9",0.809,0.693,"3","4",0.75,0.5,"2","2","5","4"
"322","FB",1,"9",0.809,0.693,"3","4",0.75,0.5,"2","2","5","4"
"322","FB",1,"9",0.809,0.693,"3","4",0.75,0.5,"2","2","5","4"
"322","FB",1,"9",0.809,0.693,"3","4",0.75,0.5,"2","2","5","4"
"322","FB",1,"9",0.809,0.693,"3","4",0.75,0.5,"2","2","5","4"
"322","FB",1,"9",0.809,0.693,"3","4",0.75,0.5,"2","2","5","4"
"322","FB",1,"9",0.809,0.693,"3","4",0.75,0.5,"2","2","5","4"
"322","LR",0,"9",0.809,0.693,"3","4",0.75,0.5,"2","2","5","4"
"322","LR",0,"9",0.809,0.693,"3","4",0.75,0.5,"2","2","5","4"
"322","LR",0,"9",0.809,0.693,"3","4",0.75,0.5,"2","2","5","4"
"322","LR",0,"9",0.809,0.693,"3","4",0.75,0.5,"2","2","5","4"
"322","LR",1,"9",0.809,0.693,"3","4",0.75,0.5,"2","2","5","4"
"322","LR",1,"9",0.809,0.693,"3","4",0.75,0.5,"2","2","5","4"
"322","LR",1,"9",0.809,0.693,"3","4",0.75,0.5,"2","2","5","4"
"322","LR",1,"9",0.809,0.693,"3","4",0.75,0.5,"2","2","5","4"
"323","FB",0,"9",0.728,0.778,"1","3",0.875,1,"2","2","2","2"
"323","FB",1,"9",0.728,0.778,"1","3",0.875,1,"2","2","2","2"
"323","FB",1,"9",0.728,0.778,"1","3",0.875,1,"2","2","2","2"
"323","FB",1,"9",0.728,0.778,"1","3",0.875,1,"2","2","2","2"
"323","FB",1,"9",0.728,0.778,"1","3",0.875,1,"2","2","2","2"
"323","FB",1,"9",0.728,0.778,"1","3",0.875,1,"2","2","2","2"
"323","FB",1,"9",0.728,0.778,"1","3",0.875,1,"2","2","2","2"
"323","FB",1,"9",0.728,0.778,"1","3",0.875,1,"2","2","2","2"
"323","LR",1,"9",0.728,0.778,"1","3",0.875,1,"2","2","2","2"
"323","LR",1,"9",0.728,0.778,"1","3",0.875,1,"2","2","2","2"
"323","LR",1,"9",0.728,0.778,"1","3",0.875,1,"2","2","2","2"
"323","LR",1,"9",0.728,0.778,"1","3",0.875,1,"2","2","2","2"
"323","LR",1,"9",0.728,0.778,"1","3",0.875,1,"2","2","2","2"
"323","LR",1,"9",0.728,0.778,"1","3",0.875,1,"2","2","2","2"
"323","LR",1,"9",0.728,0.778,"1","3",0.875,1,"2","2","2","2"
"323","LR",1,"9",0.728,0.778,"1","3",0.875,1,"2","2","2","2"
"324","FB",0,"19",0.311,0.749,"5","1",0.25,0.75,"1","1","1","1"
"324","FB",0,"19",0.311,0.749,"5","1",0.25,0.75,"1","1","1","1"
"324","FB",0,"19",0.311,0.749,"5","1",0.25,0.75,"1","1","1","1"
"324","FB",0,"19",0.311,0.749,"5","1",0.25,0.75,"1","1","1","1"
"324","FB",0,"19",0.311,0.749,"5","1",0.25,0.75,"1","1","1","1"
"324","FB",0,"19",0.311,0.749,"5","1",0.25,0.75,"1","1","1","1"
"324","FB",1,"19",0.311,0.749,"5","1",0.25,0.75,"1","1","1","1"
"324","FB",1,"19",0.311,0.749,"5","1",0.25,0.75,"1","1","1","1"
"324","LR",0,"19",0.311,0.749,"5","1",0.25,0.75,"1","1","1","1"
"324","LR",0,"19",0.311,0.749,"5","1",0.25,0.75,"1","1","1","1"
"324","LR",1,"19",0.311,0.749,"5","1",0.25,0.75,"1","1","1","1"
"324","LR",1,"19",0.311,0.749,"5","1",0.25,0.75,"1","1","1","1"
"324","LR",1,"19",0.311,0.749,"5","1",0.25,0.75,"1","1","1","1"
"324","LR",1,"19",0.311,0.749,"5","1",0.25,0.75,"1","1","1","1"
"324","LR",1,"19",0.311,0.749,"5","1",0.25,0.75,"1","1","1","1"
"324","LR",1,"19",0.311,0.749,"5","1",0.25,0.75,"1","1","1","1"
"325","FB",0,"19",0.296,0.81,"5","1",0.125,0.875,"1","1","1","1"
"325","FB",0,"19",0.296,0.81,"5","1",0.125,0.875,"1","1","1","1"
"325","FB",0,"19",0.296,0.81,"5","1",0.125,0.875,"1","1","1","1"
"325","FB",0,"19",0.296,0.81,"5","1",0.125,0.875,"1","1","1","1"
"325","FB",0,"19",0.296,0.81,"5","1",0.125,0.875,"1","1","1","1"
"325","FB",0,"19",0.296,0.81,"5","1",0.125,0.875,"1","1","1","1"
"325","FB",0,"19",0.296,0.81,"5","1",0.125,0.875,"1","1","1","1"
"325","FB",1,"19",0.296,0.81,"5","1",0.125,0.875,"1","1","1","1"
"325","LR",0,"19",0.296,0.81,"5","1",0.125,0.875,"1","1","1","1"
"325","LR",1,"19",0.296,0.81,"5","1",0.125,0.875,"1","1","1","1"
"325","LR",1,"19",0.296,0.81,"5","1",0.125,0.875,"1","1","1","1"
"325","LR",1,"19",0.296,0.81,"5","1",0.125,0.875,"1","1","1","1"
"325","LR",1,"19",0.296,0.81,"5","1",0.125,0.875,"1","1","1","1"
"325","LR",1,"19",0.296,0.81,"5","1",0.125,0.875,"1","1","1","1"
"325","LR",1,"19",0.296,0.81,"5","1",0.125,0.875,"1","1","1","1"
"325","LR",1,"19",0.296,0.81,"5","1",0.125,0.875,"1","1","1","1"
"326","FB",0,"9",0.753,0.795,"1","3",0.75,0.875,"2","2","2","2"
"326","FB",0,"9",0.753,0.795,"1","3",0.75,0.875,"2","2","2","2"
"326","FB",1,"9",0.753,0.795,"1","3",0.75,0.875,"2","2","2","2"
"326","FB",1,"9",0.753,0.795,"1","3",0.75,0.875,"2","2","2","2"
"326","FB",1,"9",0.753,0.795,"1","3",0.75,0.875,"2","2","2","2"
"326","FB",1,"9",0.753,0.795,"1","3",0.75,0.875,"2","2","2","2"
"326","FB",1,"9",0.753,0.795,"1","3",0.75,0.875,"2","2","2","2"
"326","FB",1,"9",0.753,0.795,"1","3",0.75,0.875,"2","2","2","2"
"326","LR",0,"9",0.753,0.795,"1","3",0.75,0.875,"2","2","2","2"
"326","LR",1,"9",0.753,0.795,"1","3",0.75,0.875,"2","2","2","2"
"326","LR",1,"9",0.753,0.795,"1","3",0.75,0.875,"2","2","2","2"
"326","LR",1,"9",0.753,0.795,"1","3",0.75,0.875,"2","2","2","2"
"326","LR",1,"9",0.753,0.795,"1","3",0.75,0.875,"2","2","2","2"
"326","LR",1,"9",0.753,0.795,"1","3",0.75,0.875,"2","2","2","2"
"326","LR",1,"9",0.753,0.795,"1","3",0.75,0.875,"2","2","2","2"
"326","LR",1,"9",0.753,0.795,"1","3",0.75,0.875,"2","2","2","2"
"327","FB",0,"17",0.223,0.115,"4","2",0.125,0.125,"3","3","3","3"
"327","FB",0,"17",0.223,0.115,"4","2",0.125,0.125,"3","3","3","3"
"327","FB",0,"17",0.223,0.115,"4","2",0.125,0.125,"3","3","3","3"
"327","FB",0,"17",0.223,0.115,"4","2",0.125,0.125,"3","3","3","3"
"327","FB",0,"17",0.223,0.115,"4","2",0.125,0.125,"3","3","3","3"
"327","FB",0,"17",0.223,0.115,"4","2",0.125,0.125,"3","3","3","3"
"327","FB",0,"17",0.223,0.115,"4","2",0.125,0.125,"3","3","3","3"
"327","FB",1,"17",0.223,0.115,"4","2",0.125,0.125,"3","3","3","3"
"327","LR",0,"17",0.223,0.115,"4","2",0.125,0.125,"3","3","3","3"
"327","LR",0,"17",0.223,0.115,"4","2",0.125,0.125,"3","3","3","3"
"327","LR",0,"17",0.223,0.115,"4","2",0.125,0.125,"3","3","3","3"
"327","LR",0,"17",0.223,0.115,"4","2",0.125,0.125,"3","3","3","3"
"327","LR",0,"17",0.223,0.115,"4","2",0.125,0.125,"3","3","3","3"
"327","LR",0,"17",0.223,0.115,"4","2",0.125,0.125,"3","3","3","3"
"327","LR",0,"17",0.223,0.115,"4","2",0.125,0.125,"3","3","3","3"
"327","LR",1,"17",0.223,0.115,"4","2",0.125,0.125,"3","3","3","3"
"328","FB",0,"19",0.195,0.746,"5","1",0.25,0.625,"1","1","1","1"
"328","FB",0,"19",0.195,0.746,"5","1",0.25,0.625,"1","1","1","1"
"328","FB",0,"19",0.195,0.746,"5","1",0.25,0.625,"1","1","1","1"
"328","FB",0,"19",0.195,0.746,"5","1",0.25,0.625,"1","1","1","1"
"328","FB",0,"19",0.195,0.746,"5","1",0.25,0.625,"1","1","1","1"
"328","FB",0,"19",0.195,0.746,"5","1",0.25,0.625,"1","1","1","1"
"328","FB",1,"19",0.195,0.746,"5","1",0.25,0.625,"1","1","1","1"
"328","FB",1,"19",0.195,0.746,"5","1",0.25,0.625,"1","1","1","1"
"328","LR",0,"19",0.195,0.746,"5","1",0.25,0.625,"1","1","1","1"
"328","LR",0,"19",0.195,0.746,"5","1",0.25,0.625,"1","1","1","1"
"328","LR",0,"19",0.195,0.746,"5","1",0.25,0.625,"1","1","1","1"
"328","LR",1,"19",0.195,0.746,"5","1",0.25,0.625,"1","1","1","1"
"328","LR",1,"19",0.195,0.746,"5","1",0.25,0.625,"1","1","1","1"
"328","LR",1,"19",0.195,0.746,"5","1",0.25,0.625,"1","1","1","1"
"328","LR",1,"19",0.195,0.746,"5","1",0.25,0.625,"1","1","1","1"
"328","LR",1,"19",0.195,0.746,"5","1",0.25,0.625,"1","1","1","1"
"329","FB",0,"7",0.706,0.227,"2","4",0.5,0.125,"2","2","3","3"
"329","FB",0,"7",0.706,0.227,"2","4",0.5,0.125,"2","2","3","3"
"329","FB",0,"7",0.706,0.227,"2","4",0.5,0.125,"2","2","3","3"
"329","FB",0,"7",0.706,0.227,"2","4",0.5,0.125,"2","2","3","3"
"329","FB",1,"7",0.706,0.227,"2","4",0.5,0.125,"2","2","3","3"
"329","FB",1,"7",0.706,0.227,"2","4",0.5,0.125,"2","2","3","3"
"329","FB",1,"7",0.706,0.227,"2","4",0.5,0.125,"2","2","3","3"
"329","FB",1,"7",0.706,0.227,"2","4",0.5,0.125,"2","2","3","3"
"329","LR",0,"7",0.706,0.227,"2","4",0.5,0.125,"2","2","3","3"
"329","LR",0,"7",0.706,0.227,"2","4",0.5,0.125,"2","2","3","3"
"329","LR",0,"7",0.706,0.227,"2","4",0.5,0.125,"2","2","3","3"
"329","LR",0,"7",0.706,0.227,"2","4",0.5,0.125,"2","2","3","3"
"329","LR",0,"7",0.706,0.227,"2","4",0.5,0.125,"2","2","3","3"
"329","LR",0,"7",0.706,0.227,"2","4",0.5,0.125,"2","2","3","3"
"329","LR",0,"7",0.706,0.227,"2","4",0.5,0.125,"2","2","3","3"
"329","LR",1,"7",0.706,0.227,"2","4",0.5,0.125,"2","2","3","3"
"330","FB",0,"9",0.76,0.798,"3","3",0.625,0.75,"2","2","5","2"
"330","FB",0,"9",0.76,0.798,"3","3",0.625,0.75,"2","2","5","2"
"330","FB",0,"9",0.76,0.798,"3","3",0.625,0.75,"2","2","5","2"
"330","FB",1,"9",0.76,0.798,"3","3",0.625,0.75,"2","2","5","2"
"330","FB",1,"9",0.76,0.798,"3","3",0.625,0.75,"2","2","5","2"
"330","FB",1,"9",0.76,0.798,"3","3",0.625,0.75,"2","2","5","2"
"330","FB",1,"9",0.76,0.798,"3","3",0.625,0.75,"2","2","5","2"
"330","FB",1,"9",0.76,0.798,"3","3",0.625,0.75,"2","2","5","2"
"330","LR",0,"9",0.76,0.798,"3","3",0.625,0.75,"2","2","5","2"
"330","LR",0,"9",0.76,0.798,"3","3",0.625,0.75,"2","2","5","2"
"330","LR",1,"9",0.76,0.798,"3","3",0.625,0.75,"2","2","5","2"
"330","LR",1,"9",0.76,0.798,"3","3",0.625,0.75,"2","2","5","2"
"330","LR",1,"9",0.76,0.798,"3","3",0.625,0.75,"2","2","5","2"
"330","LR",1,"9",0.76,0.798,"3","3",0.625,0.75,"2","2","5","2"
"330","LR",1,"9",0.76,0.798,"3","3",0.625,0.75,"2","2","5","2"
"330","LR",1,"9",0.76,0.798,"3","3",0.625,0.75,"2","2","5","2"
"331","FB",0,"9",0.759,0.718,"3","3",0.625,0.625,"2","2","5","2"
"331","FB",0,"9",0.759,0.718,"3","3",0.625,0.625,"2","2","5","2"
"331","FB",0,"9",0.759,0.718,"3","3",0.625,0.625,"2","2","5","2"
"331","FB",1,"9",0.759,0.718,"3","3",0.625,0.625,"2","2","5","2"
"331","FB",1,"9",0.759,0.718,"3","3",0.625,0.625,"2","2","5","2"
"331","FB",1,"9",0.759,0.718,"3","3",0.625,0.625,"2","2","5","2"
"331","FB",1,"9",0.759,0.718,"3","3",0.625,0.625,"2","2","5","2"
"331","FB",1,"9",0.759,0.718,"3","3",0.625,0.625,"2","2","5","2"
"331","LR",0,"9",0.759,0.718,"3","3",0.625,0.625,"2","2","5","2"
"331","LR",0,"9",0.759,0.718,"3","3",0.625,0.625,"2","2","5","2"
"331","LR",0,"9",0.759,0.718,"3","3",0.625,0.625,"2","2","5","2"
"331","LR",1,"9",0.759,0.718,"3","3",0.625,0.625,"2","2","5","2"
"331","LR",1,"9",0.759,0.718,"3","3",0.625,0.625,"2","2","5","2"
"331","LR",1,"9",0.759,0.718,"3","3",0.625,0.625,"2","2","5","2"
"331","LR",1,"9",0.759,0.718,"3","3",0.625,0.625,"2","2","5","2"
"331","LR",1,"9",0.759,0.718,"3","3",0.625,0.625,"2","2","5","2"
"332","FB",0,"9",0.763,0.726,"1","3",0.875,0.875,"2","2","2","2"
"332","FB",1,"9",0.763,0.726,"1","3",0.875,0.875,"2","2","2","2"
"332","FB",1,"9",0.763,0.726,"1","3",0.875,0.875,"2","2","2","2"
"332","FB",1,"9",0.763,0.726,"1","3",0.875,0.875,"2","2","2","2"
"332","FB",1,"9",0.763,0.726,"1","3",0.875,0.875,"2","2","2","2"
"332","FB",1,"9",0.763,0.726,"1","3",0.875,0.875,"2","2","2","2"
"332","FB",1,"9",0.763,0.726,"1","3",0.875,0.875,"2","2","2","2"
"332","FB",1,"9",0.763,0.726,"1","3",0.875,0.875,"2","2","2","2"
"332","LR",0,"9",0.763,0.726,"1","3",0.875,0.875,"2","2","2","2"
"332","LR",1,"9",0.763,0.726,"1","3",0.875,0.875,"2","2","2","2"
"332","LR",1,"9",0.763,0.726,"1","3",0.875,0.875,"2","2","2","2"
"332","LR",1,"9",0.763,0.726,"1","3",0.875,0.875,"2","2","2","2"
"332","LR",1,"9",0.763,0.726,"1","3",0.875,0.875,"2","2","2","2"
"332","LR",1,"9",0.763,0.726,"1","3",0.875,0.875,"2","2","2","2"
"332","LR",1,"9",0.763,0.726,"1","3",0.875,0.875,"2","2","2","2"
"332","LR",1,"9",0.763,0.726,"1","3",0.875,0.875,"2","2","2","2"
"333","FB",0,"17",0.306,0.255,"4","1",0.25,0.5,"3","3","1","1"
"333","FB",0,"17",0.306,0.255,"4","1",0.25,0.5,"3","3","1","1"
"333","FB",0,"17",0.306,0.255,"4","1",0.25,0.5,"3","3","1","1"
"333","FB",0,"17",0.306,0.255,"4","1",0.25,0.5,"3","3","1","1"
"333","FB",0,"17",0.306,0.255,"4","1",0.25,0.5,"3","3","1","1"
"333","FB",0,"17",0.306,0.255,"4","1",0.25,0.5,"3","3","1","1"
"333","FB",1,"17",0.306,0.255,"4","1",0.25,0.5,"3","3","1","1"
"333","FB",1,"17",0.306,0.255,"4","1",0.25,0.5,"3","3","1","1"
"333","LR",0,"17",0.306,0.255,"4","1",0.25,0.5,"3","3","1","1"
"333","LR",0,"17",0.306,0.255,"4","1",0.25,0.5,"3","3","1","1"
"333","LR",0,"17",0.306,0.255,"4","1",0.25,0.5,"3","3","1","1"
"333","LR",0,"17",0.306,0.255,"4","1",0.25,0.5,"3","3","1","1"
"333","LR",1,"17",0.306,0.255,"4","1",0.25,0.5,"3","3","1","1"
"333","LR",1,"17",0.306,0.255,"4","1",0.25,0.5,"3","3","1","1"
"333","LR",1,"17",0.306,0.255,"4","1",0.25,0.5,"3","3","1","1"
"333","LR",1,"17",0.306,0.255,"4","1",0.25,0.5,"3","3","1","1"
"334","FB",0,"19",0.306,0.682,"3","3",0.5,0.625,"2","2","5","1"
"334","FB",0,"19",0.306,0.682,"3","3",0.5,0.625,"2","2","5","1"
"334","FB",0,"19",0.306,0.682,"3","3",0.5,0.625,"2","2","5","1"
"334","FB",0,"19",0.306,0.682,"3","3",0.5,0.625,"2","2","5","1"
"334","FB",1,"19",0.306,0.682,"3","3",0.5,0.625,"2","2","5","1"
"334","FB",1,"19",0.306,0.682,"3","3",0.5,0.625,"2","2","5","1"
"334","FB",1,"19",0.306,0.682,"3","3",0.5,0.625,"2","2","5","1"
"334","FB",1,"19",0.306,0.682,"3","3",0.5,0.625,"2","2","5","1"
"334","LR",0,"19",0.306,0.682,"3","3",0.5,0.625,"2","2","5","1"
"334","LR",0,"19",0.306,0.682,"3","3",0.5,0.625,"2","2","5","1"
"334","LR",0,"19",0.306,0.682,"3","3",0.5,0.625,"2","2","5","1"
"334","LR",1,"19",0.306,0.682,"3","3",0.5,0.625,"2","2","5","1"
"334","LR",1,"19",0.306,0.682,"3","3",0.5,0.625,"2","2","5","1"
"334","LR",1,"19",0.306,0.682,"3","3",0.5,0.625,"2","2","5","1"
"334","LR",1,"19",0.306,0.682,"3","3",0.5,0.625,"2","2","5","1"
"334","LR",1,"19",0.306,0.682,"3","3",0.5,0.625,"2","2","5","1"
"335","FB",0,"17",0.226,0.258,"4","2",0.125,0.25,"3","3","3","3"
"335","FB",0,"17",0.226,0.258,"4","2",0.125,0.25,"3","3","3","3"
"335","FB",0,"17",0.226,0.258,"4","2",0.125,0.25,"3","3","3","3"
"335","FB",0,"17",0.226,0.258,"4","2",0.125,0.25,"3","3","3","3"
"335","FB",0,"17",0.226,0.258,"4","2",0.125,0.25,"3","3","3","3"
"335","FB",0,"17",0.226,0.258,"4","2",0.125,0.25,"3","3","3","3"
"335","FB",0,"17",0.226,0.258,"4","2",0.125,0.25,"3","3","3","3"
"335","FB",1,"17",0.226,0.258,"4","2",0.125,0.25,"3","3","3","3"
"335","LR",0,"17",0.226,0.258,"4","2",0.125,0.25,"3","3","3","3"
"335","LR",0,"17",0.226,0.258,"4","2",0.125,0.25,"3","3","3","3"
"335","LR",0,"17",0.226,0.258,"4","2",0.125,0.25,"3","3","3","3"
"335","LR",0,"17",0.226,0.258,"4","2",0.125,0.25,"3","3","3","3"
"335","LR",0,"17",0.226,0.258,"4","2",0.125,0.25,"3","3","3","3"
"335","LR",0,"17",0.226,0.258,"4","2",0.125,0.25,"3","3","3","3"
"335","LR",1,"17",0.226,0.258,"4","2",0.125,0.25,"3","3","3","3"
"335","LR",1,"17",0.226,0.258,"4","2",0.125,0.25,"3","3","3","3"
"336","FB",0,"17",0.22,0.221,"4","2",0.125,0.25,"3","3","3","3"
