"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"19",0.196,0.745,"5","3",0.125,0.75,"2","2","3","3"
"21","LR",1,"19",0.196,0.745,"5","3",0.125,0.75,"2","2","3","3"
"21","LR",1,"19",0.196,0.745,"5","3",0.125,0.75,"2","2","3","3"
"21","LR",1,"19",0.196,0.745,"5","3",0.125,0.75,"2","2","3","3"
"21","LR",1,"19",0.196,0.745,"5","3",0.125,0.75,"2","2","3","3"
"22","FB",0,"9",0.8,0.875,"6","4",0.75,1,"1","1","1","1"
"22","FB",0,"9",0.8,0.875,"6","4",0.75,1,"1","1","1","1"
"22","FB",1,"9",0.8,0.875,"6","4",0.75,1,"1","1","1","1"
"22","FB",1,"9",0.8,0.875,"6","4",0.75,1,"1","1","1","1"
"22","FB",1,"9",0.8,0.875,"6","4",0.75,1,"1","1","1","1"
"22","FB",1,"9",0.8,0.875,"6","4",0.75,1,"1","1","1","1"
"22","FB",1,"9",0.8,0.875,"6","4",0.75,1,"1","1","1","1"
"22","FB",1,"9",0.8,0.875,"6","4",0.75,1,"1","1","1","1"
"22","LR",1,"9",0.8,0.875,"6","4",0.75,1,"1","1","1","1"
"22","LR",1,"9",0.8,0.875,"6","4",0.75,1,"1","1","1","1"
"22","LR",1,"9",0.8,0.875,"6","4",0.75,1,"1","1","1","1"
"22","LR",1,"9",0.8,0.875,"6","4",0.75,1,"1","1","1","1"
"22","LR",1,"9",0.8,0.875,"6","4",0.75,1,"1","1","1","1"
"22","LR",1,"9",0.8,0.875,"6","4",0.75,1,"1","1","1","1"
"22","LR",1,"9",0.8,0.875,"6","4",0.75,1,"1","1","1","1"
"22","LR",1,"9",0.8,0.875,"6","4",0.75,1,"1","1","1","1"
"23","FB",0,"17",0.19,0.245,"1","2",0.375,0.375,"6","4","2","2"
"23","FB",0,"17",0.19,0.245,"1","2",0.375,0.375,"6","4","2","2"
"23","FB",0,"17",0.19,0.245,"1","2",0.375,0.375,"6","4","2","2"
"23","FB",0,"17",0.19,0.245,"1","2",0.375,0.375,"6","4","2","2"
"23","FB",0,"17",0.19,0.245,"1","2",0.375,0.375,"6","4","2","2"
"23","FB",1,"17",0.19,0.245,"1","2",0.375,0.375,"6","4","2","2"
"23","FB",1,"17",0.19,0.245,"1","2",0.375,0.375,"6","4","2","2"
"23","FB",1,"17",0.19,0.245,"1","2",0.375,0.375,"6","4","2","2"
"23","LR",0,"17",0.19,0.245,"1","2",0.375,0.375,"6","4","2","2"
"23","LR",0,"17",0.19,0.245,"1","2",0.375,0.375,"6","4","2","2"
"23","LR",0,"17",0.19,0.245,"1","2",0.375,0.375,"6","4","2","2"
"23","LR",0,"17",0.19,0.245,"1","2",0.375,0.375,"6","4","2","2"
"23","LR",0,"17",0.19,0.245,"1","2",0.375,0.375,"6","4","2","2"
"23","LR",1,"17",0.19,0.245,"1","2",0.375,0.375,"6","4","2","2"
"23","LR",1,"17",0.19,0.245,"1","2",0.375,0.375,"6","4","2","2"
"23","LR",1,"17",0.19,0.245,"1","2",0.375,0.375,"6","4","2","2"
"24","FB",0,"7",0.799,0.273,"3","1",0.875,0.125,"3","3","4","4"
"24","FB",1,"7",0.799,0.273,"3","1",0.875,0.125,"3","3","4","4"
"24","FB",1,"7",0.799,0.273,"3","1",0.875,0.125,"3","3","4","4"
"24","FB",1,"7",0.799,0.273,"3","1",0.875,0.125,"3","3","4","4"
"24","FB",1,"7",0.799,0.273,"3","1",0.875,0.125,"3","3","4","4"
"24","FB",1,"7",0.799,0.273,"3","1",0.875,0.125,"3","3","4","4"
"24","FB",1,"7",0.799,0.273,"3","1",0.875,0.125,"3","3","4","4"
"24","FB",1,"7",0.799,0.273,"3","1",0.875,0.125,"3","3","4","4"
"24","LR",0,"7",0.799,0.273,"3","1",0.875,0.125,"3","3","4","4"
"24","LR",0,"7",0.799,0.273,"3","1",0.875,0.125,"3","3","4","4"
"24","LR",0,"7",0.799,0.273,"3","1",0.875,0.125,"3","3","4","4"
"24","LR",0,"7",0.799,0.273,"3","1",0.875,0.125,"3","3","4","4"
"24","LR",0,"7",0.799,0.273,"3","1",0.875,0.125,"3","3","4","4"
"24","LR",0,"7",0.799,0.273,"3","1",0.875,0.125,"3","3","4","4"
"24","LR",0,"7",0.799,0.273,"3","1",0.875,0.125,"3","3","4","4"
"24","LR",1,"7",0.799,0.273,"3","1",0.875,0.125,"3","3","4","4"
"25","FB",0,"7",0.771,0.202,"6","4",0.875,0.75,"1","1","1","1"
"25","FB",1,"7",0.771,0.202,"6","4",0.875,0.75,"1","1","1","1"
"25","FB",1,"7",0.771,0.202,"6","4",0.875,0.75,"1","1","1","1"
"25","FB",1,"7",0.771,0.202,"6","4",0.875,0.75,"1","1","1","1"
"25","FB",1,"7",0.771,0.202,"6","4",0.875,0.75,"1","1","1","1"
"25","FB",1,"7",0.771,0.202,"6","4",0.875,0.75,"1","1","1","1"
"25","FB",1,"7",0.771,0.202,"6","4",0.875,0.75,"1","1","1","1"
"25","FB",1,"7",0.771,0.202,"6","4",0.875,0.75,"1","1","1","1"
"25","LR",0,"7",0.771,0.202,"6","4",0.875,0.75,"1","1","1","1"
"25","LR",0,"7",0.771,0.202,"6","4",0.875,0.75,"1","1","1","1"
"25","LR",1,"7",0.771,0.202,"6","4",0.875,0.75,"1","1","1","1"
"25","LR",1,"7",0.771,0.202,"6","4",0.875,0.75,"1","1","1","1"
"25","LR",1,"7",0.771,0.202,"6","4",0.875,0.75,"1","1","1","1"
"25","LR",1,"7",0.771,0.202,"6","4",0.875,0.75,"1","1","1","1"
"25","LR",1,"7",0.771,0.202,"6","4",0.875,0.75,"1","1","1","1"
"25","LR",1,"7",0.771,0.202,"6","4",0.875,0.75,"1","1","1","1"
"26","FB",0,"9",0.69,0.731,"6","4",0.875,1,"1","1","1","1"
"26","FB",1,"9",0.69,0.731,"6","4",0.875,1,"1","1","1","1"
"26","FB",1,"9",0.69,0.731,"6","4",0.875,1,"1","1","1","1"
"26","FB",1,"9",0.69,0.731,"6","4",0.875,1,"1","1","1","1"
"26","FB",1,"9",0.69,0.731,"6","4",0.875,1,"1","1","1","1"
"26","FB",1,"9",0.69,0.731,"6","4",0.875,1,"1","1","1","1"
"26","FB",1,"9",0.69,0.731,"6","4",0.875,1,"1","1","1","1"
"26","FB",1,"9",0.69,0.731,"6","4",0.875,1,"1","1","1","1"
"26","LR",1,"9",0.69,0.731,"6","4",0.875,1,"1","1","1","1"
"26","LR",1,"9",0.69,0.731,"6","4",0.875,1,"1","1","1","1"
"26","LR",1,"9",0.69,0.731,"6","4",0.875,1,"1","1","1","1"
"26","LR",1,"9",0.69,0.731,"6","4",0.875,1,"1","1","1","1"
"26","LR",1,"9",0.69,0.731,"6","4",0.875,1,"1","1","1","1"
"26","LR",1,"9",0.69,0.731,"6","4",0.875,1,"1","1","1","1"
"26","LR",1,"9",0.69,0.731,"6","4",0.875,1,"1","1","1","1"
"26","LR",1,"9",0.69,0.731,"6","4",0.875,1,"1","1","1","1"
"27","FB",0,"7",0.804,0.237,"3","1",0.875,0,"3","3","4","4"
"27","FB",1,"7",0.804,0.237,"3","1",0.875,0,"3","3","4","4"
"27","FB",1,"7",0.804,0.237,"3","1",0.875,0,"3","3","4","4"
"27","FB",1,"7",0.804,0.237,"3","1",0.875,0,"3","3","4","4"
"27","FB",1,"7",0.804,0.237,"3","1",0.875,0,"3","3","4","4"
"27","FB",1,"7",0.804,0.237,"3","1",0.875,0,"3","3","4","4"
"27","FB",1,"7",0.804,0.237,"3","1",0.875,0,"3","3","4","4"
"27","FB",1,"7",0.804,0.237,"3","1",0.875,0,"3","3","4","4"
"27","LR",0,"7",0.804,0.237,"3","1",0.875,0,"3","3","4","4"
"27","LR",0,"7",0.804,0.237,"3","1",0.875,0,"3","3","4","4"
"27","LR",0,"7",0.804,0.237,"3","1",0.875,0,"3","3","4","4"
"27","LR",0,"7",0.804,0.237,"3","1",0.875,0,"3","3","4","4"
"27","LR",0,"7",0.804,0.237,"3","1",0.875,0,"3","3","4","4"
"27","LR",0,"7",0.804,0.237,"3","1",0.875,0,"3","3","4","4"
"27","LR",0,"7",0.804,0.237,"3","1",0.875,0,"3","3","4","4"
"27","LR",0,"7",0.804,0.237,"3","1",0.875,0,"3","3","4","4"
"28","FB",0,"9",0.664,0.754,"5","3",0.375,0.875,"5","2","3","3"
"28","FB",0,"9",0.664,0.754,"5","3",0.375,0.875,"5","2","3","3"
"28","FB",0,"9",0.664,0.754,"5","3",0.375,0.875,"5","2","3","3"
"28","FB",0,"9",0.664,0.754,"5","3",0.375,0.875,"5","2","3","3"
"28","FB",0,"9",0.664,0.754,"5","3",0.375,0.875,"5","2","3","3"
"28","FB",1,"9",0.664,0.754,"5","3",0.375,0.875,"5","2","3","3"
"28","FB",1,"9",0.664,0.754,"5","3",0.375,0.875,"5","2","3","3"
"28","FB",1,"9",0.664,0.754,"5","3",0.375,0.875,"5","2","3","3"
"28","LR",0,"9",0.664,0.754,"5","3",0.375,0.875,"5","2","3","3"
"28","LR",1,"9",0.664,0.754,"5","3",0.375,0.875,"5","2","3","3"
"28","LR",1,"9",0.664,0.754,"5","3",0.375,0.875,"5","2","3","3"
"28","LR",1,"9",0.664,0.754,"5","3",0.375,0.875,"5","2","3","3"
"28","LR",1,"9",0.664,0.754,"5","3",0.375,0.875,"5","2","3","3"
"28","LR",1,"9",0.664,0.754,"5","3",0.375,0.875,"5","2","3","3"
"28","LR",1,"9",0.664,0.754,"5","3",0.375,0.875,"5","2","3","3"
"28","LR",1,"9",0.664,0.754,"5","3",0.375,0.875,"5","2","3","3"
"29","FB",0,"7",0.726,0.223,"4","2",0.5,0.25,"6","4","2","2"
"29","FB",0,"7",0.726,0.223,"4","2",0.5,0.25,"6","4","2","2"
"29","FB",0,"7",0.726,0.223,"4","2",0.5,0.25,"6","4","2","2"
"29","FB",0,"7",0.726,0.223,"4","2",0.5,0.25,"6","4","2","2"
"29","FB",1,"7",0.726,0.223,"4","2",0.5,0.25,"6","4","2","2"
"29","FB",1,"7",0.726,0.223,"4","2",0.5,0.25,"6","4","2","2"
"29","FB",1,"7",0.726,0.223,"4","2",0.5,0.25,"6","4","2","2"
"29","FB",1,"7",0.726,0.223,"4","2",0.5,0.25,"6","4","2","2"
"29","LR",0,"7",0.726,0.223,"4","2",0.5,0.25,"6","4","2","2"
"29","LR",0,"7",0.726,0.223,"4","2",0.5,0.25,"6","4","2","2"
"29","LR",0,"7",0.726,0.223,"4","2",0.5,0.25,"6","4","2","2"
"29","LR",0,"7",0.726,0.223,"4","2",0.5,0.25,"6","4","2","2"
"29","LR",0,"7",0.726,0.223,"4","2",0.5,0.25,"6","4","2","2"
"29","LR",0,"7",0.726,0.223,"4","2",0.5,0.25,"6","4","2","2"
"29","LR",1,"7",0.726,0.223,"4","2",0.5,0.25,"6","4","2","2"
"29","LR",1,"7",0.726,0.223,"4","2",0.5,0.25,"6","4","2","2"
"30","FB",0,"9",0.742,0.798,"6","4",0.875,0.875,"1","1","1","1"
"30","FB",1,"9",0.742,0.798,"6","4",0.875,0.875,"1","1","1","1"
"30","FB",1,"9",0.742,0.798,"6","4",0.875,0.875,"1","1","1","1"
"30","FB",1,"9",0.742,0.798,"6","4",0.875,0.875,"1","1","1","1"
"30","FB",1,"9",0.742,0.798,"6","4",0.875,0.875,"1","1","1","1"
"30","FB",1,"9",0.742,0.798,"6","4",0.875,0.875,"1","1","1","1"
"30","FB",1,"9",0.742,0.798,"6","4",0.875,0.875,"1","1","1","1"
"30","FB",1,"9",0.742,0.798,"6","4",0.875,0.875,"1","1","1","1"
"30","LR",0,"9",0.742,0.798,"6","4",0.875,0.875,"1","1","1","1"
"30","LR",1,"9",0.742,0.798,"6","4",0.875,0.875,"1","1","1","1"
"30","LR",1,"9",0.742,0.798,"6","4",0.875,0.875,"1","1","1","1"
"30","LR",1,"9",0.742,0.798,"6","4",0.875,0.875,"1","1","1","1"
"30","LR",1,"9",0.742,0.798,"6","4",0.875,0.875,"1","1","1","1"
"30","LR",1,"9",0.742,0.798,"6","4",0.875,0.875,"1","1","1","1"
"30","LR",1,"9",0.742,0.798,"6","4",0.875,0.875,"1","1","1","1"
"30","LR",1,"9",0.742,0.798,"6","4",0.875,0.875,"1","1","1","1"
"31","FB",0,"9",0.77,0.888,"6","4",0.875,1,"1","1","1","1"
"31","FB",1,"9",0.77,0.888,"6","4",0.875,1,"1","1","1","1"
"31","FB",1,"9",0.77,0.888,"6","4",0.875,1,"1","1","1","1"
"31","FB",1,"9",0.77,0.888,"6","4",0.875,1,"1","1","1","1"
"31","FB",1,"9",0.77,0.888,"6","4",0.875,1,"1","1","1","1"
"31","FB",1,"9",0.77,0.888,"6","4",0.875,1,"1","1","1","1"
"31","FB",1,"9",0.77,0.888,"6","4",0.875,1,"1","1","1","1"
"31","FB",1,"9",0.77,0.888,"6","4",0.875,1,"1","1","1","1"
"31","LR",1,"9",0.77,0.888,"6","4",0.875,1,"1","1","1","1"
"31","LR",1,"9",0.77,0.888,"6","4",0.875,1,"1","1","1","1"
"31","LR",1,"9",0.77,0.888,"6","4",0.875,1,"1","1","1","1"
"31","LR",1,"9",0.77,0.888,"6","4",0.875,1,"1","1","1","1"
"31","LR",1,"9",0.77,0.888,"6","4",0.875,1,"1","1","1","1"
"31","LR",1,"9",0.77,0.888,"6","4",0.875,1,"1","1","1","1"
"31","LR",1,"9",0.77,0.888,"6","4",0.875,1,"1","1","1","1"
"31","LR",1,"9",0.77,0.888,"6","4",0.875,1,"1","1","1","1"
"32","FB",0,"19",0.187,0.728,"5","3",0.25,0.75,"2","2","3","3"
"32","FB",0,"19",0.187,0.728,"5","3",0.25,0.75,"2","2","3","3"
"32","FB",0,"19",0.187,0.728,"5","3",0.25,0.75,"2","2","3","3"
"32","FB",0,"19",0.187,0.728,"5","3",0.25,0.75,"2","2","3","3"
"32","FB",0,"19",0.187,0.728,"5","3",0.25,0.75,"2","2","3","3"
"32","FB",0,"19",0.187,0.728,"5","3",0.25,0.75,"2","2","3","3"
"32","FB",1,"19",0.187,0.728,"5","3",0.25,0.75,"2","2","3","3"
"32","FB",1,"19",0.187,0.728,"5","3",0.25,0.75,"2","2","3","3"
"32","LR",0,"19",0.187,0.728,"5","3",0.25,0.75,"2","2","3","3"
"32","LR",0,"19",0.187,0.728,"5","3",0.25,0.75,"2","2","3","3"
"32","LR",1,"19",0.187,0.728,"5","3",0.25,0.75,"2","2","3","3"
"32","LR",1,"19",0.187,0.728,"5","3",0.25,0.75,"2","2","3","3"
"32","LR",1,"19",0.187,0.728,"5","3",0.25,0.75,"2","2","3","3"
"32","LR",1,"19",0.187,0.728,"5","3",0.25,0.75,"2","2","3","3"
"32","LR",1,"19",0.187,0.728,"5","3",0.25,0.75,"2","2","3","3"
"32","LR",1,"19",0.187,0.728,"5","3",0.25,0.75,"2","2","3","3"
"33","FB",0,"19",0.254,0.751,"1","3",0.25,0.625,"5","2","3","3"
"33","FB",0,"19",0.254,0.751,"1","3",0.25,0.625,"5","2","3","3"
"33","FB",0,"19",0.254,0.751,"1","3",0.25,0.625,"5","2","3","3"
"33","FB",0,"19",0.254,0.751,"1","3",0.25,0.625,"5","2","3","3"
"33","FB",0,"19",0.254,0.751,"1","3",0.25,0.625,"5","2","3","3"
"33","FB",0,"19",0.254,0.751,"1","3",0.25,0.625,"5","2","3","3"
"33","FB",1,"19",0.254,0.751,"1","3",0.25,0.625,"5","2","3","3"
"33","FB",1,"19",0.254,0.751,"1","3",0.25,0.625,"5","2","3","3"
"33","LR",0,"19",0.254,0.751,"1","3",0.25,0.625,"5","2","3","3"
"33","LR",0,"19",0.254,0.751,"1","3",0.25,0.625,"5","2","3","3"
"33","LR",0,"19",0.254,0.751,"1","3",0.25,0.625,"5","2","3","3"
"33","LR",1,"19",0.254,0.751,"1","3",0.25,0.625,"5","2","3","3"
"33","LR",1,"19",0.254,0.751,"1","3",0.25,0.625,"5","2","3","3"
"33","LR",1,"19",0.254,0.751,"1","3",0.25,0.625,"5","2","3","3"
"33","LR",1,"19",0.254,0.751,"1","3",0.25,0.625,"5","2","3","3"
"33","LR",1,"19",0.254,0.751,"1","3",0.25,0.625,"5","2","3","3"
"34","FB",0,"7",0.653,0.167,"4","2",0.5,0.25,"6","4","2","2"
"34","FB",0,"7",0.653,0.167,"4","2",0.5,0.25,"6","4","2","2"
"34","FB",0,"7",0.653,0.167,"4","2",0.5,0.25,"6","4","2","2"
"34","FB",0,"7",0.653,0.167,"4","2",0.5,0.25,"6","4","2","2"
"34","FB",1,"7",0.653,0.167,"4","2",0.5,0.25,"6","4","2","2"
"34","FB",1,"7",0.653,0.167,"4","2",0.5,0.25,"6","4","2","2"
"34","FB",1,"7",0.653,0.167,"4","2",0.5,0.25,"6","4","2","2"
"34","FB",1,"7",0.653,0.167,"4","2",0.5,0.25,"6","4","2","2"
"34","LR",0,"7",0.653,0.167,"4","2",0.5,0.25,"6","4","2","2"
"34","LR",0,"7",0.653,0.167,"4","2",0.5,0.25,"6","4","2","2"
"34","LR",0,"7",0.653,0.167,"4","2",0.5,0.25,"6","4","2","2"
"34","LR",0,"7",0.653,0.167,"4","2",0.5,0.25,"6","4","2","2"
"34","LR",0,"7",0.653,0.167,"4","2",0.5,0.25,"6","4","2","2"
"34","LR",0,"7",0.653,0.167,"4","2",0.5,0.25,"6","4","2","2"
"34","LR",1,"7",0.653,0.167,"4","2",0.5,0.25,"6","4","2","2"
"34","LR",1,"7",0.653,0.167,"4","2",0.5,0.25,"6","4","2","2"
"35","FB",1,"7",0.793,0.273,"3","1",1,0.5,"3","3","1","1"
"35","FB",1,"7",0.793,0.273,"3","1",1,0.5,"3","3","1","1"
"35","FB",1,"7",0.793,0.273,"3","1",1,0.5,"3","3","1","1"
"35","FB",1,"7",0.793,0.273,"3","1",1,0.5,"3","3","1","1"
"35","FB",1,"7",0.793,0.273,"3","1",1,0.5,"3","3","1","1"
"35","FB",1,"7",0.793,0.273,"3","1",1,0.5,"3","3","1","1"
"35","FB",1,"7",0.793,0.273,"3","1",1,0.5,"3","3","1","1"
"35","FB",1,"7",0.793,0.273,"3","1",1,0.5,"3","3","1","1"
"35","LR",0,"7",0.793,0.273,"3","1",1,0.5,"3","3","1","1"
"35","LR",0,"7",0.793,0.273,"3","1",1,0.5,"3","3","1","1"
"35","LR",0,"7",0.793,0.273,"3","1",1,0.5,"3","3","1","1"
"35","LR",0,"7",0.793,0.273,"3","1",1,0.5,"3","3","1","1"
"35","LR",1,"7",0.793,0.273,"3","1",1,0.5,"3","3","1","1"
"35","LR",1,"7",0.793,0.273,"3","1",1,0.5,"3","3","1","1"
"35","LR",1,"7",0.793,0.273,"3","1",1,0.5,"3","3","1","1"
"35","LR",1,"7",0.793,0.273,"3","1",1,0.5,"3","3","1","1"
"36","FB",0,"17",0.263,0.258,"4","2",0.375,0.25,"6","4","2","2"
"36","FB",0,"17",0.263,0.258,"4","2",0.375,0.25,"6","4","2","2"
"36","FB",0,"17",0.263,0.258,"4","2",0.375,0.25,"6","4","2","2"
"36","FB",0,"17",0.263,0.258,"4","2",0.375,0.25,"6","4","2","2"
"36","FB",0,"17",0.263,0.258,"4","2",0.375,0.25,"6","4","2","2"
"36","FB",1,"17",0.263,0.258,"4","2",0.375,0.25,"6","4","2","2"
"36","FB",1,"17",0.263,0.258,"4","2",0.375,0.25,"6","4","2","2"
"36","FB",1,"17",0.263,0.258,"4","2",0.375,0.25,"6","4","2","2"
"36","LR",0,"17",0.263,0.258,"4","2",0.375,0.25,"6","4","2","2"
"36","LR",0,"17",0.263,0.258,"4","2",0.375,0.25,"6","4","2","2"
"36","LR",0,"17",0.263,0.258,"4","2",0.375,0.25,"6","4","2","2"
"36","LR",0,"17",0.263,0.258,"4","2",0.375,0.25,"6","4","2","2"
"36","LR",0,"17",0.263,0.258,"4","2",0.375,0.25,"6","4","2","2"
"36","LR",0,"17",0.263,0.258,"4","2",0.375,0.25,"6","4","2","2"
"36","LR",1,"17",0.263,0.258,"4","2",0.375,0.25,"6","4","2","2"
"36","LR",1,"17",0.263,0.258,"4","2",0.375,0.25,"6","4","2","2"
"37","FB",0,"19",0.156,0.738,"1","3",0.25,0.625,"5","2","3","3"
"37","FB",0,"19",0.156,0.738,"1","3",0.25,0.625,"5","2","3","3"
"37","FB",0,"19",0.156,0.738,"1","3",0.25,0.625,"5","2","3","3"
"37","FB",0,"19",0.156,0.738,"1","3",0.25,0.625,"5","2","3","3"
"37","FB",0,"19",0.156,0.738,"1","3",0.25,0.625,"5","2","3","3"
"37","FB",0,"19",0.156,0.738,"1","3",0.25,0.625,"5","2","3","3"
"37","FB",1,"19",0.156,0.738,"1","3",0.25,0.625,"5","2","3","3"
"37","FB",1,"19",0.156,0.738,"1","3",0.25,0.625,"5","2","3","3"
"37","LR",0,"19",0.156,0.738,"1","3",0.25,0.625,"5","2","3","3"
"37","LR",0,"19",0.156,0.738,"1","3",0.25,0.625,"5","2","3","3"
"37","LR",0,"19",0.156,0.738,"1","3",0.25,0.625,"5","2","3","3"
"37","LR",1,"19",0.156,0.738,"1","3",0.25,0.625,"5","2","3","3"
"37","LR",1,"19",0.156,0.738,"1","3",0.25,0.625,"5","2","3","3"
"37","LR",1,"19",0.156,0.738,"1","3",0.25,0.625,"5","2","3","3"
"37","LR",1,"19",0.156,0.738,"1","3",0.25,0.625,"5","2","3","3"
"37","LR",1,"19",0.156,0.738,"1","3",0.25,0.625,"5","2","3","3"
"38","FB",0,"9",0.803,0.839,"6","4",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.803,0.839,"6","4",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.803,0.839,"6","4",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.803,0.839,"6","4",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.803,0.839,"6","4",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.803,0.839,"6","4",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.803,0.839,"6","4",0.875,1,"1","1","1","1"
"38","FB",1,"9",0.803,0.839,"6","4",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.803,0.839,"6","4",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.803,0.839,"6","4",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.803,0.839,"6","4",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.803,0.839,"6","4",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.803,0.839,"6","4",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.803,0.839,"6","4",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.803,0.839,"6","4",0.875,1,"1","1","1","1"
"38","LR",1,"9",0.803,0.839,"6","4",0.875,1,"1","1","1","1"
"39","FB",0,"9",0.791,0.754,"6","4",0.75,1,"1","1","1","1"
"39","FB",0,"9",0.791,0.754,"6","4",0.75,1,"1","1","1","1"
"39","FB",1,"9",0.791,0.754,"6","4",0.75,1,"1","1","1","1"
"39","FB",1,"9",0.791,0.754,"6","4",0.75,1,"1","1","1","1"
"39","FB",1,"9",0.791,0.754,"6","4",0.75,1,"1","1","1","1"
"39","FB",1,"9",0.791,0.754,"6","4",0.75,1,"1","1","1","1"
"39","FB",1,"9",0.791,0.754,"6","4",0.75,1,"1","1","1","1"
"39","FB",1,"9",0.791,0.754,"6","4",0.75,1,"1","1","1","1"
"39","LR",1,"9",0.791,0.754,"6","4",0.75,1,"1","1","1","1"
"39","LR",1,"9",0.791,0.754,"6","4",0.75,1,"1","1","1","1"
"39","LR",1,"9",0.791,0.754,"6","4",0.75,1,"1","1","1","1"
"39","LR",1,"9",0.791,0.754,"6","4",0.75,1,"1","1","1","1"
"39","LR",1,"9",0.791,0.754,"6","4",0.75,1,"1","1","1","1"
"39","LR",1,"9",0.791,0.754,"6","4",0.75,1,"1","1","1","1"
"39","LR",1,"9",0.791,0.754,"6","4",0.75,1,"1","1","1","1"
"39","LR",1,"9",0.791,0.754,"6","4",0.75,1,"1","1","1","1"
"40","FB",0,"17",0.342,0.22,"4","2",0.25,0.125,"4","4","2","2"
"40","FB",0,"17",0.342,0.22,"4","2",0.25,0.125,"4","4","2","2"
"40","FB",0,"17",0.342,0.22,"4","2",0.25,0.125,"4","4","2","2"
"40","FB",0,"17",0.342,0.22,"4","2",0.25,0.125,"4","4","2","2"
"40","FB",0,"17",0.342,0.22,"4","2",0.25,0.125,"4","4","2","2"
"40","FB",0,"17",0.342,0.22,"4","2",0.25,0.125,"4","4","2","2"
"40","FB",1,"17",0.342,0.22,"4","2",0.25,0.125,"4","4","2","2"
"40","FB",1,"17",0.342,0.22,"4","2",0.25,0.125,"4","4","2","2"
"40","LR",0,"17",0.342,0.22,"4","2",0.25,0.125,"4","4","2","2"
"40","LR",0,"17",0.342,0.22,"4","2",0.25,0.125,"4","4","2","2"
"40","LR",0,"17",0.342,0.22,"4","2",0.25,0.125,"4","4","2","2"
"40","LR",0,"17",0.342,0.22,"4","2",0.25,0.125,"4","4","2","2"
"40","LR",0,"17",0.342,0.22,"4","2",0.25,0.125,"4","4","2","2"
"40","LR",0,"17",0.342,0.22,"4","2",0.25,0.125,"4","4","2","2"
"40","LR",0,"17",0.342,0.22,"4","2",0.25,0.125,"4","4","2","2"
"40","LR",1,"17",0.342,0.22,"4","2",0.25,0.125,"4","4","2","2"
"41","FB",0,"9",0.786,0.719,"2","4",0.625,1,"5","1","1","1"
"41","FB",0,"9",0.786,0.719,"2","4",0.625,1,"5","1","1","1"
"41","FB",0,"9",0.786,0.719,"2","4",0.625,1,"5","1","1","1"
"41","FB",1,"9",0.786,0.719,"2","4",0.625,1,"5","1","1","1"
"41","FB",1,"9",0.786,0.719,"2","4",0.625,1,"5","1","1","1"
"41","FB",1,"9",0.786,0.719,"2","4",0.625,1,"5","1","1","1"
"41","FB",1,"9",0.786,0.719,"2","4",0.625,1,"5","1","1","1"
"41","FB",1,"9",0.786,0.719,"2","4",0.625,1,"5","1","1","1"
"41","LR",1,"9",0.786,0.719,"2","4",0.625,1,"5","1","1","1"
"41","LR",1,"9",0.786,0.719,"2","4",0.625,1,"5","1","1","1"
"41","LR",1,"9",0.786,0.719,"2","4",0.625,1,"5","1","1","1"
"41","LR",1,"9",0.786,0.719,"2","4",0.625,1,"5","1","1","1"
"41","LR",1,"9",0.786,0.719,"2","4",0.625,1,"5","1","1","1"
"41","LR",1,"9",0.786,0.719,"2","4",0.625,1,"5","1","1","1"
"41","LR",1,"9",0.786,0.719,"2","4",0.625,1,"5","1","1","1"
"41","LR",1,"9",0.786,0.719,"2","4",0.625,1,"5","1","1","1"
"42","FB",1,"9",0.808,0.714,"6","4",1,0.75,"3","3","1","1"
"42","FB",1,"9",0.808,0.714,"6","4",1,0.75,"3","3","1","1"
"42","FB",1,"9",0.808,0.714,"6","4",1,0.75,"3","3","1","1"
"42","FB",1,"9",0.808,0.714,"6","4",1,0.75,"3","3","1","1"
"42","FB",1,"9",0.808,0.714,"6","4",1,0.75,"3","3","1","1"
"42","FB",1,"9",0.808,0.714,"6","4",1,0.75,"3","3","1","1"
"42","FB",1,"9",0.808,0.714,"6","4",1,0.75,"3","3","1","1"
"42","FB",1,"9",0.808,0.714,"6","4",1,0.75,"3","3","1","1"
"42","LR",0,"9",0.808,0.714,"6","4",1,0.75,"3","3","1","1"
"42","LR",0,"9",0.808,0.714,"6","4",1,0.75,"3","3","1","1"
"42","LR",1,"9",0.808,0.714,"6","4",1,0.75,"3","3","1","1"
"42","LR",1,"9",0.808,0.714,"6","4",1,0.75,"3","3","1","1"
"42","LR",1,"9",0.808,0.714,"6","4",1,0.75,"3","3","1","1"
