"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.224,0.259,"3","2",0.25,0.25,"2","2","2","2"
"21","LR",0,"17",0.224,0.259,"3","2",0.25,0.25,"2","2","2","2"
"21","LR",0,"17",0.224,0.259,"3","2",0.25,0.25,"2","2","2","2"
"21","LR",1,"17",0.224,0.259,"3","2",0.25,0.25,"2","2","2","2"
"21","LR",1,"17",0.224,0.259,"3","2",0.25,0.25,"2","2","2","2"
"22","FB",0,"17",0.218,0.294,"3","2",0.25,0,"2","2","2","2"
"22","FB",0,"17",0.218,0.294,"3","2",0.25,0,"2","2","2","2"
"22","FB",0,"17",0.218,0.294,"3","2",0.25,0,"2","2","2","2"
"22","FB",0,"17",0.218,0.294,"3","2",0.25,0,"2","2","2","2"
"22","FB",0,"17",0.218,0.294,"3","2",0.25,0,"2","2","2","2"
"22","FB",0,"17",0.218,0.294,"3","2",0.25,0,"2","2","2","2"
"22","FB",1,"17",0.218,0.294,"3","2",0.25,0,"2","2","2","2"
"22","FB",1,"17",0.218,0.294,"3","2",0.25,0,"2","2","2","2"
"22","LR",0,"17",0.218,0.294,"3","2",0.25,0,"2","2","2","2"
"22","LR",0,"17",0.218,0.294,"3","2",0.25,0,"2","2","2","2"
"22","LR",0,"17",0.218,0.294,"3","2",0.25,0,"2","2","2","2"
"22","LR",0,"17",0.218,0.294,"3","2",0.25,0,"2","2","2","2"
"22","LR",0,"17",0.218,0.294,"3","2",0.25,0,"2","2","2","2"
"22","LR",0,"17",0.218,0.294,"3","2",0.25,0,"2","2","2","2"
"22","LR",0,"17",0.218,0.294,"3","2",0.25,0,"2","2","2","2"
"22","LR",0,"17",0.218,0.294,"3","2",0.25,0,"2","2","2","2"
"23","FB",0,"9",0.685,0.737,"4","1",0.5,0.75,"3","3","3","3"
"23","FB",0,"9",0.685,0.737,"4","1",0.5,0.75,"3","3","3","3"
"23","FB",0,"9",0.685,0.737,"4","1",0.5,0.75,"3","3","3","3"
"23","FB",0,"9",0.685,0.737,"4","1",0.5,0.75,"3","3","3","3"
"23","FB",1,"9",0.685,0.737,"4","1",0.5,0.75,"3","3","3","3"
"23","FB",1,"9",0.685,0.737,"4","1",0.5,0.75,"3","3","3","3"
"23","FB",1,"9",0.685,0.737,"4","1",0.5,0.75,"3","3","3","3"
"23","FB",1,"9",0.685,0.737,"4","1",0.5,0.75,"3","3","3","3"
"23","LR",0,"9",0.685,0.737,"4","1",0.5,0.75,"3","3","3","3"
"23","LR",0,"9",0.685,0.737,"4","1",0.5,0.75,"3","3","3","3"
"23","LR",1,"9",0.685,0.737,"4","1",0.5,0.75,"3","3","3","3"
"23","LR",1,"9",0.685,0.737,"4","1",0.5,0.75,"3","3","3","3"
"23","LR",1,"9",0.685,0.737,"4","1",0.5,0.75,"3","3","3","3"
"23","LR",1,"9",0.685,0.737,"4","1",0.5,0.75,"3","3","3","3"
"23","LR",1,"9",0.685,0.737,"4","1",0.5,0.75,"3","3","3","3"
"23","LR",1,"9",0.685,0.737,"4","1",0.5,0.75,"3","3","3","3"
"24","FB",0,"9",0.768,0.76,"1","1",0.75,0.875,"3","3","3","3"
"24","FB",0,"9",0.768,0.76,"1","1",0.75,0.875,"3","3","3","3"
"24","FB",1,"9",0.768,0.76,"1","1",0.75,0.875,"3","3","3","3"
"24","FB",1,"9",0.768,0.76,"1","1",0.75,0.875,"3","3","3","3"
"24","FB",1,"9",0.768,0.76,"1","1",0.75,0.875,"3","3","3","3"
"24","FB",1,"9",0.768,0.76,"1","1",0.75,0.875,"3","3","3","3"
"24","FB",1,"9",0.768,0.76,"1","1",0.75,0.875,"3","3","3","3"
"24","FB",1,"9",0.768,0.76,"1","1",0.75,0.875,"3","3","3","3"
"24","LR",0,"9",0.768,0.76,"1","1",0.75,0.875,"3","3","3","3"
"24","LR",1,"9",0.768,0.76,"1","1",0.75,0.875,"3","3","3","3"
"24","LR",1,"9",0.768,0.76,"1","1",0.75,0.875,"3","3","3","3"
"24","LR",1,"9",0.768,0.76,"1","1",0.75,0.875,"3","3","3","3"
"24","LR",1,"9",0.768,0.76,"1","1",0.75,0.875,"3","3","3","3"
"24","LR",1,"9",0.768,0.76,"1","1",0.75,0.875,"3","3","3","3"
"24","LR",1,"9",0.768,0.76,"1","1",0.75,0.875,"3","3","3","3"
"24","LR",1,"9",0.768,0.76,"1","1",0.75,0.875,"3","3","3","3"
"25","FB",0,"9",0.861,0.856,"1","1",0.875,0.75,"4","4","3","3"
"25","FB",1,"9",0.861,0.856,"1","1",0.875,0.75,"4","4","3","3"
"25","FB",1,"9",0.861,0.856,"1","1",0.875,0.75,"4","4","3","3"
"25","FB",1,"9",0.861,0.856,"1","1",0.875,0.75,"4","4","3","3"
"25","FB",1,"9",0.861,0.856,"1","1",0.875,0.75,"4","4","3","3"
"25","FB",1,"9",0.861,0.856,"1","1",0.875,0.75,"4","4","3","3"
"25","FB",1,"9",0.861,0.856,"1","1",0.875,0.75,"4","4","3","3"
"25","FB",1,"9",0.861,0.856,"1","1",0.875,0.75,"4","4","3","3"
"25","LR",0,"9",0.861,0.856,"1","1",0.875,0.75,"4","4","3","3"
"25","LR",0,"9",0.861,0.856,"1","1",0.875,0.75,"4","4","3","3"
"25","LR",1,"9",0.861,0.856,"1","1",0.875,0.75,"4","4","3","3"
"25","LR",1,"9",0.861,0.856,"1","1",0.875,0.75,"4","4","3","3"
"25","LR",1,"9",0.861,0.856,"1","1",0.875,0.75,"4","4","3","3"
"25","LR",1,"9",0.861,0.856,"1","1",0.875,0.75,"4","4","3","3"
"25","LR",1,"9",0.861,0.856,"1","1",0.875,0.75,"4","4","3","3"
"25","LR",1,"9",0.861,0.856,"1","1",0.875,0.75,"4","4","3","3"
"26","FB",0,"19",0.215,0.778,"5","3",0.125,0.625,"1","1","1","1"
"26","FB",0,"19",0.215,0.778,"5","3",0.125,0.625,"1","1","1","1"
"26","FB",0,"19",0.215,0.778,"5","3",0.125,0.625,"1","1","1","1"
"26","FB",0,"19",0.215,0.778,"5","3",0.125,0.625,"1","1","1","1"
"26","FB",0,"19",0.215,0.778,"5","3",0.125,0.625,"1","1","1","1"
"26","FB",0,"19",0.215,0.778,"5","3",0.125,0.625,"1","1","1","1"
"26","FB",0,"19",0.215,0.778,"5","3",0.125,0.625,"1","1","1","1"
"26","FB",1,"19",0.215,0.778,"5","3",0.125,0.625,"1","1","1","1"
"26","LR",0,"19",0.215,0.778,"5","3",0.125,0.625,"1","1","1","1"
"26","LR",0,"19",0.215,0.778,"5","3",0.125,0.625,"1","1","1","1"
"26","LR",0,"19",0.215,0.778,"5","3",0.125,0.625,"1","1","1","1"
"26","LR",1,"19",0.215,0.778,"5","3",0.125,0.625,"1","1","1","1"
"26","LR",1,"19",0.215,0.778,"5","3",0.125,0.625,"1","1","1","1"
"26","LR",1,"19",0.215,0.778,"5","3",0.125,0.625,"1","1","1","1"
"26","LR",1,"19",0.215,0.778,"5","3",0.125,0.625,"1","1","1","1"
"26","LR",1,"19",0.215,0.778,"5","3",0.125,0.625,"1","1","1","1"
"27","FB",0,"19",0.225,0.756,"5","3",0.125,0.75,"1","1","1","1"
"27","FB",0,"19",0.225,0.756,"5","3",0.125,0.75,"1","1","1","1"
"27","FB",0,"19",0.225,0.756,"5","3",0.125,0.75,"1","1","1","1"
"27","FB",0,"19",0.225,0.756,"5","3",0.125,0.75,"1","1","1","1"
"27","FB",0,"19",0.225,0.756,"5","3",0.125,0.75,"1","1","1","1"
"27","FB",0,"19",0.225,0.756,"5","3",0.125,0.75,"1","1","1","1"
"27","FB",0,"19",0.225,0.756,"5","3",0.125,0.75,"1","1","1","1"
"27","FB",1,"19",0.225,0.756,"5","3",0.125,0.75,"1","1","1","1"
"27","LR",0,"19",0.225,0.756,"5","3",0.125,0.75,"1","1","1","1"
"27","LR",0,"19",0.225,0.756,"5","3",0.125,0.75,"1","1","1","1"
"27","LR",1,"19",0.225,0.756,"5","3",0.125,0.75,"1","1","1","1"
"27","LR",1,"19",0.225,0.756,"5","3",0.125,0.75,"1","1","1","1"
"27","LR",1,"19",0.225,0.756,"5","3",0.125,0.75,"1","1","1","1"
"27","LR",1,"19",0.225,0.756,"5","3",0.125,0.75,"1","1","1","1"
"27","LR",1,"19",0.225,0.756,"5","3",0.125,0.75,"1","1","1","1"
"27","LR",1,"19",0.225,0.756,"5","3",0.125,0.75,"1","1","1","1"
"28","FB",0,"9",0.684,0.739,"4","1",0.625,0.875,"3","3","3","3"
"28","FB",0,"9",0.684,0.739,"4","1",0.625,0.875,"3","3","3","3"
"28","FB",0,"9",0.684,0.739,"4","1",0.625,0.875,"3","3","3","3"
"28","FB",1,"9",0.684,0.739,"4","1",0.625,0.875,"3","3","3","3"
"28","FB",1,"9",0.684,0.739,"4","1",0.625,0.875,"3","3","3","3"
"28","FB",1,"9",0.684,0.739,"4","1",0.625,0.875,"3","3","3","3"
"28","FB",1,"9",0.684,0.739,"4","1",0.625,0.875,"3","3","3","3"
"28","FB",1,"9",0.684,0.739,"4","1",0.625,0.875,"3","3","3","3"
"28","LR",0,"9",0.684,0.739,"4","1",0.625,0.875,"3","3","3","3"
"28","LR",1,"9",0.684,0.739,"4","1",0.625,0.875,"3","3","3","3"
"28","LR",1,"9",0.684,0.739,"4","1",0.625,0.875,"3","3","3","3"
"28","LR",1,"9",0.684,0.739,"4","1",0.625,0.875,"3","3","3","3"
"28","LR",1,"9",0.684,0.739,"4","1",0.625,0.875,"3","3","3","3"
"28","LR",1,"9",0.684,0.739,"4","1",0.625,0.875,"3","3","3","3"
"28","LR",1,"9",0.684,0.739,"4","1",0.625,0.875,"3","3","3","3"
"28","LR",1,"9",0.684,0.739,"4","1",0.625,0.875,"3","3","3","3"
"29","FB",0,"7",0.763,0.235,"3","2",0.375,0.375,"2","2","2","2"
"29","FB",0,"7",0.763,0.235,"3","2",0.375,0.375,"2","2","2","2"
"29","FB",0,"7",0.763,0.235,"3","2",0.375,0.375,"2","2","2","2"
"29","FB",0,"7",0.763,0.235,"3","2",0.375,0.375,"2","2","2","2"
"29","FB",0,"7",0.763,0.235,"3","2",0.375,0.375,"2","2","2","2"
"29","FB",1,"7",0.763,0.235,"3","2",0.375,0.375,"2","2","2","2"
"29","FB",1,"7",0.763,0.235,"3","2",0.375,0.375,"2","2","2","2"
"29","FB",1,"7",0.763,0.235,"3","2",0.375,0.375,"2","2","2","2"
"29","LR",0,"7",0.763,0.235,"3","2",0.375,0.375,"2","2","2","2"
"29","LR",0,"7",0.763,0.235,"3","2",0.375,0.375,"2","2","2","2"
"29","LR",0,"7",0.763,0.235,"3","2",0.375,0.375,"2","2","2","2"
"29","LR",0,"7",0.763,0.235,"3","2",0.375,0.375,"2","2","2","2"
"29","LR",0,"7",0.763,0.235,"3","2",0.375,0.375,"2","2","2","2"
"29","LR",1,"7",0.763,0.235,"3","2",0.375,0.375,"2","2","2","2"
"29","LR",1,"7",0.763,0.235,"3","2",0.375,0.375,"2","2","2","2"
"29","LR",1,"7",0.763,0.235,"3","2",0.375,0.375,"2","2","2","2"
"30","FB",0,"9",0.687,0.757,"1","1",0.875,0.75,"4","4","3","3"
"30","FB",1,"9",0.687,0.757,"1","1",0.875,0.75,"4","4","3","3"
"30","FB",1,"9",0.687,0.757,"1","1",0.875,0.75,"4","4","3","3"
"30","FB",1,"9",0.687,0.757,"1","1",0.875,0.75,"4","4","3","3"
"30","FB",1,"9",0.687,0.757,"1","1",0.875,0.75,"4","4","3","3"
"30","FB",1,"9",0.687,0.757,"1","1",0.875,0.75,"4","4","3","3"
"30","FB",1,"9",0.687,0.757,"1","1",0.875,0.75,"4","4","3","3"
"30","FB",1,"9",0.687,0.757,"1","1",0.875,0.75,"4","4","3","3"
"30","LR",0,"9",0.687,0.757,"1","1",0.875,0.75,"4","4","3","3"
"30","LR",0,"9",0.687,0.757,"1","1",0.875,0.75,"4","4","3","3"
"30","LR",1,"9",0.687,0.757,"1","1",0.875,0.75,"4","4","3","3"
"30","LR",1,"9",0.687,0.757,"1","1",0.875,0.75,"4","4","3","3"
"30","LR",1,"9",0.687,0.757,"1","1",0.875,0.75,"4","4","3","3"
"30","LR",1,"9",0.687,0.757,"1","1",0.875,0.75,"4","4","3","3"
"30","LR",1,"9",0.687,0.757,"1","1",0.875,0.75,"4","4","3","3"
"30","LR",1,"9",0.687,0.757,"1","1",0.875,0.75,"4","4","3","3"
"31","FB",0,"7",0.775,0.199,"2","4",0.875,0.25,"6","4","4","4"
"31","FB",1,"7",0.775,0.199,"2","4",0.875,0.25,"6","4","4","4"
"31","FB",1,"7",0.775,0.199,"2","4",0.875,0.25,"6","4","4","4"
"31","FB",1,"7",0.775,0.199,"2","4",0.875,0.25,"6","4","4","4"
"31","FB",1,"7",0.775,0.199,"2","4",0.875,0.25,"6","4","4","4"
"31","FB",1,"7",0.775,0.199,"2","4",0.875,0.25,"6","4","4","4"
"31","FB",1,"7",0.775,0.199,"2","4",0.875,0.25,"6","4","4","4"
"31","FB",1,"7",0.775,0.199,"2","4",0.875,0.25,"6","4","4","4"
"31","LR",0,"7",0.775,0.199,"2","4",0.875,0.25,"6","4","4","4"
"31","LR",0,"7",0.775,0.199,"2","4",0.875,0.25,"6","4","4","4"
"31","LR",0,"7",0.775,0.199,"2","4",0.875,0.25,"6","4","4","4"
"31","LR",0,"7",0.775,0.199,"2","4",0.875,0.25,"6","4","4","4"
"31","LR",0,"7",0.775,0.199,"2","4",0.875,0.25,"6","4","4","4"
"31","LR",0,"7",0.775,0.199,"2","4",0.875,0.25,"6","4","4","4"
"31","LR",1,"7",0.775,0.199,"2","4",0.875,0.25,"6","4","4","4"
"31","LR",1,"7",0.775,0.199,"2","4",0.875,0.25,"6","4","4","4"
"32","FB",1,"7",0.707,0.28,"2","4",1,0.25,"6","4","4","4"
"32","FB",1,"7",0.707,0.28,"2","4",1,0.25,"6","4","4","4"
"32","FB",1,"7",0.707,0.28,"2","4",1,0.25,"6","4","4","4"
"32","FB",1,"7",0.707,0.28,"2","4",1,0.25,"6","4","4","4"
"32","FB",1,"7",0.707,0.28,"2","4",1,0.25,"6","4","4","4"
"32","FB",1,"7",0.707,0.28,"2","4",1,0.25,"6","4","4","4"
"32","FB",1,"7",0.707,0.28,"2","4",1,0.25,"6","4","4","4"
"32","FB",1,"7",0.707,0.28,"2","4",1,0.25,"6","4","4","4"
"32","LR",0,"7",0.707,0.28,"2","4",1,0.25,"6","4","4","4"
"32","LR",0,"7",0.707,0.28,"2","4",1,0.25,"6","4","4","4"
"32","LR",0,"7",0.707,0.28,"2","4",1,0.25,"6","4","4","4"
"32","LR",0,"7",0.707,0.28,"2","4",1,0.25,"6","4","4","4"
"32","LR",0,"7",0.707,0.28,"2","4",1,0.25,"6","4","4","4"
"32","LR",0,"7",0.707,0.28,"2","4",1,0.25,"6","4","4","4"
"32","LR",1,"7",0.707,0.28,"2","4",1,0.25,"6","4","4","4"
"32","LR",1,"7",0.707,0.28,"2","4",1,0.25,"6","4","4","4"
"33","FB",0,"17",0.311,0.199,"3","2",0.25,0,"2","2","2","2"
"33","FB",0,"17",0.311,0.199,"3","2",0.25,0,"2","2","2","2"
"33","FB",0,"17",0.311,0.199,"3","2",0.25,0,"2","2","2","2"
"33","FB",0,"17",0.311,0.199,"3","2",0.25,0,"2","2","2","2"
"33","FB",0,"17",0.311,0.199,"3","2",0.25,0,"2","2","2","2"
"33","FB",0,"17",0.311,0.199,"3","2",0.25,0,"2","2","2","2"
"33","FB",1,"17",0.311,0.199,"3","2",0.25,0,"2","2","2","2"
"33","FB",1,"17",0.311,0.199,"3","2",0.25,0,"2","2","2","2"
"33","LR",0,"17",0.311,0.199,"3","2",0.25,0,"2","2","2","2"
"33","LR",0,"17",0.311,0.199,"3","2",0.25,0,"2","2","2","2"
"33","LR",0,"17",0.311,0.199,"3","2",0.25,0,"2","2","2","2"
"33","LR",0,"17",0.311,0.199,"3","2",0.25,0,"2","2","2","2"
"33","LR",0,"17",0.311,0.199,"3","2",0.25,0,"2","2","2","2"
"33","LR",0,"17",0.311,0.199,"3","2",0.25,0,"2","2","2","2"
"33","LR",0,"17",0.311,0.199,"3","2",0.25,0,"2","2","2","2"
"33","LR",0,"17",0.311,0.199,"3","2",0.25,0,"2","2","2","2"
"34","FB",0,"19",0.232,0.811,"5","3",0.125,0.75,"1","1","1","1"
"34","FB",0,"19",0.232,0.811,"5","3",0.125,0.75,"1","1","1","1"
"34","FB",0,"19",0.232,0.811,"5","3",0.125,0.75,"1","1","1","1"
"34","FB",0,"19",0.232,0.811,"5","3",0.125,0.75,"1","1","1","1"
"34","FB",0,"19",0.232,0.811,"5","3",0.125,0.75,"1","1","1","1"
"34","FB",0,"19",0.232,0.811,"5","3",0.125,0.75,"1","1","1","1"
"34","FB",0,"19",0.232,0.811,"5","3",0.125,0.75,"1","1","1","1"
"34","FB",1,"19",0.232,0.811,"5","3",0.125,0.75,"1","1","1","1"
"34","LR",0,"19",0.232,0.811,"5","3",0.125,0.75,"1","1","1","1"
"34","LR",0,"19",0.232,0.811,"5","3",0.125,0.75,"1","1","1","1"
"34","LR",1,"19",0.232,0.811,"5","3",0.125,0.75,"1","1","1","1"
"34","LR",1,"19",0.232,0.811,"5","3",0.125,0.75,"1","1","1","1"
"34","LR",1,"19",0.232,0.811,"5","3",0.125,0.75,"1","1","1","1"
"34","LR",1,"19",0.232,0.811,"5","3",0.125,0.75,"1","1","1","1"
"34","LR",1,"19",0.232,0.811,"5","3",0.125,0.75,"1","1","1","1"
"34","LR",1,"19",0.232,0.811,"5","3",0.125,0.75,"1","1","1","1"
"35","FB",0,"17",0.212,0.232,"3","2",0.375,0.25,"2","2","2","2"
"35","FB",0,"17",0.212,0.232,"3","2",0.375,0.25,"2","2","2","2"
"35","FB",0,"17",0.212,0.232,"3","2",0.375,0.25,"2","2","2","2"
"35","FB",0,"17",0.212,0.232,"3","2",0.375,0.25,"2","2","2","2"
"35","FB",0,"17",0.212,0.232,"3","2",0.375,0.25,"2","2","2","2"
"35","FB",1,"17",0.212,0.232,"3","2",0.375,0.25,"2","2","2","2"
"35","FB",1,"17",0.212,0.232,"3","2",0.375,0.25,"2","2","2","2"
"35","FB",1,"17",0.212,0.232,"3","2",0.375,0.25,"2","2","2","2"
"35","LR",0,"17",0.212,0.232,"3","2",0.375,0.25,"2","2","2","2"
"35","LR",0,"17",0.212,0.232,"3","2",0.375,0.25,"2","2","2","2"
"35","LR",0,"17",0.212,0.232,"3","2",0.375,0.25,"2","2","2","2"
"35","LR",0,"17",0.212,0.232,"3","2",0.375,0.25,"2","2","2","2"
"35","LR",0,"17",0.212,0.232,"3","2",0.375,0.25,"2","2","2","2"
"35","LR",0,"17",0.212,0.232,"3","2",0.375,0.25,"2","2","2","2"
"35","LR",1,"17",0.212,0.232,"3","2",0.375,0.25,"2","2","2","2"
"35","LR",1,"17",0.212,0.232,"3","2",0.375,0.25,"2","2","2","2"
"36","FB",0,"9",0.729,0.814,"4","1",0.5,0.875,"3","3","3","3"
"36","FB",0,"9",0.729,0.814,"4","1",0.5,0.875,"3","3","3","3"
"36","FB",0,"9",0.729,0.814,"4","1",0.5,0.875,"3","3","3","3"
"36","FB",0,"9",0.729,0.814,"4","1",0.5,0.875,"3","3","3","3"
"36","FB",1,"9",0.729,0.814,"4","1",0.5,0.875,"3","3","3","3"
"36","FB",1,"9",0.729,0.814,"4","1",0.5,0.875,"3","3","3","3"
"36","FB",1,"9",0.729,0.814,"4","1",0.5,0.875,"3","3","3","3"
"36","FB",1,"9",0.729,0.814,"4","1",0.5,0.875,"3","3","3","3"
"36","LR",0,"9",0.729,0.814,"4","1",0.5,0.875,"3","3","3","3"
"36","LR",1,"9",0.729,0.814,"4","1",0.5,0.875,"3","3","3","3"
"36","LR",1,"9",0.729,0.814,"4","1",0.5,0.875,"3","3","3","3"
"36","LR",1,"9",0.729,0.814,"4","1",0.5,0.875,"3","3","3","3"
"36","LR",1,"9",0.729,0.814,"4","1",0.5,0.875,"3","3","3","3"
"36","LR",1,"9",0.729,0.814,"4","1",0.5,0.875,"3","3","3","3"
"36","LR",1,"9",0.729,0.814,"4","1",0.5,0.875,"3","3","3","3"
"36","LR",1,"9",0.729,0.814,"4","1",0.5,0.875,"3","3","3","3"
"37","FB",0,"17",0.178,0.215,"3","2",0.25,0.25,"2","2","2","2"
"37","FB",0,"17",0.178,0.215,"3","2",0.25,0.25,"2","2","2","2"
"37","FB",0,"17",0.178,0.215,"3","2",0.25,0.25,"2","2","2","2"
"37","FB",0,"17",0.178,0.215,"3","2",0.25,0.25,"2","2","2","2"
"37","FB",0,"17",0.178,0.215,"3","2",0.25,0.25,"2","2","2","2"
"37","FB",0,"17",0.178,0.215,"3","2",0.25,0.25,"2","2","2","2"
"37","FB",1,"17",0.178,0.215,"3","2",0.25,0.25,"2","2","2","2"
"37","FB",1,"17",0.178,0.215,"3","2",0.25,0.25,"2","2","2","2"
"37","LR",0,"17",0.178,0.215,"3","2",0.25,0.25,"2","2","2","2"
"37","LR",0,"17",0.178,0.215,"3","2",0.25,0.25,"2","2","2","2"
"37","LR",0,"17",0.178,0.215,"3","2",0.25,0.25,"2","2","2","2"
"37","LR",0,"17",0.178,0.215,"3","2",0.25,0.25,"2","2","2","2"
"37","LR",0,"17",0.178,0.215,"3","2",0.25,0.25,"2","2","2","2"
"37","LR",0,"17",0.178,0.215,"3","2",0.25,0.25,"2","2","2","2"
"37","LR",1,"17",0.178,0.215,"3","2",0.25,0.25,"2","2","2","2"
"37","LR",1,"17",0.178,0.215,"3","2",0.25,0.25,"2","2","2","2"
"38","FB",1,"9",0.747,0.855,"1","1",1,0.875,"4","4","3","3"
"38","FB",1,"9",0.747,0.855,"1","1",1,0.875,"4","4","3","3"
"38","FB",1,"9",0.747,0.855,"1","1",1,0.875,"4","4","3","3"
"38","FB",1,"9",0.747,0.855,"1","1",1,0.875,"4","4","3","3"
"38","FB",1,"9",0.747,0.855,"1","1",1,0.875,"4","4","3","3"
"38","FB",1,"9",0.747,0.855,"1","1",1,0.875,"4","4","3","3"
"38","FB",1,"9",0.747,0.855,"1","1",1,0.875,"4","4","3","3"
"38","FB",1,"9",0.747,0.855,"1","1",1,0.875,"4","4","3","3"
"38","LR",0,"9",0.747,0.855,"1","1",1,0.875,"4","4","3","3"
"38","LR",1,"9",0.747,0.855,"1","1",1,0.875,"4","4","3","3"
"38","LR",1,"9",0.747,0.855,"1","1",1,0.875,"4","4","3","3"
"38","LR",1,"9",0.747,0.855,"1","1",1,0.875,"4","4","3","3"
"38","LR",1,"9",0.747,0.855,"1","1",1,0.875,"4","4","3","3"
"38","LR",1,"9",0.747,0.855,"1","1",1,0.875,"4","4","3","3"
"38","LR",1,"9",0.747,0.855,"1","1",1,0.875,"4","4","3","3"
"38","LR",1,"9",0.747,0.855,"1","1",1,0.875,"4","4","3","3"
"39","FB",0,"9",0.678,0.619,"5","3",0.375,0.75,"3","2","1","1"
"39","FB",0,"9",0.678,0.619,"5","3",0.375,0.75,"3","2","1","1"
"39","FB",0,"9",0.678,0.619,"5","3",0.375,0.75,"3","2","1","1"
"39","FB",0,"9",0.678,0.619,"5","3",0.375,0.75,"3","2","1","1"
"39","FB",0,"9",0.678,0.619,"5","3",0.375,0.75,"3","2","1","1"
"39","FB",1,"9",0.678,0.619,"5","3",0.375,0.75,"3","2","1","1"
"39","FB",1,"9",0.678,0.619,"5","3",0.375,0.75,"3","2","1","1"
"39","FB",1,"9",0.678,0.619,"5","3",0.375,0.75,"3","2","1","1"
"39","LR",0,"9",0.678,0.619,"5","3",0.375,0.75,"3","2","1","1"
"39","LR",0,"9",0.678,0.619,"5","3",0.375,0.75,"3","2","1","1"
"39","LR",1,"9",0.678,0.619,"5","3",0.375,0.75,"3","2","1","1"
"39","LR",1,"9",0.678,0.619,"5","3",0.375,0.75,"3","2","1","1"
"39","LR",1,"9",0.678,0.619,"5","3",0.375,0.75,"3","2","1","1"
"39","LR",1,"9",0.678,0.619,"5","3",0.375,0.75,"3","2","1","1"
"39","LR",1,"9",0.678,0.619,"5","3",0.375,0.75,"3","2","1","1"
"39","LR",1,"9",0.678,0.619,"5","3",0.375,0.75,"3","2","1","1"
"40","FB",0,"17",0.3,0.245,"2","4",0.5,0.25,"2","2","4","4"
"40","FB",0,"17",0.3,0.245,"2","4",0.5,0.25,"2","2","4","4"
"40","FB",0,"17",0.3,0.245,"2","4",0.5,0.25,"2","2","4","4"
"40","FB",0,"17",0.3,0.245,"2","4",0.5,0.25,"2","2","4","4"
"40","FB",1,"17",0.3,0.245,"2","4",0.5,0.25,"2","2","4","4"
"40","FB",1,"17",0.3,0.245,"2","4",0.5,0.25,"2","2","4","4"
"40","FB",1,"17",0.3,0.245,"2","4",0.5,0.25,"2","2","4","4"
"40","FB",1,"17",0.3,0.245,"2","4",0.5,0.25,"2","2","4","4"
"40","LR",0,"17",0.3,0.245,"2","4",0.5,0.25,"2","2","4","4"
"40","LR",0,"17",0.3,0.245,"2","4",0.5,0.25,"2","2","4","4"
"40","LR",0,"17",0.3,0.245,"2","4",0.5,0.25,"2","2","4","4"
"40","LR",0,"17",0.3,0.245,"2","4",0.5,0.25,"2","2","4","4"
"40","LR",0,"17",0.3,0.245,"2","4",0.5,0.25,"2","2","4","4"
"40","LR",0,"17",0.3,0.245,"2","4",0.5,0.25,"2","2","4","4"
"40","LR",1,"17",0.3,0.245,"2","4",0.5,0.25,"2","2","4","4"
"40","LR",1,"17",0.3,0.245,"2","4",0.5,0.25,"2","2","4","4"
"41","FB",0,"9",0.724,0.807,"4","1",0.625,1,"3","3","3","3"
"41","FB",0,"9",0.724,0.807,"4","1",0.625,1,"3","3","3","3"
"41","FB",0,"9",0.724,0.807,"4","1",0.625,1,"3","3","3","3"
"41","FB",1,"9",0.724,0.807,"4","1",0.625,1,"3","3","3","3"
"41","FB",1,"9",0.724,0.807,"4","1",0.625,1,"3","3","3","3"
"41","FB",1,"9",0.724,0.807,"4","1",0.625,1,"3","3","3","3"
"41","FB",1,"9",0.724,0.807,"4","1",0.625,1,"3","3","3","3"
"41","FB",1,"9",0.724,0.807,"4","1",0.625,1,"3","3","3","3"
"41","LR",1,"9",0.724,0.807,"4","1",0.625,1,"3","3","3","3"
"41","LR",1,"9",0.724,0.807,"4","1",0.625,1,"3","3","3","3"
"41","LR",1,"9",0.724,0.807,"4","1",0.625,1,"3","3","3","3"
"41","LR",1,"9",0.724,0.807,"4","1",0.625,1,"3","3","3","3"
"41","LR",1,"9",0.724,0.807,"4","1",0.625,1,"3","3","3","3"
"41","LR",1,"9",0.724,0.807,"4","1",0.625,1,"3","3","3","3"
"41","LR",1,"9",0.724,0.807,"4","1",0.625,1,"3","3","3","3"
"41","LR",1,"9",0.724,0.807,"4","1",0.625,1,"3","3","3","3"
"42","FB",0,"7",0.717,0.358,"5","3",0.375,0.625,"3","2","1","1"
"42","FB",0,"7",0.717,0.358,"5","3",0.375,0.625,"3","2","1","1"
"42","FB",0,"7",0.717,0.358,"5","3",0.375,0.625,"3","2","1","1"
"42","FB",0,"7",0.717,0.358,"5","3",0.375,0.625,"3","2","1","1"
"42","FB",0,"7",0.717,0.358,"5","3",0.375,0.625,"3","2","1","1"
"42","FB",1,"7",0.717,0.358,"5","3",0.375,0.625,"3","2","1","1"
"42","FB",1,"7",0.717,0.358,"5","3",0.375,0.625,"3","2","1","1"
"42","FB",1,"7",0.717,0.358,"5","3",0.375,0.625,"3","2","1","1"
"42","LR",0,"7",0.717,0.358,"5","3",0.375,0.625,"3","2","1","1"
"42","LR",0,"7",0.717,0.358,"5","3",0.375,0.625,"3","2","1","1"
