"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.292,0.253,"4","4",0.125,0.625,"1","1","1","1"
"21","LR",1,"17",0.292,0.253,"4","4",0.125,0.625,"1","1","1","1"
"21","LR",1,"17",0.292,0.253,"4","4",0.125,0.625,"1","1","1","1"
"21","LR",1,"17",0.292,0.253,"4","4",0.125,0.625,"1","1","1","1"
"21","LR",1,"17",0.292,0.253,"4","4",0.125,0.625,"1","1","1","1"
"21","LR",1,"17",0.292,0.253,"4","4",0.125,0.625,"1","1","1","1"
"22","FB",0,"9",0.74,0.742,"5","2",0.875,0.75,"6","4","3","3"
"22","FB",1,"9",0.74,0.742,"5","2",0.875,0.75,"6","4","3","3"
"22","FB",1,"9",0.74,0.742,"5","2",0.875,0.75,"6","4","3","3"
"22","FB",1,"9",0.74,0.742,"5","2",0.875,0.75,"6","4","3","3"
"22","FB",1,"9",0.74,0.742,"5","2",0.875,0.75,"6","4","3","3"
"22","FB",1,"9",0.74,0.742,"5","2",0.875,0.75,"6","4","3","3"
"22","FB",1,"9",0.74,0.742,"5","2",0.875,0.75,"6","4","3","3"
"22","FB",1,"9",0.74,0.742,"5","2",0.875,0.75,"6","4","3","3"
"22","LR",0,"9",0.74,0.742,"5","2",0.875,0.75,"6","4","3","3"
"22","LR",0,"9",0.74,0.742,"5","2",0.875,0.75,"6","4","3","3"
"22","LR",1,"9",0.74,0.742,"5","2",0.875,0.75,"6","4","3","3"
"22","LR",1,"9",0.74,0.742,"5","2",0.875,0.75,"6","4","3","3"
"22","LR",1,"9",0.74,0.742,"5","2",0.875,0.75,"6","4","3","3"
"22","LR",1,"9",0.74,0.742,"5","2",0.875,0.75,"6","4","3","3"
"22","LR",1,"9",0.74,0.742,"5","2",0.875,0.75,"6","4","3","3"
"22","LR",1,"9",0.74,0.742,"5","2",0.875,0.75,"6","4","3","3"
"23","FB",0,"19",0.268,0.844,"4","4",0,0.75,"1","1","1","1"
"23","FB",0,"19",0.268,0.844,"4","4",0,0.75,"1","1","1","1"
"23","FB",0,"19",0.268,0.844,"4","4",0,0.75,"1","1","1","1"
"23","FB",0,"19",0.268,0.844,"4","4",0,0.75,"1","1","1","1"
"23","FB",0,"19",0.268,0.844,"4","4",0,0.75,"1","1","1","1"
"23","FB",0,"19",0.268,0.844,"4","4",0,0.75,"1","1","1","1"
"23","FB",0,"19",0.268,0.844,"4","4",0,0.75,"1","1","1","1"
"23","FB",0,"19",0.268,0.844,"4","4",0,0.75,"1","1","1","1"
"23","LR",0,"19",0.268,0.844,"4","4",0,0.75,"1","1","1","1"
"23","LR",0,"19",0.268,0.844,"4","4",0,0.75,"1","1","1","1"
"23","LR",1,"19",0.268,0.844,"4","4",0,0.75,"1","1","1","1"
"23","LR",1,"19",0.268,0.844,"4","4",0,0.75,"1","1","1","1"
"23","LR",1,"19",0.268,0.844,"4","4",0,0.75,"1","1","1","1"
"23","LR",1,"19",0.268,0.844,"4","4",0,0.75,"1","1","1","1"
"23","LR",1,"19",0.268,0.844,"4","4",0,0.75,"1","1","1","1"
"23","LR",1,"19",0.268,0.844,"4","4",0,0.75,"1","1","1","1"
"24","FB",0,"17",0.316,0.296,"3","1",0.625,0.25,"5","4","2","2"
"24","FB",0,"17",0.316,0.296,"3","1",0.625,0.25,"5","4","2","2"
"24","FB",0,"17",0.316,0.296,"3","1",0.625,0.25,"5","4","2","2"
"24","FB",1,"17",0.316,0.296,"3","1",0.625,0.25,"5","4","2","2"
"24","FB",1,"17",0.316,0.296,"3","1",0.625,0.25,"5","4","2","2"
"24","FB",1,"17",0.316,0.296,"3","1",0.625,0.25,"5","4","2","2"
"24","FB",1,"17",0.316,0.296,"3","1",0.625,0.25,"5","4","2","2"
"24","FB",1,"17",0.316,0.296,"3","1",0.625,0.25,"5","4","2","2"
"24","LR",0,"17",0.316,0.296,"3","1",0.625,0.25,"5","4","2","2"
"24","LR",0,"17",0.316,0.296,"3","1",0.625,0.25,"5","4","2","2"
"24","LR",0,"17",0.316,0.296,"3","1",0.625,0.25,"5","4","2","2"
"24","LR",0,"17",0.316,0.296,"3","1",0.625,0.25,"5","4","2","2"
"24","LR",0,"17",0.316,0.296,"3","1",0.625,0.25,"5","4","2","2"
"24","LR",0,"17",0.316,0.296,"3","1",0.625,0.25,"5","4","2","2"
"24","LR",1,"17",0.316,0.296,"3","1",0.625,0.25,"5","4","2","2"
"24","LR",1,"17",0.316,0.296,"3","1",0.625,0.25,"5","4","2","2"
"25","FB",0,"9",0.724,0.816,"5","2",0.625,0.875,"2","4","3","3"
"25","FB",0,"9",0.724,0.816,"5","2",0.625,0.875,"2","4","3","3"
"25","FB",0,"9",0.724,0.816,"5","2",0.625,0.875,"2","4","3","3"
"25","FB",1,"9",0.724,0.816,"5","2",0.625,0.875,"2","4","3","3"
"25","FB",1,"9",0.724,0.816,"5","2",0.625,0.875,"2","4","3","3"
"25","FB",1,"9",0.724,0.816,"5","2",0.625,0.875,"2","4","3","3"
"25","FB",1,"9",0.724,0.816,"5","2",0.625,0.875,"2","4","3","3"
"25","FB",1,"9",0.724,0.816,"5","2",0.625,0.875,"2","4","3","3"
"25","LR",0,"9",0.724,0.816,"5","2",0.625,0.875,"2","4","3","3"
"25","LR",1,"9",0.724,0.816,"5","2",0.625,0.875,"2","4","3","3"
"25","LR",1,"9",0.724,0.816,"5","2",0.625,0.875,"2","4","3","3"
"25","LR",1,"9",0.724,0.816,"5","2",0.625,0.875,"2","4","3","3"
"25","LR",1,"9",0.724,0.816,"5","2",0.625,0.875,"2","4","3","3"
"25","LR",1,"9",0.724,0.816,"5","2",0.625,0.875,"2","4","3","3"
"25","LR",1,"9",0.724,0.816,"5","2",0.625,0.875,"2","4","3","3"
"25","LR",1,"9",0.724,0.816,"5","2",0.625,0.875,"2","4","3","3"
"26","FB",0,"17",0.285,0.297,"2","3",0.25,0.25,"4","3","4","4"
"26","FB",0,"17",0.285,0.297,"2","3",0.25,0.25,"4","3","4","4"
"26","FB",0,"17",0.285,0.297,"2","3",0.25,0.25,"4","3","4","4"
"26","FB",0,"17",0.285,0.297,"2","3",0.25,0.25,"4","3","4","4"
"26","FB",0,"17",0.285,0.297,"2","3",0.25,0.25,"4","3","4","4"
"26","FB",0,"17",0.285,0.297,"2","3",0.25,0.25,"4","3","4","4"
"26","FB",1,"17",0.285,0.297,"2","3",0.25,0.25,"4","3","4","4"
"26","FB",1,"17",0.285,0.297,"2","3",0.25,0.25,"4","3","4","4"
"26","LR",0,"17",0.285,0.297,"2","3",0.25,0.25,"4","3","4","4"
"26","LR",0,"17",0.285,0.297,"2","3",0.25,0.25,"4","3","4","4"
"26","LR",0,"17",0.285,0.297,"2","3",0.25,0.25,"4","3","4","4"
"26","LR",0,"17",0.285,0.297,"2","3",0.25,0.25,"4","3","4","4"
"26","LR",0,"17",0.285,0.297,"2","3",0.25,0.25,"4","3","4","4"
"26","LR",0,"17",0.285,0.297,"2","3",0.25,0.25,"4","3","4","4"
"26","LR",1,"17",0.285,0.297,"2","3",0.25,0.25,"4","3","4","4"
"26","LR",1,"17",0.285,0.297,"2","3",0.25,0.25,"4","3","4","4"
"27","FB",1,"7",0.759,0.255,"3","1",1,0.125,"3","2","2","2"
"27","FB",1,"7",0.759,0.255,"3","1",1,0.125,"3","2","2","2"
"27","FB",1,"7",0.759,0.255,"3","1",1,0.125,"3","2","2","2"
"27","FB",1,"7",0.759,0.255,"3","1",1,0.125,"3","2","2","2"
"27","FB",1,"7",0.759,0.255,"3","1",1,0.125,"3","2","2","2"
"27","FB",1,"7",0.759,0.255,"3","1",1,0.125,"3","2","2","2"
"27","FB",1,"7",0.759,0.255,"3","1",1,0.125,"3","2","2","2"
"27","FB",1,"7",0.759,0.255,"3","1",1,0.125,"3","2","2","2"
"27","LR",0,"7",0.759,0.255,"3","1",1,0.125,"3","2","2","2"
"27","LR",0,"7",0.759,0.255,"3","1",1,0.125,"3","2","2","2"
"27","LR",0,"7",0.759,0.255,"3","1",1,0.125,"3","2","2","2"
"27","LR",0,"7",0.759,0.255,"3","1",1,0.125,"3","2","2","2"
"27","LR",0,"7",0.759,0.255,"3","1",1,0.125,"3","2","2","2"
"27","LR",0,"7",0.759,0.255,"3","1",1,0.125,"3","2","2","2"
"27","LR",0,"7",0.759,0.255,"3","1",1,0.125,"3","2","2","2"
"27","LR",1,"7",0.759,0.255,"3","1",1,0.125,"3","2","2","2"
"28","FB",0,"17",0.36,0.232,"2","3",0.125,0,"4","3","4","4"
"28","FB",0,"17",0.36,0.232,"2","3",0.125,0,"4","3","4","4"
"28","FB",0,"17",0.36,0.232,"2","3",0.125,0,"4","3","4","4"
"28","FB",0,"17",0.36,0.232,"2","3",0.125,0,"4","3","4","4"
"28","FB",0,"17",0.36,0.232,"2","3",0.125,0,"4","3","4","4"
"28","FB",0,"17",0.36,0.232,"2","3",0.125,0,"4","3","4","4"
"28","FB",0,"17",0.36,0.232,"2","3",0.125,0,"4","3","4","4"
"28","FB",1,"17",0.36,0.232,"2","3",0.125,0,"4","3","4","4"
"28","LR",0,"17",0.36,0.232,"2","3",0.125,0,"4","3","4","4"
"28","LR",0,"17",0.36,0.232,"2","3",0.125,0,"4","3","4","4"
"28","LR",0,"17",0.36,0.232,"2","3",0.125,0,"4","3","4","4"
"28","LR",0,"17",0.36,0.232,"2","3",0.125,0,"4","3","4","4"
"28","LR",0,"17",0.36,0.232,"2","3",0.125,0,"4","3","4","4"
"28","LR",0,"17",0.36,0.232,"2","3",0.125,0,"4","3","4","4"
"28","LR",0,"17",0.36,0.232,"2","3",0.125,0,"4","3","4","4"
"28","LR",0,"17",0.36,0.232,"2","3",0.125,0,"4","3","4","4"
"29","FB",0,"17",0.326,0.222,"2","3",0.25,0.375,"4","3","4","4"
"29","FB",0,"17",0.326,0.222,"2","3",0.25,0.375,"4","3","4","4"
"29","FB",0,"17",0.326,0.222,"2","3",0.25,0.375,"4","3","4","4"
"29","FB",0,"17",0.326,0.222,"2","3",0.25,0.375,"4","3","4","4"
"29","FB",0,"17",0.326,0.222,"2","3",0.25,0.375,"4","3","4","4"
"29","FB",0,"17",0.326,0.222,"2","3",0.25,0.375,"4","3","4","4"
"29","FB",1,"17",0.326,0.222,"2","3",0.25,0.375,"4","3","4","4"
"29","FB",1,"17",0.326,0.222,"2","3",0.25,0.375,"4","3","4","4"
"29","LR",0,"17",0.326,0.222,"2","3",0.25,0.375,"4","3","4","4"
"29","LR",0,"17",0.326,0.222,"2","3",0.25,0.375,"4","3","4","4"
"29","LR",0,"17",0.326,0.222,"2","3",0.25,0.375,"4","3","4","4"
"29","LR",0,"17",0.326,0.222,"2","3",0.25,0.375,"4","3","4","4"
"29","LR",0,"17",0.326,0.222,"2","3",0.25,0.375,"4","3","4","4"
"29","LR",1,"17",0.326,0.222,"2","3",0.25,0.375,"4","3","4","4"
"29","LR",1,"17",0.326,0.222,"2","3",0.25,0.375,"4","3","4","4"
"29","LR",1,"17",0.326,0.222,"2","3",0.25,0.375,"4","3","4","4"
"30","FB",0,"9",0.759,0.756,"1","2",0.75,0.625,"6","4","3","3"
"30","FB",0,"9",0.759,0.756,"1","2",0.75,0.625,"6","4","3","3"
"30","FB",1,"9",0.759,0.756,"1","2",0.75,0.625,"6","4","3","3"
"30","FB",1,"9",0.759,0.756,"1","2",0.75,0.625,"6","4","3","3"
"30","FB",1,"9",0.759,0.756,"1","2",0.75,0.625,"6","4","3","3"
"30","FB",1,"9",0.759,0.756,"1","2",0.75,0.625,"6","4","3","3"
"30","FB",1,"9",0.759,0.756,"1","2",0.75,0.625,"6","4","3","3"
"30","FB",1,"9",0.759,0.756,"1","2",0.75,0.625,"6","4","3","3"
"30","LR",0,"9",0.759,0.756,"1","2",0.75,0.625,"6","4","3","3"
"30","LR",0,"9",0.759,0.756,"1","2",0.75,0.625,"6","4","3","3"
"30","LR",0,"9",0.759,0.756,"1","2",0.75,0.625,"6","4","3","3"
"30","LR",1,"9",0.759,0.756,"1","2",0.75,0.625,"6","4","3","3"
"30","LR",1,"9",0.759,0.756,"1","2",0.75,0.625,"6","4","3","3"
"30","LR",1,"9",0.759,0.756,"1","2",0.75,0.625,"6","4","3","3"
"30","LR",1,"9",0.759,0.756,"1","2",0.75,0.625,"6","4","3","3"
"30","LR",1,"9",0.759,0.756,"1","2",0.75,0.625,"6","4","3","3"
"31","FB",0,"7",0.706,0.266,"3","1",0.625,0.125,"5","2","2","2"
"31","FB",0,"7",0.706,0.266,"3","1",0.625,0.125,"5","2","2","2"
"31","FB",0,"7",0.706,0.266,"3","1",0.625,0.125,"5","2","2","2"
"31","FB",1,"7",0.706,0.266,"3","1",0.625,0.125,"5","2","2","2"
"31","FB",1,"7",0.706,0.266,"3","1",0.625,0.125,"5","2","2","2"
"31","FB",1,"7",0.706,0.266,"3","1",0.625,0.125,"5","2","2","2"
"31","FB",1,"7",0.706,0.266,"3","1",0.625,0.125,"5","2","2","2"
"31","FB",1,"7",0.706,0.266,"3","1",0.625,0.125,"5","2","2","2"
"31","LR",0,"7",0.706,0.266,"3","1",0.625,0.125,"5","2","2","2"
"31","LR",0,"7",0.706,0.266,"3","1",0.625,0.125,"5","2","2","2"
"31","LR",0,"7",0.706,0.266,"3","1",0.625,0.125,"5","2","2","2"
"31","LR",0,"7",0.706,0.266,"3","1",0.625,0.125,"5","2","2","2"
"31","LR",0,"7",0.706,0.266,"3","1",0.625,0.125,"5","2","2","2"
"31","LR",0,"7",0.706,0.266,"3","1",0.625,0.125,"5","2","2","2"
"31","LR",0,"7",0.706,0.266,"3","1",0.625,0.125,"5","2","2","2"
"31","LR",1,"7",0.706,0.266,"3","1",0.625,0.125,"5","2","2","2"
"32","FB",0,"17",0.233,0.266,"2","3",0.25,0.25,"4","3","4","4"
"32","FB",0,"17",0.233,0.266,"2","3",0.25,0.25,"4","3","4","4"
"32","FB",0,"17",0.233,0.266,"2","3",0.25,0.25,"4","3","4","4"
"32","FB",0,"17",0.233,0.266,"2","3",0.25,0.25,"4","3","4","4"
"32","FB",0,"17",0.233,0.266,"2","3",0.25,0.25,"4","3","4","4"
"32","FB",0,"17",0.233,0.266,"2","3",0.25,0.25,"4","3","4","4"
"32","FB",1,"17",0.233,0.266,"2","3",0.25,0.25,"4","3","4","4"
"32","FB",1,"17",0.233,0.266,"2","3",0.25,0.25,"4","3","4","4"
"32","LR",0,"17",0.233,0.266,"2","3",0.25,0.25,"4","3","4","4"
"32","LR",0,"17",0.233,0.266,"2","3",0.25,0.25,"4","3","4","4"
"32","LR",0,"17",0.233,0.266,"2","3",0.25,0.25,"4","3","4","4"
"32","LR",0,"17",0.233,0.266,"2","3",0.25,0.25,"4","3","4","4"
"32","LR",0,"17",0.233,0.266,"2","3",0.25,0.25,"4","3","4","4"
"32","LR",0,"17",0.233,0.266,"2","3",0.25,0.25,"4","3","4","4"
"32","LR",1,"17",0.233,0.266,"2","3",0.25,0.25,"4","3","4","4"
"32","LR",1,"17",0.233,0.266,"2","3",0.25,0.25,"4","3","4","4"
"33","FB",0,"9",0.731,0.729,"4","4",0.375,0.75,"2","1","1","1"
"33","FB",0,"9",0.731,0.729,"4","4",0.375,0.75,"2","1","1","1"
"33","FB",0,"9",0.731,0.729,"4","4",0.375,0.75,"2","1","1","1"
"33","FB",0,"9",0.731,0.729,"4","4",0.375,0.75,"2","1","1","1"
"33","FB",0,"9",0.731,0.729,"4","4",0.375,0.75,"2","1","1","1"
"33","FB",1,"9",0.731,0.729,"4","4",0.375,0.75,"2","1","1","1"
"33","FB",1,"9",0.731,0.729,"4","4",0.375,0.75,"2","1","1","1"
"33","FB",1,"9",0.731,0.729,"4","4",0.375,0.75,"2","1","1","1"
"33","LR",0,"9",0.731,0.729,"4","4",0.375,0.75,"2","1","1","1"
"33","LR",0,"9",0.731,0.729,"4","4",0.375,0.75,"2","1","1","1"
"33","LR",1,"9",0.731,0.729,"4","4",0.375,0.75,"2","1","1","1"
"33","LR",1,"9",0.731,0.729,"4","4",0.375,0.75,"2","1","1","1"
"33","LR",1,"9",0.731,0.729,"4","4",0.375,0.75,"2","1","1","1"
"33","LR",1,"9",0.731,0.729,"4","4",0.375,0.75,"2","1","1","1"
"33","LR",1,"9",0.731,0.729,"4","4",0.375,0.75,"2","1","1","1"
"33","LR",1,"9",0.731,0.729,"4","4",0.375,0.75,"2","1","1","1"
"34","FB",0,"17",0.297,0.205,"2","3",0.125,0.375,"4","3","4","4"
"34","FB",0,"17",0.297,0.205,"2","3",0.125,0.375,"4","3","4","4"
"34","FB",0,"17",0.297,0.205,"2","3",0.125,0.375,"4","3","4","4"
"34","FB",0,"17",0.297,0.205,"2","3",0.125,0.375,"4","3","4","4"
"34","FB",0,"17",0.297,0.205,"2","3",0.125,0.375,"4","3","4","4"
"34","FB",0,"17",0.297,0.205,"2","3",0.125,0.375,"4","3","4","4"
"34","FB",0,"17",0.297,0.205,"2","3",0.125,0.375,"4","3","4","4"
"34","FB",1,"17",0.297,0.205,"2","3",0.125,0.375,"4","3","4","4"
"34","LR",0,"17",0.297,0.205,"2","3",0.125,0.375,"4","3","4","4"
"34","LR",0,"17",0.297,0.205,"2","3",0.125,0.375,"4","3","4","4"
"34","LR",0,"17",0.297,0.205,"2","3",0.125,0.375,"4","3","4","4"
"34","LR",0,"17",0.297,0.205,"2","3",0.125,0.375,"4","3","4","4"
"34","LR",0,"17",0.297,0.205,"2","3",0.125,0.375,"4","3","4","4"
"34","LR",1,"17",0.297,0.205,"2","3",0.125,0.375,"4","3","4","4"
"34","LR",1,"17",0.297,0.205,"2","3",0.125,0.375,"4","3","4","4"
"34","LR",1,"17",0.297,0.205,"2","3",0.125,0.375,"4","3","4","4"
"35","FB",0,"17",0.258,0.164,"2","3",0.375,0.375,"4","3","4","4"
"35","FB",0,"17",0.258,0.164,"2","3",0.375,0.375,"4","3","4","4"
"35","FB",0,"17",0.258,0.164,"2","3",0.375,0.375,"4","3","4","4"
"35","FB",0,"17",0.258,0.164,"2","3",0.375,0.375,"4","3","4","4"
"35","FB",0,"17",0.258,0.164,"2","3",0.375,0.375,"4","3","4","4"
"35","FB",1,"17",0.258,0.164,"2","3",0.375,0.375,"4","3","4","4"
"35","FB",1,"17",0.258,0.164,"2","3",0.375,0.375,"4","3","4","4"
"35","FB",1,"17",0.258,0.164,"2","3",0.375,0.375,"4","3","4","4"
"35","LR",0,"17",0.258,0.164,"2","3",0.375,0.375,"4","3","4","4"
"35","LR",0,"17",0.258,0.164,"2","3",0.375,0.375,"4","3","4","4"
"35","LR",0,"17",0.258,0.164,"2","3",0.375,0.375,"4","3","4","4"
"35","LR",0,"17",0.258,0.164,"2","3",0.375,0.375,"4","3","4","4"
"35","LR",0,"17",0.258,0.164,"2","3",0.375,0.375,"4","3","4","4"
"35","LR",1,"17",0.258,0.164,"2","3",0.375,0.375,"4","3","4","4"
"35","LR",1,"17",0.258,0.164,"2","3",0.375,0.375,"4","3","4","4"
"35","LR",1,"17",0.258,0.164,"2","3",0.375,0.375,"4","3","4","4"
"36","FB",1,"9",0.8,0.731,"5","2",1,0.75,"6","4","3","3"
"36","FB",1,"9",0.8,0.731,"5","2",1,0.75,"6","4","3","3"
"36","FB",1,"9",0.8,0.731,"5","2",1,0.75,"6","4","3","3"
"36","FB",1,"9",0.8,0.731,"5","2",1,0.75,"6","4","3","3"
"36","FB",1,"9",0.8,0.731,"5","2",1,0.75,"6","4","3","3"
"36","FB",1,"9",0.8,0.731,"5","2",1,0.75,"6","4","3","3"
"36","FB",1,"9",0.8,0.731,"5","2",1,0.75,"6","4","3","3"
"36","FB",1,"9",0.8,0.731,"5","2",1,0.75,"6","4","3","3"
"36","LR",0,"9",0.8,0.731,"5","2",1,0.75,"6","4","3","3"
"36","LR",0,"9",0.8,0.731,"5","2",1,0.75,"6","4","3","3"
"36","LR",1,"9",0.8,0.731,"5","2",1,0.75,"6","4","3","3"
"36","LR",1,"9",0.8,0.731,"5","2",1,0.75,"6","4","3","3"
"36","LR",1,"9",0.8,0.731,"5","2",1,0.75,"6","4","3","3"
"36","LR",1,"9",0.8,0.731,"5","2",1,0.75,"6","4","3","3"
"36","LR",1,"9",0.8,0.731,"5","2",1,0.75,"6","4","3","3"
"36","LR",1,"9",0.8,0.731,"5","2",1,0.75,"6","4","3","3"
"37","FB",0,"17",0.19,0.317,"2","3",0.25,0.25,"4","3","4","4"
"37","FB",0,"17",0.19,0.317,"2","3",0.25,0.25,"4","3","4","4"
"37","FB",0,"17",0.19,0.317,"2","3",0.25,0.25,"4","3","4","4"
"37","FB",0,"17",0.19,0.317,"2","3",0.25,0.25,"4","3","4","4"
"37","FB",0,"17",0.19,0.317,"2","3",0.25,0.25,"4","3","4","4"
"37","FB",0,"17",0.19,0.317,"2","3",0.25,0.25,"4","3","4","4"
"37","FB",1,"17",0.19,0.317,"2","3",0.25,0.25,"4","3","4","4"
"37","FB",1,"17",0.19,0.317,"2","3",0.25,0.25,"4","3","4","4"
"37","LR",0,"17",0.19,0.317,"2","3",0.25,0.25,"4","3","4","4"
"37","LR",0,"17",0.19,0.317,"2","3",0.25,0.25,"4","3","4","4"
"37","LR",0,"17",0.19,0.317,"2","3",0.25,0.25,"4","3","4","4"
"37","LR",0,"17",0.19,0.317,"2","3",0.25,0.25,"4","3","4","4"
"37","LR",0,"17",0.19,0.317,"2","3",0.25,0.25,"4","3","4","4"
"37","LR",0,"17",0.19,0.317,"2","3",0.25,0.25,"4","3","4","4"
"37","LR",1,"17",0.19,0.317,"2","3",0.25,0.25,"4","3","4","4"
"37","LR",1,"17",0.19,0.317,"2","3",0.25,0.25,"4","3","4","4"
"38","FB",0,"17",0.194,0.315,"2","3",0.25,0.25,"4","3","4","4"
"38","FB",0,"17",0.194,0.315,"2","3",0.25,0.25,"4","3","4","4"
"38","FB",0,"17",0.194,0.315,"2","3",0.25,0.25,"4","3","4","4"
"38","FB",0,"17",0.194,0.315,"2","3",0.25,0.25,"4","3","4","4"
"38","FB",0,"17",0.194,0.315,"2","3",0.25,0.25,"4","3","4","4"
"38","FB",0,"17",0.194,0.315,"2","3",0.25,0.25,"4","3","4","4"
"38","FB",1,"17",0.194,0.315,"2","3",0.25,0.25,"4","3","4","4"
"38","FB",1,"17",0.194,0.315,"2","3",0.25,0.25,"4","3","4","4"
"38","LR",0,"17",0.194,0.315,"2","3",0.25,0.25,"4","3","4","4"
"38","LR",0,"17",0.194,0.315,"2","3",0.25,0.25,"4","3","4","4"
"38","LR",0,"17",0.194,0.315,"2","3",0.25,0.25,"4","3","4","4"
"38","LR",0,"17",0.194,0.315,"2","3",0.25,0.25,"4","3","4","4"
"38","LR",0,"17",0.194,0.315,"2","3",0.25,0.25,"4","3","4","4"
"38","LR",0,"17",0.194,0.315,"2","3",0.25,0.25,"4","3","4","4"
"38","LR",1,"17",0.194,0.315,"2","3",0.25,0.25,"4","3","4","4"
"38","LR",1,"17",0.194,0.315,"2","3",0.25,0.25,"4","3","4","4"
"39","FB",0,"19",0.162,0.776,"4","4",0.25,0.875,"1","1","1","1"
"39","FB",0,"19",0.162,0.776,"4","4",0.25,0.875,"1","1","1","1"
"39","FB",0,"19",0.162,0.776,"4","4",0.25,0.875,"1","1","1","1"
"39","FB",0,"19",0.162,0.776,"4","4",0.25,0.875,"1","1","1","1"
"39","FB",0,"19",0.162,0.776,"4","4",0.25,0.875,"1","1","1","1"
"39","FB",0,"19",0.162,0.776,"4","4",0.25,0.875,"1","1","1","1"
"39","FB",1,"19",0.162,0.776,"4","4",0.25,0.875,"1","1","1","1"
"39","FB",1,"19",0.162,0.776,"4","4",0.25,0.875,"1","1","1","1"
"39","LR",0,"19",0.162,0.776,"4","4",0.25,0.875,"1","1","1","1"
"39","LR",1,"19",0.162,0.776,"4","4",0.25,0.875,"1","1","1","1"
"39","LR",1,"19",0.162,0.776,"4","4",0.25,0.875,"1","1","1","1"
"39","LR",1,"19",0.162,0.776,"4","4",0.25,0.875,"1","1","1","1"
"39","LR",1,"19",0.162,0.776,"4","4",0.25,0.875,"1","1","1","1"
"39","LR",1,"19",0.162,0.776,"4","4",0.25,0.875,"1","1","1","1"
"39","LR",1,"19",0.162,0.776,"4","4",0.25,0.875,"1","1","1","1"
"39","LR",1,"19",0.162,0.776,"4","4",0.25,0.875,"1","1","1","1"
"40","FB",1,"9",0.79,0.707,"5","2",1,1,"6","4","3","3"
"40","FB",1,"9",0.79,0.707,"5","2",1,1,"6","4","3","3"
"40","FB",1,"9",0.79,0.707,"5","2",1,1,"6","4","3","3"
"40","FB",1,"9",0.79,0.707,"5","2",1,1,"6","4","3","3"
"40","FB",1,"9",0.79,0.707,"5","2",1,1,"6","4","3","3"
"40","FB",1,"9",0.79,0.707,"5","2",1,1,"6","4","3","3"
"40","FB",1,"9",0.79,0.707,"5","2",1,1,"6","4","3","3"
"40","FB",1,"9",0.79,0.707,"5","2",1,1,"6","4","3","3"
"40","LR",1,"9",0.79,0.707,"5","2",1,1,"6","4","3","3"
"40","LR",1,"9",0.79,0.707,"5","2",1,1,"6","4","3","3"
"40","LR",1,"9",0.79,0.707,"5","2",1,1,"6","4","3","3"
"40","LR",1,"9",0.79,0.707,"5","2",1,1,"6","4","3","3"
"40","LR",1,"9",0.79,0.707,"5","2",1,1,"6","4","3","3"
"40","LR",1,"9",0.79,0.707,"5","2",1,1,"6","4","3","3"
"40","LR",1,"9",0.79,0.707,"5","2",1,1,"6","4","3","3"
"40","LR",1,"9",0.79,0.707,"5","2",1,1,"6","4","3","3"
"41","FB",0,"9",0.753,0.849,"5","2",0.875,0.75,"6","4","3","3"
"41","FB",1,"9",0.753,0.849,"5","2",0.875,0.75,"6","4","3","3"
"41","FB",1,"9",0.753,0.849,"5","2",0.875,0.75,"6","4","3","3"
"41","FB",1,"9",0.753,0.849,"5","2",0.875,0.75,"6","4","3","3"
"41","FB",1,"9",0.753,0.849,"5","2",0.875,0.75,"6","4","3","3"
"41","FB",1,"9",0.753,0.849,"5","2",0.875,0.75,"6","4","3","3"
"41","FB",1,"9",0.753,0.849,"5","2",0.875,0.75,"6","4","3","3"
"41","FB",1,"9",0.753,0.849,"5","2",0.875,0.75,"6","4","3","3"
"41","LR",0,"9",0.753,0.849,"5","2",0.875,0.75,"6","4","3","3"
"41","LR",0,"9",0.753,0.849,"5","2",0.875,0.75,"6","4","3","3"
"41","LR",1,"9",0.753,0.849,"5","2",0.875,0.75,"6","4","3","3"
"41","LR",1,"9",0.753,0.849,"5","2",0.875,0.75,"6","4","3","3"
"41","LR",1,"9",0.753,0.849,"5","2",0.875,0.75,"6","4","3","3"
"41","LR",1,"9",0.753,0.849,"5","2",0.875,0.75,"6","4","3","3"
"41","LR",1,"9",0.753,0.849,"5","2",0.875,0.75,"6","4","3","3"
"41","LR",1,"9",0.753,0.849,"5","2",0.875,0.75,"6","4","3","3"
"42","FB",1,"9",0.787,0.72,"5","2",1,0.75,"6","4","3","3"
"42","FB",1,"9",0.787,0.72,"5","2",1,0.75,"6","4","3","3"
"42","FB",1,"9",0.787,0.72,"5","2",1,0.75,"6","4","3","3"
"42","FB",1,"9",0.787,0.72,"5","2",1,0.75,"6","4","3","3"
"42","FB",1,"9",0.787,0.72,"5","2",1,0.75,"6","4","3","3"
"42","FB",1,"9",0.787,0.72,"5","2",1,0.75,"6","4","3","3"
"42","FB",1,"9",0.787,0.72,"5","2",1,0.75,"6","4","3","3"
"42","FB",1,"9",0.787,0.72,"5","2",1,0.75,"6","4","3","3"
"42","LR",0,"9",0.787,0.72,"5","2",1,0.75,"6","4","3","3"
"42","LR",0,"9",0.787,0.72,"5","2",1,0.75,"6","4","3","3"
