"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.297,0.301,"4","3",0.5,0.375,"3","4","3","3"
"21","LR",0,"17",0.297,0.301,"4","3",0.5,0.375,"3","4","3","3"
"21","LR",1,"17",0.297,0.301,"4","3",0.5,0.375,"3","4","3","3"
"21","LR",1,"17",0.297,0.301,"4","3",0.5,0.375,"3","4","3","3"
"21","LR",1,"17",0.297,0.301,"4","3",0.5,0.375,"3","4","3","3"
"22","FB",0,"17",0.276,0.178,"1","2",0.25,0.375,"3","4","4","4"
"22","FB",0,"17",0.276,0.178,"1","2",0.25,0.375,"3","4","4","4"
"22","FB",0,"17",0.276,0.178,"1","2",0.25,0.375,"3","4","4","4"
"22","FB",0,"17",0.276,0.178,"1","2",0.25,0.375,"3","4","4","4"
"22","FB",0,"17",0.276,0.178,"1","2",0.25,0.375,"3","4","4","4"
"22","FB",0,"17",0.276,0.178,"1","2",0.25,0.375,"3","4","4","4"
"22","FB",1,"17",0.276,0.178,"1","2",0.25,0.375,"3","4","4","4"
"22","FB",1,"17",0.276,0.178,"1","2",0.25,0.375,"3","4","4","4"
"22","LR",0,"17",0.276,0.178,"1","2",0.25,0.375,"3","4","4","4"
"22","LR",0,"17",0.276,0.178,"1","2",0.25,0.375,"3","4","4","4"
"22","LR",0,"17",0.276,0.178,"1","2",0.25,0.375,"3","4","4","4"
"22","LR",0,"17",0.276,0.178,"1","2",0.25,0.375,"3","4","4","4"
"22","LR",0,"17",0.276,0.178,"1","2",0.25,0.375,"3","4","4","4"
"22","LR",1,"17",0.276,0.178,"1","2",0.25,0.375,"3","4","4","4"
"22","LR",1,"17",0.276,0.178,"1","2",0.25,0.375,"3","4","4","4"
"22","LR",1,"17",0.276,0.178,"1","2",0.25,0.375,"3","4","4","4"
"23","FB",0,"7",0.754,0.237,"4","3",0.75,0.25,"2","3","3","3"
"23","FB",0,"7",0.754,0.237,"4","3",0.75,0.25,"2","3","3","3"
"23","FB",1,"7",0.754,0.237,"4","3",0.75,0.25,"2","3","3","3"
"23","FB",1,"7",0.754,0.237,"4","3",0.75,0.25,"2","3","3","3"
"23","FB",1,"7",0.754,0.237,"4","3",0.75,0.25,"2","3","3","3"
"23","FB",1,"7",0.754,0.237,"4","3",0.75,0.25,"2","3","3","3"
"23","FB",1,"7",0.754,0.237,"4","3",0.75,0.25,"2","3","3","3"
"23","FB",1,"7",0.754,0.237,"4","3",0.75,0.25,"2","3","3","3"
"23","LR",0,"7",0.754,0.237,"4","3",0.75,0.25,"2","3","3","3"
"23","LR",0,"7",0.754,0.237,"4","3",0.75,0.25,"2","3","3","3"
"23","LR",0,"7",0.754,0.237,"4","3",0.75,0.25,"2","3","3","3"
"23","LR",0,"7",0.754,0.237,"4","3",0.75,0.25,"2","3","3","3"
"23","LR",0,"7",0.754,0.237,"4","3",0.75,0.25,"2","3","3","3"
"23","LR",0,"7",0.754,0.237,"4","3",0.75,0.25,"2","3","3","3"
"23","LR",1,"7",0.754,0.237,"4","3",0.75,0.25,"2","3","3","3"
"23","LR",1,"7",0.754,0.237,"4","3",0.75,0.25,"2","3","3","3"
"24","FB",0,"7",0.702,0.185,"4","3",0.75,0,"2","3","3","3"
"24","FB",0,"7",0.702,0.185,"4","3",0.75,0,"2","3","3","3"
"24","FB",1,"7",0.702,0.185,"4","3",0.75,0,"2","3","3","3"
"24","FB",1,"7",0.702,0.185,"4","3",0.75,0,"2","3","3","3"
"24","FB",1,"7",0.702,0.185,"4","3",0.75,0,"2","3","3","3"
"24","FB",1,"7",0.702,0.185,"4","3",0.75,0,"2","3","3","3"
"24","FB",1,"7",0.702,0.185,"4","3",0.75,0,"2","3","3","3"
"24","FB",1,"7",0.702,0.185,"4","3",0.75,0,"2","3","3","3"
"24","LR",0,"7",0.702,0.185,"4","3",0.75,0,"2","3","3","3"
"24","LR",0,"7",0.702,0.185,"4","3",0.75,0,"2","3","3","3"
"24","LR",0,"7",0.702,0.185,"4","3",0.75,0,"2","3","3","3"
"24","LR",0,"7",0.702,0.185,"4","3",0.75,0,"2","3","3","3"
"24","LR",0,"7",0.702,0.185,"4","3",0.75,0,"2","3","3","3"
"24","LR",0,"7",0.702,0.185,"4","3",0.75,0,"2","3","3","3"
"24","LR",0,"7",0.702,0.185,"4","3",0.75,0,"2","3","3","3"
"24","LR",0,"7",0.702,0.185,"4","3",0.75,0,"2","3","3","3"
"25","FB",0,"9",0.739,0.894,"3","1",0.875,0.75,"2","3","2","2"
"25","FB",1,"9",0.739,0.894,"3","1",0.875,0.75,"2","3","2","2"
"25","FB",1,"9",0.739,0.894,"3","1",0.875,0.75,"2","3","2","2"
"25","FB",1,"9",0.739,0.894,"3","1",0.875,0.75,"2","3","2","2"
"25","FB",1,"9",0.739,0.894,"3","1",0.875,0.75,"2","3","2","2"
"25","FB",1,"9",0.739,0.894,"3","1",0.875,0.75,"2","3","2","2"
"25","FB",1,"9",0.739,0.894,"3","1",0.875,0.75,"2","3","2","2"
"25","FB",1,"9",0.739,0.894,"3","1",0.875,0.75,"2","3","2","2"
"25","LR",0,"9",0.739,0.894,"3","1",0.875,0.75,"2","3","2","2"
"25","LR",0,"9",0.739,0.894,"3","1",0.875,0.75,"2","3","2","2"
"25","LR",1,"9",0.739,0.894,"3","1",0.875,0.75,"2","3","2","2"
"25","LR",1,"9",0.739,0.894,"3","1",0.875,0.75,"2","3","2","2"
"25","LR",1,"9",0.739,0.894,"3","1",0.875,0.75,"2","3","2","2"
"25","LR",1,"9",0.739,0.894,"3","1",0.875,0.75,"2","3","2","2"
"25","LR",1,"9",0.739,0.894,"3","1",0.875,0.75,"2","3","2","2"
"25","LR",1,"9",0.739,0.894,"3","1",0.875,0.75,"2","3","2","2"
"26","FB",0,"7",0.873,0.217,"4","3",0.875,0.25,"2","3","3","3"
"26","FB",1,"7",0.873,0.217,"4","3",0.875,0.25,"2","3","3","3"
"26","FB",1,"7",0.873,0.217,"4","3",0.875,0.25,"2","3","3","3"
"26","FB",1,"7",0.873,0.217,"4","3",0.875,0.25,"2","3","3","3"
"26","FB",1,"7",0.873,0.217,"4","3",0.875,0.25,"2","3","3","3"
"26","FB",1,"7",0.873,0.217,"4","3",0.875,0.25,"2","3","3","3"
"26","FB",1,"7",0.873,0.217,"4","3",0.875,0.25,"2","3","3","3"
"26","FB",1,"7",0.873,0.217,"4","3",0.875,0.25,"2","3","3","3"
"26","LR",0,"7",0.873,0.217,"4","3",0.875,0.25,"2","3","3","3"
"26","LR",0,"7",0.873,0.217,"4","3",0.875,0.25,"2","3","3","3"
"26","LR",0,"7",0.873,0.217,"4","3",0.875,0.25,"2","3","3","3"
"26","LR",0,"7",0.873,0.217,"4","3",0.875,0.25,"2","3","3","3"
"26","LR",0,"7",0.873,0.217,"4","3",0.875,0.25,"2","3","3","3"
"26","LR",0,"7",0.873,0.217,"4","3",0.875,0.25,"2","3","3","3"
"26","LR",1,"7",0.873,0.217,"4","3",0.875,0.25,"2","3","3","3"
"26","LR",1,"7",0.873,0.217,"4","3",0.875,0.25,"2","3","3","3"
"27","FB",0,"19",0.295,0.826,"2","4",0.5,0.75,"3","2","2","2"
"27","FB",0,"19",0.295,0.826,"2","4",0.5,0.75,"3","2","2","2"
"27","FB",0,"19",0.295,0.826,"2","4",0.5,0.75,"3","2","2","2"
"27","FB",0,"19",0.295,0.826,"2","4",0.5,0.75,"3","2","2","2"
"27","FB",1,"19",0.295,0.826,"2","4",0.5,0.75,"3","2","2","2"
"27","FB",1,"19",0.295,0.826,"2","4",0.5,0.75,"3","2","2","2"
"27","FB",1,"19",0.295,0.826,"2","4",0.5,0.75,"3","2","2","2"
"27","FB",1,"19",0.295,0.826,"2","4",0.5,0.75,"3","2","2","2"
"27","LR",0,"19",0.295,0.826,"2","4",0.5,0.75,"3","2","2","2"
"27","LR",0,"19",0.295,0.826,"2","4",0.5,0.75,"3","2","2","2"
"27","LR",1,"19",0.295,0.826,"2","4",0.5,0.75,"3","2","2","2"
"27","LR",1,"19",0.295,0.826,"2","4",0.5,0.75,"3","2","2","2"
"27","LR",1,"19",0.295,0.826,"2","4",0.5,0.75,"3","2","2","2"
"27","LR",1,"19",0.295,0.826,"2","4",0.5,0.75,"3","2","2","2"
"27","LR",1,"19",0.295,0.826,"2","4",0.5,0.75,"3","2","2","2"
"27","LR",1,"19",0.295,0.826,"2","4",0.5,0.75,"3","2","2","2"
"28","FB",0,"19",0.262,0.725,"5","4",0,0.875,"1","1","1","1"
"28","FB",0,"19",0.262,0.725,"5","4",0,0.875,"1","1","1","1"
"28","FB",0,"19",0.262,0.725,"5","4",0,0.875,"1","1","1","1"
"28","FB",0,"19",0.262,0.725,"5","4",0,0.875,"1","1","1","1"
"28","FB",0,"19",0.262,0.725,"5","4",0,0.875,"1","1","1","1"
"28","FB",0,"19",0.262,0.725,"5","4",0,0.875,"1","1","1","1"
"28","FB",0,"19",0.262,0.725,"5","4",0,0.875,"1","1","1","1"
"28","FB",0,"19",0.262,0.725,"5","4",0,0.875,"1","1","1","1"
"28","LR",0,"19",0.262,0.725,"5","4",0,0.875,"1","1","1","1"
"28","LR",1,"19",0.262,0.725,"5","4",0,0.875,"1","1","1","1"
"28","LR",1,"19",0.262,0.725,"5","4",0,0.875,"1","1","1","1"
"28","LR",1,"19",0.262,0.725,"5","4",0,0.875,"1","1","1","1"
"28","LR",1,"19",0.262,0.725,"5","4",0,0.875,"1","1","1","1"
"28","LR",1,"19",0.262,0.725,"5","4",0,0.875,"1","1","1","1"
"28","LR",1,"19",0.262,0.725,"5","4",0,0.875,"1","1","1","1"
"28","LR",1,"19",0.262,0.725,"5","4",0,0.875,"1","1","1","1"
"29","FB",0,"9",0.819,0.773,"3","1",0.875,0.875,"2","2","2","2"
"29","FB",1,"9",0.819,0.773,"3","1",0.875,0.875,"2","2","2","2"
"29","FB",1,"9",0.819,0.773,"3","1",0.875,0.875,"2","2","2","2"
"29","FB",1,"9",0.819,0.773,"3","1",0.875,0.875,"2","2","2","2"
"29","FB",1,"9",0.819,0.773,"3","1",0.875,0.875,"2","2","2","2"
"29","FB",1,"9",0.819,0.773,"3","1",0.875,0.875,"2","2","2","2"
"29","FB",1,"9",0.819,0.773,"3","1",0.875,0.875,"2","2","2","2"
"29","FB",1,"9",0.819,0.773,"3","1",0.875,0.875,"2","2","2","2"
"29","LR",0,"9",0.819,0.773,"3","1",0.875,0.875,"2","2","2","2"
"29","LR",1,"9",0.819,0.773,"3","1",0.875,0.875,"2","2","2","2"
"29","LR",1,"9",0.819,0.773,"3","1",0.875,0.875,"2","2","2","2"
"29","LR",1,"9",0.819,0.773,"3","1",0.875,0.875,"2","2","2","2"
"29","LR",1,"9",0.819,0.773,"3","1",0.875,0.875,"2","2","2","2"
"29","LR",1,"9",0.819,0.773,"3","1",0.875,0.875,"2","2","2","2"
"29","LR",1,"9",0.819,0.773,"3","1",0.875,0.875,"2","2","2","2"
"29","LR",1,"9",0.819,0.773,"3","1",0.875,0.875,"2","2","2","2"
"30","FB",0,"7",0.793,0.274,"4","3",0.625,0.125,"2","3","3","3"
"30","FB",0,"7",0.793,0.274,"4","3",0.625,0.125,"2","3","3","3"
"30","FB",0,"7",0.793,0.274,"4","3",0.625,0.125,"2","3","3","3"
"30","FB",1,"7",0.793,0.274,"4","3",0.625,0.125,"2","3","3","3"
"30","FB",1,"7",0.793,0.274,"4","3",0.625,0.125,"2","3","3","3"
"30","FB",1,"7",0.793,0.274,"4","3",0.625,0.125,"2","3","3","3"
"30","FB",1,"7",0.793,0.274,"4","3",0.625,0.125,"2","3","3","3"
"30","FB",1,"7",0.793,0.274,"4","3",0.625,0.125,"2","3","3","3"
"30","LR",0,"7",0.793,0.274,"4","3",0.625,0.125,"2","3","3","3"
"30","LR",0,"7",0.793,0.274,"4","3",0.625,0.125,"2","3","3","3"
"30","LR",0,"7",0.793,0.274,"4","3",0.625,0.125,"2","3","3","3"
"30","LR",0,"7",0.793,0.274,"4","3",0.625,0.125,"2","3","3","3"
"30","LR",0,"7",0.793,0.274,"4","3",0.625,0.125,"2","3","3","3"
"30","LR",0,"7",0.793,0.274,"4","3",0.625,0.125,"2","3","3","3"
"30","LR",0,"7",0.793,0.274,"4","3",0.625,0.125,"2","3","3","3"
"30","LR",1,"7",0.793,0.274,"4","3",0.625,0.125,"2","3","3","3"
"31","FB",0,"17",0.175,0.286,"5","4",0.375,0.5,"3","4","1","1"
"31","FB",0,"17",0.175,0.286,"5","4",0.375,0.5,"3","4","1","1"
"31","FB",0,"17",0.175,0.286,"5","4",0.375,0.5,"3","4","1","1"
"31","FB",0,"17",0.175,0.286,"5","4",0.375,0.5,"3","4","1","1"
"31","FB",0,"17",0.175,0.286,"5","4",0.375,0.5,"3","4","1","1"
"31","FB",1,"17",0.175,0.286,"5","4",0.375,0.5,"3","4","1","1"
"31","FB",1,"17",0.175,0.286,"5","4",0.375,0.5,"3","4","1","1"
"31","FB",1,"17",0.175,0.286,"5","4",0.375,0.5,"3","4","1","1"
"31","LR",0,"17",0.175,0.286,"5","4",0.375,0.5,"3","4","1","1"
"31","LR",0,"17",0.175,0.286,"5","4",0.375,0.5,"3","4","1","1"
"31","LR",0,"17",0.175,0.286,"5","4",0.375,0.5,"3","4","1","1"
"31","LR",0,"17",0.175,0.286,"5","4",0.375,0.5,"3","4","1","1"
"31","LR",1,"17",0.175,0.286,"5","4",0.375,0.5,"3","4","1","1"
"31","LR",1,"17",0.175,0.286,"5","4",0.375,0.5,"3","4","1","1"
"31","LR",1,"17",0.175,0.286,"5","4",0.375,0.5,"3","4","1","1"
"31","LR",1,"17",0.175,0.286,"5","4",0.375,0.5,"3","4","1","1"
"32","FB",0,"19",0.316,0.771,"2","4",0.5,1,"3","2","2","2"
"32","FB",0,"19",0.316,0.771,"2","4",0.5,1,"3","2","2","2"
"32","FB",0,"19",0.316,0.771,"2","4",0.5,1,"3","2","2","2"
"32","FB",0,"19",0.316,0.771,"2","4",0.5,1,"3","2","2","2"
"32","FB",1,"19",0.316,0.771,"2","4",0.5,1,"3","2","2","2"
"32","FB",1,"19",0.316,0.771,"2","4",0.5,1,"3","2","2","2"
"32","FB",1,"19",0.316,0.771,"2","4",0.5,1,"3","2","2","2"
"32","FB",1,"19",0.316,0.771,"2","4",0.5,1,"3","2","2","2"
"32","LR",1,"19",0.316,0.771,"2","4",0.5,1,"3","2","2","2"
"32","LR",1,"19",0.316,0.771,"2","4",0.5,1,"3","2","2","2"
"32","LR",1,"19",0.316,0.771,"2","4",0.5,1,"3","2","2","2"
"32","LR",1,"19",0.316,0.771,"2","4",0.5,1,"3","2","2","2"
"32","LR",1,"19",0.316,0.771,"2","4",0.5,1,"3","2","2","2"
"32","LR",1,"19",0.316,0.771,"2","4",0.5,1,"3","2","2","2"
"32","LR",1,"19",0.316,0.771,"2","4",0.5,1,"3","2","2","2"
"32","LR",1,"19",0.316,0.771,"2","4",0.5,1,"3","2","2","2"
"33","FB",0,"9",0.809,0.675,"2","4",0.5,0.625,"3","2","1","1"
"33","FB",0,"9",0.809,0.675,"2","4",0.5,0.625,"3","2","1","1"
"33","FB",0,"9",0.809,0.675,"2","4",0.5,0.625,"3","2","1","1"
"33","FB",0,"9",0.809,0.675,"2","4",0.5,0.625,"3","2","1","1"
"33","FB",1,"9",0.809,0.675,"2","4",0.5,0.625,"3","2","1","1"
"33","FB",1,"9",0.809,0.675,"2","4",0.5,0.625,"3","2","1","1"
"33","FB",1,"9",0.809,0.675,"2","4",0.5,0.625,"3","2","1","1"
"33","FB",1,"9",0.809,0.675,"2","4",0.5,0.625,"3","2","1","1"
"33","LR",0,"9",0.809,0.675,"2","4",0.5,0.625,"3","2","1","1"
"33","LR",0,"9",0.809,0.675,"2","4",0.5,0.625,"3","2","1","1"
"33","LR",0,"9",0.809,0.675,"2","4",0.5,0.625,"3","2","1","1"
"33","LR",1,"9",0.809,0.675,"2","4",0.5,0.625,"3","2","1","1"
"33","LR",1,"9",0.809,0.675,"2","4",0.5,0.625,"3","2","1","1"
"33","LR",1,"9",0.809,0.675,"2","4",0.5,0.625,"3","2","1","1"
"33","LR",1,"9",0.809,0.675,"2","4",0.5,0.625,"3","2","1","1"
"33","LR",1,"9",0.809,0.675,"2","4",0.5,0.625,"3","2","1","1"
"34","FB",0,"17",0.271,0.17,"5","4",0,0.5,"1","1","4","4"
"34","FB",0,"17",0.271,0.17,"5","4",0,0.5,"1","1","4","4"
"34","FB",0,"17",0.271,0.17,"5","4",0,0.5,"1","1","4","4"
"34","FB",0,"17",0.271,0.17,"5","4",0,0.5,"1","1","4","4"
"34","FB",0,"17",0.271,0.17,"5","4",0,0.5,"1","1","4","4"
"34","FB",0,"17",0.271,0.17,"5","4",0,0.5,"1","1","4","4"
"34","FB",0,"17",0.271,0.17,"5","4",0,0.5,"1","1","4","4"
"34","FB",0,"17",0.271,0.17,"5","4",0,0.5,"1","1","4","4"
"34","LR",0,"17",0.271,0.17,"5","4",0,0.5,"1","1","4","4"
"34","LR",0,"17",0.271,0.17,"5","4",0,0.5,"1","1","4","4"
"34","LR",0,"17",0.271,0.17,"5","4",0,0.5,"1","1","4","4"
"34","LR",0,"17",0.271,0.17,"5","4",0,0.5,"1","1","4","4"
"34","LR",1,"17",0.271,0.17,"5","4",0,0.5,"1","1","4","4"
"34","LR",1,"17",0.271,0.17,"5","4",0,0.5,"1","1","4","4"
"34","LR",1,"17",0.271,0.17,"5","4",0,0.5,"1","1","4","4"
"34","LR",1,"17",0.271,0.17,"5","4",0,0.5,"1","1","4","4"
"35","FB",0,"19",0.281,0.818,"5","4",0,1,"1","1","1","1"
"35","FB",0,"19",0.281,0.818,"5","4",0,1,"1","1","1","1"
"35","FB",0,"19",0.281,0.818,"5","4",0,1,"1","1","1","1"
"35","FB",0,"19",0.281,0.818,"5","4",0,1,"1","1","1","1"
"35","FB",0,"19",0.281,0.818,"5","4",0,1,"1","1","1","1"
"35","FB",0,"19",0.281,0.818,"5","4",0,1,"1","1","1","1"
"35","FB",0,"19",0.281,0.818,"5","4",0,1,"1","1","1","1"
"35","FB",0,"19",0.281,0.818,"5","4",0,1,"1","1","1","1"
"35","LR",1,"19",0.281,0.818,"5","4",0,1,"1","1","1","1"
"35","LR",1,"19",0.281,0.818,"5","4",0,1,"1","1","1","1"
"35","LR",1,"19",0.281,0.818,"5","4",0,1,"1","1","1","1"
"35","LR",1,"19",0.281,0.818,"5","4",0,1,"1","1","1","1"
"35","LR",1,"19",0.281,0.818,"5","4",0,1,"1","1","1","1"
"35","LR",1,"19",0.281,0.818,"5","4",0,1,"1","1","1","1"
"35","LR",1,"19",0.281,0.818,"5","4",0,1,"1","1","1","1"
"35","LR",1,"19",0.281,0.818,"5","4",0,1,"1","1","1","1"
"36","FB",0,"7",0.706,0.196,"4","3",0.875,0.125,"2","3","3","3"
"36","FB",1,"7",0.706,0.196,"4","3",0.875,0.125,"2","3","3","3"
"36","FB",1,"7",0.706,0.196,"4","3",0.875,0.125,"2","3","3","3"
"36","FB",1,"7",0.706,0.196,"4","3",0.875,0.125,"2","3","3","3"
"36","FB",1,"7",0.706,0.196,"4","3",0.875,0.125,"2","3","3","3"
"36","FB",1,"7",0.706,0.196,"4","3",0.875,0.125,"2","3","3","3"
"36","FB",1,"7",0.706,0.196,"4","3",0.875,0.125,"2","3","3","3"
"36","FB",1,"7",0.706,0.196,"4","3",0.875,0.125,"2","3","3","3"
"36","LR",0,"7",0.706,0.196,"4","3",0.875,0.125,"2","3","3","3"
"36","LR",0,"7",0.706,0.196,"4","3",0.875,0.125,"2","3","3","3"
"36","LR",0,"7",0.706,0.196,"4","3",0.875,0.125,"2","3","3","3"
"36","LR",0,"7",0.706,0.196,"4","3",0.875,0.125,"2","3","3","3"
"36","LR",0,"7",0.706,0.196,"4","3",0.875,0.125,"2","3","3","3"
"36","LR",0,"7",0.706,0.196,"4","3",0.875,0.125,"2","3","3","3"
"36","LR",0,"7",0.706,0.196,"4","3",0.875,0.125,"2","3","3","3"
"36","LR",1,"7",0.706,0.196,"4","3",0.875,0.125,"2","3","3","3"
"37","FB",0,"17",0.209,0.251,"4","3",0.5,0.375,"3","4","3","3"
"37","FB",0,"17",0.209,0.251,"4","3",0.5,0.375,"3","4","3","3"
"37","FB",0,"17",0.209,0.251,"4","3",0.5,0.375,"3","4","3","3"
"37","FB",0,"17",0.209,0.251,"4","3",0.5,0.375,"3","4","3","3"
"37","FB",1,"17",0.209,0.251,"4","3",0.5,0.375,"3","4","3","3"
"37","FB",1,"17",0.209,0.251,"4","3",0.5,0.375,"3","4","3","3"
"37","FB",1,"17",0.209,0.251,"4","3",0.5,0.375,"3","4","3","3"
"37","FB",1,"17",0.209,0.251,"4","3",0.5,0.375,"3","4","3","3"
"37","LR",0,"17",0.209,0.251,"4","3",0.5,0.375,"3","4","3","3"
"37","LR",0,"17",0.209,0.251,"4","3",0.5,0.375,"3","4","3","3"
"37","LR",0,"17",0.209,0.251,"4","3",0.5,0.375,"3","4","3","3"
"37","LR",0,"17",0.209,0.251,"4","3",0.5,0.375,"3","4","3","3"
"37","LR",0,"17",0.209,0.251,"4","3",0.5,0.375,"3","4","3","3"
"37","LR",1,"17",0.209,0.251,"4","3",0.5,0.375,"3","4","3","3"
"37","LR",1,"17",0.209,0.251,"4","3",0.5,0.375,"3","4","3","3"
"37","LR",1,"17",0.209,0.251,"4","3",0.5,0.375,"3","4","3","3"
"38","FB",0,"9",0.735,0.696,"2","4",0.5,0.5,"3","2","3","3"
"38","FB",0,"9",0.735,0.696,"2","4",0.5,0.5,"3","2","3","3"
"38","FB",0,"9",0.735,0.696,"2","4",0.5,0.5,"3","2","3","3"
"38","FB",0,"9",0.735,0.696,"2","4",0.5,0.5,"3","2","3","3"
"38","FB",1,"9",0.735,0.696,"2","4",0.5,0.5,"3","2","3","3"
"38","FB",1,"9",0.735,0.696,"2","4",0.5,0.5,"3","2","3","3"
"38","FB",1,"9",0.735,0.696,"2","4",0.5,0.5,"3","2","3","3"
"38","FB",1,"9",0.735,0.696,"2","4",0.5,0.5,"3","2","3","3"
"38","LR",0,"9",0.735,0.696,"2","4",0.5,0.5,"3","2","3","3"
"38","LR",0,"9",0.735,0.696,"2","4",0.5,0.5,"3","2","3","3"
"38","LR",0,"9",0.735,0.696,"2","4",0.5,0.5,"3","2","3","3"
"38","LR",0,"9",0.735,0.696,"2","4",0.5,0.5,"3","2","3","3"
"38","LR",1,"9",0.735,0.696,"2","4",0.5,0.5,"3","2","3","3"
"38","LR",1,"9",0.735,0.696,"2","4",0.5,0.5,"3","2","3","3"
"38","LR",1,"9",0.735,0.696,"2","4",0.5,0.5,"3","2","3","3"
"38","LR",1,"9",0.735,0.696,"2","4",0.5,0.5,"3","2","3","3"
"39","FB",0,"17",0.274,0.244,"1","2",0.25,0.125,"3","4","4","4"
"39","FB",0,"17",0.274,0.244,"1","2",0.25,0.125,"3","4","4","4"
"39","FB",0,"17",0.274,0.244,"1","2",0.25,0.125,"3","4","4","4"
"39","FB",0,"17",0.274,0.244,"1","2",0.25,0.125,"3","4","4","4"
"39","FB",0,"17",0.274,0.244,"1","2",0.25,0.125,"3","4","4","4"
"39","FB",0,"17",0.274,0.244,"1","2",0.25,0.125,"3","4","4","4"
"39","FB",1,"17",0.274,0.244,"1","2",0.25,0.125,"3","4","4","4"
"39","FB",1,"17",0.274,0.244,"1","2",0.25,0.125,"3","4","4","4"
"39","LR",0,"17",0.274,0.244,"1","2",0.25,0.125,"3","4","4","4"
"39","LR",0,"17",0.274,0.244,"1","2",0.25,0.125,"3","4","4","4"
"39","LR",0,"17",0.274,0.244,"1","2",0.25,0.125,"3","4","4","4"
"39","LR",0,"17",0.274,0.244,"1","2",0.25,0.125,"3","4","4","4"
"39","LR",0,"17",0.274,0.244,"1","2",0.25,0.125,"3","4","4","4"
"39","LR",0,"17",0.274,0.244,"1","2",0.25,0.125,"3","4","4","4"
"39","LR",0,"17",0.274,0.244,"1","2",0.25,0.125,"3","4","4","4"
"39","LR",1,"17",0.274,0.244,"1","2",0.25,0.125,"3","4","4","4"
"40","FB",0,"9",0.826,0.876,"3","1",0.875,0.875,"2","2","2","2"
"40","FB",1,"9",0.826,0.876,"3","1",0.875,0.875,"2","2","2","2"
"40","FB",1,"9",0.826,0.876,"3","1",0.875,0.875,"2","2","2","2"
"40","FB",1,"9",0.826,0.876,"3","1",0.875,0.875,"2","2","2","2"
"40","FB",1,"9",0.826,0.876,"3","1",0.875,0.875,"2","2","2","2"
"40","FB",1,"9",0.826,0.876,"3","1",0.875,0.875,"2","2","2","2"
"40","FB",1,"9",0.826,0.876,"3","1",0.875,0.875,"2","2","2","2"
"40","FB",1,"9",0.826,0.876,"3","1",0.875,0.875,"2","2","2","2"
"40","LR",0,"9",0.826,0.876,"3","1",0.875,0.875,"2","2","2","2"
"40","LR",1,"9",0.826,0.876,"3","1",0.875,0.875,"2","2","2","2"
"40","LR",1,"9",0.826,0.876,"3","1",0.875,0.875,"2","2","2","2"
"40","LR",1,"9",0.826,0.876,"3","1",0.875,0.875,"2","2","2","2"
"40","LR",1,"9",0.826,0.876,"3","1",0.875,0.875,"2","2","2","2"
"40","LR",1,"9",0.826,0.876,"3","1",0.875,0.875,"2","2","2","2"
"40","LR",1,"9",0.826,0.876,"3","1",0.875,0.875,"2","2","2","2"
"40","LR",1,"9",0.826,0.876,"3","1",0.875,0.875,"2","2","2","2"
"41","FB",0,"7",0.797,0.255,"4","3",0.625,0.25,"2","3","3","3"
"41","FB",0,"7",0.797,0.255,"4","3",0.625,0.25,"2","3","3","3"
"41","FB",0,"7",0.797,0.255,"4","3",0.625,0.25,"2","3","3","3"
"41","FB",1,"7",0.797,0.255,"4","3",0.625,0.25,"2","3","3","3"
"41","FB",1,"7",0.797,0.255,"4","3",0.625,0.25,"2","3","3","3"
"41","FB",1,"7",0.797,0.255,"4","3",0.625,0.25,"2","3","3","3"
"41","FB",1,"7",0.797,0.255,"4","3",0.625,0.25,"2","3","3","3"
"41","FB",1,"7",0.797,0.255,"4","3",0.625,0.25,"2","3","3","3"
"41","LR",0,"7",0.797,0.255,"4","3",0.625,0.25,"2","3","3","3"
"41","LR",0,"7",0.797,0.255,"4","3",0.625,0.25,"2","3","3","3"
"41","LR",0,"7",0.797,0.255,"4","3",0.625,0.25,"2","3","3","3"
"41","LR",0,"7",0.797,0.255,"4","3",0.625,0.25,"2","3","3","3"
"41","LR",0,"7",0.797,0.255,"4","3",0.625,0.25,"2","3","3","3"
"41","LR",0,"7",0.797,0.255,"4","3",0.625,0.25,"2","3","3","3"
"41","LR",1,"7",0.797,0.255,"4","3",0.625,0.25,"2","3","3","3"
"41","LR",1,"7",0.797,0.255,"4","3",0.625,0.25,"2","3","3","3"
"42","FB",0,"9",0.773,0.75,"2","1",0.625,0.875,"2","2","2","2"
"42","FB",0,"9",0.773,0.75,"2","1",0.625,0.875,"2","2","2","2"
"42","FB",0,"9",0.773,0.75,"2","1",0.625,0.875,"2","2","2","2"
"42","FB",1,"9",0.773,0.75,"2","1",0.625,0.875,"2","2","2","2"
"42","FB",1,"9",0.773,0.75,"2","1",0.625,0.875,"2","2","2","2"
"42","FB",1,"9",0.773,0.75,"2","1",0.625,0.875,"2","2","2","2"
"42","FB",1,"9",0.773,0.75,"2","1",0.625,0.875,"2","2","2","2"
"42","FB",1,"9",0.773,0.75,"2","1",0.625,0.875,"2","2","2","2"
"42","LR",0,"9",0.773,0.75,"2","1",0.625,0.875,"2","2","2","2"
"42","LR",1,"9",0.773,0.75,"2","1",0.625,0.875,"2","2","2","2"
"42","LR",1,"9",0.773,0.75,"2","1",0.625,0.875,"2","2","2","2"
