"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"78","FB",0,"17",0.264,0.31,"2","4",0.375,0.375,"6","3","3","3"
"78","FB",0,"17",0.264,0.31,"2","4",0.375,0.375,"6","3","3","3"
"78","FB",0,"17",0.264,0.31,"2","4",0.375,0.375,"6","3","3","3"
"78","FB",1,"17",0.264,0.31,"2","4",0.375,0.375,"6","3","3","3"
"78","FB",1,"17",0.264,0.31,"2","4",0.375,0.375,"6","3","3","3"
"78","FB",1,"17",0.264,0.31,"2","4",0.375,0.375,"6","3","3","3"
"78","LR",0,"17",0.264,0.31,"2","4",0.375,0.375,"6","3","3","3"
"78","LR",0,"17",0.264,0.31,"2","4",0.375,0.375,"6","3","3","3"
"78","LR",0,"17",0.264,0.31,"2","4",0.375,0.375,"6","3","3","3"
"78","LR",0,"17",0.264,0.31,"2","4",0.375,0.375,"6","3","3","3"
"78","LR",0,"17",0.264,0.31,"2","4",0.375,0.375,"6","3","3","3"
"78","LR",1,"17",0.264,0.31,"2","4",0.375,0.375,"6","3","3","3"
"78","LR",1,"17",0.264,0.31,"2","4",0.375,0.375,"6","3","3","3"
"78","LR",1,"17",0.264,0.31,"2","4",0.375,0.375,"6","3","3","3"
"79","FB",0,"7",0.656,0.272,"5","4",0.375,0,"6","3","3","3"
"79","FB",0,"7",0.656,0.272,"5","4",0.375,0,"6","3","3","3"
"79","FB",0,"7",0.656,0.272,"5","4",0.375,0,"6","3","3","3"
"79","FB",0,"7",0.656,0.272,"5","4",0.375,0,"6","3","3","3"
"79","FB",0,"7",0.656,0.272,"5","4",0.375,0,"6","3","3","3"
"79","FB",1,"7",0.656,0.272,"5","4",0.375,0,"6","3","3","3"
"79","FB",1,"7",0.656,0.272,"5","4",0.375,0,"6","3","3","3"
"79","FB",1,"7",0.656,0.272,"5","4",0.375,0,"6","3","3","3"
"79","LR",0,"7",0.656,0.272,"5","4",0.375,0,"6","3","3","3"
"79","LR",0,"7",0.656,0.272,"5","4",0.375,0,"6","3","3","3"
"79","LR",0,"7",0.656,0.272,"5","4",0.375,0,"6","3","3","3"
"79","LR",0,"7",0.656,0.272,"5","4",0.375,0,"6","3","3","3"
"79","LR",0,"7",0.656,0.272,"5","4",0.375,0,"6","3","3","3"
"79","LR",0,"7",0.656,0.272,"5","4",0.375,0,"6","3","3","3"
"79","LR",0,"7",0.656,0.272,"5","4",0.375,0,"6","3","3","3"
"79","LR",0,"7",0.656,0.272,"5","4",0.375,0,"6","3","3","3"
"80","FB",0,"17",0.292,0.223,"2","2",0.25,0.5,"3","3","3","3"
"80","FB",0,"17",0.292,0.223,"2","2",0.25,0.5,"3","3","3","3"
"80","FB",0,"17",0.292,0.223,"2","2",0.25,0.5,"3","3","3","3"
"80","FB",0,"17",0.292,0.223,"2","2",0.25,0.5,"3","3","3","3"
"80","FB",0,"17",0.292,0.223,"2","2",0.25,0.5,"3","3","3","3"
"80","FB",0,"17",0.292,0.223,"2","2",0.25,0.5,"3","3","3","3"
"80","FB",1,"17",0.292,0.223,"2","2",0.25,0.5,"3","3","3","3"
"80","FB",1,"17",0.292,0.223,"2","2",0.25,0.5,"3","3","3","3"
"80","LR",0,"17",0.292,0.223,"2","2",0.25,0.5,"3","3","3","3"
"80","LR",0,"17",0.292,0.223,"2","2",0.25,0.5,"3","3","3","3"
"80","LR",0,"17",0.292,0.223,"2","2",0.25,0.5,"3","3","3","3"
"80","LR",0,"17",0.292,0.223,"2","2",0.25,0.5,"3","3","3","3"
"80","LR",1,"17",0.292,0.223,"2","2",0.25,0.5,"3","3","3","3"
"80","LR",1,"17",0.292,0.223,"2","2",0.25,0.5,"3","3","3","3"
"80","LR",1,"17",0.292,0.223,"2","2",0.25,0.5,"3","3","3","3"
"80","LR",1,"17",0.292,0.223,"2","2",0.25,0.5,"3","3","3","3"
"81","FB",0,"17",0.198,0.282,"3","2",0.375,0.75,"2","2","2","2"
"81","FB",0,"17",0.198,0.282,"3","2",0.375,0.75,"2","2","2","2"
"81","FB",0,"17",0.198,0.282,"3","2",0.375,0.75,"2","2","2","2"
"81","FB",0,"17",0.198,0.282,"3","2",0.375,0.75,"2","2","2","2"
"81","FB",0,"17",0.198,0.282,"3","2",0.375,0.75,"2","2","2","2"
"81","FB",1,"17",0.198,0.282,"3","2",0.375,0.75,"2","2","2","2"
"81","FB",1,"17",0.198,0.282,"3","2",0.375,0.75,"2","2","2","2"
"81","FB",1,"17",0.198,0.282,"3","2",0.375,0.75,"2","2","2","2"
"81","LR",0,"17",0.198,0.282,"3","2",0.375,0.75,"2","2","2","2"
"81","LR",0,"17",0.198,0.282,"3","2",0.375,0.75,"2","2","2","2"
"81","LR",1,"17",0.198,0.282,"3","2",0.375,0.75,"2","2","2","2"
"81","LR",1,"17",0.198,0.282,"3","2",0.375,0.75,"2","2","2","2"
"81","LR",1,"17",0.198,0.282,"3","2",0.375,0.75,"2","2","2","2"
"81","LR",1,"17",0.198,0.282,"3","2",0.375,0.75,"2","2","2","2"
"81","LR",1,"17",0.198,0.282,"3","2",0.375,0.75,"2","2","2","2"
"81","LR",1,"17",0.198,0.282,"3","2",0.375,0.75,"2","2","2","2"
"82","FB",0,"9",0.63,0.766,"4","1",0.625,0.75,"4","4","1","1"
"82","FB",0,"9",0.63,0.766,"4","1",0.625,0.75,"4","4","1","1"
"82","FB",0,"9",0.63,0.766,"4","1",0.625,0.75,"4","4","1","1"
"82","FB",1,"9",0.63,0.766,"4","1",0.625,0.75,"4","4","1","1"
"82","FB",1,"9",0.63,0.766,"4","1",0.625,0.75,"4","4","1","1"
"82","FB",1,"9",0.63,0.766,"4","1",0.625,0.75,"4","4","1","1"
"82","FB",1,"9",0.63,0.766,"4","1",0.625,0.75,"4","4","1","1"
"82","FB",1,"9",0.63,0.766,"4","1",0.625,0.75,"4","4","1","1"
"82","LR",0,"9",0.63,0.766,"4","1",0.625,0.75,"4","4","1","1"
"82","LR",0,"9",0.63,0.766,"4","1",0.625,0.75,"4","4","1","1"
"82","LR",1,"9",0.63,0.766,"4","1",0.625,0.75,"4","4","1","1"
"82","LR",1,"9",0.63,0.766,"4","1",0.625,0.75,"4","4","1","1"
"82","LR",1,"9",0.63,0.766,"4","1",0.625,0.75,"4","4","1","1"
"82","LR",1,"9",0.63,0.766,"4","1",0.625,0.75,"4","4","1","1"
"82","LR",1,"9",0.63,0.766,"4","1",0.625,0.75,"4","4","1","1"
"82","LR",1,"9",0.63,0.766,"4","1",0.625,0.75,"4","4","1","1"
"83","FB",0,"17",0.188,0.298,"2","4",0.125,0.375,"3","2","3","3"
"83","FB",0,"17",0.188,0.298,"2","4",0.125,0.375,"3","2","3","3"
"83","FB",0,"17",0.188,0.298,"2","4",0.125,0.375,"3","2","3","3"
"83","FB",0,"17",0.188,0.298,"2","4",0.125,0.375,"3","2","3","3"
"83","FB",0,"17",0.188,0.298,"2","4",0.125,0.375,"3","2","3","3"
"83","FB",0,"17",0.188,0.298,"2","4",0.125,0.375,"3","2","3","3"
"83","FB",0,"17",0.188,0.298,"2","4",0.125,0.375,"3","2","3","3"
"83","FB",1,"17",0.188,0.298,"2","4",0.125,0.375,"3","2","3","3"
"83","LR",0,"17",0.188,0.298,"2","4",0.125,0.375,"3","2","3","3"
"83","LR",0,"17",0.188,0.298,"2","4",0.125,0.375,"3","2","3","3"
"83","LR",0,"17",0.188,0.298,"2","4",0.125,0.375,"3","2","3","3"
"83","LR",0,"17",0.188,0.298,"2","4",0.125,0.375,"3","2","3","3"
"83","LR",0,"17",0.188,0.298,"2","4",0.125,0.375,"3","2","3","3"
"83","LR",1,"17",0.188,0.298,"2","4",0.125,0.375,"3","2","3","3"
"83","LR",1,"17",0.188,0.298,"2","4",0.125,0.375,"3","2","3","3"
"83","LR",1,"17",0.188,0.298,"2","4",0.125,0.375,"3","2","3","3"
"84","FB",0,"17",0.216,0.235,"5","4",0.375,0.25,"6","3","3","3"
"84","FB",0,"17",0.216,0.235,"5","4",0.375,0.25,"6","3","3","3"
"84","FB",0,"17",0.216,0.235,"5","4",0.375,0.25,"6","3","3","3"
"84","FB",0,"17",0.216,0.235,"5","4",0.375,0.25,"6","3","3","3"
"84","FB",0,"17",0.216,0.235,"5","4",0.375,0.25,"6","3","3","3"
"84","FB",1,"17",0.216,0.235,"5","4",0.375,0.25,"6","3","3","3"
"84","FB",1,"17",0.216,0.235,"5","4",0.375,0.25,"6","3","3","3"
"84","FB",1,"17",0.216,0.235,"5","4",0.375,0.25,"6","3","3","3"
"84","LR",0,"17",0.216,0.235,"5","4",0.375,0.25,"6","3","3","3"
"84","LR",0,"17",0.216,0.235,"5","4",0.375,0.25,"6","3","3","3"
"84","LR",0,"17",0.216,0.235,"5","4",0.375,0.25,"6","3","3","3"
"84","LR",0,"17",0.216,0.235,"5","4",0.375,0.25,"6","3","3","3"
"84","LR",0,"17",0.216,0.235,"5","4",0.375,0.25,"6","3","3","3"
"84","LR",0,"17",0.216,0.235,"5","4",0.375,0.25,"6","3","3","3"
"84","LR",1,"17",0.216,0.235,"5","4",0.375,0.25,"6","3","3","3"
"84","LR",1,"17",0.216,0.235,"5","4",0.375,0.25,"6","3","3","3"
"85","FB",0,"9",0.666,0.717,"4","1",0.75,0.625,"5","4","1","1"
"85","FB",0,"9",0.666,0.717,"4","1",0.75,0.625,"5","4","1","1"
"85","FB",1,"9",0.666,0.717,"4","1",0.75,0.625,"5","4","1","1"
"85","FB",1,"9",0.666,0.717,"4","1",0.75,0.625,"5","4","1","1"
"85","FB",1,"9",0.666,0.717,"4","1",0.75,0.625,"5","4","1","1"
"85","FB",1,"9",0.666,0.717,"4","1",0.75,0.625,"5","4","1","1"
"85","FB",1,"9",0.666,0.717,"4","1",0.75,0.625,"5","4","1","1"
"85","FB",1,"9",0.666,0.717,"4","1",0.75,0.625,"5","4","1","1"
"85","LR",0,"9",0.666,0.717,"4","1",0.75,0.625,"5","4","1","1"
"85","LR",0,"9",0.666,0.717,"4","1",0.75,0.625,"5","4","1","1"
"85","LR",0,"9",0.666,0.717,"4","1",0.75,0.625,"5","4","1","1"
"85","LR",1,"9",0.666,0.717,"4","1",0.75,0.625,"5","4","1","1"
"85","LR",1,"9",0.666,0.717,"4","1",0.75,0.625,"5","4","1","1"
"85","LR",1,"9",0.666,0.717,"4","1",0.75,0.625,"5","4","1","1"
"85","LR",1,"9",0.666,0.717,"4","1",0.75,0.625,"5","4","1","1"
"85","LR",1,"9",0.666,0.717,"4","1",0.75,0.625,"5","4","1","1"
"86","FB",0,"17",0.273,0.343,"5","4",0.25,0.25,"3","3","3","3"
"86","FB",0,"17",0.273,0.343,"5","4",0.25,0.25,"3","3","3","3"
"86","FB",0,"17",0.273,0.343,"5","4",0.25,0.25,"3","3","3","3"
"86","FB",0,"17",0.273,0.343,"5","4",0.25,0.25,"3","3","3","3"
"86","FB",0,"17",0.273,0.343,"5","4",0.25,0.25,"3","3","3","3"
"86","FB",0,"17",0.273,0.343,"5","4",0.25,0.25,"3","3","3","3"
"86","FB",1,"17",0.273,0.343,"5","4",0.25,0.25,"3","3","3","3"
"86","FB",1,"17",0.273,0.343,"5","4",0.25,0.25,"3","3","3","3"
"86","LR",0,"17",0.273,0.343,"5","4",0.25,0.25,"3","3","3","3"
"86","LR",0,"17",0.273,0.343,"5","4",0.25,0.25,"3","3","3","3"
"86","LR",0,"17",0.273,0.343,"5","4",0.25,0.25,"3","3","3","3"
"86","LR",0,"17",0.273,0.343,"5","4",0.25,0.25,"3","3","3","3"
"86","LR",0,"17",0.273,0.343,"5","4",0.25,0.25,"3","3","3","3"
"86","LR",0,"17",0.273,0.343,"5","4",0.25,0.25,"3","3","3","3"
"86","LR",1,"17",0.273,0.343,"5","4",0.25,0.25,"3","3","3","3"
"86","LR",1,"17",0.273,0.343,"5","4",0.25,0.25,"3","3","3","3"
"87","FB",0,"17",0.133,0.251,"2","4",0.125,0.375,"3","2","3","3"
"87","FB",0,"17",0.133,0.251,"2","4",0.125,0.375,"3","2","3","3"
"87","FB",0,"17",0.133,0.251,"2","4",0.125,0.375,"3","2","3","3"
"87","FB",0,"17",0.133,0.251,"2","4",0.125,0.375,"3","2","3","3"
"87","FB",0,"17",0.133,0.251,"2","4",0.125,0.375,"3","2","3","3"
"87","FB",0,"17",0.133,0.251,"2","4",0.125,0.375,"3","2","3","3"
"87","FB",0,"17",0.133,0.251,"2","4",0.125,0.375,"3","2","3","3"
"87","FB",1,"17",0.133,0.251,"2","4",0.125,0.375,"3","2","3","3"
"87","LR",0,"17",0.133,0.251,"2","4",0.125,0.375,"3","2","3","3"
"87","LR",0,"17",0.133,0.251,"2","4",0.125,0.375,"3","2","3","3"
"87","LR",0,"17",0.133,0.251,"2","4",0.125,0.375,"3","2","3","3"
"87","LR",0,"17",0.133,0.251,"2","4",0.125,0.375,"3","2","3","3"
"87","LR",0,"17",0.133,0.251,"2","4",0.125,0.375,"3","2","3","3"
"87","LR",1,"17",0.133,0.251,"2","4",0.125,0.375,"3","2","3","3"
"87","LR",1,"17",0.133,0.251,"2","4",0.125,0.375,"3","2","3","3"
"87","LR",1,"17",0.133,0.251,"2","4",0.125,0.375,"3","2","3","3"
"88","FB",0,"9",0.756,0.663,"4","1",0.75,0.75,"5","4","1","1"
"88","FB",0,"9",0.756,0.663,"4","1",0.75,0.75,"5","4","1","1"
"88","FB",1,"9",0.756,0.663,"4","1",0.75,0.75,"5","4","1","1"
"88","FB",1,"9",0.756,0.663,"4","1",0.75,0.75,"5","4","1","1"
"88","FB",1,"9",0.756,0.663,"4","1",0.75,0.75,"5","4","1","1"
"88","FB",1,"9",0.756,0.663,"4","1",0.75,0.75,"5","4","1","1"
"88","FB",1,"9",0.756,0.663,"4","1",0.75,0.75,"5","4","1","1"
"88","FB",1,"9",0.756,0.663,"4","1",0.75,0.75,"5","4","1","1"
"88","LR",0,"9",0.756,0.663,"4","1",0.75,0.75,"5","4","1","1"
"88","LR",0,"9",0.756,0.663,"4","1",0.75,0.75,"5","4","1","1"
"88","LR",1,"9",0.756,0.663,"4","1",0.75,0.75,"5","4","1","1"
"88","LR",1,"9",0.756,0.663,"4","1",0.75,0.75,"5","4","1","1"
"88","LR",1,"9",0.756,0.663,"4","1",0.75,0.75,"5","4","1","1"
"88","LR",1,"9",0.756,0.663,"4","1",0.75,0.75,"5","4","1","1"
"88","LR",1,"9",0.756,0.663,"4","1",0.75,0.75,"5","4","1","1"
"88","LR",1,"9",0.756,0.663,"4","1",0.75,0.75,"5","4","1","1"
"89","FB",0,"19",0.252,0.791,"3","2",0.125,0.75,"2","2","2","2"
"89","FB",0,"19",0.252,0.791,"3","2",0.125,0.75,"2","2","2","2"
"89","FB",0,"19",0.252,0.791,"3","2",0.125,0.75,"2","2","2","2"
"89","FB",0,"19",0.252,0.791,"3","2",0.125,0.75,"2","2","2","2"
"89","FB",0,"19",0.252,0.791,"3","2",0.125,0.75,"2","2","2","2"
"89","FB",0,"19",0.252,0.791,"3","2",0.125,0.75,"2","2","2","2"
"89","FB",0,"19",0.252,0.791,"3","2",0.125,0.75,"2","2","2","2"
"89","FB",1,"19",0.252,0.791,"3","2",0.125,0.75,"2","2","2","2"
"89","LR",0,"19",0.252,0.791,"3","2",0.125,0.75,"2","2","2","2"
"89","LR",0,"19",0.252,0.791,"3","2",0.125,0.75,"2","2","2","2"
"89","LR",1,"19",0.252,0.791,"3","2",0.125,0.75,"2","2","2","2"
"89","LR",1,"19",0.252,0.791,"3","2",0.125,0.75,"2","2","2","2"
"89","LR",1,"19",0.252,0.791,"3","2",0.125,0.75,"2","2","2","2"
"89","LR",1,"19",0.252,0.791,"3","2",0.125,0.75,"2","2","2","2"
"89","LR",1,"19",0.252,0.791,"3","2",0.125,0.75,"2","2","2","2"
"89","LR",1,"19",0.252,0.791,"3","2",0.125,0.75,"2","2","2","2"
"90","FB",0,"19",0.229,0.788,"3","2",0.5,0.75,"4","3","2","2"
"90","FB",0,"19",0.229,0.788,"3","2",0.5,0.75,"4","3","2","2"
"90","FB",0,"19",0.229,0.788,"3","2",0.5,0.75,"4","3","2","2"
"90","FB",0,"19",0.229,0.788,"3","2",0.5,0.75,"4","3","2","2"
"90","FB",1,"19",0.229,0.788,"3","2",0.5,0.75,"4","3","2","2"
"90","FB",1,"19",0.229,0.788,"3","2",0.5,0.75,"4","3","2","2"
"90","FB",1,"19",0.229,0.788,"3","2",0.5,0.75,"4","3","2","2"
"90","FB",1,"19",0.229,0.788,"3","2",0.5,0.75,"4","3","2","2"
"90","LR",0,"19",0.229,0.788,"3","2",0.5,0.75,"4","3","2","2"
"90","LR",0,"19",0.229,0.788,"3","2",0.5,0.75,"4","3","2","2"
"90","LR",1,"19",0.229,0.788,"3","2",0.5,0.75,"4","3","2","2"
"90","LR",1,"19",0.229,0.788,"3","2",0.5,0.75,"4","3","2","2"
"90","LR",1,"19",0.229,0.788,"3","2",0.5,0.75,"4","3","2","2"
"90","LR",1,"19",0.229,0.788,"3","2",0.5,0.75,"4","3","2","2"
"90","LR",1,"19",0.229,0.788,"3","2",0.5,0.75,"4","3","2","2"
"90","LR",1,"19",0.229,0.788,"3","2",0.5,0.75,"4","3","2","2"
"91","FB",0,"19",0.327,0.742,"2","4",0.375,0.375,"6","3","3","3"
"91","FB",0,"19",0.327,0.742,"2","4",0.375,0.375,"6","3","3","3"
"91","FB",0,"19",0.327,0.742,"2","4",0.375,0.375,"6","3","3","3"
"91","FB",0,"19",0.327,0.742,"2","4",0.375,0.375,"6","3","3","3"
"91","FB",0,"19",0.327,0.742,"2","4",0.375,0.375,"6","3","3","3"
"91","FB",1,"19",0.327,0.742,"2","4",0.375,0.375,"6","3","3","3"
"91","FB",1,"19",0.327,0.742,"2","4",0.375,0.375,"6","3","3","3"
"91","FB",1,"19",0.327,0.742,"2","4",0.375,0.375,"6","3","3","3"
"91","LR",0,"19",0.327,0.742,"2","4",0.375,0.375,"6","3","3","3"
"91","LR",0,"19",0.327,0.742,"2","4",0.375,0.375,"6","3","3","3"
"91","LR",0,"19",0.327,0.742,"2","4",0.375,0.375,"6","3","3","3"
"91","LR",0,"19",0.327,0.742,"2","4",0.375,0.375,"6","3","3","3"
"91","LR",0,"19",0.327,0.742,"2","4",0.375,0.375,"6","3","3","3"
"91","LR",1,"19",0.327,0.742,"2","4",0.375,0.375,"6","3","3","3"
"91","LR",1,"19",0.327,0.742,"2","4",0.375,0.375,"6","3","3","3"
"91","LR",1,"19",0.327,0.742,"2","4",0.375,0.375,"6","3","3","3"
"92","FB",0,"9",0.759,0.761,"3","2",0.5,0.75,"4","3","2","2"
"92","FB",0,"9",0.759,0.761,"3","2",0.5,0.75,"4","3","2","2"
"92","FB",0,"9",0.759,0.761,"3","2",0.5,0.75,"4","3","2","2"
"92","FB",0,"9",0.759,0.761,"3","2",0.5,0.75,"4","3","2","2"
"92","FB",1,"9",0.759,0.761,"3","2",0.5,0.75,"4","3","2","2"
"92","FB",1,"9",0.759,0.761,"3","2",0.5,0.75,"4","3","2","2"
"92","FB",1,"9",0.759,0.761,"3","2",0.5,0.75,"4","3","2","2"
"92","FB",1,"9",0.759,0.761,"3","2",0.5,0.75,"4","3","2","2"
"92","LR",0,"9",0.759,0.761,"3","2",0.5,0.75,"4","3","2","2"
"92","LR",0,"9",0.759,0.761,"3","2",0.5,0.75,"4","3","2","2"
"92","LR",1,"9",0.759,0.761,"3","2",0.5,0.75,"4","3","2","2"
"92","LR",1,"9",0.759,0.761,"3","2",0.5,0.75,"4","3","2","2"
"92","LR",1,"9",0.759,0.761,"3","2",0.5,0.75,"4","3","2","2"
"92","LR",1,"9",0.759,0.761,"3","2",0.5,0.75,"4","3","2","2"
"92","LR",1,"9",0.759,0.761,"3","2",0.5,0.75,"4","3","2","2"
"92","LR",1,"9",0.759,0.761,"3","2",0.5,0.75,"4","3","2","2"
"93","FB",0,"19",0.219,0.828,"3","2",0.375,0.75,"2","2","2","2"
"93","FB",0,"19",0.219,0.828,"3","2",0.375,0.75,"2","2","2","2"
"93","FB",0,"19",0.219,0.828,"3","2",0.375,0.75,"2","2","2","2"
"93","FB",0,"19",0.219,0.828,"3","2",0.375,0.75,"2","2","2","2"
"93","FB",0,"19",0.219,0.828,"3","2",0.375,0.75,"2","2","2","2"
"93","FB",1,"19",0.219,0.828,"3","2",0.375,0.75,"2","2","2","2"
"93","FB",1,"19",0.219,0.828,"3","2",0.375,0.75,"2","2","2","2"
"93","FB",1,"19",0.219,0.828,"3","2",0.375,0.75,"2","2","2","2"
"93","LR",0,"19",0.219,0.828,"3","2",0.375,0.75,"2","2","2","2"
"93","LR",0,"19",0.219,0.828,"3","2",0.375,0.75,"2","2","2","2"
"93","LR",1,"19",0.219,0.828,"3","2",0.375,0.75,"2","2","2","2"
"93","LR",1,"19",0.219,0.828,"3","2",0.375,0.75,"2","2","2","2"
"93","LR",1,"19",0.219,0.828,"3","2",0.375,0.75,"2","2","2","2"
"93","LR",1,"19",0.219,0.828,"3","2",0.375,0.75,"2","2","2","2"
"93","LR",1,"19",0.219,0.828,"3","2",0.375,0.75,"2","2","2","2"
"93","LR",1,"19",0.219,0.828,"3","2",0.375,0.75,"2","2","2","2"
"94","FB",0,"7",0.816,0.273,"4","1",0.875,0.625,"5","4","1","1"
"94","FB",1,"7",0.816,0.273,"4","1",0.875,0.625,"5","4","1","1"
"94","FB",1,"7",0.816,0.273,"4","1",0.875,0.625,"5","4","1","1"
"94","FB",1,"7",0.816,0.273,"4","1",0.875,0.625,"5","4","1","1"
"94","FB",1,"7",0.816,0.273,"4","1",0.875,0.625,"5","4","1","1"
"94","FB",1,"7",0.816,0.273,"4","1",0.875,0.625,"5","4","1","1"
"94","FB",1,"7",0.816,0.273,"4","1",0.875,0.625,"5","4","1","1"
"94","FB",1,"7",0.816,0.273,"4","1",0.875,0.625,"5","4","1","1"
"94","LR",0,"7",0.816,0.273,"4","1",0.875,0.625,"5","4","1","1"
"94","LR",0,"7",0.816,0.273,"4","1",0.875,0.625,"5","4","1","1"
"94","LR",0,"7",0.816,0.273,"4","1",0.875,0.625,"5","4","1","1"
"94","LR",1,"7",0.816,0.273,"4","1",0.875,0.625,"5","4","1","1"
"94","LR",1,"7",0.816,0.273,"4","1",0.875,0.625,"5","4","1","1"
"94","LR",1,"7",0.816,0.273,"4","1",0.875,0.625,"5","4","1","1"
"94","LR",1,"7",0.816,0.273,"4","1",0.875,0.625,"5","4","1","1"
"94","LR",1,"7",0.816,0.273,"4","1",0.875,0.625,"5","4","1","1"
"95","FB",0,"19",0.259,0.805,"3","2",0.375,0.75,"2","2","2","2"
"95","FB",0,"19",0.259,0.805,"3","2",0.375,0.75,"2","2","2","2"
"95","FB",0,"19",0.259,0.805,"3","2",0.375,0.75,"2","2","2","2"
"95","FB",0,"19",0.259,0.805,"3","2",0.375,0.75,"2","2","2","2"
"95","FB",0,"19",0.259,0.805,"3","2",0.375,0.75,"2","2","2","2"
"95","FB",1,"19",0.259,0.805,"3","2",0.375,0.75,"2","2","2","2"
"95","FB",1,"19",0.259,0.805,"3","2",0.375,0.75,"2","2","2","2"
"95","FB",1,"19",0.259,0.805,"3","2",0.375,0.75,"2","2","2","2"
"95","LR",0,"19",0.259,0.805,"3","2",0.375,0.75,"2","2","2","2"
"95","LR",0,"19",0.259,0.805,"3","2",0.375,0.75,"2","2","2","2"
"95","LR",1,"19",0.259,0.805,"3","2",0.375,0.75,"2","2","2","2"
"95","LR",1,"19",0.259,0.805,"3","2",0.375,0.75,"2","2","2","2"
"95","LR",1,"19",0.259,0.805,"3","2",0.375,0.75,"2","2","2","2"
"95","LR",1,"19",0.259,0.805,"3","2",0.375,0.75,"2","2","2","2"
"95","LR",1,"19",0.259,0.805,"3","2",0.375,0.75,"2","2","2","2"
"95","LR",1,"19",0.259,0.805,"3","2",0.375,0.75,"2","2","2","2"
"96","FB",0,"17",0.292,0.233,"5","4",0.25,0.125,"6","3","3","3"
"96","FB",0,"17",0.292,0.233,"5","4",0.25,0.125,"6","3","3","3"
"96","FB",0,"17",0.292,0.233,"5","4",0.25,0.125,"6","3","3","3"
"96","FB",0,"17",0.292,0.233,"5","4",0.25,0.125,"6","3","3","3"
"96","FB",0,"17",0.292,0.233,"5","4",0.25,0.125,"6","3","3","3"
"96","FB",0,"17",0.292,0.233,"5","4",0.25,0.125,"6","3","3","3"
"96","FB",1,"17",0.292,0.233,"5","4",0.25,0.125,"6","3","3","3"
"96","FB",1,"17",0.292,0.233,"5","4",0.25,0.125,"6","3","3","3"
"96","LR",0,"17",0.292,0.233,"5","4",0.25,0.125,"6","3","3","3"
"96","LR",0,"17",0.292,0.233,"5","4",0.25,0.125,"6","3","3","3"
"96","LR",0,"17",0.292,0.233,"5","4",0.25,0.125,"6","3","3","3"
"96","LR",0,"17",0.292,0.233,"5","4",0.25,0.125,"6","3","3","3"
"96","LR",0,"17",0.292,0.233,"5","4",0.25,0.125,"6","3","3","3"
"96","LR",0,"17",0.292,0.233,"5","4",0.25,0.125,"6","3","3","3"
"96","LR",0,"17",0.292,0.233,"5","4",0.25,0.125,"6","3","3","3"
"96","LR",1,"17",0.292,0.233,"5","4",0.25,0.125,"6","3","3","3"
"97","FB",0,"19",0.344,0.796,"3","2",0.5,0.75,"4","3","2","2"
"97","FB",0,"19",0.344,0.796,"3","2",0.5,0.75,"4","3","2","2"
"97","FB",0,"19",0.344,0.796,"3","2",0.5,0.75,"4","3","2","2"
"97","FB",0,"19",0.344,0.796,"3","2",0.5,0.75,"4","3","2","2"
"97","FB",1,"19",0.344,0.796,"3","2",0.5,0.75,"4","3","2","2"
"97","FB",1,"19",0.344,0.796,"3","2",0.5,0.75,"4","3","2","2"
"97","FB",1,"19",0.344,0.796,"3","2",0.5,0.75,"4","3","2","2"
"97","FB",1,"19",0.344,0.796,"3","2",0.5,0.75,"4","3","2","2"
"97","LR",0,"19",0.344,0.796,"3","2",0.5,0.75,"4","3","2","2"
"97","LR",0,"19",0.344,0.796,"3","2",0.5,0.75,"4","3","2","2"
"97","LR",1,"19",0.344,0.796,"3","2",0.5,0.75,"4","3","2","2"
"97","LR",1,"19",0.344,0.796,"3","2",0.5,0.75,"4","3","2","2"
"97","LR",1,"19",0.344,0.796,"3","2",0.5,0.75,"4","3","2","2"
"97","LR",1,"19",0.344,0.796,"3","2",0.5,0.75,"4","3","2","2"
"97","LR",1,"19",0.344,0.796,"3","2",0.5,0.75,"4","3","2","2"
"97","LR",1,"19",0.344,0.796,"3","2",0.5,0.75,"4","3","2","2"
"98","FB",0,"17",0.246,0.221,"5","4",0.25,0.25,"3","3","3","3"
"98","FB",0,"17",0.246,0.221,"5","4",0.25,0.25,"3","3","3","3"
"98","FB",0,"17",0.246,0.221,"5","4",0.25,0.25,"3","3","3","3"
"98","FB",0,"17",0.246,0.221,"5","4",0.25,0.25,"3","3","3","3"
"98","FB",0,"17",0.246,0.221,"5","4",0.25,0.25,"3","3","3","3"
"98","FB",0,"17",0.246,0.221,"5","4",0.25,0.25,"3","3","3","3"
"98","FB",1,"17",0.246,0.221,"5","4",0.25,0.25,"3","3","3","3"
"98","FB",1,"17",0.246,0.221,"5","4",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.246,0.221,"5","4",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.246,0.221,"5","4",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.246,0.221,"5","4",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.246,0.221,"5","4",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.246,0.221,"5","4",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.246,0.221,"5","4",0.25,0.25,"3","3","3","3"
