"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"9",0.677,0.739,"5","3",0.5,0.875,"6","2","4","4"
"21","LR",1,"9",0.677,0.739,"5","3",0.5,0.875,"6","2","4","4"
"22","FB",0,"9",0.738,0.827,"2","2",0.625,0.75,"3","3","4","4"
"22","FB",0,"9",0.738,0.827,"2","2",0.625,0.75,"3","3","4","4"
"22","FB",0,"9",0.738,0.827,"2","2",0.625,0.75,"3","3","4","4"
"22","FB",1,"9",0.738,0.827,"2","2",0.625,0.75,"3","3","4","4"
"22","FB",1,"9",0.738,0.827,"2","2",0.625,0.75,"3","3","4","4"
"22","FB",1,"9",0.738,0.827,"2","2",0.625,0.75,"3","3","4","4"
"22","FB",1,"9",0.738,0.827,"2","2",0.625,0.75,"3","3","4","4"
"22","FB",1,"9",0.738,0.827,"2","2",0.625,0.75,"3","3","4","4"
"22","LR",0,"9",0.738,0.827,"2","2",0.625,0.75,"3","3","4","4"
"22","LR",0,"9",0.738,0.827,"2","2",0.625,0.75,"3","3","4","4"
"22","LR",1,"9",0.738,0.827,"2","2",0.625,0.75,"3","3","4","4"
"22","LR",1,"9",0.738,0.827,"2","2",0.625,0.75,"3","3","4","4"
"22","LR",1,"9",0.738,0.827,"2","2",0.625,0.75,"3","3","4","4"
"22","LR",1,"9",0.738,0.827,"2","2",0.625,0.75,"3","3","4","4"
"22","LR",1,"9",0.738,0.827,"2","2",0.625,0.75,"3","3","4","4"
"22","LR",1,"9",0.738,0.827,"2","2",0.625,0.75,"3","3","4","4"
"23","FB",0,"9",0.776,0.767,"2","2",0.875,0.875,"3","3","4","4"
"23","FB",1,"9",0.776,0.767,"2","2",0.875,0.875,"3","3","4","4"
"23","FB",1,"9",0.776,0.767,"2","2",0.875,0.875,"3","3","4","4"
"23","FB",1,"9",0.776,0.767,"2","2",0.875,0.875,"3","3","4","4"
"23","FB",1,"9",0.776,0.767,"2","2",0.875,0.875,"3","3","4","4"
"23","FB",1,"9",0.776,0.767,"2","2",0.875,0.875,"3","3","4","4"
"23","FB",1,"9",0.776,0.767,"2","2",0.875,0.875,"3","3","4","4"
"23","FB",1,"9",0.776,0.767,"2","2",0.875,0.875,"3","3","4","4"
"23","LR",0,"9",0.776,0.767,"2","2",0.875,0.875,"3","3","4","4"
"23","LR",1,"9",0.776,0.767,"2","2",0.875,0.875,"3","3","4","4"
"23","LR",1,"9",0.776,0.767,"2","2",0.875,0.875,"3","3","4","4"
"23","LR",1,"9",0.776,0.767,"2","2",0.875,0.875,"3","3","4","4"
"23","LR",1,"9",0.776,0.767,"2","2",0.875,0.875,"3","3","4","4"
"23","LR",1,"9",0.776,0.767,"2","2",0.875,0.875,"3","3","4","4"
"23","LR",1,"9",0.776,0.767,"2","2",0.875,0.875,"3","3","4","4"
"23","LR",1,"9",0.776,0.767,"2","2",0.875,0.875,"3","3","4","4"
"24","FB",0,"17",0.259,0.202,"4","4",0.25,0.25,"1","1","1","1"
"24","FB",0,"17",0.259,0.202,"4","4",0.25,0.25,"1","1","1","1"
"24","FB",0,"17",0.259,0.202,"4","4",0.25,0.25,"1","1","1","1"
"24","FB",0,"17",0.259,0.202,"4","4",0.25,0.25,"1","1","1","1"
"24","FB",0,"17",0.259,0.202,"4","4",0.25,0.25,"1","1","1","1"
"24","FB",0,"17",0.259,0.202,"4","4",0.25,0.25,"1","1","1","1"
"24","FB",1,"17",0.259,0.202,"4","4",0.25,0.25,"1","1","1","1"
"24","FB",1,"17",0.259,0.202,"4","4",0.25,0.25,"1","1","1","1"
"24","LR",0,"17",0.259,0.202,"4","4",0.25,0.25,"1","1","1","1"
"24","LR",0,"17",0.259,0.202,"4","4",0.25,0.25,"1","1","1","1"
"24","LR",0,"17",0.259,0.202,"4","4",0.25,0.25,"1","1","1","1"
"24","LR",0,"17",0.259,0.202,"4","4",0.25,0.25,"1","1","1","1"
"24","LR",0,"17",0.259,0.202,"4","4",0.25,0.25,"1","1","1","1"
"24","LR",0,"17",0.259,0.202,"4","4",0.25,0.25,"1","1","1","1"
"24","LR",1,"17",0.259,0.202,"4","4",0.25,0.25,"1","1","1","1"
"24","LR",1,"17",0.259,0.202,"4","4",0.25,0.25,"1","1","1","1"
"25","FB",0,"9",0.685,0.674,"1","1",0.75,0.5,"3","3","3","3"
"25","FB",0,"9",0.685,0.674,"1","1",0.75,0.5,"3","3","3","3"
"25","FB",1,"9",0.685,0.674,"1","1",0.75,0.5,"3","3","3","3"
"25","FB",1,"9",0.685,0.674,"1","1",0.75,0.5,"3","3","3","3"
"25","FB",1,"9",0.685,0.674,"1","1",0.75,0.5,"3","3","3","3"
"25","FB",1,"9",0.685,0.674,"1","1",0.75,0.5,"3","3","3","3"
"25","FB",1,"9",0.685,0.674,"1","1",0.75,0.5,"3","3","3","3"
"25","FB",1,"9",0.685,0.674,"1","1",0.75,0.5,"3","3","3","3"
"25","LR",0,"9",0.685,0.674,"1","1",0.75,0.5,"3","3","3","3"
"25","LR",0,"9",0.685,0.674,"1","1",0.75,0.5,"3","3","3","3"
"25","LR",0,"9",0.685,0.674,"1","1",0.75,0.5,"3","3","3","3"
"25","LR",0,"9",0.685,0.674,"1","1",0.75,0.5,"3","3","3","3"
"25","LR",1,"9",0.685,0.674,"1","1",0.75,0.5,"3","3","3","3"
"25","LR",1,"9",0.685,0.674,"1","1",0.75,0.5,"3","3","3","3"
"25","LR",1,"9",0.685,0.674,"1","1",0.75,0.5,"3","3","3","3"
"25","LR",1,"9",0.685,0.674,"1","1",0.75,0.5,"3","3","3","3"
"26","FB",0,"7",0.664,0.233,"3","4",0.375,0,"5","1","1","1"
"26","FB",0,"7",0.664,0.233,"3","4",0.375,0,"5","1","1","1"
"26","FB",0,"7",0.664,0.233,"3","4",0.375,0,"5","1","1","1"
"26","FB",0,"7",0.664,0.233,"3","4",0.375,0,"5","1","1","1"
"26","FB",0,"7",0.664,0.233,"3","4",0.375,0,"5","1","1","1"
"26","FB",1,"7",0.664,0.233,"3","4",0.375,0,"5","1","1","1"
"26","FB",1,"7",0.664,0.233,"3","4",0.375,0,"5","1","1","1"
"26","FB",1,"7",0.664,0.233,"3","4",0.375,0,"5","1","1","1"
"26","LR",0,"7",0.664,0.233,"3","4",0.375,0,"5","1","1","1"
"26","LR",0,"7",0.664,0.233,"3","4",0.375,0,"5","1","1","1"
"26","LR",0,"7",0.664,0.233,"3","4",0.375,0,"5","1","1","1"
"26","LR",0,"7",0.664,0.233,"3","4",0.375,0,"5","1","1","1"
"26","LR",0,"7",0.664,0.233,"3","4",0.375,0,"5","1","1","1"
"26","LR",0,"7",0.664,0.233,"3","4",0.375,0,"5","1","1","1"
"26","LR",0,"7",0.664,0.233,"3","4",0.375,0,"5","1","1","1"
"26","LR",0,"7",0.664,0.233,"3","4",0.375,0,"5","1","1","1"
"27","FB",0,"7",0.798,0.238,"1","1",0.75,0.25,"4","4","3","3"
"27","FB",0,"7",0.798,0.238,"1","1",0.75,0.25,"4","4","3","3"
"27","FB",1,"7",0.798,0.238,"1","1",0.75,0.25,"4","4","3","3"
"27","FB",1,"7",0.798,0.238,"1","1",0.75,0.25,"4","4","3","3"
"27","FB",1,"7",0.798,0.238,"1","1",0.75,0.25,"4","4","3","3"
"27","FB",1,"7",0.798,0.238,"1","1",0.75,0.25,"4","4","3","3"
"27","FB",1,"7",0.798,0.238,"1","1",0.75,0.25,"4","4","3","3"
"27","FB",1,"7",0.798,0.238,"1","1",0.75,0.25,"4","4","3","3"
"27","LR",0,"7",0.798,0.238,"1","1",0.75,0.25,"4","4","3","3"
"27","LR",0,"7",0.798,0.238,"1","1",0.75,0.25,"4","4","3","3"
"27","LR",0,"7",0.798,0.238,"1","1",0.75,0.25,"4","4","3","3"
"27","LR",0,"7",0.798,0.238,"1","1",0.75,0.25,"4","4","3","3"
"27","LR",0,"7",0.798,0.238,"1","1",0.75,0.25,"4","4","3","3"
"27","LR",0,"7",0.798,0.238,"1","1",0.75,0.25,"4","4","3","3"
"27","LR",1,"7",0.798,0.238,"1","1",0.75,0.25,"4","4","3","3"
"27","LR",1,"7",0.798,0.238,"1","1",0.75,0.25,"4","4","3","3"
"28","FB",0,"19",0.3,0.81,"5","3",0.25,1,"2","2","2","2"
"28","FB",0,"19",0.3,0.81,"5","3",0.25,1,"2","2","2","2"
"28","FB",0,"19",0.3,0.81,"5","3",0.25,1,"2","2","2","2"
"28","FB",0,"19",0.3,0.81,"5","3",0.25,1,"2","2","2","2"
"28","FB",0,"19",0.3,0.81,"5","3",0.25,1,"2","2","2","2"
"28","FB",0,"19",0.3,0.81,"5","3",0.25,1,"2","2","2","2"
"28","FB",1,"19",0.3,0.81,"5","3",0.25,1,"2","2","2","2"
"28","FB",1,"19",0.3,0.81,"5","3",0.25,1,"2","2","2","2"
"28","LR",1,"19",0.3,0.81,"5","3",0.25,1,"2","2","2","2"
"28","LR",1,"19",0.3,0.81,"5","3",0.25,1,"2","2","2","2"
"28","LR",1,"19",0.3,0.81,"5","3",0.25,1,"2","2","2","2"
"28","LR",1,"19",0.3,0.81,"5","3",0.25,1,"2","2","2","2"
"28","LR",1,"19",0.3,0.81,"5","3",0.25,1,"2","2","2","2"
"28","LR",1,"19",0.3,0.81,"5","3",0.25,1,"2","2","2","2"
"28","LR",1,"19",0.3,0.81,"5","3",0.25,1,"2","2","2","2"
"28","LR",1,"19",0.3,0.81,"5","3",0.25,1,"2","2","2","2"
"29","FB",0,"17",0.223,0.291,"4","4",0.375,0.5,"1","1","2","2"
"29","FB",0,"17",0.223,0.291,"4","4",0.375,0.5,"1","1","2","2"
"29","FB",0,"17",0.223,0.291,"4","4",0.375,0.5,"1","1","2","2"
"29","FB",0,"17",0.223,0.291,"4","4",0.375,0.5,"1","1","2","2"
"29","FB",0,"17",0.223,0.291,"4","4",0.375,0.5,"1","1","2","2"
"29","FB",1,"17",0.223,0.291,"4","4",0.375,0.5,"1","1","2","2"
"29","FB",1,"17",0.223,0.291,"4","4",0.375,0.5,"1","1","2","2"
"29","FB",1,"17",0.223,0.291,"4","4",0.375,0.5,"1","1","2","2"
"29","LR",0,"17",0.223,0.291,"4","4",0.375,0.5,"1","1","2","2"
"29","LR",0,"17",0.223,0.291,"4","4",0.375,0.5,"1","1","2","2"
"29","LR",0,"17",0.223,0.291,"4","4",0.375,0.5,"1","1","2","2"
"29","LR",0,"17",0.223,0.291,"4","4",0.375,0.5,"1","1","2","2"
"29","LR",1,"17",0.223,0.291,"4","4",0.375,0.5,"1","1","2","2"
"29","LR",1,"17",0.223,0.291,"4","4",0.375,0.5,"1","1","2","2"
"29","LR",1,"17",0.223,0.291,"4","4",0.375,0.5,"1","1","2","2"
"29","LR",1,"17",0.223,0.291,"4","4",0.375,0.5,"1","1","2","2"
"30","FB",0,"9",0.744,0.731,"2","2",0.75,0.625,"3","3","4","4"
"30","FB",0,"9",0.744,0.731,"2","2",0.75,0.625,"3","3","4","4"
"30","FB",1,"9",0.744,0.731,"2","2",0.75,0.625,"3","3","4","4"
"30","FB",1,"9",0.744,0.731,"2","2",0.75,0.625,"3","3","4","4"
"30","FB",1,"9",0.744,0.731,"2","2",0.75,0.625,"3","3","4","4"
"30","FB",1,"9",0.744,0.731,"2","2",0.75,0.625,"3","3","4","4"
"30","FB",1,"9",0.744,0.731,"2","2",0.75,0.625,"3","3","4","4"
"30","FB",1,"9",0.744,0.731,"2","2",0.75,0.625,"3","3","4","4"
"30","LR",0,"9",0.744,0.731,"2","2",0.75,0.625,"3","3","4","4"
"30","LR",0,"9",0.744,0.731,"2","2",0.75,0.625,"3","3","4","4"
"30","LR",0,"9",0.744,0.731,"2","2",0.75,0.625,"3","3","4","4"
"30","LR",1,"9",0.744,0.731,"2","2",0.75,0.625,"3","3","4","4"
"30","LR",1,"9",0.744,0.731,"2","2",0.75,0.625,"3","3","4","4"
"30","LR",1,"9",0.744,0.731,"2","2",0.75,0.625,"3","3","4","4"
"30","LR",1,"9",0.744,0.731,"2","2",0.75,0.625,"3","3","4","4"
"30","LR",1,"9",0.744,0.731,"2","2",0.75,0.625,"3","3","4","4"
"31","FB",0,"9",0.764,0.788,"2","2",0.625,0.75,"3","3","4","4"
"31","FB",0,"9",0.764,0.788,"2","2",0.625,0.75,"3","3","4","4"
"31","FB",0,"9",0.764,0.788,"2","2",0.625,0.75,"3","3","4","4"
"31","FB",1,"9",0.764,0.788,"2","2",0.625,0.75,"3","3","4","4"
"31","FB",1,"9",0.764,0.788,"2","2",0.625,0.75,"3","3","4","4"
"31","FB",1,"9",0.764,0.788,"2","2",0.625,0.75,"3","3","4","4"
"31","FB",1,"9",0.764,0.788,"2","2",0.625,0.75,"3","3","4","4"
"31","FB",1,"9",0.764,0.788,"2","2",0.625,0.75,"3","3","4","4"
"31","LR",0,"9",0.764,0.788,"2","2",0.625,0.75,"3","3","4","4"
"31","LR",0,"9",0.764,0.788,"2","2",0.625,0.75,"3","3","4","4"
"31","LR",1,"9",0.764,0.788,"2","2",0.625,0.75,"3","3","4","4"
"31","LR",1,"9",0.764,0.788,"2","2",0.625,0.75,"3","3","4","4"
"31","LR",1,"9",0.764,0.788,"2","2",0.625,0.75,"3","3","4","4"
"31","LR",1,"9",0.764,0.788,"2","2",0.625,0.75,"3","3","4","4"
"31","LR",1,"9",0.764,0.788,"2","2",0.625,0.75,"3","3","4","4"
"31","LR",1,"9",0.764,0.788,"2","2",0.625,0.75,"3","3","4","4"
"32","FB",0,"9",0.853,0.761,"2","2",0.75,0.625,"3","3","4","4"
"32","FB",0,"9",0.853,0.761,"2","2",0.75,0.625,"3","3","4","4"
"32","FB",1,"9",0.853,0.761,"2","2",0.75,0.625,"3","3","4","4"
"32","FB",1,"9",0.853,0.761,"2","2",0.75,0.625,"3","3","4","4"
"32","FB",1,"9",0.853,0.761,"2","2",0.75,0.625,"3","3","4","4"
"32","FB",1,"9",0.853,0.761,"2","2",0.75,0.625,"3","3","4","4"
"32","FB",1,"9",0.853,0.761,"2","2",0.75,0.625,"3","3","4","4"
"32","FB",1,"9",0.853,0.761,"2","2",0.75,0.625,"3","3","4","4"
"32","LR",0,"9",0.853,0.761,"2","2",0.75,0.625,"3","3","4","4"
"32","LR",0,"9",0.853,0.761,"2","2",0.75,0.625,"3","3","4","4"
"32","LR",0,"9",0.853,0.761,"2","2",0.75,0.625,"3","3","4","4"
"32","LR",1,"9",0.853,0.761,"2","2",0.75,0.625,"3","3","4","4"
"32","LR",1,"9",0.853,0.761,"2","2",0.75,0.625,"3","3","4","4"
"32","LR",1,"9",0.853,0.761,"2","2",0.75,0.625,"3","3","4","4"
"32","LR",1,"9",0.853,0.761,"2","2",0.75,0.625,"3","3","4","4"
"32","LR",1,"9",0.853,0.761,"2","2",0.75,0.625,"3","3","4","4"
"33","FB",0,"7",0.821,0.279,"1","1",0.875,0.25,"4","4","3","3"
"33","FB",1,"7",0.821,0.279,"1","1",0.875,0.25,"4","4","3","3"
"33","FB",1,"7",0.821,0.279,"1","1",0.875,0.25,"4","4","3","3"
"33","FB",1,"7",0.821,0.279,"1","1",0.875,0.25,"4","4","3","3"
"33","FB",1,"7",0.821,0.279,"1","1",0.875,0.25,"4","4","3","3"
"33","FB",1,"7",0.821,0.279,"1","1",0.875,0.25,"4","4","3","3"
"33","FB",1,"7",0.821,0.279,"1","1",0.875,0.25,"4","4","3","3"
"33","FB",1,"7",0.821,0.279,"1","1",0.875,0.25,"4","4","3","3"
"33","LR",0,"7",0.821,0.279,"1","1",0.875,0.25,"4","4","3","3"
"33","LR",0,"7",0.821,0.279,"1","1",0.875,0.25,"4","4","3","3"
"33","LR",0,"7",0.821,0.279,"1","1",0.875,0.25,"4","4","3","3"
"33","LR",0,"7",0.821,0.279,"1","1",0.875,0.25,"4","4","3","3"
"33","LR",0,"7",0.821,0.279,"1","1",0.875,0.25,"4","4","3","3"
"33","LR",0,"7",0.821,0.279,"1","1",0.875,0.25,"4","4","3","3"
"33","LR",1,"7",0.821,0.279,"1","1",0.875,0.25,"4","4","3","3"
"33","LR",1,"7",0.821,0.279,"1","1",0.875,0.25,"4","4","3","3"
"34","FB",0,"7",0.795,0.266,"1","1",0.75,0.375,"4","4","3","3"
"34","FB",0,"7",0.795,0.266,"1","1",0.75,0.375,"4","4","3","3"
"34","FB",1,"7",0.795,0.266,"1","1",0.75,0.375,"4","4","3","3"
"34","FB",1,"7",0.795,0.266,"1","1",0.75,0.375,"4","4","3","3"
"34","FB",1,"7",0.795,0.266,"1","1",0.75,0.375,"4","4","3","3"
"34","FB",1,"7",0.795,0.266,"1","1",0.75,0.375,"4","4","3","3"
"34","FB",1,"7",0.795,0.266,"1","1",0.75,0.375,"4","4","3","3"
"34","FB",1,"7",0.795,0.266,"1","1",0.75,0.375,"4","4","3","3"
"34","LR",0,"7",0.795,0.266,"1","1",0.75,0.375,"4","4","3","3"
"34","LR",0,"7",0.795,0.266,"1","1",0.75,0.375,"4","4","3","3"
"34","LR",0,"7",0.795,0.266,"1","1",0.75,0.375,"4","4","3","3"
"34","LR",0,"7",0.795,0.266,"1","1",0.75,0.375,"4","4","3","3"
"34","LR",0,"7",0.795,0.266,"1","1",0.75,0.375,"4","4","3","3"
"34","LR",1,"7",0.795,0.266,"1","1",0.75,0.375,"4","4","3","3"
"34","LR",1,"7",0.795,0.266,"1","1",0.75,0.375,"4","4","3","3"
"34","LR",1,"7",0.795,0.266,"1","1",0.75,0.375,"4","4","3","3"
"35","FB",0,"7",0.74,0.295,"1","1",0.875,0.5,"4","4","4","4"
"35","FB",1,"7",0.74,0.295,"1","1",0.875,0.5,"4","4","4","4"
"35","FB",1,"7",0.74,0.295,"1","1",0.875,0.5,"4","4","4","4"
"35","FB",1,"7",0.74,0.295,"1","1",0.875,0.5,"4","4","4","4"
"35","FB",1,"7",0.74,0.295,"1","1",0.875,0.5,"4","4","4","4"
"35","FB",1,"7",0.74,0.295,"1","1",0.875,0.5,"4","4","4","4"
"35","FB",1,"7",0.74,0.295,"1","1",0.875,0.5,"4","4","4","4"
"35","FB",1,"7",0.74,0.295,"1","1",0.875,0.5,"4","4","4","4"
"35","LR",0,"7",0.74,0.295,"1","1",0.875,0.5,"4","4","4","4"
"35","LR",0,"7",0.74,0.295,"1","1",0.875,0.5,"4","4","4","4"
"35","LR",0,"7",0.74,0.295,"1","1",0.875,0.5,"4","4","4","4"
"35","LR",0,"7",0.74,0.295,"1","1",0.875,0.5,"4","4","4","4"
"35","LR",1,"7",0.74,0.295,"1","1",0.875,0.5,"4","4","4","4"
"35","LR",1,"7",0.74,0.295,"1","1",0.875,0.5,"4","4","4","4"
"35","LR",1,"7",0.74,0.295,"1","1",0.875,0.5,"4","4","4","4"
"35","LR",1,"7",0.74,0.295,"1","1",0.875,0.5,"4","4","4","4"
"36","FB",0,"9",0.725,0.736,"5","3",0.5,0.875,"6","2","4","4"
"36","FB",0,"9",0.725,0.736,"5","3",0.5,0.875,"6","2","4","4"
"36","FB",0,"9",0.725,0.736,"5","3",0.5,0.875,"6","2","4","4"
"36","FB",0,"9",0.725,0.736,"5","3",0.5,0.875,"6","2","4","4"
"36","FB",1,"9",0.725,0.736,"5","3",0.5,0.875,"6","2","4","4"
"36","FB",1,"9",0.725,0.736,"5","3",0.5,0.875,"6","2","4","4"
"36","FB",1,"9",0.725,0.736,"5","3",0.5,0.875,"6","2","4","4"
"36","FB",1,"9",0.725,0.736,"5","3",0.5,0.875,"6","2","4","4"
"36","LR",0,"9",0.725,0.736,"5","3",0.5,0.875,"6","2","4","4"
"36","LR",1,"9",0.725,0.736,"5","3",0.5,0.875,"6","2","4","4"
"36","LR",1,"9",0.725,0.736,"5","3",0.5,0.875,"6","2","4","4"
"36","LR",1,"9",0.725,0.736,"5","3",0.5,0.875,"6","2","4","4"
"36","LR",1,"9",0.725,0.736,"5","3",0.5,0.875,"6","2","4","4"
"36","LR",1,"9",0.725,0.736,"5","3",0.5,0.875,"6","2","4","4"
"36","LR",1,"9",0.725,0.736,"5","3",0.5,0.875,"6","2","4","4"
"36","LR",1,"9",0.725,0.736,"5","3",0.5,0.875,"6","2","4","4"
"37","FB",0,"17",0.168,0.196,"3","4",0,0.125,"1","1","1","1"
"37","FB",0,"17",0.168,0.196,"3","4",0,0.125,"1","1","1","1"
"37","FB",0,"17",0.168,0.196,"3","4",0,0.125,"1","1","1","1"
"37","FB",0,"17",0.168,0.196,"3","4",0,0.125,"1","1","1","1"
"37","FB",0,"17",0.168,0.196,"3","4",0,0.125,"1","1","1","1"
"37","FB",0,"17",0.168,0.196,"3","4",0,0.125,"1","1","1","1"
"37","FB",0,"17",0.168,0.196,"3","4",0,0.125,"1","1","1","1"
"37","FB",0,"17",0.168,0.196,"3","4",0,0.125,"1","1","1","1"
"37","LR",0,"17",0.168,0.196,"3","4",0,0.125,"1","1","1","1"
"37","LR",0,"17",0.168,0.196,"3","4",0,0.125,"1","1","1","1"
"37","LR",0,"17",0.168,0.196,"3","4",0,0.125,"1","1","1","1"
"37","LR",0,"17",0.168,0.196,"3","4",0,0.125,"1","1","1","1"
"37","LR",0,"17",0.168,0.196,"3","4",0,0.125,"1","1","1","1"
"37","LR",0,"17",0.168,0.196,"3","4",0,0.125,"1","1","1","1"
"37","LR",0,"17",0.168,0.196,"3","4",0,0.125,"1","1","1","1"
"37","LR",1,"17",0.168,0.196,"3","4",0,0.125,"1","1","1","1"
"38","FB",0,"9",0.753,0.793,"2","2",0.75,0.75,"3","3","4","4"
"38","FB",0,"9",0.753,0.793,"2","2",0.75,0.75,"3","3","4","4"
"38","FB",1,"9",0.753,0.793,"2","2",0.75,0.75,"3","3","4","4"
"38","FB",1,"9",0.753,0.793,"2","2",0.75,0.75,"3","3","4","4"
"38","FB",1,"9",0.753,0.793,"2","2",0.75,0.75,"3","3","4","4"
"38","FB",1,"9",0.753,0.793,"2","2",0.75,0.75,"3","3","4","4"
"38","FB",1,"9",0.753,0.793,"2","2",0.75,0.75,"3","3","4","4"
"38","FB",1,"9",0.753,0.793,"2","2",0.75,0.75,"3","3","4","4"
"38","LR",0,"9",0.753,0.793,"2","2",0.75,0.75,"3","3","4","4"
"38","LR",0,"9",0.753,0.793,"2","2",0.75,0.75,"3","3","4","4"
"38","LR",1,"9",0.753,0.793,"2","2",0.75,0.75,"3","3","4","4"
"38","LR",1,"9",0.753,0.793,"2","2",0.75,0.75,"3","3","4","4"
"38","LR",1,"9",0.753,0.793,"2","2",0.75,0.75,"3","3","4","4"
"38","LR",1,"9",0.753,0.793,"2","2",0.75,0.75,"3","3","4","4"
"38","LR",1,"9",0.753,0.793,"2","2",0.75,0.75,"3","3","4","4"
"38","LR",1,"9",0.753,0.793,"2","2",0.75,0.75,"3","3","4","4"
"39","FB",0,"7",0.791,0.285,"1","1",0.875,0.25,"4","4","3","3"
"39","FB",1,"7",0.791,0.285,"1","1",0.875,0.25,"4","4","3","3"
"39","FB",1,"7",0.791,0.285,"1","1",0.875,0.25,"4","4","3","3"
"39","FB",1,"7",0.791,0.285,"1","1",0.875,0.25,"4","4","3","3"
"39","FB",1,"7",0.791,0.285,"1","1",0.875,0.25,"4","4","3","3"
"39","FB",1,"7",0.791,0.285,"1","1",0.875,0.25,"4","4","3","3"
"39","FB",1,"7",0.791,0.285,"1","1",0.875,0.25,"4","4","3","3"
"39","FB",1,"7",0.791,0.285,"1","1",0.875,0.25,"4","4","3","3"
"39","LR",0,"7",0.791,0.285,"1","1",0.875,0.25,"4","4","3","3"
"39","LR",0,"7",0.791,0.285,"1","1",0.875,0.25,"4","4","3","3"
"39","LR",0,"7",0.791,0.285,"1","1",0.875,0.25,"4","4","3","3"
"39","LR",0,"7",0.791,0.285,"1","1",0.875,0.25,"4","4","3","3"
"39","LR",0,"7",0.791,0.285,"1","1",0.875,0.25,"4","4","3","3"
"39","LR",0,"7",0.791,0.285,"1","1",0.875,0.25,"4","4","3","3"
"39","LR",1,"7",0.791,0.285,"1","1",0.875,0.25,"4","4","3","3"
"39","LR",1,"7",0.791,0.285,"1","1",0.875,0.25,"4","4","3","3"
"40","FB",0,"17",0.266,0.219,"4","4",0.25,0.25,"1","1","1","1"
"40","FB",0,"17",0.266,0.219,"4","4",0.25,0.25,"1","1","1","1"
"40","FB",0,"17",0.266,0.219,"4","4",0.25,0.25,"1","1","1","1"
"40","FB",0,"17",0.266,0.219,"4","4",0.25,0.25,"1","1","1","1"
"40","FB",0,"17",0.266,0.219,"4","4",0.25,0.25,"1","1","1","1"
"40","FB",0,"17",0.266,0.219,"4","4",0.25,0.25,"1","1","1","1"
"40","FB",1,"17",0.266,0.219,"4","4",0.25,0.25,"1","1","1","1"
"40","FB",1,"17",0.266,0.219,"4","4",0.25,0.25,"1","1","1","1"
"40","LR",0,"17",0.266,0.219,"4","4",0.25,0.25,"1","1","1","1"
"40","LR",0,"17",0.266,0.219,"4","4",0.25,0.25,"1","1","1","1"
"40","LR",0,"17",0.266,0.219,"4","4",0.25,0.25,"1","1","1","1"
"40","LR",0,"17",0.266,0.219,"4","4",0.25,0.25,"1","1","1","1"
"40","LR",0,"17",0.266,0.219,"4","4",0.25,0.25,"1","1","1","1"
"40","LR",0,"17",0.266,0.219,"4","4",0.25,0.25,"1","1","1","1"
"40","LR",1,"17",0.266,0.219,"4","4",0.25,0.25,"1","1","1","1"
"40","LR",1,"17",0.266,0.219,"4","4",0.25,0.25,"1","1","1","1"
"41","FB",0,"19",0.301,0.694,"5","3",0.25,0.75,"2","2","2","2"
"41","FB",0,"19",0.301,0.694,"5","3",0.25,0.75,"2","2","2","2"
"41","FB",0,"19",0.301,0.694,"5","3",0.25,0.75,"2","2","2","2"
"41","FB",0,"19",0.301,0.694,"5","3",0.25,0.75,"2","2","2","2"
"41","FB",0,"19",0.301,0.694,"5","3",0.25,0.75,"2","2","2","2"
"41","FB",0,"19",0.301,0.694,"5","3",0.25,0.75,"2","2","2","2"
"41","FB",1,"19",0.301,0.694,"5","3",0.25,0.75,"2","2","2","2"
"41","FB",1,"19",0.301,0.694,"5","3",0.25,0.75,"2","2","2","2"
"41","LR",0,"19",0.301,0.694,"5","3",0.25,0.75,"2","2","2","2"
"41","LR",0,"19",0.301,0.694,"5","3",0.25,0.75,"2","2","2","2"
"41","LR",1,"19",0.301,0.694,"5","3",0.25,0.75,"2","2","2","2"
"41","LR",1,"19",0.301,0.694,"5","3",0.25,0.75,"2","2","2","2"
"41","LR",1,"19",0.301,0.694,"5","3",0.25,0.75,"2","2","2","2"
"41","LR",1,"19",0.301,0.694,"5","3",0.25,0.75,"2","2","2","2"
"41","LR",1,"19",0.301,0.694,"5","3",0.25,0.75,"2","2","2","2"
"41","LR",1,"19",0.301,0.694,"5","3",0.25,0.75,"2","2","2","2"
"42","FB",0,"19",0.22,0.794,"4","4",0.125,0.375,"1","1","1","1"
"42","FB",0,"19",0.22,0.794,"4","4",0.125,0.375,"1","1","1","1"
"42","FB",0,"19",0.22,0.794,"4","4",0.125,0.375,"1","1","1","1"
"42","FB",0,"19",0.22,0.794,"4","4",0.125,0.375,"1","1","1","1"
"42","FB",0,"19",0.22,0.794,"4","4",0.125,0.375,"1","1","1","1"
"42","FB",0,"19",0.22,0.794,"4","4",0.125,0.375,"1","1","1","1"
"42","FB",0,"19",0.22,0.794,"4","4",0.125,0.375,"1","1","1","1"
"42","FB",1,"19",0.22,0.794,"4","4",0.125,0.375,"1","1","1","1"
"42","LR",0,"19",0.22,0.794,"4","4",0.125,0.375,"1","1","1","1"
"42","LR",0,"19",0.22,0.794,"4","4",0.125,0.375,"1","1","1","1"
"42","LR",0,"19",0.22,0.794,"4","4",0.125,0.375,"1","1","1","1"
